Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.742506999999932,4.836909999999989,0.09440300000005664,core 0 cpu_frequency,None
4.836909999999989,4.8424919999997655,0.005581999999776599,core 0 cpu_idle,0.0001513079247939444
4.8424919999997655,4.844183999999586,0.0016919999998208368,core 0 cpu_frequency,None
4.844183999999586,4.846994999999879,0.0028110000002925517,core 0 cpu_idle,7.619609040793002e-05
4.846994999999879,4.847917999999481,0.0009229999996023253,core 0 cpu_frequency,None
4.847917999999481,4.862763000000086,0.014845000000605069,core 0 cpu_idle,0.00040239450801640123
4.862763000000086,4.8630199999997785,0.0002569999996921979,core 0 cpu_frequency,None
4.8630199999997785,5.322537000000011,0.45951700000023266,core 0 cpu_idle,0.012455851608806306
5.322537000000011,5.333247999999912,0.010710999999901105,core 0 cpu_frequency,None
5.333247999999912,5.342720999999983,0.009473000000070897,core 0 cpu_idle,0.00025677892720192173
5.342720999999983,5.343022999999448,0.000301999999464897,core 0 cpu_frequency,None
5.343022999999448,5.3639860000002955,0.020963000000847387,core 0 cpu_idle,0.0005682314632229696
5.3639860000002955,5.565784999999778,0.20179899999948248,core 0 cpu_frequency,None
5.565784999999778,6.102528000000348,0.5367430000005697,core 0 cpu_idle,0.014549170455215444
6.102528000000348,6.107457999999497,0.004929999999149004,core 0 cpu_frequency,None
6.107457999999497,6.13238900000033,0.024931000000833592,core 0 cpu_idle,0.0006757896584225956
6.13238900000033,6.132413999999699,2.499999936844688e-05,core 0 cpu_frequency,None
6.132413999999699,6.173631999999998,0.04121800000029907,core 0 cpu_idle,0.0011172715952081067
6.173631999999998,6.249929999999949,0.07629799999995157,core 0 cpu_frequency,None
6.249929999999949,6.781136999999944,0.5312069999999949,core 0 cpu_idle,0.01439910942479986
6.781136999999944,6.781680000000051,0.0005430000001069857,core 0 cpu_frequency,None
6.781680000000051,6.782514999999876,0.0008349999998245039,core 0 cpu_idle,2.263384399524293e-05
6.782514999999876,6.782677000000149,0.00016200000027311035,core 0 cpu_frequency,None
6.782677000000149,8.168797000000268,1.386120000000119,core 0 cpu_idle,0.037572723168003225
8.168797000000268,8.169308999999885,0.000511999999616819,core 0 cpu_frequency,None
8.169308999999885,8.169310000000223,1.0000003385357559e-06,core 0 cpu_idle,2.7106409176485614e-08
8.169310000000223,8.16985300000033,0.0005430000001069857,core 0 cpu_frequency,None
8.16985300000033,8.170909999999822,0.0010569999994913815,core 0 cpu_frequency,None
8.170909999999822,8.171438999999737,0.0005289999999149586,core 0 cpu_idle,1.4339285597694834e-05
8.171438999999737,8.171468999999888,3.0000000151630957e-05,core 0 cpu_frequency,None
8.171468999999888,8.182802999999694,0.01133399999980611,core 0 cpu_idle,0.0003072239375947443
8.182802999999694,8.18311999999969,0.0003169999999954598,core 0 cpu_frequency,None
8.18311999999969,9.102546999999504,0.9194269999998141,core 0 cpu_idle,0.02492235603279496
9.102546999999504,9.182651999999507,0.0801050000000032,core 0 cpu_frequency,None
9.182651999999507,9.603390000000218,0.4207380000007106,core 0 cpu_idle,0.011404692523219262
9.603390000000218,9.614223999999922,0.010833999999704247,core 0 cpu_frequency,None
9.614223999999922,9.7509799999998,0.13675599999987753,core 0 cpu_idle,0.00370696283839668
9.7509799999998,9.751064999999471,8.499999967170879e-05,core 0 cpu_frequency,None
9.751064999999471,9.768137999999453,0.01707299999998213,core 0 cpu_idle,0.0004627875671995156
9.768137999999453,9.768238999999994,0.00010100000054080738,core 0 cpu_frequency,None
9.768238999999994,9.786259999999857,0.018020999999862397,core 0 cpu_idle,0.0004884844343962701
9.786259999999857,9.786723000000165,0.00046300000030896626,core 0 cpu_frequency,None
9.786723000000165,9.80837100000008,0.021647999999913736,core 0 cpu_idle,0.0005867993471976617
9.80837100000008,9.80840999999964,3.899999956047395e-05,core 0 cpu_frequency,None
9.80840999999964,9.822465999999622,0.014055999999982305,core 0 cpu_idle,0.00038100755839952035
9.822465999999622,9.822564999999486,9.899999986373587e-05,core 0 cpu_frequency,None
9.822564999999486,9.842504999999619,0.019940000000133296,core 0 cpu_idle,0.0005405016160036131
9.842504999999619,9.84269200000017,0.00018700000055105193,core 0 cpu_frequency,None
9.84269200000017,9.845279999999548,0.0025879999993776437,core 0 cpu_idle,7.015136318313016e-05
9.845279999999548,9.845295000000078,1.500000053056283e-05,core 0 cpu_frequency,None
9.845295000000078,9.854387999999744,0.009092999999666063,core 0 cpu_idle,0.00024647849519094815
9.854387999999744,9.854655000000093,0.00026700000034907134,core 0 cpu_frequency,None
9.854655000000093,9.854671000000053,1.5999999959603883e-05,core 0 cpu_idle,4.337023989050067e-07
9.854671000000053,9.854693999999654,2.299999960087007e-05,core 0 cpu_frequency,None
9.854693999999654,9.854702999999972,9.000000318337698e-06,core 0 cpu_idle,2.4395760862898896e-07
9.854702999999972,9.855058999999528,0.00035599999955593375,core 0 cpu_frequency,None
9.855058999999528,9.85888900000009,0.003830000000561995,core 0 cpu_idle,0.00010381751201523366
9.85888900000009,9.859050999999454,0.00016199999936361564,core 0 cpu_frequency,None
9.859050999999454,9.85920999999962,0.00015900000016699778,core 0 cpu_frequency,None
9.85920999999962,9.859723999999915,0.0005140000002938905,core 0 cpu_frequency,None
9.859723999999915,9.859765999999581,4.199999966658652e-05,core 0 cpu_frequency,None
9.859765999999581,9.860235000000102,0.0004690000005211914,core 0 cpu_frequency,None
9.860235000000102,9.861245999999483,0.0010109999993801466,core 0 cpu_idle,2.7404570383198007e-05
9.861245999999483,9.861581000000115,0.0003350000006321352,core 0 cpu_frequency,None
9.861581000000115,9.861718999999539,0.00013799999942420982,core 0 cpu_frequency,None
9.861718999999539,9.862262999999984,0.0005440000004455214,core 0 cpu_frequency,None
9.862262999999984,9.862527000000227,0.0002640000002429588,core 0 cpu_frequency,None
9.862527000000227,9.865880999999717,0.0033539999994900427,core 0 cpu_idle,9.091486558617689e-05
9.865880999999717,9.865947000000233,6.600000051548705e-05,core 0 cpu_frequency,None
9.865947000000233,9.865977999999814,3.099999958067201e-05,core 0 cpu_frequency,None
9.865977999999814,9.866100000000188,0.00012200000037410064,core 0 cpu_frequency,None
9.866100000000188,9.866140999999516,4.099999932805076e-05,core 0 cpu_frequency,None
9.866140999999516,9.866288000000168,0.00014700000065204222,core 0 cpu_frequency,None
9.866288000000168,9.866441000000123,0.00015299999995477265,core 0 cpu_frequency,None
9.866441000000123,9.86652200000026,8.100000013655517e-05,core 0 cpu_frequency,None
9.86652200000026,9.866648000000168,0.00012599999990925426,core 0 cpu_frequency,None
9.866648000000168,9.866742999999587,9.499999941908754e-05,core 0 cpu_frequency,None
9.866742999999587,9.866817999999512,7.499999992433004e-05,core 0 cpu_frequency,None
9.866817999999512,9.866909999999734,9.200000022246968e-05,core 0 cpu_frequency,None
9.866909999999734,9.866957999999613,4.799999987881165e-05,core 0 cpu_frequency,None
9.866957999999613,9.867158999999447,0.0002009999998335843,core 0 cpu_frequency,None
9.867158999999447,9.867220000000088,6.100000064179767e-05,core 0 cpu_frequency,None
9.867220000000088,9.867322000000058,0.00010199999996984843,core 0 cpu_frequency,None
9.867322000000058,9.867401999999856,7.999999979801942e-05,core 0 cpu_frequency,None
9.867401999999856,9.86750800000027,0.00010600000041449675,core 0 cpu_frequency,None
9.86750800000027,9.8680889999996,0.0005809999993289239,core 0 cpu_frequency,None
9.8680889999996,9.868220000000292,0.00013100000069243833,core 0 cpu_idle,3.5509384187695104e-06
9.868220000000292,9.868470000000343,0.0002500000000509317,core 0 cpu_frequency,None
9.868470000000343,9.868508999999904,3.899999956047395e-05,core 0 cpu_idle,1.0571495880860311e-06
9.868508999999904,9.868518000000222,9.000000318337698e-06,core 0 cpu_frequency,None
9.868518000000222,9.868604999999661,8.69999994392856e-05,core 0 cpu_idle,2.358256784801051e-06
9.868604999999661,9.868644000000131,3.9000000469968654e-05,core 0 cpu_frequency,None
9.868644000000131,9.873959999999897,0.005315999999766063,core 0 cpu_idle,0.00014409762239365881
9.873959999999897,9.874001000000135,4.1000000237545464e-05,core 0 cpu_frequency,None
9.874001000000135,9.874031000000286,3.0000000151630957e-05,core 0 cpu_frequency,None
9.874031000000286,9.87407600000006,4.4999999772699084e-05,core 0 cpu_frequency,None
9.87407600000006,9.87413099999958,5.4999999520077836e-05,core 0 cpu_frequency,None
9.87413099999958,9.87417000000005,3.9000000469968654e-05,core 0 cpu_frequency,None
9.87417000000005,9.874321999999665,0.0001519999996162369,core 0 cpu_frequency,None
9.874321999999665,9.878660000000309,0.00433800000064366,core 0 cpu_idle,0.00011758756321744731
9.878660000000309,9.878713000000062,5.2999999752501026e-05,core 0 cpu_frequency,None
9.878713000000062,9.878845999999612,0.00013299999955052044,core 0 cpu_idle,3.605151187816227e-06
9.878845999999612,9.879092999999557,0.00024699999994481914,core 0 cpu_frequency,None
9.879092999999557,9.888952999999674,0.009860000000116997,core 0 cpu_idle,0.00026726910400317136
9.888952999999674,9.888961999999992,9.000000318337698e-06,core 0 cpu_frequency,None
9.888961999999992,9.892256000000089,0.0032940000000962755,core 0 cpu_idle,8.928848160260968e-05
9.892256000000089,9.892259000000195,3.000000106112566e-06,core 0 cpu_frequency,None
9.892259000000195,9.896117000000231,0.0038580000000365544,core 0 cpu_idle,0.00010457649120099086
9.896117000000231,9.896348000000216,0.00023099999998521525,core 0 cpu_frequency,None
9.896348000000216,9.923713000000134,0.027364999999917927,core 0 cpu_idle,0.0007417666359977753
9.923713000000134,9.923807999999553,9.499999941908754e-05,core 0 cpu_frequency,None
9.923807999999553,9.923870999999963,6.300000040937448e-05,core 0 cpu_idle,1.7077032110966683e-06
9.923870999999963,9.923931999999695,6.099999973230297e-05,core 0 cpu_frequency,None
9.923931999999695,9.923942999999781,1.1000000085914508e-05,core 0 cpu_idle,2.98170402328833e-07
9.923942999999781,9.924062000000049,0.00011900000026798807,core 0 cpu_frequency,None
9.924062000000049,9.928202000000056,0.004140000000006694,core 0 cpu_idle,0.00011222049600018144
9.928202000000056,9.928259000000253,5.700000019714935e-05,core 0 cpu_frequency,None
9.928259000000253,9.928267000000233,7.999999979801942e-06,core 0 cpu_idle,2.1685119945250334e-07
9.928267000000233,9.928412999999637,0.00014599999940401176,core 0 cpu_frequency,None
9.928412999999637,9.997301000000334,0.0688880000006975,core 0 cpu_idle,0.0018673056832189067
9.997301000000334,9.997307999999975,6.999999641266186e-06,core 0 cpu_frequency,None
9.997307999999975,9.997478999999657,0.00017099999968195334,core 0 cpu_idle,4.6351943913789e-06
9.997478999999657,9.997984999999971,0.0005060000003140885,core 0 cpu_frequency,None
9.997984999999971,9.997991999999613,6.999999641266186e-06,core 0 cpu_idle,1.8974479027601774e-07
9.997991999999613,9.99967899999956,0.0016869999999471474,core 0 cpu_frequency,None
9.99967899999956,10.032623000000058,0.03294400000049791,core 0 cpu_idle,0.0008929932416134965
10.032623000000058,10.032650000000103,2.700000004551839e-05,core 0 cpu_frequency,None
10.032650000000103,10.032650000000103,0.0,core 0 cpu_idle,0.0
10.032650000000103,10.033202999999958,0.0005529999998543644,core 0 cpu_frequency,None
10.033202999999958,10.042481999999836,0.009278999999878579,core 0 cpu_idle,0.0002515202855967087
10.042481999999836,10.042599000000337,0.00011700000050041126,core 0 cpu_frequency,None
10.042599000000337,10.06247600000006,0.01987699999972392,core 0 cpu_idle,0.0005387939127925165
10.06247600000006,10.062660999999935,0.00018499999987398041,core 0 cpu_frequency,None
10.062660999999935,10.374133999999685,0.31147299999975075,core 0 cpu_idle,0.008442911727193244
10.374133999999685,10.375653999999486,0.0015199999998003477,core 0 cpu_frequency,None
10.375653999999486,10.56400399999984,0.18835000000035507,core 0 cpu_idle,0.005105490440009624
10.56400399999984,10.564626000000317,0.000622000000475964,core 0 cpu_frequency,None
10.564626000000317,11.160405999999966,0.5957799999996496,core 0 cpu_idle,0.016149450991990503
11.160405999999966,11.16258099999959,0.0021749999996245606,core 0 cpu_frequency,None
11.16258099999959,11.330090999999811,0.16751000000022032,core 0 cpu_frequency,None
11.330090999999811,11.542515999999523,0.21242499999971187,core 0 cpu_idle,0.00575807701999219
11.542515999999523,11.60402299999987,0.061507000000347034,core 0 cpu_frequency,None
11.60402299999987,11.670602000000144,0.06657900000027439,core 0 cpu_frequency,None
11.670602000000144,14.789523999999801,3.1189219999996567,core 0 cpu_idle,0.08454274730079069
14.789523999999801,14.789778999999726,0.0002549999999246211,core 0 cpu_frequency,None
14.789778999999726,14.793617999999697,0.003838999999970838,core 0 cpu_idle,0.00010406146959920951
14.793617999999697,14.793754999999692,0.00013699999999516876,core 0 cpu_frequency,None
14.793754999999692,20.022703999999976,5.228949000000284,core 0 cpu_idle,0.1417379831736077
20.022703999999976,20.04251899999963,0.019814999999653082,core 0 cpu_frequency,None
20.04251899999963,20.141647999999805,0.09912900000017544,core 0 cpu_frequency,None
20.141647999999805,20.19549300000017,0.05384500000036496,core 0 cpu_idle,0.0014595441080098928
20.19549300000017,20.214566999999988,0.019073999999818625,core 0 cpu_frequency,None
20.214566999999988,24.002537000000302,3.787970000000314,core 0 cpu_idle,0.1026782300080085
24.002537000000302,24.00265599999966,0.00011899999935849337,core 0 cpu_frequency,None
24.00265599999966,24.02248099999997,0.019825000000309956,core 0 cpu_idle,0.0005373843800084018
24.02248099999997,24.0226219999995,0.00014099999953032238,core 0 cpu_frequency,None
24.0226219999995,24.04279200000019,0.02017000000068947,core 0 cpu_idle,0.000546736088018689
24.04279200000019,24.043118999999933,0.00032699999974283855,core 0 cpu_frequency,None
24.043118999999933,25.164565999999468,1.1214469999995345,core 0 cpu_idle,0.03039839096078738
25.164565999999468,25.16467300000022,0.00010700000075303251,core 0 cpu_frequency,None
25.16467300000022,25.2069019999999,0.04222899999967922,core 0 cpu_idle,0.0011446761655913046
25.2069019999999,25.687159999999494,0.4802579999995942,core 0 cpu_frequency,None
25.687159999999494,26.905052999999498,1.2178930000000037,core 0 cpu_idle,0.0330126948152001
26.905052999999498,26.948875000000044,0.04382200000054581,core 0 cpu_frequency,None
26.948875000000044,26.954023999999663,0.005148999999619264,core 0 cpu_frequency,None
26.954023999999663,26.982562999999573,0.02853899999990972,core 0 cpu_idle,0.0007735895495975528
26.982562999999573,27.002504000000044,0.01994100000047183,core 0 cpu_frequency,None
27.002504000000044,27.008232999999564,0.0057289999995191465,core 0 cpu_frequency,None
27.008232999999564,27.02330400000028,0.015071000000716595,core 0 cpu_idle,0.00040852055441942427
27.02330400000028,27.023400999999467,9.699999918666435e-05,core 0 cpu_frequency,None
27.023400999999467,29.587478999999803,2.564078000000336,core 0 cpu_idle,0.0695029238992091
29.587478999999803,29.592501000000084,0.005022000000280968,core 0 cpu_frequency,None
29.592501000000084,29.602757999999994,0.010256999999910477,core 0 cpu_idle,0.0002780303447975733
29.602757999999994,29.602968000000146,0.000210000000151922,core 0 cpu_frequency,None
29.602968000000146,29.63279700000021,0.029829000000063388,core 0 cpu_idle,0.0008085568056017182
29.63279700000021,29.632908999999927,0.00011199999971722718,core 0 cpu_frequency,None
29.632908999999927,29.642751999999746,0.009842999999818858,core 0 cpu_idle,0.0002668082951950899
29.642751999999746,29.64295899999979,0.00020700000004580943,core 0 cpu_frequency,None
29.64295899999979,29.68561899999986,0.042660000000068976,core 0 cpu_idle,0.0011563590240018698
29.68561899999986,29.68569800000023,7.900000036897836e-05,core 0 cpu_frequency,None
29.68569800000023,29.68575200000032,5.400000009103678e-05,core 0 cpu_frequency,None
29.68575200000032,29.707640999999967,0.02188899999964633,core 0 cpu_idle,0.0005933319895904133
29.707640999999967,29.713504000000285,0.005863000000317697,core 0 cpu_frequency,None
29.713504000000285,29.722764999999526,0.009260999999241903,core 0 cpu_frequency,None
29.722764999999526,29.733188000000155,0.010423000000628235,core 0 cpu_frequency,None
29.733188000000155,29.91126600000007,0.17807799999991403,core 0 cpu_idle,0.00482705349919767
29.91126600000007,29.925169000000096,0.013903000000027532,core 0 cpu_frequency,None
29.925169000000096,29.96893699999964,0.04376799999954528,core 0 cpu_idle,0.0011863929151876742
29.96893699999964,29.96913500000028,0.00019800000063696643,core 0 cpu_frequency,None
29.96913500000028,29.96930599999996,0.00017099999968195334,core 0 cpu_idle,4.6351943913789e-06
29.96930599999996,29.96943999999985,0.0001339999998890562,core 0 cpu_frequency,None
29.96943999999985,29.9801580000003,0.010718000000451866,core 0 cpu_idle,0.00029052639521224844
29.9801580000003,29.98095099999955,0.0007929999992484227,core 0 cpu_frequency,None
29.98095099999955,29.981316000000334,0.00036500000078376615,core 0 cpu_idle,9.893836021245079e-06
29.981316000000334,29.982154000000264,0.0008379999999306165,core 0 cpu_frequency,None
29.982154000000264,29.98220500000025,5.0999999984924216e-05,core 0 cpu_idle,1.3824263995913497e-06
29.98220500000025,29.982504999999946,0.00029999999969732016,core 0 cpu_frequency,None
29.982504999999946,29.984425999999985,0.0019210000000384753,core 0 cpu_idle,5.207139440104292e-05
29.984425999999985,29.988373000000138,0.0039470000001529115,core 0 cpu_frequency,None
29.988373000000138,46.042569999999614,16.054196999999476,core 0 cpu_idle,0.4351714855607858
46.042569999999614,46.04338000000007,0.000810000000456057,core 0 cpu_frequency,None
46.04338000000007,46.19893200000024,0.15555200000017066,core 0 cpu_idle,0.004216454732804626
46.19893200000024,46.20039999999972,0.0014679999994768878,core 0 cpu_frequency,None
46.20039999999972,51.86252400000012,5.662124000000404,core 0 cpu_idle,0.15347979799361094
51.86252400000012,51.891029000000344,0.028505000000222935,core 0 cpu_frequency,None
51.891029000000344,52.248523000000205,0.35749399999986053,core 0 cpu_frequency,None
52.248523000000205,56.884603999999854,4.636080999999649,core 0 cpu_idle,0.1256674660183905
56.884603999999854,56.88655699999981,0.001952999999957683,core 0 cpu_frequency,None
56.88655699999981,56.90274599999975,0.01618899999994028,core 0 cpu_idle,0.0004388255095983812
56.90274599999975,56.903017999999975,0.0002720000002227607,core 0 cpu_frequency,None
56.903017999999975,60.26324899999963,3.360230999999658,core 0 cpu_idle,0.09108376557839072
60.26324899999963,60.26939200000015,0.00614300000052026,core 0 cpu_frequency,None
60.26939200000015,77.0625170000003,16.793125000000146,core 0 cpu_idle,0.45520116350000395
77.0625170000003,77.06262700000025,0.00010999999994965037,core 0 cpu_frequency,None
77.06262700000025,77.12399399999958,0.06136699999933626,core 0 cpu_idle,0.0016634384487820082
77.12399399999958,77.33603200000016,0.21203800000057527,core 0 cpu_frequency,None
77.33603200000016,90.12255800000003,12.786525999999867,core 0 cpu_idle,0.3465966883663964
90.12255800000003,90.12685899999997,0.0043009999999412685,core 0 cpu_frequency,None
90.12685899999997,90.27324299999964,0.14638399999967078,core 0 cpu_idle,0.003967943257591076
90.27324299999964,90.30303399999957,0.029790999999931955,core 0 cpu_frequency,None
90.30303399999957,102.16253400000005,11.85950000000048,core 0 cpu_idle,0.321468350800013
102.16253400000005,102.18253300000015,0.01999900000009802,core 0 cpu_frequency,None
102.18253300000015,102.18317599999955,0.0006429999993997626,core 0 cpu_frequency,None
102.18317599999955,102.2438659999998,0.06069000000024971,core 0 cpu_idle,0.0016450874160067687
102.2438659999998,102.24442900000031,0.0005630000005112379,core 0 cpu_frequency,None
102.24442900000031,122.42252800000006,20.178098999999747,core 0 cpu_idle,0.5469556227335931
122.42252800000006,122.48010199999953,0.057573999999476655,core 0 cpu_frequency,None
122.48010199999953,122.48024699999951,0.0001449999999749707,core 0 cpu_frequency,None
122.48024699999951,134.20255300000008,11.722306000000572,core 0 cpu_idle,0.3177495153584155
134.20255300000008,134.20992000000024,0.007367000000158441,core 0 cpu_frequency,None
134.20992000000024,134.309123,0.09920299999976123,core 0 cpu_idle,0.0026890361991935277
134.309123,134.32513899999958,0.016015999999581254,core 0 cpu_frequency,None
134.32513899999958,152.6625269999995,18.33738799999992,core 0 cpu_idle,0.4970605740831978
152.6625269999995,152.66295399999944,0.0004269999999451102,core 0 cpu_frequency,None
152.66295399999944,152.68586400000004,0.022910000000592845,core 0 cpu_idle,0.0006210076240160699
152.68586400000004,152.68593099999998,6.69999999445281e-05,core 0 cpu_frequency,None
152.68593099999998,154.68249099999957,1.9965599999995902,core 0 cpu_idle,0.05411955398398889
154.68249099999957,154.68318799999997,0.0006970000004002941,core 0 cpu_frequency,None
154.68318799999997,154.7024709999996,0.01928299999963201,core 0 cpu_idle,0.0005226927111900251
154.7024709999996,154.71426100000008,0.01179000000047381,core 0 cpu_frequency,None
154.71426100000008,154.80251599999974,0.08825499999966269,core 0 cpu_idle,0.0023922753319908564
154.80251599999974,154.8026179999997,0.00010199999996984843,core 0 cpu_frequency,None
154.8026179999997,163.0624969999999,8.259879000000183,core 0 cpu_idle,0.22389558412560495
163.0624969999999,163.06549799999993,0.0030010000000402215,core 0 cpu_frequency,None
163.06549799999993,163.0824929999999,0.016994999999951688,core 0 cpu_idle,0.0004606732679986904
163.0824929999999,163.08271199999945,0.000218999999560765,core 0 cpu_frequency,None
163.08271199999945,163.2392460000001,0.1565340000006472,core 0 cpu_idle,0.004243073217617544
163.2392460000001,163.2395550000001,0.00030900000001565786,core 0 cpu_frequency,None
163.2395550000001,177.44253500000013,14.202980000000025,core 0 cpu_idle,0.38499165707200067
177.44253500000013,177.4624990000002,0.0199640000000727,core 0 cpu_frequency,None
177.4624990000002,177.4686700000002,0.0061709999999948195,core 0 cpu_frequency,None
177.4686700000002,177.4853439999997,0.01667399999951158,core 0 cpu_idle,0.0004519721135867607
177.4853439999997,177.4853919999996,4.799999987881165e-05,core 0 cpu_frequency,None
177.4853919999996,177.6040039999998,0.11861200000021199,core 0 cpu_idle,0.003215144316805746
177.6040039999998,177.6195689999995,0.015564999999696738,core 0 cpu_frequency,None
177.6195689999995,178.30254700000023,0.6829780000007304,core 0 cpu_idle,0.018513074859219797
178.30254700000023,178.30294200000026,0.0003950000000259024,core 0 cpu_frequency,None
178.30294200000026,178.32262100000025,0.01967899999999645,core 0 cpu_idle,0.0005334268455999037
178.32262100000025,178.6873969999997,0.36477599999943777,core 0 cpu_frequency,None
178.6873969999997,181.3425959999995,2.6551989999998113,core 0 cpu_idle,0.07197288617359489
181.3425959999995,181.34271199999966,0.0001160000001618755,core 0 cpu_frequency,None
181.34271199999966,181.36264200000005,0.019930000000385917,core 0 cpu_idle,0.0005402305520104608
181.36264200000005,181.36277100000007,0.00012900000001536682,core 0 cpu_frequency,None
181.36277100000007,181.3824969999996,0.019725999999536725,core 0 cpu_idle,0.0005347008463874423
181.3824969999996,181.382697,0.00020000000040454324,core 0 cpu_frequency,None
181.382697,181.40250500000002,0.019808000000011816,core 0 cpu_idle,0.0005369235712003202
181.40250500000002,181.4027299999998,0.00022499999977299012,core 0 cpu_frequency,None
181.4027299999998,181.42254200000025,0.019812000000456464,core 0 cpu_idle,0.0005370319968123731
181.42254200000025,181.4227089999995,0.00016699999923730502,core 0 cpu_frequency,None
181.4227089999995,181.44248700000026,0.01977800000076968,core 0 cpu_idle,0.0005361103792208633
181.44248700000026,181.4425650000003,7.80000000304426e-05,core 0 cpu_frequency,None
181.4425650000003,181.4625189999997,0.019953999999415828,core 0 cpu_idle,0.0005408811055841652
181.4625189999997,181.4625900000001,7.100000038917642e-05,core 0 cpu_frequency,None
181.4625900000001,181.4825780000001,0.019988000000012107,core 0 cpu_idle,0.0005418027232003282
181.4825780000001,181.48271399999976,0.000135999999656633,core 0 cpu_frequency,None
181.48271399999976,181.50248800000008,0.01977400000032503,core 0 cpu_idle,0.0005360019536088104
181.50248800000008,181.5026459999999,0.00015799999982846202,core 0 cpu_frequency,None
181.5026459999999,181.52252599999974,0.019879999999830034,core 0 cpu_idle,0.0005388752319953928
181.52252599999974,181.52259200000026,6.600000051548705e-05,core 0 cpu_frequency,None
181.52259200000026,181.54014300000017,0.017550999999912165,core 0 cpu_idle,0.0004757444263976191
181.54014300000017,181.54300200000034,0.0028590000001713634,core 0 cpu_frequency,None
181.54300200000034,181.56285599999956,0.019853999999213556,core 0 cpu_idle,0.0005381704655786823
181.56285599999956,181.5632999999998,0.0004440000002432498,core 0 cpu_frequency,None
181.5632999999998,181.602527,0.039227000000209955,core 0 cpu_idle,0.0010633027528056912
181.602527,181.60281899999973,0.0002919999997175182,core 0 cpu_frequency,None
181.60281899999973,181.64252399999987,0.03970500000013999,core 0 cpu_idle,0.0010762596120037946
181.64252399999987,181.6429909999997,0.0004669999998441199,core 0 cpu_frequency,None
181.6429909999997,181.6826119999996,0.03962099999989732,core 0 cpu_idle,0.0010739826743972167
181.6826119999996,181.68273899999986,0.00012700000024779,core 0 cpu_frequency,None
181.68273899999986,181.70254599999953,0.01980699999967328,core 0 cpu_idle,0.0005368964647911438
181.70254599999953,181.7130820000002,0.010536000000683998,core 0 cpu_frequency,None
181.7130820000002,181.72248599999966,0.009403999999449297,core 0 cpu_idle,0.00025490858558507244
181.72248599999966,181.72261400000025,0.00012800000058632577,core 0 cpu_frequency,None
181.72261400000025,181.7449999999999,0.02238599999964208,core 0 cpu_idle,0.0006068038703902981
0.0,1.8058270000001357,1.8058270000001357,core 1 cpu_idle start,0.048949468992803676
1.8058270000001357,1.947508000000198,0.14168100000006234,core 1 cpu_idle,0.00384046185840169
