Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.347217000000455,5.366922000000159,0.019704999999703432,core 0 cpu_idle,0.0005397514779918765
5.366922000000159,5.36730499999976,0.00038299999960145215,core 0 cpu_frequency,None
5.36730499999976,5.394341000000168,0.027036000000407512,core 0 cpu_idle,0.0007405592976111624
5.394341000000168,5.418193999999858,0.023852999999689928,core 0 cpu_frequency,None
5.418193999999858,5.606966000000284,0.1887720000004265,core 0 cpu_idle,0.005170767115211682
5.606966000000284,5.6988039999996545,0.09183799999937037,core 0 cpu_frequency,None
5.6988039999996545,5.848791999999776,0.14998800000012125,core 0 cpu_frequency,None
5.848791999999776,6.106968000000052,0.25817600000027596,core 0 cpu_idle,0.007071853721607559
6.106968000000052,6.125417000000198,0.018449000000146043,core 0 cpu_frequency,None
6.125417000000198,6.126256000000467,0.0008390000002691522,core 0 cpu_frequency,None
6.126256000000467,6.126400000000103,0.00014399999963643495,core 0 cpu_frequency,None
6.126400000000103,6.126545000000078,0.0001449999999749707,core 0 cpu_frequency,None
6.126545000000078,6.225422999999864,0.09887799999978597,core 0 cpu_idle,0.0027084266247941373
6.225422999999864,6.248085000000174,0.02266200000030949,core 0 cpu_frequency,None
6.248085000000174,9.126973999999791,2.8788889999996172,core 0 cpu_idle,0.0788573759323895
9.126973999999791,9.167136000000028,0.04016200000023673,core 0 cpu_frequency,None
9.167136000000028,9.478538000000299,0.3114020000002711,core 0 cpu_idle,0.008529799023207425
9.478538000000299,9.47855200000049,1.4000000192027073e-05,core 0 cpu_frequency,None
9.47855200000049,9.479113999999754,0.0005619999992632074,core 0 cpu_idle,1.5394079179818073e-05
9.479113999999754,9.47925000000032,0.0001360000005661277,core 0 cpu_frequency,None
9.47925000000032,9.481988999999885,0.0027389999995648395,core 0 cpu_idle,7.502559238808026e-05
9.481988999999885,9.48214199999984,0.00015299999995477265,core 0 cpu_frequency,None
9.48214199999984,9.506918000000042,0.024776000000201748,core 0 cpu_idle,0.0006786542816055261
9.506918000000042,9.513684999999896,0.006766999999854306,core 0 cpu_frequency,None
9.513684999999896,9.527603000000454,0.013918000000558095,core 0 cpu_idle,0.0003812362888152871
9.527603000000454,9.527922999999646,0.00031999999919207767,core 0 cpu_frequency,None
9.527922999999646,9.546927999999753,0.01900500000010652,core 0 cpu_idle,0.0005205773580029177
9.546927999999753,9.579781999999796,0.032854000000043015,core 0 cpu_frequency,None
9.579781999999796,9.604996000000028,0.025214000000232772,core 0 cpu_idle,0.000690651802406376
9.604996000000028,9.605101000000104,0.000105000000075961,core 0 cpu_frequency,None
9.605101000000104,9.6066550000005,0.001554000000396627,core 0 cpu_idle,4.2566546410864247e-05
9.6066550000005,9.606784999999945,0.00012999999944440788,core 0 cpu_frequency,None
9.606784999999945,9.609363000000485,0.0025780000005397596,core 0 cpu_idle,7.061554481478488e-05
9.609363000000485,9.609733000000233,0.00036999999974796083,core 0 cpu_frequency,None
9.609733000000233,9.610815000000002,0.001081999999769323,core 0 cpu_frequency,None
9.610815000000002,9.612802999999985,0.0019879999999830034,core 0 cpu_idle,5.4454500799534435e-05
9.612802999999985,9.612919000000147,0.0001160000001618755,core 0 cpu_frequency,None
9.612919000000147,9.614105999999992,0.001186999999845284,core 0 cpu_idle,3.251382919576208e-05
9.614105999999992,9.614665000000059,0.0005590000000665896,core 0 cpu_frequency,None
9.614665000000059,9.614948000000368,0.0002830000003086752,core 0 cpu_frequency,None
9.614948000000368,9.615055000000211,0.00010699999984353781,core 0 cpu_idle,2.93090119571425e-06
9.615055000000211,9.615547000000333,0.0004920000001220615,core 0 cpu_frequency,None
9.615547000000333,9.616103999999723,0.000556999999389518,core 0 cpu_frequency,None
9.616103999999723,9.618255000000318,0.0021510000005946495,core 0 cpu_frequency,None
9.618255000000318,9.61934999999994,0.0010949999996228144,core 0 cpu_idle,2.999380198966828e-05
9.61934999999994,9.619383000000198,3.300000025774352e-05,core 0 cpu_frequency,None
9.619383000000198,9.619682000000466,0.0002990000002682791,core 0 cpu_frequency,None
9.619682000000466,9.619886000000406,0.00020399999993969686,core 0 cpu_frequency,None
9.619886000000406,9.622349000000213,0.002462999999806925,core 0 cpu_idle,6.746551079471137e-05
9.622349000000213,9.622379000000365,3.0000000151630957e-05,core 0 cpu_frequency,None
9.622379000000365,9.628050999999687,0.005671999999321997,core 0 cpu_idle,0.00015536515518142842
9.628050999999687,9.628232000000025,0.0001810000003388268,core 0 cpu_frequency,None
9.628232000000025,9.628431000000091,0.0001990000000660075,core 0 cpu_idle,5.4509284018080506e-06
9.628431000000091,9.628475000000435,4.400000034365803e-05,core 0 cpu_frequency,None
9.628475000000435,9.628783000000112,0.0003079999996771221,core 0 cpu_frequency,None
9.628783000000112,9.629689999999755,0.0009069999996427214,core 0 cpu_idle,2.4844181190213564e-05
9.629689999999755,9.629871000000094,0.0001810000003388268,core 0 cpu_frequency,None
9.629871000000094,9.62990499999978,3.399999968678458e-05,core 0 cpu_frequency,None
9.62990499999978,9.629993999999897,8.900000011635711e-05,core 0 cpu_idle,2.4378524031872072e-06
9.629993999999897,9.630355999999665,0.0003619999997681589,core 0 cpu_frequency,None
9.630355999999665,9.657106999999996,0.02675100000033126,core 0 cpu_idle,0.0007327526916090736
9.657106999999996,9.657742999999755,0.0006359999997584964,core 0 cpu_frequency,None
9.657742999999755,9.657750999999735,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.657750999999735,9.657984000000397,0.00023300000066228677,core 0 cpu_frequency,None
9.657984000000397,9.659566999999697,0.0015829999993002275,core 0 cpu_idle,4.336090278083211e-05
9.659566999999697,9.659647000000405,8.000000070751412e-05,core 0 cpu_frequency,None
9.659647000000405,9.659652000000278,4.999999873689376e-06,core 0 cpu_frequency,None
9.659652000000278,9.665047999999842,0.005395999999564083,core 0 cpu_idle,0.0001478050735880595
9.665047999999842,9.665192999999817,0.0001449999999749707,core 0 cpu_frequency,None
9.665192999999817,9.66648400000031,0.001291000000492204,core 0 cpu_idle,3.536255561348225e-05
9.66648400000031,9.666584000000512,0.00010000000020227162,core 0 cpu_frequency,None
9.666584000000512,9.667430000000422,0.0008459999999104184,core 0 cpu_idle,2.3173293597546214e-05
9.667430000000422,9.673459999999977,0.006029999999555002,core 0 cpu_frequency,None
9.673459999999977,9.742369000000508,0.0689090000005308,core 0 cpu_idle,0.0018875277644145392
9.742369000000508,9.742863999999827,0.0004949999993186793,core 0 cpu_frequency,None
9.742863999999827,9.777916000000005,0.03505200000017794,core 0 cpu_idle,0.0009601303632048741
9.777916000000005,9.778236000000106,0.00032000000010157237,core 0 cpu_frequency,None
9.778236000000106,9.778242999999748,6.999999641266186e-06,core 0 cpu_frequency,None
9.778242999999748,9.806913999999779,0.0286710000000312,core 0 cpu_idle,0.0007853445636008546
9.806913999999779,9.807055000000219,0.00014100000043981709,core 0 cpu_frequency,None
9.807055000000219,9.958682999999837,0.15162799999961862,core 0 cpu_idle,0.004153333524789553
9.958682999999837,9.958843999999772,0.0001609999999345746,core 0 cpu_frequency,None
9.958843999999772,9.983589999999822,0.024746000000050117,core 0 cpu_idle,0.0006778325336013728
9.983589999999822,10.024500000000444,0.04091000000062195,core 0 cpu_frequency,None
10.024500000000444,10.38844599999993,0.36394599999948696,core 0 cpu_idle,0.009969063253585946
10.38844599999993,10.389001999999891,0.000555999999960477,core 0 cpu_frequency,None
10.389001999999891,10.548429999999826,0.1594279999999344,core 0 cpu_idle,0.004366988004798203
10.548429999999826,10.548805999999786,0.00037599999996018596,core 0 cpu_frequency,None
10.548805999999786,10.629031999999825,0.08022600000003877,core 0 cpu_idle,0.0021975185016010618
10.629031999999825,10.642729000000145,0.013697000000320259,core 0 cpu_frequency,None
10.642729000000145,10.706866999999875,0.0641379999997298,core 0 cpu_idle,0.0017568424407925986
10.706866999999875,10.730499999999665,0.023632999999790627,core 0 cpu_frequency,None
10.730499999999665,11.166446000000178,0.43594600000051287,core 0 cpu_idle,0.011941258453614047
11.166446000000178,11.166623000000072,0.00017699999989417847,core 0 cpu_frequency,None
11.166623000000072,11.166952999999921,0.0003299999998489511,core 0 cpu_idle,9.039227995862528e-06
11.166952999999921,11.167838000000302,0.0008850000003803871,core 0 cpu_frequency,None
11.167838000000302,14.839326000000256,3.671487999999954,core 0 cpu_idle,0.10056793070079874
14.839326000000256,14.839739000000009,0.0004129999997530831,core 0 cpu_frequency,None
14.839739000000009,14.846990000000005,0.007250999999996566,core 0 cpu_idle,0.00019861649159990592
14.846990000000005,14.855931000000055,0.008941000000049826,core 0 cpu_frequency,None
14.855931000000055,14.86703800000032,0.011107000000265543,core 0 cpu_idle,0.0003042385012072736
14.86703800000032,14.867223000000195,0.00018499999987398041,core 0 cpu_frequency,None
14.867223000000195,14.886977000000115,0.01975399999992078,core 0 cpu_idle,0.00054109366639783
14.886977000000115,14.889717000000019,0.0027399999999033753,core 0 cpu_frequency,None
14.889717000000019,14.931300000000192,0.04158300000017334,core 0 cpu_idle,0.001139024902804748
14.931300000000192,14.931456999999682,0.00015699999948992627,core 0 cpu_frequency,None
14.931456999999682,14.931574999999611,0.00011799999992945231,core 0 cpu_frequency,None
14.931574999999611,14.936574000000292,0.004999000000680098,core 0 cpu_idle,0.000136930608418629
14.936574000000292,14.936687000000347,0.00011300000005576294,core 0 cpu_frequency,None
14.936687000000347,15.669001000000208,0.7323139999998602,core 0 cpu_idle,0.020059252162396173
15.669001000000208,15.6825630000003,0.013562000000092667,core 0 cpu_frequency,None
15.6825630000003,15.858226999999715,0.17566399999941495,core 0 cpu_idle,0.004811718022383974
15.858226999999715,15.858344999999645,0.00011799999992945231,core 0 cpu_frequency,None
15.858344999999645,16.906990000000405,1.0486450000007608,core 0 cpu_idle,0.028724064382020836
16.906990000000405,16.910217999999986,0.0032279999995807884,core 0 cpu_frequency,None
16.910217999999986,16.94835200000034,0.03813400000035472,core 0 cpu_idle,0.0010445512744097162
16.94835200000034,16.94869699999981,0.00034499999947001925,core 0 cpu_frequency,None
16.94869699999981,20.02700300000015,3.078306000000339,core 0 cpu_idle,0.08431972662960928
20.02700300000015,20.034545000000435,0.007542000000285043,core 0 cpu_frequency,None
20.034545000000435,20.046975000000202,0.01242999999976746,core 0 cpu_idle,0.00034047758799363035
20.046975000000202,20.06696000000011,0.019984999999905995,core 0 cpu_frequency,None
20.06696000000011,20.0822790000002,0.015319000000090455,core 0 cpu_frequency,None
20.0822790000002,20.16713299999992,0.08485399999972287,core 0 cpu_idle,0.002324286826392409
20.16713299999992,20.169431999999688,0.002298999999766238,core 0 cpu_frequency,None
20.169431999999688,20.273105999999643,0.10367399999995541,core 0 cpu_idle,0.0028397967383987787
20.273105999999643,20.29321499999969,0.020109000000047672,core 0 cpu_frequency,None
20.29321499999969,20.726964999999836,0.4337500000001455,core 0 cpu_idle,0.011881106500003985
20.726964999999836,20.788437000000158,0.061472000000321714,core 0 cpu_frequency,None
20.788437000000158,20.78872599999977,0.00028899999961140566,core 0 cpu_frequency,None
20.78872599999977,23.738892999999734,2.950166999999965,core 0 cpu_idle,0.08080979439719903
23.738892999999734,23.739075000000412,0.00018200000067736255,core 0 cpu_frequency,None
23.739075000000412,23.896276000000398,0.15720099999998638,core 0 cpu_idle,0.004305986911599627
23.896276000000398,23.98881700000038,0.09254099999998289,core 0 cpu_frequency,None
23.98881700000038,25.1970680000004,1.2082510000000184,core 0 cpu_idle,0.0330959280916005
25.1970680000004,25.19727899999998,0.00021099999958096305,core 0 cpu_frequency,None
25.19727899999998,25.290807999999743,0.09352899999976216,core 0 cpu_idle,0.002561908956393485
25.290807999999743,25.306789000000208,0.01598100000046543,core 0 cpu_frequency,None
25.306789000000208,28.8869880000002,3.5801989999999932,core 0 cpu_idle,0.09806737892839981
28.8869880000002,28.906928999999764,0.019940999999562337,core 0 cpu_frequency,None
28.906928999999764,28.913687999999638,0.006758999999874504,core 0 cpu_frequency,None
28.913687999999638,28.93983600000047,0.026148000000830507,core 0 cpu_idle,0.0007162355568227489
28.93983600000047,28.93993599999976,9.999999929277692e-05,core 0 cpu_frequency,None
28.93993599999976,28.99116200000026,0.05122600000049715,core 0 cpu_idle,0.0014031621016136178
28.99116200000026,28.991291999999703,0.00012999999944440788,core 0 cpu_frequency,None
28.991291999999703,29.68266500000027,0.6913730000005671,core 0 cpu_idle,0.01893781266681553
29.68266500000027,29.682749000000513,8.400000024266774e-05,core 0 cpu_frequency,None
29.682749000000513,29.682812000000013,6.299999949987978e-05,core 0 cpu_frequency,None
29.682812000000013,29.686945000000378,0.004133000000365428,core 0 cpu_idle,0.00011320948281000964
29.686945000000378,29.687074000000393,0.00012900000001536682,core 0 cpu_frequency,None
29.687074000000393,29.7072390000003,0.020164999999906286,core 0 cpu_idle,0.0005523516139974329
29.7072390000003,29.707593000000088,0.00035399999978835694,core 0 cpu_frequency,None
29.707593000000088,29.727227000000312,0.01963400000022375,core 0 cpu_idle,0.0005378066744061289
29.727227000000312,29.727563999999802,0.0003369999994902173,core 0 cpu_frequency,None
29.727563999999802,29.766365000000405,0.03880100000060338,core 0 cpu_idle,0.0010628214716165275
29.766365000000405,29.76694899999984,0.0005839999994350364,core 0 cpu_frequency,None
29.76694899999984,29.767338999999993,0.00039000000015221303,core 0 cpu_frequency,None
29.767338999999993,33.955041000000165,4.187702000000172,core 0 cpu_idle,0.1147078581032047
33.955041000000165,33.95537299999978,0.00033199999961652793,core 0 cpu_frequency,None
33.95537299999978,33.97476199999983,0.019389000000046508,core 0 cpu_idle,0.0005310957324012739
33.97476199999983,33.9748840000002,0.00012200000037410064,core 0 cpu_frequency,None
33.9748840000002,46.33791199999996,12.363027999999758,core 0 cpu_idle,0.3386431177647934
46.33791199999996,46.340134000000035,0.002222000000074331,core 0 cpu_frequency,None
46.340134000000035,46.34055100000023,0.0004170000001977314,core 0 cpu_frequency,None
46.34055100000023,46.34087199999976,0.0003209999995306134,core 0 cpu_frequency,None
46.34087199999976,46.3417500000005,0.0008780000007391209,core 0 cpu_idle,2.4049824820245703e-05
46.3417500000005,46.34292100000039,0.0011709999998856802,core 0 cpu_frequency,None
46.34292100000039,46.380221999999776,0.037300999999388296,core 0 cpu_idle,0.0010217340715832444
46.380221999999776,46.38326700000016,0.0030450000003838795,core 0 cpu_frequency,None
46.38326700000016,46.38433299999997,0.0010659999998097192,core 0 cpu_frequency,None
46.38433299999997,46.386427999999796,0.002094999999826541,core 0 cpu_frequency,None
46.386427999999796,46.386905999999726,0.0004779999999300344,core 0 cpu_frequency,None
46.386905999999726,46.388089000000036,0.0011830000003101304,core 0 cpu_frequency,None
46.388089000000036,46.38983600000029,0.0017470000002504094,core 0 cpu_frequency,None
46.38983600000029,46.39310999999998,0.0032739999996920233,core 0 cpu_frequency,None
46.39310999999998,46.40104499999961,0.007934999999633874,core 0 cpu_idle,0.0002173523459899712
46.40104499999961,46.40134599999965,0.0003010000000358559,core 0 cpu_frequency,None
46.40134599999965,46.40169100000003,0.00034500000037951395,core 0 cpu_frequency,None
46.40169100000003,46.402462000000014,0.0007709999999860884,core 0 cpu_frequency,None
46.402462000000014,46.402828999999656,0.00036699999964184826,core 0 cpu_frequency,None
46.402828999999656,46.453485,0.05065600000034465,core 0 cpu_frequency,None
46.453485,46.466937000000144,0.013452000000143016,core 0 cpu_idle,0.00036847180320391743
46.466937000000144,46.46705899999961,0.00012199999946460593,core 0 cpu_frequency,None
46.46705899999961,46.73385599999983,0.2667970000002242,core 0 cpu_idle,0.0073079967052061415
46.73385599999983,46.752252999999655,0.018396999999822583,core 0 cpu_frequency,None
46.752252999999655,47.26929000000018,0.5170370000005278,core 0 cpu_idle,0.014162470689214456
47.26929000000018,47.269610000000284,0.00032000000010157237,core 0 cpu_frequency,None
47.269610000000284,47.28693899999962,0.017328999999335792,core 0 cpu_idle,0.00047466903638180625
47.28693899999962,47.287170999999944,0.000232000000323751,core 0 cpu_frequency,None
47.287170999999944,61.026950999999826,13.739779999999882,core 0 cpu_idle,0.37635455784799676
61.026950999999826,61.027382999999645,0.00043199999981879955,core 0 cpu_frequency,None
61.027382999999645,61.04722700000002,0.019844000000375672,core 0 cpu_idle,0.0005435589104102902
61.04722700000002,61.04736099999991,0.0001339999998890562,core 0 cpu_frequency,None
61.04736099999991,64.02699600000051,2.9796350000005987,core 0 cpu_idle,0.0816169700660164
64.02699600000051,64.0272729999997,0.0002769999991869554,core 0 cpu_frequency,None
64.0272729999997,64.2509,0.223627000000306,core 0 cpu_idle,0.006125501333208381
64.2509,64.25251300000036,0.0016130000003613532,core 0 cpu_frequency,None
64.25251300000036,69.0281100000002,4.775596999999834,core 0 cpu_idle,0.13081124278519546
69.0281100000002,69.06578499999978,0.037674999999580905,core 0 cpu_frequency,None
69.06578499999978,69.06592799999999,0.0001430000002073939,core 0 cpu_frequency,None
69.06592799999999,89.76681199999985,20.70088399999986,core 0 cpu_idle,0.5670303341743962
89.76681199999985,89.76703199999974,0.00021999999989930075,core 0 cpu_frequency,None
89.76703199999974,89.78702299999986,0.01999100000011822,core 0 cpu_idle,0.0005475854756032382
89.78702299999986,89.7871240000004,0.00010100000054080738,core 0 cpu_frequency,None
89.7871240000004,91.26742800000011,1.4803039999997054,core 0 cpu_idle,0.040547895046391925
91.26742800000011,91.26760399999966,0.00017599999955564272,core 0 cpu_frequency,None
91.26760399999966,91.28725399999985,0.019650000000183354,core 0 cpu_idle,0.0005382449400050223
91.28725399999985,91.28757700000006,0.00032300000020768493,core 0 cpu_frequency,None
91.28757700000006,104.10697100000016,12.819394000000102,core 0 cpu_idle,0.3511437126904028
104.10697100000016,104.1143320000001,0.007360999999946216,core 0 cpu_frequency,None
104.1143320000001,104.13186200000018,0.01753000000007887,core 0 cpu_idle,0.0004801747480021604
104.13186200000018,104.13200200000028,0.00014000000010128133,core 0 cpu_frequency,None
104.13200200000028,106.40696000000025,2.2749579999999696,core 0 cpu_idle,0.06231473955279916
106.40696000000025,106.42723699999988,0.020276999999623513,core 0 cpu_frequency,None
106.42723699999988,106.46720800000003,0.039971000000150525,core 0 cpu_frequency,None
106.46720800000003,111.12698499999988,4.659776999999849,core 0 cpu_idle,0.12763874767319586
111.12698499999988,111.13483999999971,0.007854999999835854,core 0 cpu_frequency,None
111.13483999999971,111.26833799999986,0.1334980000001451,core 0 cpu_idle,0.0036567238168039745
111.26833799999986,111.28450200000043,0.016164000000571832,core 0 cpu_frequency,None
111.28450200000043,111.42742799999996,0.14292599999953381,core 0 cpu_idle,0.00391497182158723
111.42742799999996,111.44084500000008,0.013417000000117696,core 0 cpu_frequency,None
111.44084500000008,111.46812000000045,0.02727500000037253,core 0 cpu_idle,0.0007471058900102042
111.46812000000045,111.64920799999982,0.1810879999993631,core 0 cpu_frequency,None
111.64920799999982,116.13512600000013,4.485918000000311,core 0 cpu_idle,0.12287647148880851
116.13512600000013,116.13531200000034,0.00018600000021251617,core 0 cpu_frequency,None
116.13531200000034,116.14724399999977,0.011931999999433174,core 0 cpu_idle,0.0003268365711844737
116.14724399999977,116.30678700000044,0.15954300000066723,core 0 cpu_frequency,None
116.30678700000044,126.56696000000011,10.260172999999668,core 0 cpu_idle,0.2810425547467909
126.56696000000011,126.62561199999982,0.058651999999710824,core 0 cpu_frequency,None
126.62561199999982,126.64660499999991,0.020993000000089523,core 0 cpu_frequency,None
126.64660499999991,129.28698600000007,2.6403810000001613,core 0 cpu_idle,0.07232426019960442
129.28698600000007,129.28947299999982,0.002486999999746331,core 0 cpu_frequency,None
129.28947299999982,129.30696400000033,0.017491000000518397,core 0 cpu_idle,0.0004791064756141997
129.30696400000033,129.30714499999976,0.0001809999994293321,core 0 cpu_frequency,None
129.30714499999976,129.3269680000003,0.01982300000054238,core 0 cpu_idle,0.0005429836868148566
129.3269680000003,129.3271590000004,0.00019100000008620555,core 0 cpu_frequency,None
129.3271590000004,134.7069650000003,5.379805999999917,core 0 cpu_idle,0.14736149402959772
134.7069650000003,134.70719000000008,0.00022499999977299012,core 0 cpu_frequency,None
134.70719000000008,134.7271579999997,0.019967999999607855,core 0 cpu_idle,0.0005469554687892585
134.7271579999997,134.72748500000034,0.00032700000065233326,core 0 cpu_frequency,None
134.72748500000034,138.12695900000017,3.3994739999998274,core 0 cpu_idle,0.09311703201839526
138.12695900000017,138.12710100000004,0.00014199999986885814,core 0 cpu_frequency,None
138.12710100000004,138.1469560000005,0.019855000000461587,core 0 cpu_idle,0.0005438602180126436
138.1469560000005,138.14735699999983,0.00040099999932863284,core 0 cpu_frequency,None
138.14735699999983,138.1745860000001,0.027229000000261294,core 0 cpu_idle,0.0007458458764071572
138.1745860000001,138.1748720000005,0.0002860000004147878,core 0 cpu_frequency,None
138.1748720000005,143.18105900000046,5.006186999999954,core 0 cpu_idle,0.13712747182919874
143.18105900000046,143.18710699999974,0.006047999999282183,core 0 cpu_frequency,None
143.18710699999974,143.1877199999999,0.0006130000001576263,core 0 cpu_frequency,None
143.1877199999999,154.3299360000001,11.14221600000019,core 0 cpu_idle,0.30520312378560516
154.3299360000001,154.33006999999998,0.0001339999998890562,core 0 cpu_frequency,None
154.33006999999998,154.51829699999962,0.18822699999964243,core 0 cpu_idle,0.005155838693190205
154.51829699999962,154.55938799999967,0.04109100000005128,core 0 cpu_frequency,None
154.55938799999967,158.24698999999964,3.68760199999997,core 0 cpu_idle,0.10100931894319917
158.24698999999964,158.2551169999997,0.008127000000058615,core 0 cpu_frequency,None
158.2551169999997,158.2737900000002,0.018673000000489992,core 0 cpu_idle,0.0005114833468134216
158.2737900000002,158.3068890000004,0.03309900000022026,core 0 cpu_frequency,None
158.3068890000004,158.3070749999997,0.00018599999930302147,core 0 cpu_frequency,None
158.3070749999997,158.30785500000002,0.0007800000003044261,core 0 cpu_idle,2.1365448008338716e-05
158.30785500000002,158.30807600000026,0.0002210000002378365,core 0 cpu_frequency,None
158.30807600000026,158.38847400000031,0.08039800000005926,core 0 cpu_idle,0.002202229856801623
158.38847400000031,158.5656829999998,0.17720899999949324,core 0 cpu_frequency,None
158.5656829999998,163.25528200000008,4.689599000000271,core 0 cpu_idle,0.12845561996840743
163.25528200000008,163.2553740000003,9.200000022246968e-05,core 0 cpu_frequency,None
163.2553740000003,163.26723000000038,0.011856000000079803,core 0 cpu_idle,0.0003247548096021859
163.26723000000038,163.3068800000001,0.03964999999971042,core 0 cpu_frequency,None
163.3068800000001,179.3069919999998,16.000111999999717,core 0 cpu_idle,0.4382686678591922
179.3069919999998,179.3269390000005,0.019947000000684056,core 0 cpu_frequency,None
179.3269390000005,179.33504300000004,0.00810399999954825,core 0 cpu_frequency,None
179.33504300000004,179.58832600000005,0.25328300000001036,core 0 cpu_idle,0.006937826622800284
179.58832600000005,179.58899099999962,0.0006649999995715916,core 0 cpu_frequency,None
179.58899099999962,181.3269650000002,1.7379740000005768,core 0 cpu_idle,0.0476058886184158
181.3269650000002,181.32710599999973,0.00014099999953032238,core 0 cpu_frequency,None
181.32710599999973,181.34692300000006,0.019817000000330154,core 0 cpu_idle,0.0005428193372090434
181.34692300000006,181.3469759999998,5.2999999752501026e-05,core 0 cpu_frequency,None
181.3469759999998,181.36695500000042,0.019979000000603264,core 0 cpu_idle,0.0005472567764165244
181.36695500000042,181.3670520000005,9.700000009615906e-05,core 0 cpu_frequency,None
181.3670520000005,181.38699499999984,0.019942999999329913,core 0 cpu_idle,0.0005462706787816452
181.38699499999984,181.38731600000028,0.0003210000004401081,core 0 cpu_frequency,None
181.38731600000028,181.4069099999997,0.019593999999415246,core 0 cpu_idle,0.0005367110103839827
181.4069099999997,181.40706500000033,0.00015500000063184416,core 0 cpu_frequency,None
181.40706500000033,181.4269919999997,0.01992699999937031,core 0 cpu_idle,0.0005458324131827518
181.4269919999997,181.44391600000017,0.016924000000472006,core 0 cpu_frequency,None
181.44391600000017,181.4469220000001,0.003005999999913911,core 0 cpu_idle,8.233914959764188e-05
181.4469220000001,181.45547799999986,0.008555999999771302,core 0 cpu_frequency,None
181.45547799999986,181.4669700000004,0.011492000000544067,core 0 cpu_idle,0.00031478426721490285
