Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
1.9535730000002332,2.0335629999999583,0.07998999999972511,core 1 cpu_idle,0.0021910540839924705
2.0335629999999583,2.044214000000011,0.01065100000005259,core 1 cpu_frequency,None
2.044214000000011,2.14984000000004,0.10562600000002931,core 1 cpu_idle,0.0028932651416008026
2.14984000000004,2.1508819999999105,0.0010419999998703133,core 1 cpu_frequency,None
2.1508819999999105,2.6537459999999555,0.502864000000045,core 1 cpu_idle,0.013774249542401234
2.6537459999999555,2.653755000000274,9.000000318337698e-06,core 1 cpu_frequency,None
2.653755000000274,2.673768000000109,0.0200129999998353,core 1 cpu_idle,0.0005481880907954887
2.673768000000109,2.6965829999999187,0.022814999999809515,core 1 cpu_frequency,None
2.6965829999999187,2.700937999999951,0.004355000000032305,core 1 cpu_idle,0.00011929041800088489
2.700937999999951,2.7271160000000236,0.026178000000072643,core 1 cpu_frequency,None
2.7271160000000236,2.7414159999998446,0.014299999999821011,core 1 cpu_idle,0.0003916998799950972
2.7414159999998446,2.742873000000145,0.001457000000300468,core 1 cpu_frequency,None
2.742873000000145,2.8836139999998522,0.14074099999970713,core 1 cpu_idle,0.0038551211755919776
2.8836139999998522,2.88374900000008,0.00013500000022759195,core 1 cpu_frequency,None
2.88374900000008,3.4135200000000623,0.5297709999999825,core 1 cpu_idle,0.01451127532359952
3.4135200000000623,3.41360799999984,8.799999977782136e-05,core 1 cpu_frequency,None
3.41360799999984,3.5193480000002637,0.1057400000004236,core 1 cpu_idle,0.0028963877840116033
3.5193480000002637,3.521096999999827,0.0017489999995632388,core 1 cpu_frequency,None
3.521096999999827,4.053531999999905,0.5324350000000777,core 1 cpu_idle,0.014584246546002128
4.053531999999905,4.053594999999859,6.299999995462713e-05,core 1 cpu_frequency,None
4.053594999999859,4.073495000000094,0.019900000000234286,core 1 cpu_idle,0.0005450928400064175
4.073495000000094,4.073648999999932,0.00015399999983856105,core 1 cpu_frequency,None
4.073648999999932,4.293529999999919,0.21988099999998667,core 1 cpu_idle,0.006022892399599635
4.293529999999919,4.293690999999853,0.0001609999999345746,core 1 cpu_frequency,None
4.293690999999853,4.313521000000037,0.019830000000183645,core 1 cpu_idle,0.0005431754280050303
4.313521000000037,4.313646999999946,0.00012599999990925426,core 1 cpu_frequency,None
4.313646999999946,4.336573000000044,0.0229260000000977,core 1 cpu_idle,0.0006279798216026762
4.336573000000044,4.336913999999979,0.00034099999993486563,core 1 cpu_frequency,None
4.336913999999979,4.364297000000079,0.027383000000099855,core 1 cpu_idle,0.0007500641828027351
4.364297000000079,4.36473100000012,0.0004340000000411237,core 1 cpu_frequency,None
4.36473100000012,4.390350000000126,0.025619000000006054,core 1 cpu_idle,0.0007017454004001658
4.390350000000126,4.390453999999863,0.00010399999973742524,core 1 cpu_frequency,None
4.390453999999863,4.394982000000255,0.00452800000039133,core 1 cpu_idle,0.00012402916481071916
4.394982000000255,4.395072000000255,9.000000000014552e-05,core 1 cpu_frequency,None
4.395072000000255,4.603740000000016,0.20866799999976138,core 1 cpu_idle,0.005715750388793463
4.603740000000016,4.604275000000143,0.0005350000001271837,core 1 cpu_frequency,None
4.604275000000143,4.649933000000146,0.045658000000003085,core 1 cpu_idle,0.0012506456728000844
4.649933000000146,4.650026000000253,9.300000010625808e-05,core 1 cpu_frequency,None
4.650026000000253,4.657042000000274,0.0070160000000214495,core 1 cpu_idle,0.00019217946560058752
4.657042000000274,4.673764000000119,0.01672199999984514,core 1 cpu_frequency,None
4.673764000000119,4.6937080000002425,0.019944000000123197,core 1 cpu_idle,0.0005462980704033745
4.6937080000002425,4.69500300000027,0.0012950000000273576,core 1 cpu_frequency,None
4.69500300000027,4.698510000000169,0.0035069999998995627,core 1 cpu_idle,9.606234119724886e-05
4.698510000000169,4.699750000000222,0.0012400000000525324,core 1 cpu_frequency,None
4.699750000000222,4.707030999999915,0.007280999999693449,core 1 cpu_idle,0.00019943823959160306
4.707030999999915,4.713768999999957,0.006738000000041211,core 1 cpu_frequency,None
4.713768999999957,4.7145949999999175,0.0008259999999609136,core 1 cpu_frequency,None
4.7145949999999175,4.74474199999986,0.030146999999942636,core 1 cpu_idle,0.0008257745651984287
4.74474199999986,4.751968999999917,0.00722700000005716,core 1 cpu_frequency,None
4.751968999999917,4.753506000000016,0.0015370000000984874,core 1 cpu_idle,4.210088920269773e-05
4.753506000000016,4.754605000000083,0.0010990000000674627,core 1 cpu_frequency,None
4.754605000000083,4.760581000000002,0.005975999999918713,core 1 cpu_idle,0.00016369220159777342
4.760581000000002,4.763636000000133,0.0030550000001312583,core 1 cpu_frequency,None
4.763636000000133,4.893508000000111,0.12987199999997756,core 1 cpu_idle,0.003557401875199385
4.893508000000111,4.893916999999874,0.00040899999976318213,core 1 cpu_frequency,None
4.893916999999874,4.9586450000001605,0.06472800000028656,core 1 cpu_idle,0.0017730034848078492
4.9586450000001605,4.959494000000177,0.000849000000016531,core 1 cpu_frequency,None
4.959494000000177,4.973805000000084,0.014310999999906926,core 1 cpu_idle,0.00039200118759745054
4.973805000000084,4.9742630000000645,0.00045799999998052954,core 1 cpu_frequency,None
4.9742630000000645,5.022101999999904,0.04783899999983987,core 1 cpu_idle,0.0013103867523956137
5.022101999999904,5.022915999999896,0.0008139999999912106,core 1 cpu_frequency,None
5.022915999999896,5.081736000000092,0.05882000000019616,core 1 cpu_idle,0.001611173912005373
5.081736000000092,5.083450000000084,0.0017139999999926658,core 1 cpu_frequency,None
5.083450000000084,5.3335329999999885,0.25008299999990413,core 1 cpu_idle,0.006850173502797373
5.3335329999999885,5.333752999999888,0.00021999999989930075,core 1 cpu_frequency,None
5.333752999999888,5.5637470000001485,0.2299940000002607,core 1 cpu_idle,0.006299903650407141
5.5637470000001485,5.5767540000001645,0.013007000000015978,core 1 cpu_frequency,None
5.5767540000001645,5.580780000000232,0.0040260000000671425,core 1 cpu_idle,0.00011027858160183913
5.580780000000232,5.5811610000000655,0.00038099999983387534,core 1 cpu_frequency,None
5.5811610000000655,5.590064999999868,0.008903999999802181,core 1 cpu_idle,0.0002438948063945814
5.590064999999868,5.590619000000061,0.0005540000001929002,core 1 cpu_frequency,None
5.590619000000061,5.590749999999844,0.00013099999978294363,core 1 cpu_frequency,None
5.590749999999844,5.592367000000195,0.0016170000003512541,core 1 cpu_idle,4.429221720962141e-05
5.592367000000195,5.593076999999994,0.000709999999799038,core 1 cpu_frequency,None
5.593076999999994,5.593502000000171,0.00042500000017753337,core 1 cpu_idle,1.1641430004862922e-05
5.593502000000171,5.594316000000163,0.0008139999999912106,core 1 cpu_frequency,None
5.594316000000163,5.665542000000187,0.07122600000002421,core 1 cpu_idle,0.0019509941016006632
5.665542000000187,5.688242000000173,0.022699999999986176,core 1 cpu_frequency,None
5.688242000000173,5.7061069999999745,0.017864999999801512,core 1 cpu_frequency,None
5.7061069999999745,6.053533000000243,0.3474260000002687,core 1 cpu_idle,0.00951655402160736
6.053533000000243,6.054110999999921,0.0005779999996775587,core 1 cpu_frequency,None
6.054110999999921,6.072795999999926,0.018685000000004948,core 1 cpu_idle,0.0005118120460001355
6.072795999999926,6.072802000000138,6.000000212225132e-06,core 1 cpu_frequency,None
6.072802000000138,6.077216000000135,0.004413999999997031,core 1 cpu_idle,0.00012090652239991868
6.077216000000135,6.077260999999908,4.4999999772699084e-05,core 1 cpu_frequency,None
6.077260999999908,6.1598220000000765,0.08256100000016886,core 1 cpu_idle,0.0022614778876046252
6.1598220000000765,6.161813000000166,0.001991000000089116,core 1 cpu_frequency,None
6.161813000000166,6.738917000000129,0.577103999999963,core 1 cpu_idle,0.015807801926398985
6.738917000000129,6.73951500000021,0.0005980000000818109,core 1 cpu_frequency,None
6.73951500000021,6.753809000000274,0.014294000000063534,core 1 cpu_idle,0.00039153553040174025
6.753809000000274,6.754226000000017,0.0004169999997429841,core 1 cpu_frequency,None
6.754226000000017,9.328683000000183,2.574457000000166,core 1 cpu_idle,0.07051849636120454
9.328683000000183,9.333480000000236,0.004797000000053231,core 1 cpu_frequency,None
9.333480000000236,9.342861000000084,0.009380999999848427,core 1 cpu_frequency,None
9.342861000000084,9.390374999999949,0.04751399999986461,core 1 cpu_idle,0.0013014844823962914
9.390374999999949,9.390384000000267,9.000000318337698e-06,core 1 cpu_frequency,None
9.390384000000267,9.40263300000015,0.012248999999883381,core 1 cpu_idle,0.0003355197083968056
9.40263300000015,9.403475999999955,0.0008429999998043058,core 1 cpu_frequency,None
9.403475999999955,9.417197000000215,0.013721000000259664,core 1 cpu_idle,0.0003758401436071126
9.417197000000215,9.460340999999971,0.04314399999975649,core 1 cpu_frequency,None
9.460340999999971,9.499424999999974,0.03908400000000256,core 1 cpu_idle,0.00107057329440007
9.499424999999974,9.499451000000136,2.6000000161729986e-05,core 1 cpu_frequency,None
9.499451000000136,9.499550999999883,9.999999974752427e-05,core 1 cpu_frequency,None
9.499550999999883,9.499605999999858,5.499999997482519e-05,core 1 cpu_frequency,None
9.499605999999858,9.499750999999833,0.0001449999999749707,core 1 cpu_frequency,None
9.499750999999833,9.500899000000118,0.00114800000028481,core 1 cpu_idle,3.1445556807801406e-05
9.500899000000118,9.501002999999855,0.00010399999973742524,core 1 cpu_frequency,None
9.501002999999855,9.501056999999946,5.400000009103678e-05,core 1 cpu_frequency,None
9.501056999999946,9.501090000000204,3.300000025774352e-05,core 1 cpu_frequency,None
9.501090000000204,9.50111700000025,2.700000004551839e-05,core 1 cpu_frequency,None
9.50111700000025,9.501213000000007,9.59999997576233e-05,core 1 cpu_idle,2.629593593360914e-06
9.501213000000007,9.501242000000275,2.900000026784255e-05,core 1 cpu_frequency,None
9.501242000000275,9.511109999999917,0.009867999999642052,core 1 cpu_idle,0.0002703003087901952
9.511109999999917,9.511175999999978,6.60000000607397e-05,core 1 cpu_frequency,None
9.511175999999978,9.511195999999927,1.9999999949504854e-05,core 1 cpu_frequency,None
9.511195999999927,9.51124000000027,4.400000034365803e-05,core 1 cpu_frequency,None
9.51124000000027,9.51137800000015,0.00013799999987895717,core 1 cpu_idle,3.780040796684443e-06
9.51137800000015,9.51145600000018,7.80000000304426e-05,core 1 cpu_frequency,None
9.51145600000018,9.511471000000256,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.511471000000256,9.511488999999983,1.7999999727180693e-05,core 1 cpu_frequency,None
9.511488999999983,9.511504000000059,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.511504000000059,9.511527000000115,2.300000005561742e-05,core 1 cpu_frequency,None
9.511527000000115,9.511551999999938,2.499999982319423e-05,core 1 cpu_idle,6.84789995157007e-07
9.511551999999938,9.511571000000004,1.900000006571645e-05,core 1 cpu_frequency,None
9.511571000000004,9.512122999999974,0.000551999999970576,core 1 cpu_idle,1.512016319919403e-05
9.512122999999974,9.512141000000156,1.8000000181928044e-05,core 1 cpu_frequency,None
9.512141000000156,9.512388999999985,0.00024799999982860754,core 1 cpu_frequency,None
9.512388999999985,9.518826999999874,0.0064379999998891435,core 1 cpu_idle,0.00017634712079696345
9.518826999999874,9.518861000000015,3.400000014153193e-05,core 1 cpu_frequency,None
9.518861000000015,9.52163900000005,0.002778000000034808,core 1 cpu_idle,7.609386480095344e-05
9.52163900000005,9.52187099999992,0.00023199999986900366,core 1 cpu_frequency,None
9.52187099999992,9.653471999999965,0.13160100000004604,core 1 cpu_idle,0.003604761951601261
9.653471999999965,9.653557000000092,8.500000012645614e-05,core 1 cpu_frequency,None
9.653557000000092,9.653665000000274,0.00010800000018207356,core 1 cpu_frequency,None
9.653665000000274,9.65374299999985,7.799999957569526e-05,core 1 cpu_frequency,None
9.65374299999985,9.653793999999834,5.0999999984924216e-05,core 1 cpu_frequency,None
9.653793999999834,9.653980000000047,0.00018600000021251617,core 1 cpu_frequency,None
9.653980000000047,9.65402099999983,4.099999978279811e-05,core 1 cpu_frequency,None
9.65402099999983,9.654299000000265,0.00027800000043498585,core 1 cpu_idle,7.614864811914958e-06
9.654299000000265,9.654427999999825,0.00012899999956061947,core 1 cpu_frequency,None
9.654427999999825,9.654551000000083,0.00012300000025788904,core 1 cpu_frequency,None
9.654551000000083,9.654567999999927,1.699999984339229e-05,core 1 cpu_frequency,None
9.654567999999927,9.654849000000013,0.00028100000008635106,core 1 cpu_idle,7.697039602365293e-06
9.654849000000013,9.654912999999851,6.399999983841553e-05,core 1 cpu_frequency,None
9.654912999999851,9.66227200000003,0.007359000000178639,core 1 cpu_idle,0.00020157478440489322
9.66227200000003,9.66230399999995,3.199999991920777e-05,core 1 cpu_frequency,None
9.66230399999995,9.662326000000121,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.662326000000121,9.662360000000263,3.400000014153193e-05,core 1 cpu_frequency,None
9.662360000000263,9.71349999999984,0.05113999999957741,core 1 cpu_idle,0.0014008064239884245
9.71349999999984,9.713565000000017,6.500000017695129e-05,core 1 cpu_frequency,None
9.713565000000017,9.753513000000112,0.03994800000009491,core 1 cpu_idle,0.0010942396368025997
9.753513000000112,9.75385099999994,0.00033799999982875306,core 1 cpu_frequency,None
9.75385099999994,9.889768000000004,0.13591700000006313,core 1 cpu_idle,0.003722984097201729
9.889768000000004,9.889944999999898,0.00017699999989417847,core 1 cpu_frequency,None
9.889944999999898,9.894146000000092,0.004201000000193744,core 1 cpu_idle,0.00011507211160530696
9.894146000000092,9.895046000000093,0.0009000000000014552,core 1 cpu_frequency,None
9.895046000000093,9.913390000000163,0.018344000000070082,core 1 cpu_idle,0.0005024715104019196
9.913390000000163,9.913405000000239,1.5000000075815478e-05,core 1 cpu_frequency,None
9.913405000000239,9.913538000000244,0.0001330000000052678,core 1 cpu_idle,3.643082800144293e-06
9.913538000000244,9.915843000000223,0.002304999999978463,core 1 cpu_frequency,None
9.915843000000223,9.945956000000024,0.030112999999801104,core 1 cpu_idle,0.0008248432507945519
9.945956000000024,9.94614700000011,0.00019100000008620555,core 1 cpu_frequency,None
9.94614700000011,9.95406899999989,0.007921999999780382,core 1 cpu_idle,0.0002169962551939843
9.95406899999989,9.954319999999825,0.0002509999999347201,core 1 cpu_frequency,None
9.954319999999825,10.389860000000226,0.43554000000040105,core 1 cpu_idle,0.011930137464010985
10.389860000000226,10.392362999999932,0.002502999999705935,core 1 cpu_frequency,None
10.392362999999932,10.625617000000148,0.23325400000021546,core 1 cpu_idle,0.006389200266405901
10.625617000000148,10.710595000000012,0.08497799999986455,core 1 cpu_frequency,None
10.710595000000012,11.111879999999928,0.4012849999999162,core 1 cpu_idle,0.010991838205997704
11.111879999999928,11.16921400000001,0.0573340000000826,core 1 cpu_frequency,None
11.16921400000001,11.171154000000115,0.0019400000001041917,core 1 cpu_frequency,None
11.171154000000115,14.907602000000225,3.7364480000001095,core 1 cpu_idle,0.102347289036803
14.907602000000225,14.909981000000244,0.002379000000019005,core 1 cpu_frequency,None
14.909981000000244,20.113569000000098,5.203587999999854,core 1 cpu_idle,0.142534601060796
20.113569000000098,20.13353300000017,0.0199640000000727,core 1 cpu_frequency,None
20.13353300000017,20.153529000000162,0.01999599999999191,core 1 cpu_frequency,None
20.153529000000162,20.234909000000243,0.08138000000008105,core 1 cpu_frequency,None
20.234909000000243,20.257697000000007,0.022787999999763997,core 1 cpu_idle,0.0006241997807935355
20.257697000000007,20.258342999999968,0.0006459999999606225,core 1 cpu_frequency,None
20.258342999999968,28.773565999999846,8.515222999999878,core 1 cpu_idle,0.23324558232679665
28.773565999999846,28.77381400000013,0.0002480000002833549,core 1 cpu_frequency,None
28.77381400000013,28.855011999999988,0.08119799999985844,core 1 cpu_idle,0.002224143136796122
28.855011999999988,28.85575199999994,0.000739999999950669,core 1 cpu_frequency,None
28.85575199999994,29.67461000000003,0.8188580000000911,core 1 cpu_idle,0.022429830792802495
29.67461000000003,29.67462599999999,1.5999999959603883e-05,core 1 cpu_frequency,None
29.67462599999999,29.69378800000004,0.019162000000051194,core 1 cpu_idle,0.0005248778392014023
29.69378800000004,29.734531999999945,0.04074399999990419,core 1 cpu_frequency,None
29.734531999999945,29.77253699999983,0.0380049999998846,core 1 cpu_idle,0.001041017757996839
29.77253699999983,29.774586999999883,0.002050000000053842,core 1 cpu_frequency,None
29.774586999999883,29.9090470000001,0.1344600000002174,core 1 cpu_idle,0.003683074536005955
29.9090470000001,29.9128740000001,0.003827000000001135,core 1 cpu_frequency,None
29.9128740000001,29.970980000000054,0.05810599999995247,core 1 cpu_idle,0.0015916163095986981
29.970980000000054,29.973547999999937,0.002567999999882886,core 1 cpu_frequency,None
29.973547999999937,29.973711999999978,0.00016400000004068715,core 1 cpu_frequency,None
29.973711999999978,30.033477999999832,0.0597659999998541,core 1 cpu_idle,0.0016370863655960036
30.033477999999832,30.033555999999862,7.80000000304426e-05,core 1 cpu_frequency,None
30.033555999999862,30.035471000000143,0.0019150000002809975,core 1 cpu_idle,5.245491400769697e-05
30.035471000000143,30.035509000000275,3.80000001314329e-05,core 1 cpu_frequency,None
30.035509000000275,30.036102000000028,0.0005929999997533741,core 1 cpu_idle,1.6243218793244522e-05
30.036102000000028,30.036685000000034,0.0005830000000059954,core 1 cpu_frequency,None
30.036685000000034,30.03816400000005,0.0014790000000175496,core 1 cpu_idle,4.051217640048071e-05
30.03816400000005,30.03834199999983,0.00017799999977796688,core 1 cpu_frequency,None
30.03834199999983,30.0387639999999,0.0004220000000714208,core 1 cpu_frequency,None
30.0387639999999,30.040570000000116,0.0018060000002151355,core 1 cpu_idle,4.94692296058929e-05
30.040570000000116,30.040707999999995,0.00013799999987895717,core 1 cpu_frequency,None
30.040707999999995,30.053537000000233,0.012829000000238011,core 1 cpu_idle,0.0003514068364065195
30.053537000000233,30.053675999999996,0.00013899999976274557,core 1 cpu_frequency,None
30.053675999999996,31.213546999999835,1.1598709999998391,core 1 cpu_idle,0.03177072248359559
31.213546999999835,31.223675000000185,0.010128000000349857,core 1 cpu_frequency,None
31.223675000000185,31.233737999999903,0.010062999999718159,core 1 cpu_idle,0.0002756416707922799
31.233737999999903,31.233831999999893,9.399999999004649e-05,core 1 cpu_frequency,None
31.233831999999893,59.75707599999987,28.523243999999977,core 1 cpu_idle,0.7812972903503993
59.75707599999987,59.75722200000018,0.00014600000031350646,core 1 cpu_frequency,None
59.75722200000018,59.77374800000007,0.016525999999885244,core 1 cpu_idle,0.0004526735815968566
59.77374800000007,59.77480000000014,0.0010520000000724394,core 1 cpu_frequency,None
59.77480000000014,77.8735670000001,18.098766999999953,core 1 cpu_idle,0.4957541861571987
77.8735670000001,77.87422199999992,0.0006549999998242129,core 1 cpu_frequency,None
77.87422199999992,77.95084700000007,0.07662500000014916,core 1 cpu_idle,0.0020988813500040855
77.95084700000007,77.95283400000017,0.001987000000099215,core 1 cpu_frequency,None
77.95283400000017,79.49353800000017,1.5407040000000052,core 1 cpu_idle,0.04220234768640014
79.49353800000017,79.49367200000006,0.0001339999998890562,core 1 cpu_frequency,None
79.49367200000006,79.51354500000025,0.019873000000188767,core 1 cpu_idle,0.0005443532668051706
79.51354500000025,79.51374699999997,0.0002019999997173727,core 1 cpu_frequency,None
79.51374699999997,79.55501800000002,0.04127100000005157,core 1 cpu_idle,0.0011304787236014126
79.55501800000002,79.55545200000006,0.0004340000000411237,core 1 cpu_frequency,None
79.55545200000006,84.03564300000016,4.480191000000104,core 1 cpu_idle,0.12271959979560286
84.03564300000016,84.03608399999985,0.0004409999996823899,core 1 cpu_frequency,None
84.03608399999985,84.05351599999995,0.017432000000098924,core 1 cpu_idle,0.00047749037120270964
84.05351599999995,84.05367100000012,0.0001550000001770968,core 1 cpu_frequency,None
84.05367100000012,89.09352600000011,5.039854999999989,core 1 cpu_idle,0.13804969221799968
89.09352600000011,89.0936700000002,0.0001440000000911823,core 1 cpu_frequency,None
89.0936700000002,89.11380899999995,0.020138999999744556,core 1 cpu_idle,0.000551639432393003
89.11380899999995,89.11413500000026,0.0003260000003137975,core 1 cpu_frequency,None
89.11413500000026,114.29352299999982,25.179387999999562,core 1 cpu_idle,0.689703724340788
114.29352299999982,114.29389700000002,0.00037400000019260915,core 1 cpu_frequency,None
114.29389700000002,114.3916079999999,0.09771099999989019,core 1 cpu_idle,0.002676460627596992
114.3916079999999,114.39390700000013,0.0022990000002209854,core 1 cpu_frequency,None
114.39390700000013,119.3156640000002,4.9217570000000705,core 1 cpu_idle,0.13481479904120192
119.3156640000002,119.31609200000003,0.0004279999998288986,core 1 cpu_frequency,None
119.31609200000003,119.33351500000026,0.017423000000235334,core 1 cpu_idle,0.0004772438468064461
119.33351500000026,119.33364500000016,0.00012999999989915523,core 1 cpu_frequency,None
119.33364500000016,124.31403499999988,4.980389999999716,core 1 cpu_idle,0.1364208507239922
124.31403499999988,124.31416500000023,0.00013000000035390258,core 1 cpu_frequency,None
124.31416500000023,124.33378500000026,0.019620000000031723,core 1 cpu_idle,0.000537423192000869
124.33378500000026,124.33404199999995,0.0002569999996921979,core 1 cpu_frequency,None
124.33404199999995,126.97717000000011,2.6431280000001607,core 1 cpu_idle,0.0723995049248044
126.97717000000011,126.977218,4.799999987881165e-05,core 1 cpu_frequency,None
126.977218,127.15493300000026,0.17771500000026208,core 1 cpu_idle,0.004867898194007178
127.15493300000026,127.15765899999997,0.002725999999711348,core 1 cpu_frequency,None
127.15765899999997,128.25353799999993,1.095878999999968,core 1 cpu_idle,0.030017879216399125
128.25353799999993,128.26438700000017,0.01084900000023481,core 1 cpu_frequency,None
128.26438700000017,128.27371500000027,0.009328000000095926,core 1 cpu_idle,0.0002555088448026276
128.27371500000027,128.27384399999983,0.00012899999956061947,core 1 cpu_frequency,None
128.27384399999983,128.32714399999986,0.05330000000003565,core 1 cpu_idle,0.0014599722800009765
128.32714399999986,128.32725900000014,0.0001150000002780871,core 1 cpu_frequency,None
128.32725900000014,131.9738440000001,3.646584999999959,core 1 cpu_idle,0.09988579768599888
131.9738440000001,132.00507700000026,0.031233000000156608,core 1 cpu_frequency,None
132.00507700000026,132.00749799999994,0.0024209999996855913,core 1 cpu_frequency,None
132.00749799999994,133.30550700000003,1.2980090000000928,core 1 cpu_idle,0.03555454332440254
133.30550700000003,133.3057170000002,0.000210000000151922,core 1 cpu_frequency,None
133.3057170000002,133.34746900000027,0.04175200000008772,core 1 cpu_idle,0.0011436540832024027
133.34746900000027,133.34757900000022,0.00010999999994965037,core 1 cpu_frequency,None
133.34757900000022,154.69352800000024,21.34594900000002,core 1 cpu_idle,0.5846996966284005
154.69352800000024,154.6935699999999,4.199999966658652e-05,core 1 cpu_frequency,None
154.6935699999999,154.71349800000007,0.019928000000163593,core 1 cpu_idle,0.0005458598048044811
154.71349800000007,154.71364200000016,0.0001440000000911823,core 1 cpu_frequency,None
154.71364200000016,154.74330499999996,0.029662999999800377,core 1 cpu_idle,0.000812517030794532
154.74330499999996,154.74368400000003,0.0003790000000662985,core 1 cpu_frequency,None
154.74368400000003,154.84503700000005,0.10135300000001735,core 1 cpu_idle,0.002776220834800475
154.84503700000005,154.8463059999999,0.0012689999998656276,core 1 cpu_frequency,None
154.8463059999999,159.76514499999985,4.9188389999999345,core 1 cpu_idle,0.1347348703523982
159.76514499999985,159.88513999999986,0.11999500000001717,core 1 cpu_frequency,None
159.88513999999986,159.88658799999985,0.0014479999999821302,core 1 cpu_frequency,None
159.88658799999985,176.05356600000005,16.1669780000002,core 1 cpu_idle,0.4428393945848054
176.05356600000005,176.05422099999987,0.0006549999998242129,core 1 cpu_frequency,None
176.05422099999987,176.11492700000008,0.060706000000209315,core 1 cpu_idle,0.0016628344696057334
176.11492700000008,176.1164490000001,0.0015220000000226719,core 1 cpu_frequency,None
176.1164490000001,181.06256299999995,4.946113999999852,core 1 cpu_idle,0.13548197624239594
181.06256299999995,181.06331899999986,0.0007559999999102729,core 1 cpu_frequency,None
181.06331899999986,181.12978299999986,0.0664639999999963,core 1 cpu_idle,0.0018205553023998987
181.12978299999986,181.13108300000022,0.0013000000003557943,core 1 cpu_frequency,None
181.13108300000022,181.35354099999995,0.22245799999973315,core 1 cpu_idle,0.00609348055279269
181.35354099999995,181.35368199999994,0.00014099999998506973,core 1 cpu_frequency,None
181.35368199999994,181.37384900000006,0.02016700000012861,core 1 cpu_idle,0.0005524063972035228
181.37384900000006,181.37399099999993,0.00014199999986885814,core 1 cpu_frequency,None
181.37399099999993,181.41351799999984,0.039526999999907275,core 1 cpu_idle,0.00108270777319746
181.41351799999984,181.41986499999985,0.00634700000000521,core 1 cpu_frequency,None
181.41986499999985,181.45356100000026,0.03369600000041828,core 1 cpu_idle,0.0009229873536114573
181.45356100000026,181.45382299999983,0.00026199999956588726,core 1 cpu_frequency,None
181.45382299999983,181.47356100000025,0.019738000000415923,core 1 cpu_idle,0.0005406554008113928
181.47356100000025,181.47359499999993,3.399999968678458e-05,core 1 cpu_frequency,None
181.47359499999993,181.49354200000016,0.01994700000022931,core 1 cpu_idle,0.0005463802452062811
181.49354200000016,181.49373100000003,0.00018899999986388138,core 1 cpu_frequency,None
181.49373100000003,181.51353700000027,0.01980600000024424,core 1 cpu_idle,0.0005425180296066901
181.51353700000027,181.52087900000015,0.0073419999998805,core 1 cpu_frequency,None
181.52087900000015,181.57353000000012,0.05265099999996892,core 1 cpu_idle,0.0014421951315991485
181.57353000000012,181.5912830000002,0.017753000000084285,core 1 cpu_frequency,None
181.5912830000002,181.59198300000025,0.0007000000000516593,core 1 cpu_frequency,None
181.59198300000025,181.5934940000002,0.0015109999999367574,core 1 cpu_idle,4.138870759826768e-05
181.5934940000002,181.59354500000018,5.0999999984924216e-05,core 1 cpu_frequency,None
181.59354500000018,181.60724699999992,0.0137019999997392,core 1 cpu_idle,0.00037531970319285626
181.60724699999992,181.60741199999984,0.00016499999992447556,core 1 cpu_frequency,None
181.60741199999984,181.60902399999986,0.0016120000000228174,core 1 cpu_idle,4.4155259200625e-05
181.60902399999986,181.60918600000014,0.00016200000027311035,core 1 cpu_frequency,None
181.60918600000014,181.61148400000002,0.0022979999998824496,core 1 cpu_idle,6.294589679678011e-05
181.61148400000002,181.61163799999986,0.00015399999983856105,core 1 cpu_frequency,None
181.61163799999986,181.6135180000001,0.0018800000002556772,core 1 cpu_idle,5.14962080070034e-05
181.6135180000001,181.61358000000018,6.200000007083872e-05,core 1 cpu_frequency,None
181.61358000000018,181.65355200000022,0.03997200000003431,core 1 cpu_idle,0.0010948970352009399
181.65355200000022,181.65381100000013,0.00025899999991452205,core 1 cpu_frequency,None
181.65381100000013,181.6738180000002,0.020007000000077824,core 1 cpu_idle,0.0005480237412021317
181.6738180000002,181.67432099999996,0.0005029999997532286,core 1 cpu_frequency,None
181.67432099999996,181.69354999999996,0.019228999999995722,core 1 cpu_idle,0.0005267130763998828
181.69354999999996,181.69378099999994,0.00023099999998521525,core 1 cpu_frequency,None
181.69378099999994,181.73353700000007,0.039756000000124914,core 1 cpu_idle,0.0010889804496034216
181.73353700000007,181.74557400000003,0.012036999999963882,core 1 cpu_frequency,None
181.74557400000003,181.75356999999985,0.007995999999820924,core 1 cpu_idle,0.0002190232335950948
181.75356999999985,181.75368400000025,0.0001140000003942987,core 1 cpu_frequency,None
181.75368400000025,181.77348699999993,0.01980299999968338,core 1 cpu_idle,0.0005424358547913272
181.77348699999993,181.77375299999994,0.0002660000000105356,core 1 cpu_frequency,None
181.77375299999994,181.78900000000021,0.015247000000272237,core 1 cpu_idle,0.000417639725207457
0.0,1.7570120000000315,1.7570120000000315,core 2 cpu_idle start,0.04812736989920086
1.7570120000000315,1.9535000000000764,0.19648800000004485,core 2 cpu_idle,0.0053821207008012285
1.9535000000000764,1.9575690000001487,0.004069000000072265,core 2 cpu_frequency,None
1.9575690000001487,2.0335650000001806,0.07599600000003193,core 2 cpu_idle,0.0020816520336008745
