Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.581858000000466,9.58194100000037,8.299999990413198e-05,core 0 cpu_frequency,None
9.58194100000037,9.582287000000179,0.000345999999808555,core 0 cpu_idle,9.378814394810616e-06
9.582287000000179,9.58235700000023,7.000000005064066e-05,core 0 cpu_frequency,None
9.58235700000023,9.582421000000068,6.399999983841553e-05,core 0 cpu_frequency,None
9.582421000000068,9.583152000000155,0.0007310000000870787,core 0 cpu_frequency,None
9.583152000000155,9.583582000000206,0.00043000000005122274,core 0 cpu_idle,1.1655752001388463e-05
9.583582000000206,9.58366500000011,8.299999990413198e-05,core 0 cpu_frequency,None
9.58366500000011,9.583720999999969,5.599999985861359e-05,core 0 cpu_frequency,None
9.583720999999969,9.584142000000611,0.00042100000064237975,core 0 cpu_frequency,None
9.584142000000611,9.586718000000474,0.002575999999862688,core 0 cpu_idle,6.982608639627797e-05
9.586718000000474,9.586770000000797,5.200000032345997e-05,core 0 cpu_frequency,None
9.586770000000797,9.586814000000231,4.399999943416333e-05,core 0 cpu_frequency,None
9.586814000000231,9.586815999999999,1.99999976757681e-06,core 0 cpu_idle,5.421279369984404e-08
9.586815999999999,9.586822000000211,6.000000212225132e-06,core 0 cpu_frequency,None
9.586822000000211,9.593239000000722,0.006417000000510598,core 0 cpu_idle,0.00017394176881384046
9.593239000000722,9.593273000000409,3.399999968678458e-05,core 0 cpu_frequency,None
9.593273000000409,9.59338200000002,0.00010899999961111462,core 0 cpu_idle,2.954597589458717e-06
9.59338200000002,9.593549000000166,0.00016700000014679972,core 0 cpu_frequency,None
9.593549000000166,9.593550000000505,1.0000003385357559e-06,core 0 cpu_idle,2.7106409176485614e-08
9.593550000000505,9.593730999999934,0.0001809999994293321,core 0 cpu_frequency,None
9.593730999999934,9.595917000000554,0.00218600000061997,core 0 cpu_idle,5.9254590416805146e-05
9.595917000000554,9.595939000000726,2.2000000171829015e-05,core 0 cpu_frequency,None
9.595939000000726,9.595949000000473,9.999999747378752e-06,core 0 cpu_idle,2.7106399315234737e-07
9.595949000000473,9.596041000000696,9.200000022246968e-05,core 0 cpu_frequency,None
9.596041000000696,9.601228000000447,0.005186999999750697,core 0 cpu_idle,0.0001406008967932423
9.601228000000447,9.60126500000024,3.699999979289714e-05,core 0 cpu_frequency,None
9.60126500000024,9.601409000000785,0.00014400000054592965,core 0 cpu_frequency,None
9.601409000000785,9.605085000000145,0.003675999999359192,core 0 cpu_idle,9.964312638263e-05
9.605085000000145,9.605172999999922,8.799999977782136e-05,core 0 cpu_frequency,None
9.605172999999922,9.733477000000676,0.12830400000075315,core 0 cpu_idle,0.003477859545620415
9.733477000000676,9.733527000000322,4.999999964638846e-05,core 0 cpu_frequency,None
9.733527000000322,9.733530000000428,3.000000106112566e-06,core 0 cpu_frequency,None
9.733530000000428,9.733627000000524,9.700000009615906e-05,core 0 cpu_idle,2.629320802606526e-06
9.733627000000524,9.733737000000474,0.00010999999994965037,core 0 cpu_frequency,None
9.733737000000474,9.73431299999993,0.0005759999994552345,core 0 cpu_idle,1.561328638523337e-05
9.73431299999993,9.734542000000147,0.00022900000021763844,core 0 cpu_frequency,None
9.734542000000147,9.750629000000117,0.01608699999997043,core 0 cpu_idle,0.00043606065679919847
9.750629000000117,9.752511000000595,0.0018820000004780013,core 0 cpu_frequency,None
9.752511000000595,9.963854999999967,0.2113439999993716,core 0 cpu_idle,0.005728775001582966
9.963854999999967,9.964030000000093,0.00017500000012660166,core 0 cpu_frequency,None
9.964030000000093,9.975585000000137,0.011555000000043947,core 0 cpu_idle,0.0003132144520011912
9.975585000000137,9.97643700000026,0.0008520000001226435,core 0 cpu_frequency,None
9.97643700000026,10.046881000000212,0.07044399999995221,core 0 cpu_idle,0.0019094832415987046
10.046881000000212,10.046905000000152,2.3999999939405825e-05,core 0 cpu_frequency,None
10.046905000000152,10.052324000000226,0.005419000000074448,core 0 cpu_idle,0.000146889581602018
10.052324000000226,10.052459000000454,0.00013500000022759195,core 0 cpu_frequency,None
10.052459000000454,10.407818000000589,0.355359000000135,core 0 cpu_idle,0.009632503197603658
10.407818000000589,10.55357400000048,0.14575599999989208,core 0 cpu_frequency,None
10.55357400000048,10.978987000000416,0.425412999999935,core 0 cpu_frequency,None
10.978987000000416,11.129157000000305,0.15016999999988911,core 0 cpu_idle,0.004070568087996994
11.129157000000305,11.129370000000563,0.00021300000025803456,core 0 cpu_frequency,None
11.129370000000563,11.130685000000085,0.001314999999522115,core 0 cpu_idle,3.564491598704626e-05
11.130685000000085,11.131242000000384,0.0005570000002990128,core 0 cpu_frequency,None
11.131242000000384,14.937916000000769,3.8066740000003847,core 0 cpu_idle,0.10318522811361043
14.937916000000769,14.9381740000008,0.00025800000003073364,core 0 cpu_frequency,None
14.9381740000008,16.730696000000535,1.7925219999997353,core 0 cpu_idle,0.04858881834079282
16.730696000000535,16.738493000000744,0.007797000000209664,core 0 cpu_frequency,None
16.738493000000744,16.99995300000046,0.26145999999971536,core 0 cpu_idle,0.007087239343992285
16.99995300000046,17.000073000000157,0.00011999999969702912,core 0 cpu_frequency,None
17.000073000000157,19.11074700000063,2.110674000000472,core 0 cpu_idle,0.057212773713612795
19.11074700000063,19.110915000000205,0.00016799999957584077,core 0 cpu_frequency,None
19.110915000000205,19.13094700000056,0.020032000000355765,core 0 cpu_idle,0.0005429954048096435
19.13094700000056,19.131470000000263,0.0005229999997027335,core 0 cpu_frequency,None
19.131470000000263,20.110654000000068,0.9791839999998047,core 0 cpu_idle,0.026542153177594705
20.110654000000068,20.110736000000543,8.200000047509093e-05,core 0 cpu_frequency,None
20.110736000000543,20.13068199999998,0.019945999999436026,core 0 cpu_idle,0.0005406642543847127
20.13068199999998,20.14101000000028,0.010328000000299653,core 0 cpu_frequency,None
20.14101000000028,20.25085300000046,0.10984300000018266,core 0 cpu_idle,0.002977448295204951
20.25085300000046,20.25109800000064,0.00024500000017724233,core 0 cpu_frequency,None
20.25109800000064,21.73870800000077,1.4876100000001315,core 0 cpu_idle,0.04032375170400356
21.73870800000077,21.73876199999995,5.399999918154208e-05,core 0 cpu_frequency,None
21.73876199999995,21.792129000000386,0.05336700000043493,core 0 cpu_idle,0.0014465872488117894
21.792129000000386,21.80929500000002,0.01716599999963364,core 0 cpu_frequency,None
21.80929500000002,24.05065100000047,2.241356000000451,core 0 cpu_idle,0.06075509227841222
24.05065100000047,24.060131000000183,0.009479999999712163,core 0 cpu_frequency,None
24.060131000000183,24.07217000000037,0.012039000000186206,core 0 cpu_idle,0.00032633394960504737
24.07217000000037,24.072234000000208,6.399999983841553e-05,core 0 cpu_frequency,None
24.072234000000208,24.09075600000051,0.018522000000302796,core 0 cpu_idle,0.0005020647408082077
24.09075600000051,24.196047000000362,0.10529099999985192,core 0 cpu_frequency,None
24.196047000000362,29.101440000000366,4.905393000000004,core 0 cpu_idle,0.1329675448152001
29.101440000000366,29.101674000000457,0.00023400000009132782,core 0 cpu_frequency,None
29.101674000000457,29.1522530000002,0.050578999999743246,core 0 cpu_idle,0.0013710146055930404
29.1522530000002,29.155697000000146,0.0034439999999449356,core 0 cpu_frequency,None
29.155697000000146,29.66689100000076,0.5111940000006143,core 0 cpu_idle,0.013856629041616652
29.66689100000076,29.667230000000018,0.0003389999992577941,core 0 cpu_frequency,None
29.667230000000018,29.670673000000534,0.0034430000005158945,core 0 cpu_idle,9.332733521398404e-05
29.670673000000534,29.670826999999917,0.0001539999993838137,core 0 cpu_frequency,None
29.670826999999917,29.705149000000347,0.0343220000004294,core 0 cpu_idle,0.0009303458608116394
29.705149000000347,29.705166000000645,1.700000029813964e-05,core 0 cpu_frequency,None
29.705166000000645,29.71063200000026,0.0054659999996147235,core 0 cpu_idle,0.00014816358238955654
29.71063200000026,29.710759999999937,0.00012799999967683107,core 0 cpu_frequency,None
29.710759999999937,29.736580000000686,0.025820000000749133,core 0 cpu_idle,0.0006998872480203063
29.736580000000686,29.736816999999974,0.00023699999928794568,core 0 cpu_frequency,None
29.736816999999974,29.750896000000466,0.01407900000049267,core 0 cpu_idle,0.0003816310056133545
29.750896000000466,29.75117600000067,0.00028000000020256266,core 0 cpu_frequency,None
29.75117600000067,30.043142000000444,0.2919659999997748,core 0 cpu_idle,0.007914147182393895
30.043142000000444,30.043640000000778,0.0004980000003342866,core 0 cpu_frequency,None
30.043640000000778,30.047099000000344,0.0034589999995660037,core 0 cpu_idle,9.376103758823592e-05
30.047099000000344,30.04725099999996,0.0001519999996162369,core 0 cpu_frequency,None
30.04725099999996,30.049064000000726,0.0018130000007658964,core 0 cpu_idle,4.914390322076069e-05
30.049064000000726,30.049643000000287,0.0005789999995613471,core 0 cpu_frequency,None
30.049643000000287,30.04993900000045,0.00029600000016216654,core 0 cpu_frequency,None
30.04993900000045,30.05029900000045,0.0003600000000005821,core 0 cpu_frequency,None
30.05029900000045,30.050470000000132,0.00017099999968195334,core 0 cpu_frequency,None
30.050470000000132,30.050586000000294,0.0001160000001618755,core 0 cpu_frequency,None
30.050586000000294,30.05065200000081,6.600000051548705e-05,core 0 cpu_frequency,None
30.05065200000081,30.052981000000727,0.002328999999917869,core 0 cpu_frequency,None
30.052981000000727,30.07090000000062,0.01791899999989255,core 0 cpu_idle,0.00048571958159708735
30.07090000000062,30.07108100000005,0.0001809999994293321,core 0 cpu_frequency,None
30.07108100000005,34.27113499999996,4.200053999999909,core 0 cpu_idle,0.11384834374559753
34.27113499999996,34.28411700000015,0.012982000000192784,core 0 cpu_frequency,None
34.28411700000015,34.29092000000037,0.006803000000218162,core 0 cpu_idle,0.0001844048392059136
34.29092000000037,34.29132900000059,0.0004090000002179295,core 0 cpu_frequency,None
34.29132900000059,34.50764100000015,0.21631199999956152,core 0 cpu_idle,0.005863439596788114
34.50764100000015,34.50788400000056,0.00024300000040966552,core 0 cpu_frequency,None
34.50788400000056,34.510668000000805,0.0027840000002470333,core 0 cpu_idle,7.546421760669618e-05
34.510668000000805,34.51676800000041,0.006099999999605643,core 0 cpu_frequency,None
34.51676800000041,39.392706000000544,4.875938000000133,core 0 cpu_idle,0.13216912580320359
39.392706000000544,39.40535700000055,0.012651000000005297,core 0 cpu_frequency,None
39.40535700000055,39.41090200000053,0.005544999999983702,core 0 cpu_idle,0.0001503049879995582
39.41090200000053,39.41123599999992,0.00033399999938410474,core 0 cpu_frequency,None
39.41123599999992,44.431180999999924,5.019945000000007,core 0 cpu_idle,0.1360726371480002
44.431180999999924,44.43205400000079,0.0008730000008654315,core 0 cpu_frequency,None
44.43205400000079,44.45063300000038,0.01857899999959045,core 0 cpu_idle,0.0005036098055888986
44.45063300000038,44.45103500000005,0.0004019999996671686,core 0 cpu_frequency,None
44.45103500000005,53.27067100000022,8.819636000000173,core 0 cpu_idle,0.2390685812704047
53.27067100000022,53.270817000000534,0.00014600000031350646,core 0 cpu_frequency,None
53.270817000000534,53.45065000000068,0.17983300000014424,core 0 cpu_idle,0.00487462523120391
53.45065000000068,53.46666600000026,0.016015999999581254,core 0 cpu_frequency,None
53.46666600000026,59.72415799999999,6.257491999999729,core 0 cpu_idle,0.16961808114879265
59.72415799999999,59.72433100000035,0.00017300000035902485,core 0 cpu_frequency,None
59.72433100000035,59.73090900000079,0.006578000000445172,core 0 cpu_idle,0.000178305899212067
59.73090900000079,59.7815470000005,0.05063799999970797,core 0 cpu_frequency,None
59.7815470000005,60.315771999999924,0.5342249999994237,core 0 cpu_idle,0.01448091653998438
60.315771999999924,60.31590899999992,0.00013699999999516876,core 0 cpu_frequency,None
60.31590899999992,63.833629000000656,3.517720000000736,core 0 cpu_idle,0.09535272540801995
63.833629000000656,63.86856900000021,0.03493999999955122,core 0 cpu_frequency,None
63.86856900000021,63.884116000000176,0.015546999999969557,core 0 cpu_frequency,None
63.884116000000176,68.83027100000072,4.9461550000005445,core 0 cpu_idle,0.13407245589201475
68.83027100000072,68.83033599999999,6.499999926745659e-05,core 0 cpu_frequency,None
68.83033599999999,68.83078300000034,0.0004470000003493624,core 0 cpu_idle,1.2116560809469956e-05
68.83078300000034,68.83190600000034,0.0011230000000068685,core 0 cpu_frequency,None
68.83190600000034,81.59069,12.75878399999965,core 0 cpu_idle,0.34584470261759054
81.59069,81.60943600000064,0.018746000000646745,core 0 cpu_frequency,None
81.60943600000064,81.61068700000033,0.0012509999996836996,core 0 cpu_idle,3.391010639142623e-05
81.61068700000033,81.61075100000016,6.399999983841553e-05,core 0 cpu_frequency,None
81.61075100000016,81.6320510000005,0.021300000000337604,core 0 cpu_idle,0.0005773663200091512
81.6320510000005,81.63466300000073,0.002612000000226544,core 0 cpu_frequency,None
81.63466300000073,86.61069800000041,4.976034999999683,core 0 cpu_idle,0.13488239512399142
86.61069800000041,86.61093700000038,0.0002389999999650172,core 0 cpu_frequency,None
86.61093700000038,86.66793000000052,0.05699300000014773,core 0 cpu_idle,0.0015448750552040044
86.66793000000052,86.66806300000007,0.00013299999955052044,core 0 cpu_frequency,None
86.66806300000007,99.29065100000025,12.622588000000178,core 0 cpu_idle,0.3421529193632048
99.29065100000025,99.3106230000003,0.019972000000052503,core 0 cpu_frequency,None
99.3106230000003,99.32189700000072,0.011274000000412343,core 0 cpu_frequency,None
99.32189700000072,99.34360000000015,0.021702999999433814,core 0 cpu_idle,0.0005882901991846527
99.34360000000015,99.34366000000045,6.000000030326191e-05,core 0 cpu_frequency,None
99.34366000000045,99.41277300000002,0.069112999999561,core 0 cpu_idle,0.0018734046231881003
99.41277300000002,99.4129380000004,0.0001650000003792229,core 0 cpu_frequency,None
99.4129380000004,99.85175000000072,0.4388120000003255,core 0 cpu_idle,0.011894613596808823
99.85175000000072,99.89091800000006,0.039167999999335734,core 0 cpu_frequency,None
99.89091800000006,99.91502300000047,0.02410500000041793,core 0 cpu_frequency,None
99.91502300000047,104.3536750000003,4.43865199999982,core 0 cpu_idle,0.12031587657279512
104.3536750000003,104.35371000000032,3.500000002532033e-05,core 0 cpu_frequency,None
104.35371000000032,104.433043,0.07933299999967858,core 0 cpu_idle,0.0021504320311912873
104.433043,104.43319400000019,0.00015100000018719584,core 0 cpu_frequency,None
104.43319400000019,110.91069300000072,6.477499000000535,core 0 cpu_idle,0.17558167889361448
110.91069300000072,110.9111240000002,0.0004309999994802638,core 0 cpu_frequency,None
110.9111240000002,110.9549160000006,0.04379200000039418,core 0 cpu_idle,0.0011870434688106848
110.9549160000006,110.95505400000002,0.00013799999942420982,core 0 cpu_frequency,None
110.95505400000002,125.07114100000035,14.116087000000334,core 0 cpu_idle,0.38263630065680904
125.07114100000035,125.07174000000032,0.0005989999999655993,core 0 cpu_frequency,None
125.07174000000032,125.09109900000021,0.019358999999894877,core 0 cpu_idle,0.0005247527975971505
125.09109900000021,125.0914330000005,0.00033400000029359944,core 0 cpu_frequency,None
125.0914330000005,144.80423500000052,19.71280200000001,core 0 cpu_idle,0.5343430961328003
144.80423500000052,144.80435300000045,0.00011799999992945231,core 0 cpu_frequency,None
144.80435300000045,144.8107030000001,0.006349999999656575,core 0 cpu_idle,0.00017212563999069097
144.8107030000001,144.81310100000064,0.0023980000005394686,core 0 cpu_frequency,None
144.81310100000064,144.83066300000064,0.01756199999999808,core 0 cpu_idle,0.00047604259679994793
144.83066300000064,144.83076900000015,0.00010599999950500205,core 0 cpu_frequency,None
144.83076900000015,144.85092800000075,0.020159000000603555,core 0 cpu_idle,0.0005464379176163602
144.85092800000075,144.85126600000058,0.00033799999982875306,core 0 cpu_frequency,None
144.85126600000058,146.13066400000025,1.2793979999996736,core 0 cpu_idle,0.03467987394719115
146.13066400000025,146.13087799999994,0.00021399999968707561,core 0 cpu_frequency,None
146.13087799999994,146.15093200000047,0.020054000000527594,core 0 cpu_idle,0.0005435917456143012
146.15093200000047,146.16123000000061,0.010298000000148022,core 0 cpu_frequency,None
146.16123000000061,157.99068800000077,11.829458000000159,core 0 cpu_idle,0.32065402033120427
157.99068800000077,157.99255799999992,0.0018699999991440563,core 0 cpu_frequency,None
157.99255799999992,158.12762500000008,0.1350670000001628,core 0 cpu_idle,0.003661180128804413
158.12762500000008,158.12776600000052,0.00014100000043981709,core 0 cpu_frequency,None
158.12776600000052,174.5106940000005,16.382927999999993,core 0 cpu_idle,0.4440821995391998
174.5106940000005,174.51698699999997,0.0062929999994594255,core 0 cpu_frequency,None
174.51698699999997,174.56093200000032,0.043945000000348955,core 0 cpu_idle,0.0011911907480094588
174.56093200000032,174.56247200000053,0.0015400000002046,core 0 cpu_frequency,None
174.56247200000053,181.3306650000004,6.768192999999883,core 0 cpu_idle,0.18346134673519682
181.3306650000004,181.33116300000074,0.0004980000003342866,core 0 cpu_frequency,None
181.33116300000074,181.35060200000044,0.019438999999692896,core 0 cpu_idle,0.0005269213095916755
181.35060200000044,181.35085400000025,0.0002519999998185085,core 0 cpu_frequency,None
181.35085400000025,181.370637,0.019782999999733875,core 0 cpu_idle,0.0005362459111927862
181.370637,181.38060200000018,0.009965000000192958,core 0 cpu_frequency,None
181.38060200000018,181.39093800000046,0.010336000000279455,core 0 cpu_idle,0.000280171750407575
181.39093800000046,181.39143500000046,0.0004969999999957508,core 0 cpu_frequency,None
181.39143500000046,181.410664,0.019228999999540974,core 0 cpu_idle,0.0005212289655875575
181.410664,181.41117200000008,0.0005080000000816653,core 0 cpu_frequency,None
181.41117200000008,181.43064500000037,0.019473000000289176,core 0 cpu_idle,0.0005278429272078385
181.43064500000037,181.43093600000066,0.00029100000028847717,core 0 cpu_frequency,None
181.43093600000066,181.4706840000008,0.03974800000014511,core 0 cpu_idle,0.0010774251872039335
181.4706840000008,181.48101399999996,0.010329999999157735,core 0 cpu_frequency,None
181.48101399999996,181.49061500000062,0.009601000000657223,core 0 cpu_idle,0.00026024854641781495
181.49061500000062,181.4908949999999,0.00027999999929306796,core 0 cpu_frequency,None
181.4908949999999,181.5106340000002,0.01973900000029971,core 0 cpu_idle,0.000535053229608124
181.5106340000002,181.51084400000036,0.000210000000151922,core 0 cpu_frequency,None
181.51084400000036,181.53553700000066,0.024693000000297616,core 0 cpu_idle,0.0006693383352080673
181.53553700000066,181.5359210000006,0.0003839999999399879,core 0 cpu_frequency,None
181.5359210000006,181.5906730000006,0.05475200000000768,core 0 cpu_idle,0.0014841296128002082
181.5906730000006,181.5907670000006,9.399999999004649e-05,core 0 cpu_frequency,None
181.5907670000006,181.61097000000063,0.02020300000003772,core 0 cpu_idle,0.0005476305992010224
181.61097000000063,181.61105300000054,8.299999990413198e-05,core 0 cpu_frequency,None
181.61105300000054,181.65100299999995,0.03994999999940774,core 0 cpu_idle,0.0010829006799839458
181.65100299999995,181.65117400000054,0.00017100000059144804,core 0 cpu_frequency,None
181.65117400000054,181.67065700000057,0.019483000000036554,core 0 cpu_idle,0.0005281139912009908
181.67065700000057,181.6717660000004,0.0011089999998148414,core 0 cpu_frequency,None
181.6717660000004,181.69068300000072,0.0189170000003287,core 0 cpu_idle,0.0005127717688089098
