Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.753502000000481,4.755627999999888,0.002125999999407213,core 0 cpu_frequency,None
4.755627999999888,4.7596880000000965,0.0040600000002086745,core 0 cpu_idle,0.00011005198400565641
4.7596880000000965,4.759751000000506,6.300000040937448e-05,core 0 cpu_frequency,None
4.759751000000506,4.759761000000253,9.999999747378752e-06,core 0 cpu_frequency,None
4.759761000000253,4.762649000000238,0.0028879999999844586,core 0 cpu_idle,7.828328319957872e-05
4.762649000000238,4.762950000000274,0.0003010000000358559,core 0 cpu_frequency,None
4.762950000000274,4.7734849999997095,0.010534999999435968,core 0 cpu_idle,0.0002855659239847111
4.7734849999997095,4.773729999999887,0.00024500000017724233,core 0 cpu_frequency,None
4.773729999999887,4.7934690000001865,0.01973900000029971,core 0 cpu_idle,0.000535053229608124
4.7934690000001865,4.793703999999707,0.00023499999952036887,core 0 cpu_frequency,None
4.793703999999707,4.9136060000000725,0.11990200000036566,core 0 cpu_idle,0.0032501115728099115
4.9136060000000725,4.913677000000462,7.100000038917642e-05,core 0 cpu_frequency,None
4.913677000000462,4.933742000000166,0.020064999999704014,core 0 cpu_idle,0.0005438899159919769
4.933742000000166,4.933992999999646,0.00025099999947997276,core 0 cpu_frequency,None
4.933992999999646,4.989994000000479,0.0560010000008333,core 0 cpu_idle,0.0015179855064225878
4.989994000000479,4.9910149999996065,0.0010209999991275254,core 0 cpu_frequency,None
4.9910149999996065,4.993491000000176,0.002476000000569911,core 0 cpu_idle,6.711544641544824e-05
4.993491000000176,4.9936509999997725,0.00015999999959603883,core 0 cpu_frequency,None
4.9936509999997725,5.021095000000059,0.027444000000286906,core 0 cpu_idle,0.000743908041607777
5.021095000000059,5.021287999999913,0.00019299999985378236,core 0 cpu_frequency,None
5.021287999999913,5.032877999999982,0.011590000000069267,core 0 cpu_idle,0.0003141631760018776
5.032877999999982,5.032922000000326,4.400000034365803e-05,core 0 cpu_frequency,None
5.032922000000326,5.035665000000336,0.002743000000009488,core 0 cpu_idle,7.435285520025718e-05
5.035665000000336,5.039528000000246,0.003862999999910244,core 0 cpu_frequency,None
5.039528000000246,5.053442999999788,0.013914999999542488,core 0 cpu_idle,0.0003771855559875985
5.053442999999788,5.0534740000002785,3.100000049016671e-05,core 0 cpu_frequency,None
5.0534740000002785,5.073441000000457,0.019967000000178814,core 0 cpu_idle,0.000541233488804847
5.073441000000457,5.073640999999952,0.00019999999949504854,core 0 cpu_frequency,None
5.073640999999952,5.093840000000455,0.020199000000502565,core 0 cpu_idle,0.0005475221736136227
5.093840000000455,5.19155099999989,0.09771099999943544,core 0 cpu_frequency,None
5.19155099999989,5.3335070000002816,0.1419560000003912,core 0 cpu_idle,0.003847916118410604
5.3335070000002816,5.350470999999743,0.01696399999946152,core 0 cpu_frequency,None
5.350470999999743,5.350596000000223,0.0001250000004802132,core 0 cpu_frequency,None
5.350596000000223,5.353431999999884,0.0028359999996609986,core 0 cpu_idle,7.687375039081088e-05
5.353431999999884,5.353521000000001,8.900000011635711e-05,core 0 cpu_frequency,None
5.353521000000001,5.3852569999999105,0.031735999999909836,core 0 cpu_idle,0.000860248710397556
5.3852569999999105,5.38539800000035,0.00014100000043981709,core 0 cpu_frequency,None
5.38539800000035,6.053484000000026,0.6680859999996756,core 0 cpu_idle,0.018109406350391204
6.053484000000026,6.071160000000418,0.017676000000392378,core 0 cpu_frequency,None
6.071160000000418,6.0713120000000345,0.0001519999996162369,core 0 cpu_frequency,None
6.0713120000000345,6.1708529999996244,0.09954099999958999,core 0 cpu_idle,0.002698198162388886
6.1708529999996244,6.1824249999999665,0.011572000000342086,core 0 cpu_frequency,None
6.1824249999999665,8.093501000000288,1.911076000000321,core 0 cpu_idle,0.0518023904864087
8.093501000000288,8.093759000000318,0.00025800000003073364,core 0 cpu_frequency,None
8.093759000000318,8.113666000000194,0.019906999999875552,core 0 cpu_idle,0.0005396071047966267
8.113666000000194,8.1138490000003,0.0001830000001064036,core 0 cpu_frequency,None
8.1138490000003,8.133727000000363,0.019878000000062457,core 0 cpu_idle,0.000538821019201693
8.133727000000363,8.293510999999853,0.15978399999949033,core 0 cpu_frequency,None
8.293510999999853,9.093485999999757,0.799974999999904,core 0 cpu_idle,0.021684442339997397
9.093485999999757,9.093799999999646,0.00031399999988934724,core 0 cpu_frequency,None
9.093799999999646,9.143669000000045,0.049869000000398955,core 0 cpu_idle,0.0013517690616108142
9.143669000000045,9.144027000000278,0.00035800000023300527,core 0 cpu_frequency,None
9.144027000000278,9.424890999999661,0.28086399999938294,core 0 cpu_idle,0.007613211929583273
9.424890999999661,9.42498599999999,9.500000032858225e-05,core 0 cpu_frequency,None
9.42498599999999,9.425314000000071,0.0003280000000813743,core 0 cpu_idle,8.890899202205764e-06
9.425314000000071,9.42675700000018,0.0014430000001084409,core 0 cpu_frequency,None
9.42675700000018,9.42868400000043,0.0019270000002507004,core 0 cpu_idle,5.2234032806795585e-05
9.42868400000043,9.428837000000385,0.00015299999995477265,core 0 cpu_frequency,None
9.428837000000385,9.453435999999783,0.024598999999398075,core 0 cpu_idle,0.0006667903335836839
9.453435999999783,9.453510999999708,7.499999992433004e-05,core 0 cpu_frequency,None
9.453510999999708,9.474412999999913,0.02090200000020559,core 0 cpu_idle,0.0005665779728055728
9.474412999999913,9.474715999999717,0.00030299999980343273,core 0 cpu_frequency,None
9.474715999999717,9.493454999999813,0.018739000000095984,core 0 cpu_idle,0.0005079468296026018
9.493454999999813,9.493634000000384,0.00017900000057124998,core 0 cpu_frequency,None
9.493634000000384,9.513463999999658,0.01982999999927415,core 0 cpu_idle,0.0005375199119803248
9.513463999999658,9.532032000000072,0.01856800000041403,core 0 cpu_frequency,None
9.532032000000072,9.56433300000026,0.03230100000018865,core 0 cpu_idle,0.0008755638264051136
9.56433300000026,9.564454000000296,0.00012100000003556488,core 0 cpu_frequency,None
9.564454000000296,9.564515000000029,6.099999973230297e-05,core 0 cpu_frequency,None
9.564515000000029,9.564656000000468,0.00014100000043981709,core 0 cpu_frequency,None
9.564656000000468,9.56471799999963,6.199999916134402e-05,core 0 cpu_frequency,None
9.56471799999963,9.564978000000337,0.00026000000070780516,core 0 cpu_frequency,None
9.564978000000337,9.565058000000136,7.999999979801942e-05,core 0 cpu_frequency,None
9.565058000000136,9.565682999999808,0.0006249999996725819,core 0 cpu_frequency,None
9.565682999999808,9.565755999999965,7.300000015675323e-05,core 0 cpu_idle,1.978767204249016e-06
9.565755999999965,9.565795999999864,3.999999989900971e-05,core 0 cpu_frequency,None
9.565795999999864,9.565853000000061,5.700000019714935e-05,core 0 cpu_frequency,None
9.565853000000061,9.565982000000076,0.00012900000001536682,core 0 cpu_frequency,None
9.565982000000076,9.569504000000052,0.003521999999975378,core 0 cpu_idle,9.546874079933259e-05
9.569504000000052,9.569639999999708,0.000135999999656633,core 0 cpu_frequency,None
9.569639999999708,9.56967799999984,3.80000001314329e-05,core 0 cpu_frequency,None
9.56967799999984,9.569755000000441,7.700000060140155e-05,core 0 cpu_frequency,None
9.569755000000441,9.569856000000073,0.00010099999963131268,core 0 cpu_frequency,None
9.569856000000073,9.570770000000266,0.0009140000001934823,core 0 cpu_idle,2.4775249605244608e-05
9.570770000000266,9.57082900000023,5.899999996472616e-05,core 0 cpu_frequency,None
9.57082900000023,9.57112700000016,0.00029799999992974335,core 0 cpu_frequency,None
9.57112700000016,9.577452999999878,0.006325999999717169,core 0 cpu_idle,0.00017147508639233345
9.577452999999878,9.57781100000011,0.00035800000023300527,core 0 cpu_frequency,None
9.57781100000011,9.583654000000024,0.005842999999913445,core 0 cpu_idle,0.0001583826951976538
9.583654000000024,9.584528999999748,0.0008749999997235136,core 0 cpu_frequency,None
9.584528999999748,9.585259000000406,0.0007300000006580376,core 0 cpu_idle,1.978767201783703e-05
9.585259000000406,9.585278000000471,1.900000006571645e-05,core 0 cpu_frequency,None
9.585278000000471,9.58537299999989,9.499999941908754e-05,core 0 cpu_frequency,None
9.58537299999989,9.586323999999877,0.0009509999999863794,core 0 cpu_idle,2.5778186399630793e-05
9.586323999999877,9.586561000000074,0.00023700000019744039,core 0 cpu_frequency,None
9.586561000000074,9.587408000000323,0.0008470000002489542,core 0 cpu_idle,2.295912080674825e-05
9.587408000000323,9.587432999999692,2.499999936844688e-05,core 0 cpu_frequency,None
9.587432999999692,9.587601999999606,0.00016899999991437653,core 0 cpu_frequency,None
9.587601999999606,9.588512000000264,0.0009100000006583286,core 0 cpu_idle,2.466682401784492e-05
9.588512000000264,9.588565000000017,5.2999999752501026e-05,core 0 cpu_frequency,None
9.588565000000017,9.590736000000106,0.002171000000089407,core 0 cpu_idle,5.8847994402423496e-05
9.590736000000106,9.590809000000263,7.300000015675323e-05,core 0 cpu_frequency,None
9.590809000000263,9.590909000000465,0.00010000000020227162,core 0 cpu_frequency,None
9.590909000000465,9.813654999999926,0.22274599999946076,core 0 cpu_idle,0.006037842174385383
9.813654999999926,9.814100000000508,0.00044500000058178557,core 0 cpu_frequency,None
9.814100000000508,9.939771000000292,0.12567099999978382,core 0 cpu_idle,0.00340648839439414
9.939771000000292,9.939996000000065,0.00022499999977299012,core 0 cpu_frequency,None
9.939996000000065,9.958550999999716,0.018554999999651045,core 0 cpu_idle,0.000502959251990541
9.958550999999716,9.958685999999943,0.00013500000022759195,core 0 cpu_frequency,None
9.958685999999943,9.998485000000073,0.039799000000130036,core 0 cpu_idle,0.0010788076136035247
9.998485000000073,10.002034000000094,0.0035490000000208966,core 0 cpu_frequency,None
10.002034000000094,10.013711000000512,0.011677000000418047,core 0 cpu_idle,0.00031652143281133175
10.013711000000512,10.01701200000025,0.0033009999997375417,core 0 cpu_frequency,None
10.01701200000025,10.391467999999804,0.3744559999995545,core 0 cpu_idle,0.010150154118387923
10.391467999999804,10.391685999999936,0.00021800000013172394,core 0 cpu_frequency,None
10.391685999999936,10.393538000000262,0.0018520000003263704,core 0 cpu_idle,5.020105280884672e-05
10.393538000000262,10.641646000000037,0.24810799999977462,core 0 cpu_frequency,None
10.641646000000037,11.112121000000116,0.4704750000000786,core 0 cpu_idle,0.01275288354000213
11.112121000000116,11.112299000000348,0.00017800000023271423,core 0 cpu_frequency,None
11.112299000000348,11.113452000000507,0.0011530000001584995,core 0 cpu_idle,3.125367920429635e-05
11.113452000000507,11.319188999999824,0.20573699999931705,core 0 cpu_frequency,None
11.319188999999824,13.9935430000005,2.674354000000676,core 0 cpu_idle,0.07249210926561832
13.9935430000005,14.001342999999906,0.007799999999406282,core 0 cpu_frequency,None
14.001342999999906,14.13481800000045,0.13347500000054424,core 0 cpu_idle,0.0036180267400147525
14.13481800000045,14.135685999999623,0.0008679999991727527,core 0 cpu_frequency,None
14.135685999999623,14.885043999999652,0.7493580000000293,core 0 cpu_idle,0.020312397691200794
14.885043999999652,14.88857999999982,0.0035360000001674052,core 0 cpu_frequency,None
14.88857999999982,19.00270999999975,4.114129999999932,core 0 cpu_idle,0.11151925343199814
19.00270999999975,19.002937000000202,0.00022700000045006163,core 0 cpu_frequency,None
19.002937000000202,19.04629600000044,0.04335900000023685,core 0 cpu_idle,0.00117530639760642
19.04629600000044,19.046438000000308,0.00014199999986885814,core 0 cpu_frequency,None
19.046438000000308,19.69730299999992,0.6508649999996123,core 0 cpu_idle,0.01764260703598949
19.69730299999992,19.70379000000048,0.006487000000561238,core 0 cpu_frequency,None
19.70379000000048,19.71374999999989,0.009959999999409774,core 0 cpu_idle,0.0002699797439840011
19.71374999999989,19.71388500000012,0.00013500000022759195,core 0 cpu_frequency,None
19.71388500000012,20.13348700000006,0.41960199999994074,core 0 cpu_idle,0.011373899652798393
20.13348700000006,20.137259000000086,0.00377200000002631,core 0 cpu_frequency,None
20.137259000000086,20.153481000000284,0.016222000000198022,core 0 cpu_idle,0.0004397200208053677
20.153481000000284,20.224363000000267,0.07088199999998324,core 0 cpu_frequency,None
20.224363000000267,20.273707999999715,0.04934499999944819,core 0 cpu_idle,0.0013375653079850424
20.273707999999715,20.274279999999635,0.0005719999999200809,core 0 cpu_frequency,None
20.274279999999635,25.293858,5.019578000000365,core 0 cpu_idle,0.1360626890992099
25.293858,25.294038,0.00018000000000029104,core 0 cpu_frequency,None
25.294038,25.457368000000315,0.1633300000003146,core 0 cpu_idle,0.004427288312008528
25.457368000000315,25.45758399999977,0.00021599999945465242,core 0 cpu_frequency,None
25.45758399999977,29.61157800000001,4.153994000000239,core 0 cpu_idle,0.11259982296160648
29.61157800000001,29.613476999999875,0.0018989999998666462,core 0 cpu_frequency,None
29.613476999999875,29.617567999999665,0.0040909999997893465,core 0 cpu_frequency,None
29.617567999999665,29.633523999999852,0.015956000000187487,core 0 cpu_idle,0.0004325097184050821
29.633523999999852,29.649593000000095,0.01606900000024325,core 0 cpu_frequency,None
29.649593000000095,29.653478000000177,0.003885000000082073,core 0 cpu_idle,0.0001053083640022247
29.653478000000177,29.67825400000038,0.024776000000201748,core 0 cpu_frequency,None
29.67825400000038,29.67924800000037,0.0009939999999915017,core 0 cpu_frequency,None
29.67924800000037,29.693712000000232,0.014463999999861699,core 0 cpu_idle,0.00039206696959625116
29.693712000000232,29.69432599999982,0.0006139999995866674,core 0 cpu_frequency,None
29.69432599999982,29.75249199999962,0.05816599999980099,core 0 cpu_idle,0.0015766708623946054
29.75249199999962,29.7535170000001,0.0010250000004816684,core 0 cpu_frequency,None
29.7535170000001,29.75528200000008,0.00176499999997759,core 0 cpu_frequency,None
29.75528200000008,29.974527999999736,0.21924599999965722,core 0 cpu_idle,0.005942969774390708
29.974527999999736,29.9750810000005,0.0005530000007638591,core 0 cpu_frequency,None
29.9750810000005,29.977649999999812,0.0025689999993119272,core 0 cpu_idle,6.963634158134883e-05
29.977649999999812,29.97813899999983,0.0004890000000159489,core 0 cpu_frequency,None
29.97813899999983,30.007249999999658,0.0291109999998298,core 0 cpu_idle,0.0007890944103953865
30.007249999999658,30.00765700000011,0.00040700000045035267,core 0 cpu_frequency,None
30.00765700000011,30.008012000000235,0.0003550000001268927,core 0 cpu_idle,9.622772003439605e-06
30.008012000000235,30.008738999999878,0.0007269999996424303,core 0 cpu_frequency,None
30.008738999999878,30.011295999999675,0.0025569999997969717,core 0 cpu_idle,6.931106479449663e-05
30.011295999999675,30.011703000000125,0.00040700000045035267,core 0 cpu_frequency,None
30.011703000000125,30.01310999999987,0.0014069999997445848,core 0 cpu_idle,3.813870479307661e-05
30.01310999999987,30.013221000000158,0.00011100000028818613,core 0 cpu_frequency,None
30.013221000000158,30.013232000000244,1.1000000085914508e-05,core 0 cpu_idle,2.98170402328833e-07
30.013232000000244,30.013232999999673,9.99999429041054e-07,core 0 cpu_frequency,None
30.013232999999673,30.013417000000118,0.00018400000044493936,core 0 cpu_idle,4.987577612060704e-06
30.013417000000118,30.01345399999991,3.699999979289714e-05,core 0 cpu_frequency,None
30.01345399999991,30.01868999999988,0.005235999999968044,core 0 cpu_idle,0.0001419291103991338
30.01868999999988,30.01918399999977,0.0004939999998896383,core 0 cpu_frequency,None
30.01918399999977,30.03373399999964,0.014549999999871943,core 0 cpu_idle,0.00039439811999652884
30.03373399999964,30.034099000000424,0.00036500000078376615,core 0 cpu_frequency,None
30.034099000000424,58.073489000000336,28.039389999999912,core 0 cpu_idle,0.7600469210959976
58.073489000000336,58.079265999999734,0.005776999999397958,core 0 cpu_frequency,None
58.079265999999734,58.103024000000005,0.02375800000027084,core 0 cpu_idle,0.0006439938512073415
58.103024000000005,58.23875500000031,0.13573100000030536,core 0 cpu_frequency,None
58.23875500000031,64.97349599999961,6.734740999999303,core 0 cpu_idle,0.1825545834423811
64.97349599999961,64.98254900000029,0.009053000000676548,core 0 cpu_frequency,None
64.98254900000029,64.99368700000014,0.011137999999846215,core 0 cpu_idle,0.00030191108319583144
64.99368700000014,64.9938229999998,0.000135999999656633,core 0 cpu_frequency,None
64.9938229999998,65.06116199999997,0.06733900000017456,core 0 cpu_idle,0.0018253178696047317
65.06116199999997,65.06189600000016,0.0007340000001931912,core 0 cpu_frequency,None
65.06189600000016,70.02383499999996,4.961938999999802,core 0 cpu_idle,0.13450030330959464
70.02383499999996,70.02406499999961,0.0002299999996466795,core 0 cpu_frequency,None
70.02406499999961,70.07170399999995,0.04763900000034482,core 0 cpu_idle,0.0012913217896093469
70.07170399999995,70.1042010000001,0.032497000000148546,core 0 cpu_frequency,None
70.1042010000001,102.15351499999997,32.04931399999987,core 0 cpu_idle,0.8687415250095963
102.15351499999997,102.16085300000032,0.007338000000345346,core 0 cpu_frequency,None
102.16085300000032,102.39652899999965,0.2356759999993301,core 0 cpu_idle,0.006388327926381841
102.39652899999965,102.396659,0.00013000000035390258,core 0 cpu_frequency,None
102.396659,140.1534929999998,37.7568339999998,core 0 cpu_idle,1.0234518451375945
140.1534929999998,140.17345300000034,0.019960000000537548,core 0 cpu_frequency,None
140.17345300000034,140.18002100000012,0.006567999999788299,core 0 cpu_frequency,None
140.18002100000012,140.20419500000025,0.024174000000130036,core 0 cpu_idle,0.0006552701136035248
140.20419500000025,140.21380500000032,0.009610000000066066,core 0 cpu_frequency,None
140.21380500000032,140.21636899999976,0.002563999999438238,core 0 cpu_frequency,None
140.21636899999976,143.69350899999972,3.477139999999963,core 0 cpu_idle,0.09425274769599899
143.69350899999972,143.7027880000005,0.009279000000788074,core 0 cpu_frequency,None
143.7027880000005,143.71367100000043,0.010882999999921594,core 0 cpu_idle,0.0002949989511978747
143.71367100000043,143.71399699999984,0.0003259999994043028,core 0 cpu_frequency,None
143.71399699999984,143.8331189999999,0.11912200000006123,core 0 cpu_idle,0.00322896858080166
143.8331189999999,143.85055999999986,0.017440999999962514,core 0 cpu_frequency,None
143.85055999999986,145.21990499999993,1.3693450000000666,core 0 cpu_idle,0.0371180133080018
145.21990499999993,145.21996099999978,5.599999985861359e-05,core 0 cpu_frequency,None
145.21996099999978,146.2536769999997,1.033715999999913,core 0 cpu_idle,0.028020319382397643
146.2536769999997,146.25410900000043,0.00043200000072829425,core 0 cpu_frequency,None
146.25410900000043,146.32980099999986,0.07569199999943521,core 0 cpu_idle,0.0020517376287846906
146.32980099999986,146.3482700000004,0.018469000000550295,core 0 cpu_frequency,None
146.3482700000004,148.74298199999976,2.3947119999993447,core 0 cpu_idle,0.06491202135678223
148.74298199999976,148.7432289999997,0.00024699999994481914,core 0 cpu_frequency,None
148.7432289999997,148.92432999999983,0.18110100000012608,core 0 cpu_idle,0.004908996146403418
148.92432999999983,148.9783720000005,0.05404200000066339,core 0 cpu_frequency,None
148.9783720000005,151.24409800000012,2.2657259999996313,core 0 cpu_idle,0.06141567524639
151.24409800000012,151.2443140000005,0.00021600000036414713,core 0 cpu_frequency,None
151.2443140000005,151.25357299999996,0.009258999999474327,core 0 cpu_idle,0.0002509781575857509
151.25357299999996,151.25389600000017,0.00032300000020768493,core 0 cpu_frequency,None
151.25389600000017,165.51347199999964,14.25957599999947,core 0 cpu_idle,0.3865257708863856
165.51347199999964,165.5337500000005,0.020278000000871543,core 0 cpu_frequency,None
165.5337500000005,165.7560199999998,0.2222699999992983,core 0 cpu_frequency,None
165.7560199999998,180.63347900000008,14.877459000000272,core 0 cpu_idle,0.40327435463760736
180.63347900000008,180.66269999999986,0.02922099999977945,core 0 cpu_frequency,None
180.66269999999986,180.66282299999966,0.0001229999998031417,core 0 cpu_frequency,None
180.66282299999966,181.35349399999996,0.6906710000002931,core 0 cpu_idle,0.018721604394407947
181.35349399999996,181.36247999999978,0.008985999999822525,core 0 cpu_frequency,None
181.36247999999978,181.37345800000003,0.010978000000250177,core 0 cpu_idle,0.0002975740592067814
181.37345800000003,181.3735340000003,7.60000002628658e-05,core 0 cpu_frequency,None
181.3735340000003,181.3934650000001,0.019930999999814958,core 0 cpu_idle,0.0005402576583949842
181.3934650000001,181.3935680000004,0.00010300000030838419,core 0 cpu_frequency,None
181.3935680000004,181.41348300000027,0.019914999999855354,core 0 cpu_idle,0.0005398239559960791
181.41348300000027,181.4138810000004,0.000398000000132015,core 0 cpu_frequency,None
181.4138810000004,181.43346800000018,0.01958699999977398,core 0 cpu_idle,0.0005309330567938733
181.43346800000018,181.43357800000013,0.00010999999994965037,core 0 cpu_frequency,None
181.43357800000013,181.4534679999997,0.019889999999577412,core 0 cpu_idle,0.0005391462959885452
181.4534679999997,181.45357599999988,0.00010800000018207356,core 0 cpu_frequency,None
181.45357599999988,181.47347999999965,0.01990399999976944,core 0 cpu_idle,0.0005395257855937503
181.47347999999965,181.47873400000026,0.005254000000604719,core 0 cpu_frequency,None
181.47873400000026,181.4934919999996,0.014757999999346794,core 0 cpu_idle,0.0004000362511822939
181.4934919999996,181.4937,0.00020800000038434519,core 0 cpu_frequency,None
181.4937,181.5134880000005,0.01978800000051706,core 0 cpu_idle,0.0005363814432140156
181.5134880000005,181.5138910000005,0.00040300000000570435,core 0 cpu_frequency,None
181.5138910000005,181.53349200000048,0.019600999999966007,core 0 cpu_idle,0.0005313125463990786
181.53349200000048,181.53372300000046,0.00023099999998521525,core 0 cpu_frequency,None
181.53372300000046,181.5598310000005,0.026108000000022002,core 0 cpu_idle,0.0007076938912005964
181.5598310000005,181.5613599999997,0.0015289999992091907,core 0 cpu_frequency,None
181.5613599999997,181.61348499999986,0.05212500000016007,core 0 cpu_idle,0.001412921100004339
181.61348499999986,181.6138430000001,0.00035800000023300527,core 0 cpu_frequency,None
181.6138430000001,181.63343299999997,0.019589999999880092,core 0 cpu_idle,0.0005310143759967497
181.63343299999997,181.6386650000004,0.00523200000043289,core 0 cpu_frequency,None
181.6386650000004,181.6534529999999,0.014787999999498425,core 0 cpu_idle,0.0004008494431864041
181.6534529999999,181.65759900000012,0.004146000000218919,core 0 cpu_frequency,None
181.65759900000012,181.67367000000013,0.016071000000010827,core 0 cpu_idle,0.00043562695440029343
181.67367000000013,181.68159699999978,0.007926999999654072,core 0 cpu_frequency,None
181.68159699999978,181.7134930000002,0.03189600000041537,core 0 cpu_idle,0.0008645857344112592
181.7134930000002,181.71373500000027,0.00024200000007112976,core 0 cpu_frequency,None
181.71373500000027,181.73343899999963,0.019703999999364896,core 0 cpu_idle,0.0005341045055827846
181.73343899999963,181.733655,0.00021600000036414713,core 0 cpu_frequency,None
181.733655,181.7489999999998,0.015344999999797437,core 0 cpu_idle,0.0004159477079945092
0.0,1.8080429999999978,1.8080429999999978,core 1 cpu_idle start,0.04900953677519994
1.8080429999999978,1.9534419999999955,0.1453989999999976,core 1 cpu_idle,0.003941243453599935
1.9534419999999955,1.9538880000000063,0.0004460000000108266,core 1 cpu_frequency,None
1.9538880000000063,2.013643000000229,0.059755000000222935,core 1 cpu_idle,0.0016197429320060428
2.013643000000229,2.0143379999999524,0.0006949999997232226,core 1 cpu_frequency,None
2.0143379999999524,2.0334819999998217,0.019143999999869266,core 1 cpu_idle,0.0005189249215964562
2.0334819999998217,2.0512790000002497,0.017797000000427943,core 1 cpu_frequency,None
2.0512790000002497,2.088639999999941,0.03736099999969156,core 1 cpu_idle,0.0010127222103916392
2.088639999999941,2.089281000000483,0.0006410000005416805,core 1 cpu_frequency,None
2.089281000000483,2.0939100000005055,0.004629000000022643,core 1 cpu_idle,0.00012547552560061376
2.0939100000005055,2.0949250000003303,0.001014999999824795,core 1 cpu_frequency,None
2.0949250000003303,4.259546000000228,2.1646209999998973,core 1 cpu_idle,0.058675082674397215
4.259546000000228,4.259587000000465,4.1000000237545464e-05,core 1 cpu_frequency,None
4.259587000000465,4.481096999999863,0.22150999999939813,core 1 cpu_idle,0.006004338663983685
4.481096999999863,4.499902999999904,0.018806000000040513,core 1 cpu_frequency,None
4.499902999999904,4.500028000000384,0.0001250000004802132,core 1 cpu_frequency,None
4.500028000000384,4.5350799999996525,0.035051999999268446,core 1 cpu_idle,0.0009501335327801702
4.5350799999996525,4.535391000000345,0.00031100000069272937,core 1 cpu_frequency,None
4.535391000000345,4.629039999999804,0.09364899999945919,core 1 cpu_idle,0.0025384872535853405
4.629039999999804,4.629461000000447,0.00042100000064237975,core 1 cpu_frequency,None
4.629461000000447,4.67224299999998,0.04278199999953358,core 1 cpu_idle,0.001159666004787357
4.67224299999998,4.674466999999822,0.002223999999841908,core 1 cpu_frequency,None
4.674466999999822,4.674519000000146,5.200000032345997e-05,core 1 cpu_frequency,None
4.674519000000146,4.693734999999833,0.019215999999687483,core 1 cpu_idle,0.0005208765823915288
4.693734999999833,4.6943529999998646,0.0006180000000313157,core 1 cpu_frequency,None
4.6943529999998646,4.753507999999783,0.0591549999999188,core 1 cpu_idle,0.001603479091997799
4.753507999999783,4.759689999999864,0.006182000000080734,core 1 cpu_frequency,None
4.759689999999864,4.7597530000002735,6.300000040937448e-05,core 1 cpu_frequency,None
4.7597530000002735,4.762652999999773,0.002899999999499414,core 1 cpu_frequency,None
4.762652999999773,4.773487999999816,0.010835000000042783,core 1 cpu_frequency,None
4.773487999999816,4.793477000000166,0.019989000000350643,core 1 cpu_frequency,None
4.793477000000166,4.899956000000202,0.10647900000003574,core 1 cpu_frequency,None
4.899956000000202,4.913609000000179,0.0136529999999766,core 1 cpu_idle,0.0003700836791993657
4.913609000000179,4.914144000000306,0.0005350000001271837,core 1 cpu_frequency,None
4.914144000000306,4.933753000000252,0.01960899999994581,core 1 cpu_idle,0.000531529397598531
4.933753000000252,4.934277999999722,0.0005249999994703103,core 1 cpu_frequency,None
