Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.497914000000037,4.498308999999836,0.00039499999979852873,core 0 cpu_frequency,None
4.498308999999836,4.517912999999908,0.01960400000007212,core 0 cpu_idle,0.0005369849264019754
4.517912999999908,4.518162999999959,0.0002500000000509317,core 0 cpu_frequency,None
4.518162999999959,4.542437999999947,0.024274999999988722,core 0 cpu_idle,0.0006649310899996911
4.542437999999947,4.543042999999898,0.0006049999999504507,core 0 cpu_frequency,None
4.543042999999898,4.596716999999899,0.05367400000000089,core 0 cpu_idle,0.0014702167384000242
4.596716999999899,4.596948999999995,0.00023200000009637733,core 0 cpu_frequency,None
4.596948999999995,4.60030699999993,0.003357999999934691,core 0 cpu_idle,9.198099279821108e-05
4.60030699999993,4.601644999999962,0.0013380000000324799,core 0 cpu_frequency,None
4.601644999999962,4.61262899999997,0.010984000000007654,core 0 cpu_idle,0.00030086933440020967
4.61262899999997,4.612803999999869,0.000174999999899228,core 0 cpu_frequency,None
4.612803999999869,4.639331999999968,0.026528000000098473,core 0 cpu_idle,0.0007266443648026973
4.639331999999968,4.648461999999881,0.009129999999913707,core 0 cpu_frequency,None
4.648461999999881,4.6578179999999065,0.009356000000025233,core 0 cpu_idle,0.00025627580960069116
4.6578179999999065,4.660621999999876,0.0028039999999691645,core 0 cpu_frequency,None
4.660621999999876,4.677989999999909,0.017368000000033135,core 0 cpu_idle,0.0004757373088009076
4.677989999999909,4.6780529999998635,6.299999995462713e-05,core 0 cpu_frequency,None
4.6780529999998635,4.737854999999854,0.059801999999990585,core 0 cpu_idle,0.001638072463199742
4.737854999999854,4.757851999999957,0.01999700000010307,core 0 cpu_frequency,None
4.757851999999957,4.85900700000002,0.1011550000000625,core 0 cpu_frequency,None
4.85900700000002,4.877811999999949,0.01880499999992935,core 0 cpu_idle,0.0005150990379980647
4.877811999999949,4.878737000000001,0.0009250000000520231,core 0 cpu_frequency,None
4.878737000000001,4.908136000000013,0.029399000000012165,core 0 cpu_idle,0.0008052856484003332
4.908136000000013,4.908310999999912,0.000174999999899228,core 0 cpu_frequency,None
4.908310999999912,4.918079999999918,0.00976900000000569,core 0 cpu_idle,0.00026758854040015586
4.918079999999918,4.919155000000046,0.0010750000001280569,core 0 cpu_frequency,None
4.919155000000046,5.018746999999848,0.09959199999980228,core 0 cpu_idle,0.002727984227194584
5.018746999999848,5.033674000000019,0.014927000000170665,core 0 cpu_frequency,None
5.033674000000019,5.033742999999959,6.899999993947858e-05,core 0 cpu_frequency,None
5.033742999999959,5.3178519999999025,0.284108999999944,core 0 cpu_idle,0.007782200084398465
5.3178519999999025,5.331897000000026,0.014045000000123764,core 0 cpu_frequency,None
5.331897000000026,5.338040999999976,0.006143999999949301,core 0 cpu_idle,0.00016829399039861126
5.338040999999976,5.378152999999884,0.04011199999990822,core 0 cpu_frequency,None
5.378152999999884,5.3798249999999825,0.0016720000000987056,core 0 cpu_frequency,None
5.3798249999999825,6.057855000000018,0.6780300000000352,core 0 cpu_idle,0.018572326548000964
6.057855000000018,6.073556999999937,0.01570199999991928,core 0 cpu_frequency,None
6.073556999999937,6.16063599999984,0.08707899999990332,core 0 cpu_idle,0.0023852331363973514
6.16063599999984,6.160701999999901,6.60000000607397e-05,core 0 cpu_frequency,None
6.160701999999901,6.759783999999854,0.599081999999953,core 0 cpu_idle,0.016409814511198714
6.759783999999854,6.761207000000013,0.001423000000158936,core 0 cpu_frequency,None
6.761207000000013,6.761690999999928,0.00048399999991488585,core 0 cpu_frequency,None
6.761690999999928,9.097859999999855,2.336168999999927,core 0 cpu_idle,0.063991406780398
9.097859999999855,9.117844999999988,0.01998500000013337,core 0 cpu_frequency,None
9.117844999999988,9.157971999999972,0.04012699999998404,core 0 cpu_frequency,None
9.157971999999972,9.158201999999847,0.00022999999987405317,core 0 cpu_frequency,None
9.158201999999847,9.177783999999974,0.019582000000127664,core 0 cpu_idle,0.0005363823112034969
9.177783999999974,9.17787999999996,9.599999998499698e-05,core 0 cpu_frequency,None
9.17787999999996,9.4449239999999,0.26704399999994166,core 0 cpu_idle,0.007314762430398402
9.4449239999999,9.44502199999988,9.799999997994746e-05,core 0 cpu_frequency,None
9.44502199999988,9.462153999999828,0.017131999999946856,core 0 cpu_idle,0.0004692728911985443
9.462153999999828,9.462256000000025,0.00010200000019722211,core 0 cpu_frequency,None
9.462256000000025,9.55936399999996,0.09710799999993469,core 0 cpu_idle,0.0026599434927982108
9.55936399999996,9.559565999999904,0.00020199999994474638,core 0 cpu_frequency,None
9.559565999999904,9.559913999999935,0.00034800000003087916,core 0 cpu_idle,9.53227680084583e-06
9.559913999999935,9.560739999999896,0.0008259999999609136,core 0 cpu_frequency,None
9.560739999999896,9.560950999999932,0.0002110000000357104,core 0 cpu_frequency,None
9.560950999999932,9.561627000000044,0.0006760000001122535,core 0 cpu_frequency,None
9.561627000000044,9.563044999999875,0.0014179999998304993,core 0 cpu_idle,3.8841288795357104e-05
9.563044999999875,9.56311699999992,7.200000004559115e-05,core 0 cpu_frequency,None
9.56311699999992,9.56354599999986,0.00042899999994006066,core 0 cpu_idle,1.1750996398358166e-05
9.56354599999986,9.567368999999871,0.003823000000011234,core 0 cpu_frequency,None
9.567368999999871,9.569291000000021,0.0019220000001496373,core 0 cpu_idle,5.2646655204098805e-05
9.569291000000021,9.570410000000038,0.0011190000000169675,core 0 cpu_frequency,None
9.570410000000038,9.572994999999992,0.002584999999953652,core 0 cpu_idle,7.080728599873045e-05
9.572994999999992,9.573141999999962,0.0001469999999699212,core 0 cpu_frequency,None
9.573141999999962,9.606698000000051,0.033556000000089625,core 0 cpu_idle,0.0009191525296024549
9.606698000000051,9.606767999999875,6.999999982326699e-05,core 0 cpu_frequency,None
9.606767999999875,9.699225999999953,0.09245800000007875,core 0 cpu_idle,0.002532572552802157
9.699225999999953,9.699472999999898,0.00024699999994481914,core 0 cpu_frequency,None
9.699472999999898,9.700016000000005,0.0005430000001069857,core 0 cpu_idle,1.4873638802930508e-05
9.700016000000005,9.700296999999864,0.0002809999998589774,core 0 cpu_frequency,None
9.700296999999864,9.700893999999835,0.0005969999999706488,core 0 cpu_idle,1.6352785199196023e-05
9.700893999999835,9.700988000000052,9.400000021742017e-05,core 0 cpu_frequency,None
9.700988000000052,9.739458999999897,0.038470999999844935,core 0 cpu_idle,0.0010537822435957524
9.739458999999897,9.739575999999943,0.00011700000004566391,core 0 cpu_frequency,None
9.739575999999943,9.739673000000039,9.700000009615906e-05,core 0 cpu_idle,2.6569852026339504e-06
9.739673000000039,9.739755999999943,8.299999990413198e-05,core 0 cpu_frequency,None
9.739755999999943,9.757814000000053,0.01805800000011004,core 0 cpu_idle,0.0004946375128030142
9.757814000000053,9.758043999999927,0.00022999999987405317,core 0 cpu_frequency,None
9.758043999999927,9.777824999999893,0.019780999999966298,core 0 cpu_idle,0.0005418332395990768
9.777824999999893,9.77803300000005,0.0002080000001569715,core 0 cpu_frequency,None
9.77803300000005,10.003267999999935,0.22523499999988417,core 0 cpu_idle,0.006169547025996827
10.003267999999935,10.008268000000044,0.005000000000109139,core 0 cpu_frequency,None
10.008268000000044,10.018090999999913,0.009822999999869353,core 0 cpu_idle,0.00026906768679642133
10.018090999999913,10.018497999999909,0.0004069999999956053,core 0 cpu_frequency,None
10.018497999999909,10.37277199999994,0.3542740000000322,core 0 cpu_idle,0.00970413169840088
10.37277199999994,10.396303999999873,0.02353199999993194,core 0 cpu_frequency,None
10.396303999999873,10.398115999999845,0.0018119999999726133,core 0 cpu_frequency,None
10.398115999999845,11.113994000000048,0.7158780000002025,core 0 cpu_idle,0.019609043824805546
11.113994000000048,11.114215999999942,0.00022199999989425123,core 0 cpu_frequency,None
11.114215999999942,11.137144999999919,0.02292899999997644,core 0 cpu_idle,0.0006280619963993546
11.137144999999919,11.169216000000006,0.032071000000087224,core 0 cpu_frequency,None
11.169216000000006,11.33788699999991,0.16867099999990387,core 0 cpu_idle,0.004620168563597367
11.33788699999991,11.33797299999992,8.600000001024455e-05,core 0 cpu_frequency,None
11.33797299999992,11.357837999999902,0.019864999999981592,core 0 cpu_idle,0.0005441341339994958
11.357837999999902,11.367714999999862,0.00987699999996039,core 0 cpu_frequency,None
11.367714999999862,11.400693000000047,0.03297800000018469,core 0 cpu_idle,0.0009033201848050589
11.400693000000047,11.402370000000019,0.001676999999972395,core 0 cpu_frequency,None
11.402370000000019,14.937885000000051,3.535515000000032,core 0 cpu_idle,0.09684341267400087
14.937885000000051,14.938065999999935,0.00018099999988407944,core 0 cpu_frequency,None
14.938065999999935,14.95782599999984,0.01975999999990563,core 0 cpu_idle,0.0005412580159974151
14.95782599999984,14.958126999999877,0.0003010000000358559,core 0 cpu_frequency,None
14.958126999999877,14.978288999999904,0.020162000000027547,core 0 cpu_idle,0.0005522694392007545
14.978288999999904,14.97866399999998,0.00037500000007639755,core 0 cpu_frequency,None
14.97866399999998,16.408394000000044,1.4297300000000632,core 0 cpu_idle,0.03916259226800173
16.408394000000044,16.41963399999986,0.011239999999816064,core 0 cpu_frequency,None
16.41963399999986,16.419770999999855,0.00013699999999516876,core 0 cpu_frequency,None
16.419770999999855,20.09785499999998,3.6780840000001263,core 0 cpu_idle,0.10074860569440346
20.09785499999998,20.117857999999842,0.02000299999986055,core 0 cpu_frequency,None
20.117857999999842,20.219636000000037,0.10177800000019488,core 0 cpu_frequency,None
20.219636000000037,20.24834799999985,0.028711999999813997,core 0 cpu_idle,0.0007864676191949051
20.24834799999985,20.248495999999932,0.00014800000008108327,core 0 cpu_frequency,None
20.248495999999932,27.617888999999877,7.3693929999999455,core 0 cpu_idle,0.2018594652987985
27.617888999999877,27.621100999999953,0.003212000000075932,core 0 cpu_frequency,None
27.621100999999953,27.69324400000005,0.07214300000009644,core 0 cpu_idle,0.0019761121988026414
27.69324400000005,27.693379999999934,0.00013599999988400668,core 0 cpu_frequency,None
27.693379999999934,29.63259199999993,1.9392119999999977,core 0 cpu_idle,0.05311811941919994
29.63259199999993,29.632683000000043,9.10000001113076e-05,core 0 cpu_frequency,None
29.632683000000043,29.63782500000002,0.0051419999999779975,core 0 cpu_idle,0.0001408476071993973
29.63782500000002,29.63799099999983,0.00016599999980826396,core 0 cpu_frequency,None
29.63799099999983,29.679341999999906,0.041351000000076965,core 0 cpu_idle,0.0011326700516021081
29.679341999999906,29.681290999999874,0.001948999999967782,core 0 cpu_frequency,None
29.681290999999874,29.698120000000017,0.016829000000143424,core 0 cpu_idle,0.0004609732364039286
29.698120000000017,29.69986999999992,0.0017499999999017746,core 0 cpu_frequency,None
29.69986999999992,29.73429999999985,0.03442999999992935,core 0 cpu_idle,0.0009430927879980648
29.73429999999985,29.7346399999999,0.0003400000000510772,core 0 cpu_frequency,None
29.7346399999999,29.7378369999999,0.0031970000000001164,core 0 cpu_idle,8.757094520000319e-05
29.7378369999999,29.858150999999907,0.12031400000000758,core 0 cpu_frequency,None
29.858150999999907,46.206882999999834,16.348731999999927,core 0 cpu_idle,0.447817927451198
46.206882999999834,46.20781899999997,0.0009360000001379376,core 0 cpu_frequency,None
46.20781899999997,46.215284999999994,0.007466000000022177,core 0 cpu_idle,0.00020450568560060746
46.215284999999994,46.21579899999983,0.0005139999998391431,core 0 cpu_frequency,None
46.21579899999983,46.216028999999935,0.00023000000010142685,core 0 cpu_idle,6.3000680027782435e-06
46.216028999999935,46.22357099999999,0.007542000000057669,core 0 cpu_frequency,None
46.22357099999999,46.2256789999999,0.002107999999907406,core 0 cpu_idle,5.7741492797463706e-05
46.2256789999999,46.22661900000003,0.0009400000001278386,core 0 cpu_frequency,None
46.22661900000003,46.22694699999988,0.00032799999985400063,core 0 cpu_idle,8.984444796000844e-06
46.22694699999988,46.22717299999999,0.00022600000011152588,core 0 cpu_frequency,None
46.22717299999999,46.23535900000002,0.008186000000023341,core 0 cpu_idle,0.00022422763760063935
46.23535900000002,46.24090299999989,0.00554399999987254,core 0 cpu_frequency,None
46.24090299999989,46.24357399999985,0.0026709999999638967,core 0 cpu_idle,7.316296359901106e-05
46.24357399999985,46.248472999999876,0.004899000000023079,core 0 cpu_frequency,None
46.248472999999876,46.255728999999974,0.007256000000097629,core 0 cpu_idle,0.0001987534496026742
46.255728999999974,46.25924599999985,0.003516999999874315,core 0 cpu_frequency,None
46.25924599999985,46.277783,0.018537000000151238,core 0 cpu_idle,0.0005077580892041426
46.277783,46.278043000000025,0.00026000000002568413,core 0 cpu_frequency,None
46.278043000000025,46.28878799999984,0.010744999999815263,core 0 cpu_idle,0.00029432274199493974
46.28878799999984,46.28907200000003,0.00028400000019246363,core 0 cpu_frequency,None
46.28907200000003,46.289133999999876,6.199999984346505e-05,core 0 cpu_frequency,None
46.289133999999876,46.289716,0.000582000000122207,core 0 cpu_idle,1.5941911203347444e-05
46.289716,46.28985799999987,0.00014199999986885814,core 0 cpu_frequency,None
46.28985799999987,46.29070200000001,0.0008440000001428416,core 0 cpu_idle,2.3118510403912658e-05
46.29070200000001,46.291060000000016,0.0003580000000056316,core 0 cpu_frequency,None
46.291060000000016,46.297783999999865,0.006723999999849184,core 0 cpu_idle,0.0001841811183958689
46.297783999999865,46.29796699999997,0.0001830000001064036,core 0 cpu_frequency,None
46.29796699999997,46.31781699999988,0.019849999999905776,core 0 cpu_idle,0.0005437232599974191
46.31781699999988,46.31842699999993,0.0006100000000515138,core 0 cpu_frequency,None
46.31842699999993,46.31850499999996,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
46.31850499999996,46.318715999999995,0.0002110000000357104,core 0 cpu_frequency,None
46.318715999999995,46.3308649999999,0.012148999999908483,core 0 cpu_idle,0.0003327805483974932
46.3308649999999,46.33744200000001,0.0065770000001066364,core 0 cpu_frequency,None
46.33744200000001,46.337798999999904,0.0003569999998944695,core 0 cpu_idle,9.77880119710935e-06
46.337798999999904,46.33786999999984,7.099999993442907e-05,core 0 cpu_frequency,None
46.33786999999984,46.33962699999984,0.0017569999999977881,core 0 cpu_idle,4.812704119993941e-05
46.33962699999984,46.34381899999994,0.00419200000010278,core 0 cpu_frequency,None
46.34381899999994,46.34940699999993,0.005587999999988824,core 0 cpu_idle,0.00015306426079969386
46.34940699999993,46.35533099999998,0.00592400000005,core 0 cpu_frequency,None
46.35533099999998,46.357794999999896,0.0024639999999180873,core 0 cpu_idle,6.749290239775627e-05
46.357794999999896,46.35805800000003,0.0002630000001317967,core 0 cpu_frequency,None
46.35805800000003,46.358686000000034,0.0006280000000060681,core 0 cpu_idle,1.7201924800166216e-05
46.358686000000034,46.37031499999989,0.011628999999857115,core 0 cpu_frequency,None
46.37031499999989,46.397829,0.027514000000110173,core 0 cpu_idle,0.0007536524824030178
46.397829,46.39799300000004,0.00016400000004068715,core 0 cpu_frequency,None
46.39799300000004,46.417823,0.01982999999995627,core 0 cpu_idle,0.0005431754279988022
46.417823,46.4187179999999,0.0008949999999003921,core 0 cpu_frequency,None
46.4187179999999,46.42341099999999,0.004693000000088432,core 0 cpu_idle,0.0001285487788024223
46.42341099999999,46.42481799999996,0.0014069999999719585,core 0 cpu_frequency,None
46.42481799999996,46.432763999999906,0.007945999999947162,core 0 cpu_idle,0.00021765365359855267
46.432763999999906,46.434784000000036,0.002020000000129585,core 0 cpu_frequency,None
46.434784000000036,46.437795999999935,0.0030119999998987623,core 0 cpu_idle,8.250349919722694e-05
46.437795999999935,46.43783899999994,4.3000000005122274e-05,core 0 cpu_frequency,None
46.43783899999994,46.48911799999996,0.05127900000002228,core 0 cpu_idle,0.0014046138564006102
46.48911799999996,46.48951099999999,0.0003930000000309519,core 0 cpu_frequency,None
46.48951099999999,46.49781299999995,0.008301999999957843,core 0 cpu_idle,0.00022740506319884524
46.49781299999995,46.49786700000004,5.400000009103678e-05,core 0 cpu_frequency,None
46.49786700000004,46.501215999999886,0.003348999999843727,core 0 cpu_idle,9.173446839571943e-05
46.501215999999886,46.50154799999996,0.0003320000000712753,core 0 cpu_frequency,None
46.50154799999996,46.51780899999994,0.01626099999998587,core 0 cpu_idle,0.00044541480759961293
46.51780899999994,46.51794199999995,0.0001330000000052678,core 0 cpu_frequency,None
46.51794199999995,46.518769999999904,0.000827999999955864,core 0 cpu_idle,2.2680244798791043e-05
46.518769999999904,46.518990999999914,0.00022100000001046283,core 0 cpu_frequency,None
46.518990999999914,46.53331600000001,0.014325000000098953,core 0 cpu_idle,0.00039238467000271045
46.53331600000001,46.53524100000004,0.0019250000000283762,core 0 cpu_frequency,None
46.53524100000004,46.537857999999915,0.00261699999987286,core 0 cpu_idle,7.168381719651743e-05
46.537857999999915,46.53825400000005,0.0003960000001370645,core 0 cpu_frequency,None
46.53825400000005,46.55780600000003,0.019551999999976033,core 0 cpu_idle,0.0005355605631993435
46.55780600000003,46.5584859999999,0.0006799999998747808,core 0 cpu_frequency,None
46.5584859999999,47.33589499999994,0.7774090000000342,core 0 cpu_idle,0.021294476364400936
47.33589499999994,47.33781699999986,0.0019219999999222637,core 0 cpu_frequency,None
47.33781699999986,47.338321999999835,0.0005049999999755528,core 0 cpu_frequency,None
47.338321999999835,47.55818899999986,0.21986700000002202,core 0 cpu_idle,0.006022508917200603
47.55818899999986,47.55853499999989,0.0003460000000359287,core 0 cpu_frequency,None
47.55853499999989,47.58955500000002,0.031020000000125947,core 0 cpu_idle,0.0008496874320034498
47.58955500000002,47.5896909999999,0.00013599999988400668,core 0 cpu_frequency,None
47.5896909999999,51.3556309999999,3.7659400000000005,core 0 cpu_idle,0.103155122104
51.3556309999999,51.355812000000014,0.00018100000011145312,core 0 cpu_frequency,None
51.355812000000014,51.409852999999885,0.05404099999987011,core 0 cpu_idle,0.001480269455596442
51.409852999999885,51.415880000000016,0.006027000000131011,core 0 cpu_frequency,None
51.415880000000016,52.55785500000002,1.1419750000000022,core 0 cpu_idle,0.03128052241000006
52.55785500000002,52.577860999999984,0.02000599999996666,core 0 cpu_frequency,None
52.577860999999984,52.58626499999991,0.008403999999927692,core 0 cpu_frequency,None
52.58626499999991,52.63569099999995,0.049426000000039494,core 0 cpu_idle,0.0013538572216010816
52.63569099999995,52.635818999999856,0.00012799999990420474,core 0 cpu_frequency,None
52.635818999999856,56.437910999999986,3.8020920000001297,core 0 cpu_idle,0.10414538322720354
56.437910999999986,56.4390249999999,0.0011139999999159045,core 0 cpu_frequency,None
56.4390249999999,56.45811800000001,0.019093000000111715,core 0 cpu_idle,0.00052298781880306
56.45811800000001,56.469288000000006,0.011169999999992797,core 0 cpu_frequency,None
56.469288000000006,57.62756999999988,1.158281999999872,core 0 cpu_idle,0.03172719723119649
57.62756999999988,57.62781199999995,0.00024200000007112976,core 0 cpu_frequency,None
57.62781199999995,57.644898999999896,0.017086999999946784,core 0 cpu_idle,0.0004680402691985423
57.644898999999896,57.724739,0.07984000000010383,core 0 cpu_frequency,None
57.724739,76.69788500000004,18.973146000000042,core 0 cpu_idle,0.5197048259736011
76.69788500000004,76.71354499999984,0.015659999999797947,core 0 cpu_frequency,None
76.71354499999984,76.81979000000001,0.10624500000017179,core 0 cpu_idle,0.0029102205420047053
76.81979000000001,76.86159499999985,0.04180499999984022,core 0 cpu_frequency,None
76.86159499999985,81.71463399999993,4.853039000000081,core 0 cpu_idle,0.1329325030724022
81.71463399999993,81.71486400000003,0.00023000000010142685,core 0 cpu_frequency,None
81.71486400000003,81.80478700000003,0.08992299999999886,core 0 cpu_idle,0.0024631348467999688
81.80478700000003,81.80491099999995,0.00012399999991430377,core 0 cpu_frequency,None
81.80491099999995,82.25785799999994,0.45294699999999466,core 0 cpu_idle,0.012406943045199853
82.25785799999994,82.39935199999991,0.14149399999996604,core 0 cpu_frequency,None
82.39935199999991,82.47075399999994,0.0714020000000346,core 0 cpu_frequency,None
82.47075399999994,86.53788899999995,4.0671350000000075,core 0 cpu_idle,0.1114053350660002
86.53788899999995,86.53809899999987,0.00020999999992454832,core 0 cpu_frequency,None
86.53809899999987,86.5578539999999,0.01975500000003194,core 0 cpu_idle,0.0005411210580008749
86.5578539999999,86.56940599999984,0.011551999999937834,core 0 cpu_frequency,None
86.56940599999984,86.61506599999984,0.045659999999998035,core 0 cpu_idle,0.0012507004559999461
86.61506599999984,86.63390099999992,0.01883500000008098,core 0 cpu_frequency,None
86.63390099999992,91.563398,4.929497000000083,core 0 cpu_idle,0.13502681002520228
91.563398,91.563402,3.999999989900971e-06,core 0 cpu_frequency,None
91.563402,91.69220700000005,0.12880500000005668,core 0 cpu_idle,0.0035281750380015526
91.69220700000005,91.693532,0.0013249999999516149,core 0 cpu_frequency,None
91.693532,92.3378439999999,0.6443119999998999,core 0 cpu_idle,0.017648736579197254
92.3378439999999,92.33822599999985,0.0003819999999450374,core 0 cpu_frequency,None
92.33822599999985,92.47062899999992,0.13240300000006755,core 0 cpu_idle,0.00362673001480185
92.47062899999992,92.47075299999983,0.00012399999991430377,core 0 cpu_frequency,None
92.47075299999983,97.35996799999998,4.889215000000149,core 0 cpu_idle,0.13392342159400408
97.35996799999998,97.37354200000004,0.01357400000006237,core 0 cpu_frequency,None
97.37354200000004,97.4706349999999,0.09709299999985888,core 0 cpu_idle,0.002659532618796134
97.4706349999999,97.47075999999993,0.00012500000002546585,core 0 cpu_frequency,None
97.47075999999993,105.25784899999985,7.7870889999999235,core 0 cpu_idle,0.2133008270523979
105.25784899999985,105.25793599999997,8.700000012140663e-05,core 0 cpu_frequency,None
105.25793599999997,105.29009999999994,0.03216399999996611,core 0 cpu_idle,0.0008810234223990717
105.29009999999994,105.29018999999994,9.000000000014552e-05,core 0 cpu_frequency,None
105.29018999999994,105.43468399999983,0.1444939999998951,core 0 cpu_idle,0.0039579218503971265
105.43468399999983,105.47072800000001,0.03604400000017449,core 0 cpu_frequency,None
105.47072800000001,110.30804499999999,4.8373169999999845,core 0 cpu_idle,0.13250185233719958
110.30804499999999,110.39935700000001,0.09131200000001627,core 0 cpu_frequency,None
110.39935700000001,110.47060599999986,0.07124899999985246,core 0 cpu_frequency,None
110.47060599999986,125.79786799999988,15.327262000000019,core 0 cpu_idle,0.4198382297992005
125.79786799999988,125.80334999999991,0.005482000000029075,core 0 cpu_frequency,None
125.80334999999991,125.81805099999997,0.014701000000059139,core 0 cpu_idle,0.0004026839116016199
125.81805099999997,125.92809899999997,0.11004800000000614,core 0 cpu_frequency,None
125.92809899999997,137.6978529999999,11.76975399999992,core 0 cpu_idle,0.3223923936663978
137.6978529999999,137.698216,0.00036300000010669464,core 0 cpu_frequency,None
137.698216,137.79660799999988,0.09839199999987613,core 0 cpu_idle,0.002695114307196607
137.79660799999988,137.801426,0.004818000000113898,core 0 cpu_frequency,None
137.801426,142.71998299999996,4.918556999999964,core 0 cpu_idle,0.13472714592119903
142.71998299999996,142.72084999999993,0.0008669999999710853,core 0 cpu_frequency,None
142.72084999999993,142.73811699999987,0.017266999999947075,core 0 cpu_idle,0.00047297075719855025
142.73811699999987,142.73845299999994,0.00033600000006117625,core 0 cpu_frequency,None
142.73845299999994,160.69786599999998,17.95941300000004,core 0 cpu_idle,0.4919370571308011
160.69786599999998,160.712808,0.014942000000019107,core 0 cpu_frequency,None
160.712808,160.71370699999989,0.0008989999998902931,core 0 cpu_idle,2.462504839699495e-05
160.71370699999989,160.7138789999999,0.0001720000000204891,core 0 cpu_frequency,None
160.7138789999999,160.71782599999983,0.003946999999925538,core 0 cpu_idle,0.00010811464519796035
160.71782599999983,160.71855499999992,0.0007290000000921282,core 0 cpu_frequency,None
160.71855499999992,160.7451819999999,0.02662699999996221,core 0 cpu_idle,0.0007293561331989648
160.7451819999999,160.74530499999992,0.00012300000003051537,core 0 cpu_frequency,None
160.74530499999992,161.75784999999996,1.0125450000000455,core 0 cpu_idle,0.027735227622001247
161.75784999999996,161.75793,8.000000002539309e-05,core 0 cpu_frequency,None
161.75793,161.77781800000002,0.01988800000003721,core 0 cpu_idle,0.0005447641408010192
161.77781800000002,161.79260699999986,0.01478899999983696,core 0 cpu_frequency,None
161.79260699999986,161.80823599999985,0.0156289999999899,core 0 cpu_idle,0.00042810331639972336
161.80823599999985,161.80829900000003,6.30000001820008e-05,core 0 cpu_frequency,None
161.80829900000003,161.81854699999985,0.010247999999819513,core 0 cpu_idle,0.00028070911679505613
161.81854699999985,161.81863599999997,8.900000011635711e-05,core 0 cpu_frequency,None
161.81863599999997,165.7142019999999,3.895565999999917,core 0 cpu_idle,0.10670578564559773
165.7142019999999,165.71441099999993,0.00020900000004075991,core 0 cpu_frequency,None
165.71441099999993,165.7547689999999,0.04035799999996925,core 0 cpu_idle,0.0011054701927991576
165.7547689999999,165.75493299999994,0.00016400000004068715,core 0 cpu_frequency,None
165.75493299999994,166.8122659999999,1.0573329999999714,core 0 cpu_idle,0.028962042602799217
166.8122659999999,166.814122,0.0018560000000888977,core 0 cpu_frequency,None
