Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.8781490000001213,2.9597249999997075,0.0815759999995862,core 0 cpu_frequency,None
2.9597249999997075,4.250705999999809,1.2909810000001016,core 0 cpu_idle,0.03536203515960278
4.250705999999809,4.250868000000082,0.00016200000027311035,core 0 cpu_frequency,None
4.250868000000082,4.27786500000002,0.026996999999937543,core 0 cpu_idle,0.0007394910251982892
4.27786500000002,4.2789849999999205,0.001119999999900756,core 0 cpu_frequency,None
4.2789849999999205,4.4925530000000435,0.213568000000123,core 0 cpu_idle,0.005849969228803369
4.4925530000000435,4.492717000000084,0.00016400000004068715,core 0 cpu_frequency,None
4.492717000000084,4.511545000000297,0.01882800000021234,core 0 cpu_idle,0.0005157290448058163
4.511545000000297,4.51165200000014,0.00010699999984353781,core 0 cpu_frequency,None
4.51165200000014,4.520872000000054,0.009219999999913853,core 0 cpu_idle,0.0002525505519976403
4.520872000000054,4.521514000000025,0.0006419999999707215,core 0 cpu_frequency,None
4.521514000000025,4.62355000000025,0.10203600000022561,core 0 cpu_idle,0.00279492929760618
4.62355000000025,4.623735000000124,0.00018499999987398041,core 0 cpu_frequency,None
4.623735000000124,4.645118999999795,0.021383999999670777,core 0 cpu_idle,0.000585741974390982
4.645118999999795,4.64529500000026,0.00017600000046513742,core 0 cpu_frequency,None
4.64529500000026,4.680330999999569,0.03503599999930884,core 0 cpu_idle,0.0009596920975810681
4.680330999999569,4.680521999999655,0.00019100000008620555,core 0 cpu_frequency,None
4.680521999999655,4.817884999999478,0.13736299999982293,core 0 cpu_idle,0.00376259235079515
4.817884999999478,4.837881999999809,0.019997000000330445,core 0 cpu_frequency,None
4.837881999999809,4.848323000000164,0.010441000000355416,core 0 cpu_frequency,None
4.848323000000164,4.958074000000124,0.10975099999996019,core 0 cpu_idle,0.0030062554915989094
4.958074000000124,4.958313999999518,0.00023999999939405825,core 0 cpu_frequency,None
4.958313999999518,4.977866000000176,0.019552000000658154,core 0 cpu_idle,0.0005355605632180279
4.977866000000176,4.978188999999475,0.00032299999929819023,core 0 cpu_frequency,None
4.978188999999475,5.041223999999602,0.06303500000012718,core 0 cpu_idle,0.0017266295060034836
5.041223999999602,5.0412409999999,1.700000029813964e-05,core 0 cpu_frequency,None
5.0412409999999,5.059008999999605,0.017767999999705353,core 0 cpu_idle,0.0004866939487919291
5.059008999999605,5.059110000000146,0.00010100000054080738,core 0 cpu_frequency,None
5.059110000000146,5.357912999999826,0.29880299999967974,core 0 cpu_idle,0.008184692254791227
5.357912999999826,5.369867999999769,0.011954999999943539,core 0 cpu_frequency,None
5.369867999999769,5.378091999999924,0.008224000000154774,core 0 cpu_idle,0.0002252685184042395
5.378091999999924,5.378329999999551,0.00023799999962648144,core 0 cpu_frequency,None
5.378329999999551,5.401869000000261,0.023539000000710075,core 0 cpu_idle,0.0006447708724194501
5.401869000000261,5.402879000000212,0.0010099999999511056,core 0 cpu_frequency,None
5.402879000000212,6.117898999999852,0.7150199999996403,core 0 cpu_idle,0.019585541831990145
6.117898999999852,6.133710999999494,0.015811999999641557,core 0 cpu_frequency,None
6.133710999999494,6.134203999999954,0.0004930000004605972,core 0 cpu_idle,1.3504058812616494e-05
6.134203999999954,6.134334000000308,0.00013000000035390258,core 0 cpu_frequency,None
6.134334000000308,6.13460699999996,0.00027299999965180177,core 0 cpu_idle,7.477906790462293e-06
6.13460699999996,6.134702999999718,9.59999997576233e-05,core 0 cpu_frequency,None
6.134702999999718,6.158110000000306,0.023407000000588596,core 0 cpu_idle,0.0006411551812161225
6.158110000000306,6.170247999999447,0.012137999999140447,core 0 cpu_frequency,None
6.170247999999447,6.812667000000147,0.6424190000007002,core 0 cpu_idle,0.017596884280419178
6.812667000000147,6.816006999999445,0.0033399999992980156,core 0 cpu_frequency,None
6.816006999999445,6.817970000000059,0.0019630000006145565,core 0 cpu_idle,5.3769710816833684e-05
6.817970000000059,6.8191139999998995,0.0011439999998401618,core 0 cpu_frequency,None
6.8191139999998995,6.821374999999534,0.002260999999634805,core 0 cpu_idle,6.193240758999672e-05
6.821374999999534,6.823424000000159,0.002049000000624801,core 0 cpu_frequency,None
6.823424000000159,6.838087000000087,0.014662999999927706,core 0 cpu_idle,0.0004016430307980197
6.838087000000087,6.8382510000001275,0.00016400000004068715,core 0 cpu_frequency,None
6.8382510000001275,7.359838000000309,0.5215870000001814,core 0 cpu_idle,0.01428710246920497
7.359838000000309,7.3734889999996085,0.013650999999299529,core 0 cpu_frequency,None
7.3734889999996085,7.405211000000236,0.031722000000627304,core 0 cpu_idle,0.0008689163352171829
7.405211000000236,7.530786999999691,0.12557599999945523,core 0 cpu_frequency,None
7.530786999999691,8.117938999999751,0.5871520000000601,core 0 cpu_idle,0.016083032723201645
8.117938999999751,8.118252000000211,0.0003130000004603062,core 0 cpu_frequency,None
8.118252000000211,8.137885999999526,0.019633999999314256,core 0 cpu_idle,0.0005378066743812163
8.137885999999526,8.137969999999768,8.400000024266774e-05,core 0 cpu_frequency,None
8.137969999999768,8.209171999999853,0.07120200000008481,core 0 cpu_idle,0.001950336703202323
8.209171999999853,8.238572000000204,0.0294000000003507,core 0 cpu_frequency,None
8.238572000000204,9.117909999999938,0.8793379999997342,core 0 cpu_idle,0.024086474760792717
9.117909999999938,9.118201999999656,0.0002919999997175182,core 0 cpu_frequency,None
9.118201999999656,9.417841999999837,0.2996400000001813,core 0 cpu_idle,0.008207619024004966
9.417841999999837,9.419466999999713,0.0016249999998763087,core 0 cpu_frequency,None
9.419466999999713,9.455527999999504,0.03606099999979051,core 0 cpu_idle,0.0009877684875942616
9.455527999999504,9.45553899999959,1.1000000085914508e-05,core 0 cpu_frequency,None
9.45553899999959,9.496838000000025,0.041299000000435626,core 0 cpu_idle,0.0011312456884119324
9.496838000000025,9.496946999999636,0.00010899999961111462,core 0 cpu_frequency,None
9.496946999999636,9.498351000000184,0.001404000000547967,core 0 cpu_idle,3.845780641500969e-05
9.498351000000184,9.498601999999664,0.00025099999947997276,core 0 cpu_frequency,None
9.498601999999664,9.515384999999696,0.01678300000003219,core 0 cpu_idle,0.0004597132228008817
9.515384999999696,9.51542100000006,3.600000036385609e-05,core 0 cpu_frequency,None
9.51542100000006,9.537900000000263,0.022479000000203087,core 0 cpu_idle,0.0006157357764055628
9.537900000000263,9.537962999999763,6.299999949987978e-05,core 0 cpu_frequency,None
9.537962999999763,9.566413999999895,0.0284510000001319,core 0 cpu_idle,0.0007793184116036128
9.566413999999895,9.56663000000026,0.00021600000036414713,core 0 cpu_frequency,None
9.56663000000026,9.567957999999635,0.0013279999993756064,core 0 cpu_idle,3.637604478289686e-05
9.567957999999635,9.567997999999534,3.999999989900971e-05,core 0 cpu_frequency,None
9.567997999999534,9.56805600000007,5.80000005356851e-05,core 0 cpu_idle,1.588712814673272e-06
9.56805600000007,9.570676999999705,0.002620999999635387,core 0 cpu_frequency,None
9.570676999999705,9.571108999999524,0.00043199999981879955,core 0 cpu_frequency,None
9.571108999999524,9.571198999999979,9.000000045489287e-05,core 0 cpu_frequency,None
9.571198999999979,9.571490000000267,0.00029100000028847717,core 0 cpu_frequency,None
9.571490000000267,9.57165999999961,0.00016999999934341758,core 0 cpu_frequency,None
9.57165999999961,9.572205999999824,0.0005460000002130982,core 0 cpu_frequency,None
9.572205999999824,9.574875000000247,0.0026690000004236936,core 0 cpu_frequency,None
9.574875000000247,9.577046000000337,0.002171000000089407,core 0 cpu_idle,5.9467163602448996e-05
9.577046000000337,9.577194999999847,0.00014899999951012433,core 0 cpu_frequency,None
9.577194999999847,9.57763900000009,0.0004440000002432498,core 0 cpu_frequency,None
9.57763900000009,9.577830999999605,0.0001919999995152466,core 0 cpu_frequency,None
9.577830999999605,9.578083000000333,0.0002520000007280032,core 0 cpu_frequency,None
9.578083000000333,9.579075999999986,0.000992999999652966,core 0 cpu_idle,2.719985879049418e-05
9.579075999999986,9.579157000000123,8.100000013655517e-05,core 0 cpu_frequency,None
9.579157000000123,9.579212999999982,5.599999985861359e-05,core 0 cpu_frequency,None
9.579212999999982,9.579298999999992,8.600000001024455e-05,core 0 cpu_frequency,None
9.579298999999992,9.600785999999971,0.02148699999997916,core 0 cpu_idle,0.0005885633091994291
9.600785999999971,9.600816000000123,3.0000000151630957e-05,core 0 cpu_frequency,None
9.600816000000123,9.602235000000292,0.001419000000169035,core 0 cpu_idle,3.886868040463014e-05
9.602235000000292,9.602382999999463,0.00014799999917158857,core 0 cpu_frequency,None
9.602382999999463,9.608130999999958,0.005748000000494358,core 0 cpu_idle,0.00015744691681354123
9.608130999999958,9.608995999999934,0.0008649999999761349,core 0 cpu_frequency,None
9.608995999999934,9.609282999999778,0.00028699999984382885,core 0 cpu_idle,7.861389195722221e-06
9.609282999999778,9.609486999999717,0.00020399999993969686,core 0 cpu_frequency,None
9.609486999999717,9.739032999999836,0.1295460000001185,core 0 cpu_idle,0.003548472213603246
9.739032999999836,9.740205999999489,0.001172999999653257,core 0 cpu_frequency,None
9.740205999999489,9.746242999999595,0.006037000000105763,core 0 cpu_idle,0.00016536308920289702
9.746242999999595,9.746304999999666,6.200000007083872e-05,core 0 cpu_frequency,None
9.746304999999666,9.746401000000333,9.6000000667118e-05,core 0 cpu_frequency,None
9.746401000000333,9.746597000000293,0.00019599999995989492,core 0 cpu_frequency,None
9.746597000000293,9.746702999999798,0.00010599999950500205,core 0 cpu_frequency,None
9.746702999999798,9.746785999999702,8.299999990413198e-05,core 0 cpu_frequency,None
9.746785999999702,9.746914000000288,0.00012800000058632577,core 0 cpu_idle,3.5061248160604007e-06
9.746914000000288,9.746938000000227,2.3999999939405825e-05,core 0 cpu_frequency,None
9.746938000000227,9.746978000000126,3.999999989900971e-05,core 0 cpu_idle,1.0956639972337143e-06
9.746978000000126,9.746997000000192,1.900000006571645e-05,core 0 cpu_frequency,None
9.746997000000192,9.74699899999996,1.99999976757681e-06,core 0 cpu_frequency,None
9.74699899999996,9.747333000000253,0.00033400000029359944,core 0 cpu_idle,9.148794408042157e-06
9.747333000000253,9.747830999999678,0.0004979999994247919,core 0 cpu_frequency,None
9.747830999999678,9.757826000000023,0.00999500000034459,core 0 cpu_idle,0.0002737790420094388
9.757826000000023,9.757880000000114,5.400000009103678e-05,core 0 cpu_frequency,None
9.757880000000114,9.777868999999555,0.019988999999441148,core 0 cpu_idle,0.0005475306923846922
9.777868999999555,9.77971400000024,0.0018450000006851042,core 0 cpu_frequency,None
9.77971400000024,9.95724700000028,0.17753300000003946,core 0 cpu_idle,0.004862912922801081
9.95724700000028,9.957440000000133,0.00019299999985378236,core 0 cpu_frequency,None
9.957440000000133,9.957929999999578,0.00048999999944499,core 0 cpu_idle,1.3421883984797385e-05
9.957929999999578,9.959112999999888,0.0011830000003101304,core 0 cpu_frequency,None
9.959112999999888,10.409223999999995,0.4501110000001063,core 0 cpu_idle,0.012329260467602911
10.409223999999995,10.409302999999454,7.899999945948366e-05,core 0 cpu_frequency,None
10.409302999999454,10.527051999999458,0.11774900000000343,core 0 cpu_idle,0.003225333508400094
10.527051999999458,10.538507999999638,0.011456000000180211,core 0 cpu_frequency,None
10.538507999999638,11.175028999999995,0.6365210000003572,core 0 cpu_idle,0.017435328623609782
11.175028999999995,11.175250999999662,0.00022199999966687756,core 0 cpu_frequency,None
11.175250999999662,11.177920000000086,0.0026690000004236936,core 0 cpu_idle,7.310818041160564e-05
11.177920000000086,11.243457999999919,0.06553799999983312,core 0 cpu_frequency,None
11.243457999999919,14.929137999999512,3.685679999999593,core 0 cpu_idle,0.10095667228798884
14.929137999999512,14.929371999999603,0.00023400000009132782,core 0 cpu_frequency,None
14.929371999999603,14.929955999999947,0.0005840000003445311,core 0 cpu_idle,1.5996694409437257e-05
14.929955999999947,14.930513000000246,0.0005570000002990128,core 0 cpu_frequency,None
14.930513000000246,14.937965999999506,0.007452999999259191,core 0 cpu_idle,0.00020414959477970806
14.937965999999506,14.95790500000021,0.019939000000704254,core 0 cpu_frequency,None
14.95790500000021,14.977923999999803,0.02001899999959278,core 0 cpu_frequency,None
14.977923999999803,14.994504999999663,0.01658099999986007,core 0 cpu_frequency,None
14.994504999999663,15.01789699999972,0.023392000000058033,core 0 cpu_idle,0.0006407443072015896
15.01789699999972,15.018103000000337,0.00020600000061676838,core 0 cpu_frequency,None
15.018103000000337,20.117905999999493,5.099802999999156,core 0 cpu_idle,0.13969176385477686
20.117905999999493,20.121114999999918,0.0032090000004245667,core 0 cpu_frequency,None
20.121114999999918,20.137896000000183,0.016781000000264612,core 0 cpu_idle,0.0004596584396072481
20.137896000000183,20.204281000000265,0.06638500000008207,core 0 cpu_frequency,None
20.204281000000265,20.259922000000188,0.055640999999923224,core 0 cpu_idle,0.0015240960155978968
20.259922000000188,20.260051999999632,0.00012999999944440788,core 0 cpu_frequency,None
20.260051999999632,21.757896000000073,1.4978440000004412,core 0 cpu_idle,0.041028343710412085
21.757896000000073,21.777868999999555,0.019972999999481544,core 0 cpu_frequency,None
21.777868999999555,21.786995999999817,0.009127000000262342,core 0 cpu_frequency,None
21.786995999999817,21.814282999999705,0.027286999999887485,core 0 cpu_idle,0.000747434589196918
21.814282999999705,21.81434900000022,6.600000051548705e-05,core 0 cpu_frequency,None
21.81434900000022,22.038445999999567,0.22409699999934674,core 0 cpu_idle,0.0061383753851821056
22.038445999999567,22.038590000000113,0.00014400000054592965,core 0 cpu_frequency,None
22.038590000000113,22.611885000000257,0.5732950000001438,core 0 cpu_idle,0.015703467322003936
22.611885000000257,22.61208699999952,0.00020199999926262535,core 0 cpu_frequency,None
22.61208699999952,22.739370999999664,0.12728400000014517,core 0 cpu_idle,0.003486512414403976
22.739370999999664,22.739886000000297,0.0005150000006324262,core 0 cpu_frequency,None
22.739886000000297,26.828271000000314,4.088385000000017,core 0 cpu_idle,0.11198740656600045
26.828271000000314,26.828488000000107,0.00021699999979318818,core 0 cpu_frequency,None
26.828488000000107,26.904429000000164,0.0759410000000571,core 0 cpu_idle,0.002080145495601564
26.904429000000164,27.038556999999855,0.13412799999969138,core 0 cpu_frequency,None
27.038556999999855,30.013136999999915,2.97458000000006,core 0 cpu_idle,0.08147850552800164
30.013136999999915,30.01340699999946,0.0002699999995456892,core 0 cpu_frequency,None
30.01340699999946,30.01585100000011,0.0024440000006507034,core 0 cpu_idle,6.694507041782381e-05
30.01585100000011,30.017197000000124,0.0013460000000122818,core 0 cpu_frequency,None
30.017197000000124,30.017869999999675,0.0006729999995513936,core 0 cpu_frequency,None
30.017869999999675,30.018817000000126,0.0009470000004512258,core 0 cpu_frequency,None
30.018817000000126,30.018866999999773,4.999999964638846e-05,core 0 cpu_idle,1.369579990314014e-06
30.018866999999773,30.019384000000173,0.000517000000400003,core 0 cpu_frequency,None
30.019384000000173,30.020166000000245,0.0007820000000720029,core 0 cpu_idle,2.1420231201972272e-05
30.020166000000245,30.020465999999942,0.00029999999969732016,core 0 cpu_frequency,None
30.020465999999942,30.022173000000294,0.0017070000003513996,core 0 cpu_frequency,None
30.022173000000294,30.03791000000001,0.015736999999717227,core 0 cpu_idle,0.00043106160919225437
30.03791000000001,30.03857700000026,0.0006670000002486631,core 0 cpu_frequency,None
30.03857700000026,34.4979059999996,4.459328999999343,core 0 cpu_idle,0.122148156236382
34.4979059999996,34.503498000000036,0.0055920000004334725,core 0 cpu_frequency,None
34.503498000000036,34.579060999999456,0.07556299999941984,core 0 cpu_idle,0.0020697914707841084
34.579060999999456,34.58316399999967,0.004103000000213797,core 0 cpu_frequency,None
34.58316399999967,62.81788599999982,28.234722000000147,core 0 cpu_idle,0.773394211135204
62.81788599999982,62.83786499999951,0.01997899999969377,core 0 cpu_frequency,None
62.83786499999951,63.03855500000009,0.20069000000057713,core 0 cpu_frequency,None
63.03855500000009,81.61791100000028,18.57935600000019,core 0 cpu_idle,0.5089182878096051
81.61791100000028,81.62302600000021,0.005114999999932479,core 0 cpu_frequency,None
81.62302600000021,81.67597399999977,0.052947999999560125,core 0 cpu_idle,0.001450330436787951
81.67597399999977,81.7411659999998,0.06519200000002456,core 0 cpu_frequency,None
81.7411659999998,96.9979059999996,15.256739999999809,core 0 cpu_idle,0.41790651938399476
96.9979059999996,97.00728900000013,0.009383000000525499,core 0 cpu_frequency,None
97.00728900000013,97.03855099999964,0.031261999999514956,core 0 cpu_idle,0.0008563161991867138
97.03855099999964,97.03866899999957,0.00011799999992945231,core 0 cpu_frequency,None
97.03866899999957,102.03848500000004,4.9998160000004646,core 0 cpu_idle,0.1369529599456127
102.03848500000004,102.03871499999968,0.0002299999996466795,core 0 cpu_frequency,None
102.03871499999968,102.19595500000014,0.15724000000045635,core 0 cpu_idle,0.0043070551840125
102.19595500000014,102.19609700000001,0.00014199999986885814,core 0 cpu_frequency,None
102.19609700000001,108.17790400000013,5.981807000000117,core 0 cpu_idle,0.1638512646212032
108.17790400000013,108.17810199999985,0.00019799999972747173,core 0 cpu_frequency,None
108.17810199999985,108.1981679999999,0.02006600000004255,core 0 cpu_idle,0.0005496398456011655
108.1981679999999,108.19849599999998,0.0003280000000813743,core 0 cpu_frequency,None
108.19849599999998,128.73790800000006,20.539412000000084,core 0 cpu_idle,0.5626073577392022
128.73790800000006,128.74480099999982,0.0068929999997635605,core 0 cpu_frequency,None
128.74480099999982,128.7725559999999,0.02775500000007014,core 0 cpu_idle,0.0007602538580019213
128.7725559999999,128.7914179999998,0.018861999999899126,core 0 cpu_frequency,None
128.7914179999998,132.43787900000007,3.646461000000272,core 0 cpu_idle,0.09988240112760745
132.43787900000007,132.43798900000002,0.00010999999994965037,core 0 cpu_frequency,None
132.43798900000002,143.45789299999979,11.01990399999977,core 0 cpu_idle,0.30185280240639367
143.45789299999979,143.51002400000016,0.052131000000372296,core 0 cpu_frequency,None
143.51002400000016,143.51015000000007,0.00012599999990925426,core 0 cpu_frequency,None
143.51015000000007,148.47871099999975,4.968560999999681,core 0 cpu_idle,0.13609683548759127
148.47871099999975,148.492346,0.01363500000024942,core 0 cpu_frequency,None
148.492346,148.52004299999953,0.027696999999534455,core 0 cpu_idle,0.0007586651451872479
148.52004299999953,148.52010700000028,6.400000074791024e-05,core 0 cpu_frequency,None
148.52010700000028,153.51999400000022,4.999886999999944,core 0 cpu_idle,0.13695490474919847
153.51999400000022,153.52038999999968,0.00039599999945494346,core 0 cpu_frequency,None
153.52038999999968,153.53787300000022,0.017483000000538595,core 0 cpu_idle,0.000478887342814753
153.53787300000022,153.53800200000023,0.00012900000001536682,core 0 cpu_frequency,None
153.53800200000023,172.19791900000018,18.65991699999995,core 0 cpu_idle,0.5111249824971986
172.19791900000018,172.2178640000002,0.019945000000006985,core 0 cpu_frequency,None
172.2178640000002,172.22373599999992,0.00587199999972654,core 0 cpu_frequency,None
172.22373599999992,172.2392920000002,0.015556000000287895,core 0 cpu_idle,0.0004261037296078859
172.2392920000002,172.240949,0.0016569999997955165,core 0 cpu_frequency,None
172.240949,172.39936800000032,0.15841900000032183,core 0 cpu_idle,0.0043393498804088155
172.39936800000032,172.5442039999998,0.14483599999948638,core 0 cpu_frequency,None
172.5442039999998,175.8779539999996,3.3337499999997817,core 0 cpu_idle,0.09131674649999402
175.8779539999996,175.8782540000002,0.00030000000060681487,core 0 cpu_frequency,None
175.8782540000002,175.97929399999975,0.10103999999955704,core 0 cpu_idle,0.0027676472639878665
175.97929399999975,176.0005339999998,0.021240000000034343,core 0 cpu_frequency,None
176.0005339999998,180.8772259999996,4.876691999999821,core 0 cpu_idle,0.1335803965871951
180.8772259999996,180.87725799999953,3.199999991920777e-05,core 0 cpu_frequency,None
180.87725799999953,180.87793599999986,0.0006780000003345776,core 0 cpu_idle,1.8571504809164616e-05
180.87793599999986,180.87810699999955,0.00017099999968195334,core 0 cpu_frequency,None
180.87810699999955,181.35791599999993,0.47980900000038673,core 0 cpu_idle,0.013142736204410593
181.35791599999993,181.35840000000007,0.0004840000001422595,core 0 cpu_frequency,None
181.35840000000007,181.37800999999945,0.01960999999937485,core 0 cpu_idle,0.0005371492759828761
181.37800999999945,181.37912899999992,0.0011190000004717149,core 0 cpu_frequency,None
181.37912899999992,181.3978649999999,0.018735999999989872,core 0 cpu_idle,0.0005132090175997225
181.3978649999999,181.4128529999998,0.014987999999902968,core 0 cpu_frequency,None
181.4128529999998,181.43791599999986,0.025063000000045577,core 0 cpu_idle,0.0006865156708012484
181.43791599999986,181.4381139999996,0.00019799999972747173,core 0 cpu_frequency,None
181.4381139999996,181.45793400000002,0.019820000000436266,core 0 cpu_idle,0.00054290151201195
181.45793400000002,181.45817400000033,0.00024000000030355295,core 0 cpu_frequency,None
181.45817400000033,181.47800300000017,0.01982899999984511,core 0 cpu_idle,0.0005431480363957573
181.47800300000017,181.47815399999945,0.00015099999927770114,core 0 cpu_frequency,None
181.47815399999945,181.4978890000002,0.019735000000764558,core 0 cpu_idle,0.0005405732260209424
181.4978890000002,181.497977,8.799999977782136e-05,core 0 cpu_frequency,None
181.497977,181.5178820000001,0.019905000000107975,core 0 cpu_idle,0.0005452297980029576
181.5178820000001,181.51792899999964,4.6999999540275894e-05,core 0 cpu_frequency,None
181.51792899999964,181.5378810000002,0.019952000000557746,core 0 cpu_idle,0.0005465172032152776
181.5378810000002,181.53809099999944,0.0002099999992424273,core 0 cpu_frequency,None
181.53809099999944,181.55786100000023,0.019770000000789878,core 0 cpu_idle,0.000541531932021636
181.55786100000023,181.5580199999995,0.00015899999925750308,core 0 cpu_frequency,None
181.5580199999995,181.63799000000017,0.0799700000006851,core 0 cpu_idle,0.002190506252018766
181.63799000000017,181.63820399999986,0.00021399999968707561,core 0 cpu_frequency,None
181.63820399999986,181.65786299999945,0.019658999999592197,core 0 cpu_idle,0.0005384914643888296
181.65786299999945,181.65828299999976,0.000420000000303844,core 0 cpu_frequency,None
181.65828299999976,181.6778830000003,0.019600000000536966,core 0 cpu_idle,0.0005368753600147083
181.6778830000003,181.67964800000027,0.00176499999997759,core 0 cpu_frequency,None
181.67964800000027,181.69660399999975,0.01695599999948172,core 0 cpu_idle,0.0004644519695858034
181.69660399999975,181.69788299999982,0.0012790000000677537,core 0 cpu_frequency,None
181.69788299999982,181.6979249999995,4.199999966658652e-05,core 0 cpu_frequency,None
181.6979249999995,181.7379060000003,0.0399810000008074,core 0 cpu_idle,0.0010951435596221158
181.7379060000003,181.7382120000002,0.0003059999999095453,core 0 cpu_frequency,None
181.7382120000002,181.77099999999973,0.03278799999952753,core 0 cpu_idle,0.0008981157807870582
0.0,1.8129969999999958,1.8129969999999958,core 1 cpu_idle start,0.04966088862519988
1.8129969999999958,1.9778619999997318,0.16486499999973603,core 1 cpu_idle,0.004515916133992769
1.9778619999997318,1.978462000000036,0.000600000000304135,core 1 cpu_frequency,None
1.978462000000036,2.038152999999511,0.059690999999475025,core 1 cpu_idle,0.00163503199558562
2.038152999999511,2.038445000000138,0.0002920000006270129,core 1 cpu_frequency,None
2.038445000000138,2.0836600000002363,0.04521500000009837,core 1 cpu_idle,0.0012385111940026944
2.0836600000002363,2.0838690000000497,0.00020899999981338624,core 1 cpu_frequency,None
2.0838690000000497,2.1690749999997934,0.08520599999974365,core 1 cpu_idle,0.002333928669592978
2.1690749999997934,2.194837000000007,0.025762000000213447,core 1 cpu_frequency,None
2.194837000000007,2.194934000000103,9.700000009615906e-05,core 1 cpu_frequency,None
2.194934000000103,2.232469999999921,0.03753599999981816,core 1 cpu_idle,0.0010281710975950191
2.232469999999921,2.2331619999995382,0.00069199999961711,core 1 cpu_frequency,None
2.2331619999995382,2.337876999999935,0.10471500000039669,core 1 cpu_idle,0.0028683113940108657
2.337876999999935,2.3383420000000115,0.0004650000000765431,core 1 cpu_frequency,None
2.3383420000000115,2.394131999999445,0.05578999999943335,core 1 cpu_idle,0.0015281773639844783
2.394131999999445,2.3965390000003026,0.0024070000008578063,core 1 cpu_frequency,None
2.3965390000003026,2.577886999999464,0.1813479999991614,core 1 cpu_idle,0.004967411876777029
2.577886999999464,2.5808349999997517,0.0029480000002877205,core 1 cpu_frequency,None
2.5808349999997517,2.600942999999461,0.020107999999709136,core 1 cpu_idle,0.0005507902927920327
2.600942999999461,2.6206329999995432,0.019690000000082364,core 1 cpu_frequency,None
2.6206329999995432,2.7659419999999955,0.14530900000045222,core 1 cpu_idle,0.003980246004412387
2.7659419999999955,2.7661079999998037,0.00016599999980826396,core 1 cpu_frequency,None
2.7661079999998037,2.77814699999999,0.012039000000186206,core 1 cpu_idle,0.00032976747240510046
2.77814699999999,2.778266000000258,0.00011900000026798807,core 1 cpu_frequency,None
2.778266000000258,2.8694399999994857,0.09117399999922782,core 1 cpu_idle,0.0024974017383788487
2.8694399999994857,2.878161999999975,0.00872200000048906,core 1 cpu_frequency,None
2.878161999999975,2.8783579999999347,0.00019599999995989492,core 1 cpu_frequency,None
2.8783579999999347,4.250710999999683,1.3723529999997481,core 1 cpu_idle,0.0375909444347931
4.250710999999683,4.264992999999777,0.01428200000009383,core 1 cpu_frequency,None
4.264992999999777,4.277871999999661,0.0128789999998844,core 1 cpu_idle,0.0003527764163968335
4.277871999999661,4.278365999999551,0.0004939999998896383,core 1 cpu_frequency,None
4.278365999999551,4.492570999999771,0.21420500000022002,core 1 cpu_idle,0.005867417678006027
4.492570999999771,4.493868999999904,0.0012980000001334702,core 1 cpu_frequency,None
