Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.724000999999589,4.72421200000008,0.00021100000049045775,core 0 cpu_frequency,None
4.72421200000008,4.74197600000025,0.0177640000001702,core 0 cpu_idle,0.00048151808960461345
4.74197600000025,4.742102999999588,0.0001269999993382953,core 0 cpu_frequency,None
4.742102999999588,4.742381000000023,0.00027800000043498585,core 0 cpu_idle,7.5355792117909005e-06
4.742381000000023,4.742901999999958,0.0005209999999351567,core 0 cpu_frequency,None
4.742901999999958,4.762424000000465,0.019522000000506523,core 0 cpu_idle,0.00052917114081373
4.762424000000465,4.762738000000354,0.00031399999988934724,core 0 cpu_frequency,None
4.762738000000354,4.882598000000144,0.11985999999978958,core 0 cpu_idle,0.0032489731039942963
4.882598000000144,4.882921000000351,0.00032300000020768493,core 0 cpu_frequency,None
4.882921000000351,4.902458000000479,0.01953700000012759,core 0 cpu_idle,0.0005295777368034586
4.902458000000479,4.902560999999878,0.00010299999939888949,core 0 cpu_frequency,None
4.902560999999878,4.98586400000022,0.08330300000034185,core 0 cpu_idle,0.0022580444392092665
4.98586400000022,5.00142599999981,0.015561999999590626,core 0 cpu_frequency,None
5.00142599999981,5.00244500000008,0.0010190000002694433,core 0 cpu_idle,2.7621421607303636e-05
5.00244500000008,5.003042000000278,0.0005970000001980225,core 0 cpu_frequency,None
5.003042000000278,5.342475999999806,0.33943399999952817,core 0 cpu_idle,0.00920083377758721
5.342475999999806,5.358016000000134,0.015540000000328291,core 0 cpu_frequency,None
5.358016000000134,5.39393999999993,0.03592399999979534,core 0 cpu_idle,0.0009737703135944524
5.39393999999993,5.394075999999586,0.000135999999656633,core 0 cpu_frequency,None
5.394075999999586,5.747768000000178,0.3536920000005921,core 0 cpu_idle,0.009587316828816049
5.747768000000178,5.747992999999951,0.00022499999977299012,core 0 cpu_frequency,None
5.747992999999951,5.783986999999797,0.03599399999984598,core 0 cpu_idle,0.0009756677615958251
5.783986999999797,5.784740000000056,0.0007530000002589077,core 0 cpu_frequency,None
5.784740000000056,5.802440999999817,0.017700999999760825,core 0 cpu_idle,0.0004798103863935168
5.802440999999817,5.837249000000156,0.034808000000339234,core 0 cpu_frequency,None
5.837249000000156,5.838842000000113,0.001592999999957101,core 0 cpu_frequency,None
5.838842000000113,6.0824320000001535,0.24359000000004016,core 0 cpu_idle,0.006602847976001088
6.0824320000001535,6.099049000000377,0.016617000000223925,core 0 cpu_frequency,None
6.099049000000377,6.099605000000338,0.000555999999960477,core 0 cpu_frequency,None
6.099605000000338,6.198763000000326,0.09915799999998853,core 0 cpu_idle,0.0026878164111996893
6.198763000000326,6.243886000000202,0.0451229999998759,core 0 cpu_frequency,None
6.243886000000202,6.730279999999766,0.4863939999995637,core 0 cpu_idle,0.013184390321588172
6.730279999999766,6.730464000000211,0.00018400000044493936,core 0 cpu_frequency,None
6.730464000000211,6.7424460000002,0.011981999999989057,core 0 cpu_idle,0.00032478888479970335
6.7424460000002,6.742640999999821,0.00019499999962135917,core 0 cpu_frequency,None
6.742640999999821,9.408222000000023,2.665581000000202,core 0 cpu_idle,0.07225430481840547
9.408222000000023,9.40827999999965,5.79999996261904e-05,core 0 cpu_frequency,None
9.40827999999965,9.41143000000011,0.0031500000004598405,core 0 cpu_idle,8.538516001246462e-05
9.41143000000011,9.411522999999761,9.299999965151073e-05,core 0 cpu_frequency,None
9.411522999999761,9.471708000000035,0.06018500000027416,core 0 cpu_idle,0.0016313986840074315
9.471708000000035,9.471787000000404,7.900000036897836e-05,core 0 cpu_frequency,None
9.471787000000404,9.496057000000292,0.02426999999988766,core 0 cpu_idle,0.0006578723279969548
9.496057000000292,9.496439999999893,0.00038299999960145215,core 0 cpu_frequency,None
9.496439999999893,9.497481000000334,0.0010410000004412723,core 0 cpu_frequency,None
9.497481000000334,9.502551999999923,0.005070999999588821,core 0 cpu_idle,0.00013745655438885442
9.502551999999923,9.502590000000055,3.80000001314329e-05,core 0 cpu_frequency,None
9.502590000000055,9.502790999999888,0.0002009999998335843,core 0 cpu_frequency,None
9.502790999999888,9.503013000000465,0.00022200000057637226,core 0 cpu_frequency,None
9.503013000000465,9.503155999999763,0.0001429999992978992,core 0 cpu_idle,3.876215180968574e-06
9.503155999999763,9.503566999999748,0.0004109999999855063,core 0 cpu_frequency,None
9.503566999999748,9.515661000000364,0.012094000000615779,core 0 cpu_idle,0.00032782480161669153
9.515661000000364,9.51570300000003,4.199999966658652e-05,core 0 cpu_frequency,None
9.51570300000003,9.51582099999996,0.00011799999992945231,core 0 cpu_frequency,None
9.51582099999996,9.521942999999737,0.006121999999777472,core 0 cpu_idle,0.00016594538079396808
9.521942999999737,9.522036000000298,9.300000056100544e-05,core 0 cpu_frequency,None
9.522036000000298,9.67033199999969,0.14829599999939092,core 0 cpu_idle,0.00401977069438349
9.67033199999969,9.670382999999674,5.0999999984924216e-05,core 0 cpu_frequency,None
9.670382999999674,9.670444999999745,6.200000007083872e-05,core 0 cpu_frequency,None
9.670444999999745,9.68237599999975,0.011931000000004133,core 0 cpu_idle,0.000323406458400112
9.68237599999975,9.682487000000037,0.00011100000028818613,core 0 cpu_frequency,None
9.682487000000037,9.70239599999968,0.01990899999964313,core 0 cpu_idle,0.0005396613175903265
9.70239599999968,9.702502000000095,0.00010600000041449675,core 0 cpu_frequency,None
9.702502000000095,9.876884000000246,0.17438200000015058,core 0 cpu_idle,0.004726868244804082
9.876884000000246,9.876900000000205,1.5999999959603883e-05,core 0 cpu_frequency,None
9.876900000000205,9.92420200000015,0.04730199999994511,core 0 cpu_idle,0.001282186932798512
9.92420200000015,9.989445999999589,0.06524399999943853,core 0 cpu_frequency,None
9.989445999999589,9.989638000000014,0.0001920000004247413,core 0 cpu_frequency,None
9.989638000000014,10.003034999999727,0.013396999999713444,core 0 cpu_idle,0.0003631444407922325
10.003034999999727,10.003109999999651,7.499999992433004e-05,core 0 cpu_frequency,None
10.003109999999651,10.399225000000115,0.3961150000004636,core 0 cpu_idle,0.010737251636012567
10.399225000000115,10.422255000000405,0.023030000000289874,core 0 cpu_frequency,None
10.422255000000405,10.422537999999804,0.0002829999993991805,core 0 cpu_frequency,None
10.422537999999804,10.902806000000055,0.48026800000025105,core 0 cpu_idle,0.013018336515206804
10.902806000000055,10.902852000000166,4.600000011123484e-05,core 0 cpu_frequency,None
10.902852000000166,10.984019999999873,0.08116799999970681,core 0 cpu_idle,0.0022001722751920525
10.984019999999873,11.122771000000284,0.1387510000004113,core 0 cpu_frequency,None
11.122771000000284,11.140011999999842,0.01724099999955797,core 0 cpu_idle,0.00046734144238801817
11.140011999999842,11.14007700000002,6.500000017695129e-05,core 0 cpu_frequency,None
11.14007700000002,11.163892999999916,0.02381599999989703,core 0 cpu_idle,0.0006455660223972088
11.163892999999916,11.22504200000003,0.06114900000011403,core 0 cpu_frequency,None
11.22504200000003,14.859865000000354,3.634823000000324,core 0 cpu_idle,0.09852696616720878
14.859865000000354,14.860980000000382,0.0011150000000270666,core 0 cpu_frequency,None
14.860980000000382,14.862420999999813,0.0014409999994313694,core 0 cpu_idle,3.906032238458647e-05
14.862420999999813,14.871192999999948,0.00877200000013545,core 0 cpu_frequency,None
14.871192999999948,14.88245999999981,0.011266999999861582,core 0 cpu_idle,0.00030540780879624796
14.88245999999981,14.892711000000418,0.010251000000607746,core 0 cpu_frequency,None
14.892711000000418,14.902390999999625,0.009679999999207212,core 0 cpu_idle,0.00026238995197851037
14.902390999999625,14.902548000000024,0.00015700000039942097,core 0 cpu_frequency,None
14.902548000000024,15.944383000000016,1.0418349999999919,core 0 cpu_idle,0.02824039624399978
15.944383000000016,15.944424999999683,4.199999966658652e-05,core 0 cpu_frequency,None
15.944424999999683,15.962421000000177,0.01799600000049395,core 0 cpu_idle,0.0004878067744133892
15.962421000000177,15.962816999999632,0.00039599999945494346,core 0 cpu_frequency,None
15.962816999999632,20.082445000000007,4.119628000000375,core 0 cpu_idle,0.11166828441921017
20.082445000000007,20.102461999999832,0.020016999999825202,core 0 cpu_frequency,None
20.102461999999832,20.201191000000108,0.09872900000027585,core 0 cpu_frequency,None
20.201191000000108,20.231206999999813,0.030015999999704945,core 0 cpu_idle,0.0008136257023920021
20.231206999999813,20.23124900000039,4.200000057608122e-05,core 0 cpu_frequency,None
20.23124900000039,25.242519999999786,5.011270999999397,core 0 cpu_idle,0.13583751623438364
25.242519999999786,25.242750000000342,0.0002300000005561742,core 0 cpu_frequency,None
25.242750000000342,25.38392500000009,0.14117499999974825,core 0 cpu_idle,0.0038267460199931757
25.38392500000009,25.42254899999989,0.03862399999979971,core 0 cpu_frequency,None
25.42254899999989,29.65281099999993,4.230262000000039,core 0 cpu_idle,0.11466717387680105
29.65281099999993,29.65375899999981,0.0009479999998802668,core 0 cpu_frequency,None
29.65375899999981,29.66246500000034,0.008706000000529457,core 0 cpu_idle,0.00023598831841435165
29.66246500000034,29.663394999999582,0.0009299999992435914,core 0 cpu_frequency,None
29.663394999999582,29.672496000000137,0.00910100000055536,core 0 cpu_idle,0.00024669534641505377
29.672496000000137,29.672566999999617,7.099999947968172e-05,core 0 cpu_frequency,None
29.672566999999617,29.67281600000024,0.00024900000062189065,core 0 cpu_frequency,None
29.67281600000024,29.682708999999704,0.009892999999465246,core 0 cpu_idle,0.0002681636151855047
29.682708999999704,29.693076000000474,0.010367000000769622,core 0 cpu_frequency,None
29.693076000000474,29.99305000000004,0.2999739999995654,core 0 cpu_idle,0.00813121523358822
29.99305000000004,29.993518000000222,0.00046800000018265564,core 0 cpu_frequency,None
29.993518000000222,29.996783999999934,0.0032659999997122213,core 0 cpu_idle,8.852950239219935e-05
29.996783999999934,29.99706900000001,0.00028500000007625204,core 0 cpu_frequency,None
29.99706900000001,29.997151999999915,8.299999990413198e-05,core 0 cpu_idle,2.249831197401363e-06
29.997151999999915,29.997510000000148,0.00035800000023300527,core 0 cpu_frequency,None
29.997510000000148,29.998905000000377,0.0013950000002296292,core 0 cpu_idle,3.781342800622442e-05
29.998905000000377,29.999606000000313,0.0007009999999354477,core 0 cpu_frequency,None
29.999606000000313,29.99964799999998,4.199999966658652e-05,core 0 cpu_frequency,None
29.99964799999998,30.00001499999962,0.00036699999964184826,core 0 cpu_frequency,None
30.00001499999962,30.00112799999988,0.0011130000002594898,core 0 cpu_idle,3.0169423207033832e-05
30.00112799999988,30.00237399999969,0.0012459999998100102,core 0 cpu_frequency,None
30.00237399999969,30.004273000000467,0.001899000000776141,core 0 cpu_frequency,None
30.004273000000467,30.022406000000046,0.018132999999579624,core 0 cpu_idle,0.0004915203511886051
30.022406000000046,30.0225360000004,0.00013000000035390258,core 0 cpu_frequency,None
30.0225360000004,34.68435800000043,4.661822000000029,core 0 cpu_idle,0.1263652118608008
34.68435800000043,34.6864029999997,0.002044999999270658,core 0 cpu_frequency,None
34.6864029999997,34.70265399999971,0.016251000000011118,core 0 cpu_idle,0.00044050610640030134
34.70265399999971,34.76470599999993,0.0620520000002216,core 0 cpu_frequency,None
34.76470599999993,40.76446000000033,5.999754000000394,core 0 cpu_idle,0.16263173182561066
40.76446000000033,40.76459900000009,0.00013899999976274557,core 0 cpu_frequency,None
40.76459900000009,60.462454000000434,19.697855000000345,core 0 cpu_idle,0.5339379367720093
60.462454000000434,60.48244599999998,0.01999199999954726,core 0 cpu_frequency,None
60.48244599999998,60.483954999999696,0.0015089999997144332,core 0 cpu_frequency,None
60.483954999999696,60.52884999999969,0.0448949999999968,core 0 cpu_idle,0.0012169418279999132
60.52884999999969,60.547615000000405,0.018765000000712462,core 0 cpu_frequency,None
60.547615000000405,87.94380100000035,27.396185999999943,core 0 cpu_idle,0.7426119761903984
87.94380100000035,87.95817499999976,0.014373999999406806,core 0 cpu_frequency,None
87.95817499999976,90.56247600000006,2.604301000000305,core 0 cpu_idle,0.07059322462640827
90.56247600000006,90.56271900000047,0.00024300000040966552,core 0 cpu_frequency,None
90.56271900000047,90.58239400000002,0.0196749999995518,core 0 cpu_idle,0.0005333184199878509
90.58239400000002,90.5828449999999,0.000450999999884516,core 0 cpu_frequency,None
90.5828449999999,131.8824340000001,41.299589000000196,core 0 cpu_idle,1.1194831792696054
131.8824340000001,131.93183000000045,0.04939600000034261,core 0 cpu_frequency,None
131.93183000000045,132.32162400000016,0.38979399999971065,core 0 cpu_frequency,None
132.32162400000016,132.46245199999976,0.14082799999960116,core 0 cpu_idle,0.0038173400991891888
132.46245199999976,132.46879400000034,0.0063420000005862676,core 0 cpu_frequency,None
132.46879400000034,132.48262700000032,0.013832999999976892,core 0 cpu_idle,0.0003749628311993736
132.48262700000032,132.48300500000005,0.00037799999972776277,core 0 cpu_frequency,None
132.48300500000005,134.98354699999982,2.5005419999997684,core 0 cpu_idle,0.06778069166879372
134.98354699999982,134.98366499999975,0.00011799999992945231,core 0 cpu_frequency,None
134.98366499999975,135.6824630000001,0.6987980000003517,core 0 cpu_idle,0.018941898107209535
135.6824630000001,135.70240100000046,0.01993800000036572,core 0 cpu_frequency,None
135.70240100000046,135.70731200000046,0.004910999999992782,core 0 cpu_frequency,None
135.70731200000046,135.73199699999986,0.02468499999940832,core 0 cpu_idle,0.0006691214839839617
135.73199699999986,135.7321119999997,0.00011499999982333975,core 0 cpu_frequency,None
135.7321119999997,181.36243999999988,45.63032800000019,core 0 cpu_idle,1.2368739228992052
181.36243999999988,181.3627630000001,0.00032300000020768493,core 0 cpu_frequency,None
181.3627630000001,181.38237600000048,0.019613000000390457,core 0 cpu_idle,0.0005316378232105839
181.38237600000048,181.38290899999993,0.0005329999994501122,core 0 cpu_frequency,None
181.38290899999993,181.4024300000001,0.019521000000167987,core 0 cpu_idle,0.0005291440344045535
181.4024300000001,181.4224919999997,0.0200619999995979,core 0 cpu_frequency,None
181.4224919999997,181.4269809999996,0.0044889999999213615,core 0 cpu_frequency,None
181.4269809999996,181.44240999999965,0.015429000000040105,core 0 cpu_idle,0.0004182246456010871
181.44240999999965,181.44736900000044,0.004959000000781089,core 0 cpu_frequency,None
181.44736900000044,181.46246599999995,0.015096999999514082,core 0 cpu_idle,0.0004092253207868285
181.46246599999995,181.47989899999993,0.017432999999982712,core 0 cpu_frequency,None
181.47989899999993,181.4824090000002,0.002510000000256696,core 0 cpu_idle,6.80370640069581e-05
181.4824090000002,181.48251900000014,0.00010999999994965037,core 0 cpu_frequency,None
181.48251900000014,181.5024169999997,0.019897999999557214,core 0 cpu_idle,0.0005393631471879976
181.5024169999997,181.50329599999986,0.0008790000001681619,core 0 cpu_frequency,None
181.50329599999986,181.52246800000012,0.01917200000025332,core 0 cpu_idle,0.0005196839008068665
181.52246800000012,181.52274300000045,0.0002750000003288733,core 0 cpu_frequency,None
181.52274300000045,181.54239899999993,0.019655999999486085,core 0 cpu_idle,0.0005328033983860696
181.54239899999993,181.54507000000012,0.0026710000001912704,core 0 cpu_frequency,None
181.54507000000012,181.56244700000025,0.0173770000001241,core 0 cpu_idle,0.0004710279128033639
181.56244700000025,181.56461000000036,0.002163000000109605,core 0 cpu_frequency,None
181.56461000000036,181.58249700000033,0.01788699999997334,core 0 cpu_idle,0.00048485217679927734
181.58249700000033,181.58373099999972,0.00123399999938556,core 0 cpu_frequency,None
181.58373099999972,181.64243999999962,0.058708999999907974,core 0 cpu_idle,0.0015913896375975055
181.64243999999962,181.64266099999986,0.0002210000002378365,core 0 cpu_frequency,None
181.64266099999986,181.66242500000044,0.019764000000577653,core 0 cpu_idle,0.000535730889615658
181.66242500000044,181.66257599999972,0.00015099999927770114,core 0 cpu_frequency,None
181.66257599999972,181.70244100000036,0.03986500000064552,core 0 cpu_idle,0.0010805966360174979
181.70244100000036,181.70613700000013,0.003695999999763444,core 0 cpu_frequency,None
181.70613700000013,181.72242499999993,0.016287999999804015,core 0 cpu_idle,0.00044150904319468755
181.72242499999993,181.72297700000036,0.0005520000004253234,core 0 cpu_frequency,None
181.72297700000036,181.74266700000044,0.019690000000082364,core 0 cpu_idle,0.0005337250160022326
181.74266700000044,181.74308399999973,0.0004169999992882367,core 0 cpu_frequency,None
181.74308399999973,181.782553,0.039469000000281085,core 0 cpu_idle,0.0010698625016076191
181.782553,181.782956,0.00040300000000570435,core 0 cpu_frequency,None
181.782956,181.80239999999958,0.019443999999566586,core 0 cpu_idle,0.0005270568415882517
181.80239999999958,181.80245900000045,5.900000087422086e-05,core 0 cpu_frequency,None
181.80245900000045,181.81829500000003,0.015835999999580963,core 0 cpu_idle,0.0004292569503886414
181.81829500000003,181.82020100000045,0.0019060000004174071,core 0 cpu_frequency,None
181.82020100000045,181.8229999999994,0.0027989999989586067,core 0 cpu_idle,7.587081357177157e-05
0.0,1.8240480000004027,1.8240480000004027,core 1 cpu_idle start,0.04944337470721091
1.8240480000004027,1.9624039999998786,0.1383559999994759,core 1 cpu_idle,0.0037503330783857933
1.9624039999998786,1.9628819999998086,0.0004779999999300344,core 1 cpu_frequency,None
1.9628819999998086,2.0427849999996397,0.07990299999983108,core 1 cpu_idle,0.0021658826791954213
2.0427849999996397,2.043271999999888,0.0004870000002483721,core 1 cpu_frequency,None
2.043271999999888,2.1045610000001034,0.06128900000021531,core 1 cpu_idle,0.0016613241496058362
2.1045610000001034,2.1046219999998357,6.099999973230297e-05,core 1 cpu_frequency,None
2.1046219999998357,2.622639000000163,0.5180170000003272,core 1 cpu_idle,0.01404157600880887
2.622639000000163,2.623453999999583,0.0008149999994202517,core 1 cpu_frequency,None
2.623453999999583,2.7490969999998924,0.12564300000030926,core 1 cpu_idle,0.0034057294152083826
2.7490969999998924,2.7494770000002973,0.0003800000004048343,core 1 cpu_frequency,None
2.7494770000002973,2.780471000000034,0.030993999999736843,core 1 cpu_idle,0.0008401357615928668
2.780471000000034,2.7809720000004745,0.0005010000004403992,core 1 cpu_frequency,None
2.7809720000004745,3.5391410000001997,0.7581689999997252,core 1 cpu_idle,0.02055123218159255
3.5391410000001997,3.540299000000232,0.0011580000000321888,core 1 cpu_frequency,None
3.540299000000232,3.5424339999999575,0.002134999999725551,core 1 cpu_idle,5.787216399256067e-05
3.5424339999999575,3.542978999999832,0.0005449999998745625,core 1 cpu_frequency,None
3.542978999999832,3.6883120000002236,0.14533300000039162,core 1 cpu_idle,0.003939454431210615
3.6883120000002236,3.688509999999951,0.00019799999972747173,core 1 cpu_frequency,None
3.688509999999951,3.702701000000161,0.014191000000209897,core 1 cpu_idle,0.0003846669224056895
3.702701000000161,3.7028529999997772,0.0001519999996162369,core 1 cpu_frequency,None
3.7028529999997772,3.9624439999997776,0.25959100000000035,core 1 cpu_idle,0.007036577482400009
3.9624439999997776,3.962698999999702,0.0002549999999246211,core 1 cpu_frequency,None
3.962698999999702,3.984164000000419,0.021465000000716827,core 1 cpu_idle,0.0005818388760194306
3.984164000000419,3.985139000000345,0.0009749999999257852,core 1 cpu_frequency,None
3.985139000000345,4.002422999999908,0.017283999999563093,core 1 cpu_idle,0.000468507017588157
4.002422999999908,4.002596999999696,0.0001739999997880659,core 1 cpu_frequency,None
4.002596999999696,4.056768000000375,0.05417100000067876,core 1 cpu_idle,0.0014683807944183987
4.056768000000375,4.05681900000036,5.0999999984924216e-05,core 1 cpu_frequency,None
4.05681900000036,4.437633999999889,0.3808149999995294,core 1 cpu_idle,0.010322523715987244
4.437633999999889,4.43770399999994,7.000000005064066e-05,core 1 cpu_frequency,None
4.43770399999994,4.438067000000046,0.00036300000010669464,core 1 cpu_idle,9.839623202892107e-06
4.438067000000046,4.438358000000335,0.00029100000028847717,core 1 cpu_frequency,None
4.438358000000335,4.439419000000271,0.0010609999999360298,core 1 cpu_idle,2.8759890398265996e-05
4.439419000000271,4.439876000000368,0.00045700000009674113,core 1 cpu_frequency,None
4.439876000000368,4.442441000000144,0.0025649999997767736,core 1 cpu_idle,6.952791599394913e-05
4.442441000000144,4.442552000000433,0.00011100000028818613,core 1 cpu_frequency,None
4.442552000000433,4.581189999999879,0.13863799999944604,core 1 cpu_idle,0.003757977083184984
4.581189999999879,4.581355000000258,0.0001650000003792229,core 1 cpu_frequency,None
4.581355000000258,4.582531000000017,0.0011759999997593695,core 1 cpu_idle,3.1877126393477376e-05
4.582531000000017,4.5826969999998255,0.00016599999980826396,core 1 cpu_frequency,None
4.5826969999998255,4.599296999999751,0.016599999999925785,core 1 cpu_idle,0.0004499662399979883
4.599296999999751,4.5998069999996005,0.0005099999998492422,core 1 cpu_frequency,None
4.5998069999996005,4.610345000000052,0.010538000000451575,core 1 cpu_idle,0.0002856472432122406
4.610345000000052,4.610455000000002,0.00010999999994965037,core 1 cpu_frequency,None
4.610455000000002,4.612267999999858,0.0018129999998564017,core 1 cpu_idle,4.9143903196107565e-05
4.612267999999858,4.612962000000152,0.0006940000002941815,core 1 cpu_frequency,None
4.612962000000152,4.628866000000016,0.015903999999864027,core 1 cpu_idle,0.00043110018559631427
4.628866000000016,4.630654999999933,0.0017889999999169959,core 1 cpu_frequency,None
4.630654999999933,4.6532020000004195,0.02254700000048615,core 1 cpu_idle,0.0006111680008131778
4.6532020000004195,4.653492000000369,0.0002899999999499414,core 1 cpu_frequency,None
4.653492000000369,4.72400800000014,0.07051599999977043,core 1 cpu_idle,0.0019114349023937772
4.72400800000014,4.725954000000456,0.0019460000003164168,core 1 cpu_frequency,None
4.725954000000456,4.741976999999679,0.01602299999922252,core 1 cpu_idle,0.0004343258471789253
4.741976999999679,4.742239000000154,0.00026200000047538197,core 1 cpu_frequency,None
4.742239000000154,4.742382000000362,0.0001430000002073939,core 1 cpu_idle,3.876215205621702e-06
4.742382000000362,4.742556999999579,0.00017499999921710696,core 1 cpu_frequency,None
4.742556999999579,4.762432999999874,0.01987600000029488,core 1 cpu_idle,0.0005387668064079931
4.762432999999874,4.762612000000445,0.00017900000057124998,core 1 cpu_frequency,None
4.762612000000445,4.882599999999911,0.11998799999946641,core 1 cpu_idle,0.003252442723185536
4.882599999999911,4.882864000000154,0.0002640000002429588,core 1 cpu_frequency,None
4.882864000000154,4.90246500000012,0.019600999999966007,core 1 cpu_idle,0.0005313125463990786
4.90246500000012,4.90274700000009,0.00028199999997013947,core 1 cpu_frequency,None
4.90274700000009,4.985867999999755,0.08312099999966449,core 1 cpu_idle,0.0022531110743909057
4.985867999999755,4.992669000000205,0.0068010000004505855,core 1 cpu_frequency,None
4.992669000000205,5.002451999999721,0.009782999999515596,core 1 cpu_idle,0.0002651819111868695
5.002451999999721,5.002606000000014,0.0001540000002933084,core 1 cpu_frequency,None
5.002606000000014,5.342494000000443,0.3398880000004283,core 1 cpu_idle,0.00921314008321161
5.342494000000443,5.358551000000261,0.0160569999998188,core 1 cpu_frequency,None
5.358551000000261,5.3939659999996366,0.03541499999937514,core 1 cpu_idle,0.0009599731559830623
5.3939659999996366,5.394935999999689,0.0009700000000520959,core 1 cpu_frequency,None
5.394935999999689,5.747790999999779,0.3528550000000905,core 1 cpu_idle,0.009564628772002454
5.747790999999779,5.750573999999688,0.0027829999999084976,core 1 cpu_frequency,None
5.750573999999688,5.784012000000075,0.03343800000038755,core 1 cpu_idle,0.0009063838032105049
5.784012000000075,5.784238999999616,0.00022699999954056693,core 1 cpu_frequency,None
5.784238999999616,5.802447000000029,0.01820800000041345,core 1 cpu_idle,0.0004935533312112071
5.802447000000029,5.802845000000161,0.000398000000132015,core 1 cpu_frequency,None
5.802845000000161,5.837271000000328,0.03442600000016682,core 1 cpu_idle,0.000933164926404522
