Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.866565000000264,9.97780099999909,0.11123599999882572,core 1 cpu_idle,0.0030152075103681694
9.97780099999909,9.994055999999546,0.016255000000455766,core 1 cpu_frequency,None
9.994055999999546,10.004425999999512,0.01036999999996624,core 1 cpu_frequency,None
10.004425999999512,11.126193000000058,1.1217670000005455,core 1 cpu_idle,0.030407065008814786
11.126193000000058,11.12650500000018,0.0003120000001217704,core 1 cpu_frequency,None
11.12650500000018,11.12890200000038,0.002397000000200933,core 1 cpu_frequency,None
11.12890200000038,14.86152199999924,3.7326199999988603,core 1 cpu_idle,0.1011778907679691
14.86152199999924,14.862612999999328,0.0010910000000876607,core 1 cpu_frequency,None
14.862612999999328,14.866444999999658,0.0038320000003295718,core 1 cpu_idle,0.0001038717248089335
14.866444999999658,14.866573999999673,0.00012900000001536682,core 1 cpu_frequency,None
14.866573999999673,14.886463000000731,0.019889000001057866,core 1 cpu_idle,0.000539119189628675
14.886463000000731,14.887926999999763,0.0014639999990322394,core 1 cpu_frequency,None
14.887926999999763,14.90705700000035,0.019130000000586733,core 1 cpu_idle,0.0005185454320159042
14.90705700000035,14.90777899999921,0.0007219999988592463,core 1 cpu_frequency,None
14.90777899999921,20.1465019999996,5.238723000000391,core 1 cpu_idle,0.1420029211272106
20.1465019999996,20.166449000000284,0.019947000000684056,core 1 cpu_frequency,None
20.166449000000284,20.266626999999062,0.10017799999877752,core 1 cpu_frequency,None
20.266626999999062,20.29896000000008,0.032333000001017353,core 1 cpu_idle,0.0008764312312275768
20.29896000000008,20.300144999999247,0.0011849999991682125,core 1 cpu_frequency,None
20.300144999999247,28.24645000000055,7.946305000001303,core 1 cpu_idle,0.21539572185203532
28.24645000000055,28.24742100000003,0.0009709999994811369,core 1 cpu_frequency,None
28.24742100000003,29.62648199999967,1.3790609999996377,core 1 cpu_idle,0.03738137909039018
29.62648199999967,29.626655000000028,0.00017300000035902485,core 1 cpu_frequency,None
29.626655000000028,29.64643099999921,0.019775999999183114,core 1 cpu_idle,0.0005360561663778572
29.64643099999921,29.64658899999995,0.00015800000073795673,core 1 cpu_frequency,None
29.64658899999995,29.690882999999303,0.04429399999935413,core 1 cpu_idle,0.0012006508815824927
29.690882999999303,29.690950000000157,6.70000008540228e-05,core 1 cpu_frequency,None
29.690950000000157,29.690959999999905,9.999999747378752e-06,core 1 cpu_frequency,None
29.690959999999905,29.706442999999126,0.015482999999221647,core 1 cpu_idle,0.00041968839117890165
29.706442999999126,29.707919000000402,0.001476000001275679,core 1 cpu_frequency,None
29.707919000000402,30.0332240000007,0.3253050000002986,core 1 cpu_idle,0.008817847452008094
30.0332240000007,30.03355399999964,0.0003299999989394564,core 1 cpu_frequency,None
30.03355399999964,30.0366869999998,0.003133000000161701,core 1 cpu_idle,8.492435120438312e-05
30.0366869999998,30.036847999999736,0.0001609999999345746,core 1 cpu_frequency,None
30.036847999999736,30.04153199999928,0.004683999999542721,core 1 cpu_idle,0.0001269663775876048
30.04153199999928,30.041753999999855,0.00022200000057637226,core 1 cpu_frequency,None
30.041753999999855,30.044082000000344,0.002328000000488828,core 1 cpu_idle,6.310369921325036e-05
30.044082000000344,30.04508800000076,0.001006000000415952,core 1 cpu_frequency,None
30.04508800000076,30.04601299999922,0.0009249999984604074,core 1 cpu_frequency,None
30.04601299999922,30.046110999999655,9.800000043469481e-05,core 1 cpu_frequency,None
30.046110999999655,30.046377000000575,0.0002660000009200303,core 1 cpu_idle,7.210302424938709e-06
30.046377000000575,30.04653099999996,0.0001539999993838137,core 1 cpu_frequency,None
30.04653099999996,30.064540999999736,0.018009999999776483,core 1 cpu_idle,0.00048818626399394123
30.064540999999736,30.064902000000075,0.00036100000033911783,core 1 cpu_frequency,None
30.064902000000075,30.066455000000133,0.0015530000000580912,core 1 cpu_idle,4.209623920157464e-05
30.066455000000133,30.067339999999604,0.0008849999994708924,core 1 cpu_frequency,None
30.067339999999604,30.081451000000015,0.014111000000411877,core 1 cpu_idle,0.0003824984104111645
30.081451000000015,30.081532000000152,8.100000013655517e-05,core 1 cpu_frequency,None
30.081532000000152,30.086379000000306,0.004847000000154367,core 1 cpu_frequency,None
30.086379000000306,30.086826999999175,0.00044799999886890873,core 1 cpu_frequency,None
30.086826999999175,30.106504999999743,0.01967800000056741,core 1 cpu_idle,0.0005333997392153804
30.106504999999743,30.107242000000042,0.0007370000002993038,core 1 cpu_frequency,None
30.107242000000042,30.12609800000064,0.018856000000596396,core 1 cpu_idle,0.0005111182784161662
30.12609800000064,30.12641000000076,0.0003120000001217704,core 1 cpu_frequency,None
30.12641000000076,30.128810000000158,0.0023999999993975507,core 1 cpu_frequency,None
30.128810000000158,30.133975999999166,0.005165999999007909,core 1 cpu_idle,0.00014003166237310798
30.133975999999166,30.13400200000069,2.600000152597204e-05,core 1 cpu_frequency,None
30.13400200000069,30.146435000000565,0.012432999999873573,core 1 cpu_idle,0.000337013871196573
30.146435000000565,30.14682200000061,0.00038700000004610047,core 1 cpu_frequency,None
30.14682200000061,30.150965999999244,0.004143999998632353,core 1 cpu_idle,0.000112328921562928
30.150965999999244,30.15144700000019,0.00048100000094564166,core 1 cpu_frequency,None
30.15144700000019,30.16651400000046,0.015067000000271946,core 1 cpu_idle,0.0004084121288073715
30.16651400000046,30.166723000000275,0.00020899999981338624,core 1 cpu_frequency,None
30.166723000000275,30.69522700000016,0.5285039999998844,core 1 cpu_idle,0.014325840825596866
30.69522700000016,30.69633099999919,0.0011039999990316574,core 1 cpu_frequency,None
30.69633099999919,30.697783999999956,0.0014530000007653143,core 1 cpu_idle,3.938559922074491e-05
30.697783999999956,30.69805400000041,0.0002700000004551839,core 1 cpu_frequency,None
30.69805400000041,30.69854099999975,0.0004869999993388774,core 1 cpu_frequency,None
30.69854099999975,30.69985699999961,0.0013159999998606509,core 1 cpu_idle,3.567202239622275e-05
30.69985699999961,30.700412000000142,0.0005550000005314359,core 1 cpu_frequency,None
30.700412000000142,30.826379000000088,0.12596699999994598,core 1 cpu_idle,0.003414511888798536
30.826379000000088,30.826634999999442,0.00025599999935366213,core 1 cpu_frequency,None
30.826634999999442,30.846386999999595,0.019752000000153203,core 1 cpu_idle,0.0005354056128041528
30.846386999999595,30.846584999999322,0.00019799999972747173,core 1 cpu_frequency,None
30.846584999999322,30.85873100000026,0.012146000000939239,core 1 cpu_idle,0.00032923433442545936
30.85873100000026,30.859339999999065,0.0006089999988034833,core 1 cpu_frequency,None
30.859339999999065,30.906558999999106,0.04721900000004098,core 1 cpu_idle,0.0012799371016011106
30.906558999999106,30.90665799999988,9.900000077323057e-05,core 1 cpu_frequency,None
30.90665799999988,30.92668699999922,0.020028999999340158,core 1 cpu_idle,0.000542914085582114
30.92668699999922,30.927255000000514,0.000568000001294422,core 1 cpu_frequency,None
30.927255000000514,48.14792200000011,17.220666999999594,core 1 cpu_idle,0.46679028796878896
48.14792200000011,48.22797499999979,0.08005299999967974,core 1 cpu_frequency,None
48.22797499999979,53.30645999999979,5.078485000000001,core 1 cpu_idle,0.13765944580400002
53.30645999999979,53.306823000000804,0.00036300000101618934,core 1 cpu_frequency,None
53.306823000000804,53.3276079999996,0.020784999998795683,core 1 cpu_idle,0.0005634065239673553
53.3276079999996,53.328364999999394,0.0007569999997940613,core 1 cpu_frequency,None
53.328364999999394,92.38383000000067,39.05546500000128,core 1 cpu_idle,1.0586530564760346
92.38383000000067,92.38580100000036,0.0019709999996848637,core 1 cpu_frequency,None
92.38580100000036,97.2233269999997,4.837525999999343,core 1 cpu_idle,0.1311279147663822
97.2233269999997,97.26689299999998,0.043566000000282656,core 1 cpu_frequency,None
97.26689299999998,97.26699499999995,0.00010199999996984843,core 1 cpu_frequency,None
97.26699499999995,128.54646200000025,31.279467000000295,core 1 cpu_idle,0.847873744288808
128.54646200000025,128.5467809999991,0.0003189999988535419,core 1 cpu_frequency,None
128.5467809999991,128.56645299999946,0.019672000000355183,core 1 cpu_idle,0.0005332371008096277
128.56645299999946,128.57006899999942,0.0036159999999654246,core 1 cpu_frequency,None
128.57006899999942,128.70405799999935,0.13398899999992864,core 1 cpu_idle,0.0036319594295980656
128.70405799999935,128.7041339999996,7.60000002628658e-05,core 1 cpu_frequency,None
128.7041339999996,135.10703099999955,6.402896999999939,core 1 cpu_idle,0.17355948724079834
135.10703099999955,135.10735299999942,0.0003219999998691492,core 1 cpu_frequency,None
135.10735299999942,135.12668900000062,0.0193360000012035,core 1 cpu_idle,0.0005241293504326226
135.12668900000062,135.13731499999994,0.010625999999319902,core 1 cpu_frequency,None
135.13731499999994,136.43148499999916,1.2941699999992125,core 1 cpu_idle,0.035080289687978654
136.43148499999916,136.43317399999978,0.001689000000624219,core 1 cpu_frequency,None
136.43317399999978,145.13241700000071,8.699243000000934,core 1 cpu_idle,0.2358051604552253
145.13241700000071,145.13670900000034,0.004291999999622931,core 1 cpu_frequency,None
145.13670900000034,145.1368079999993,9.899999895424116e-05,core 1 cpu_frequency,None
145.1368079999993,175.4969600000004,30.360152000001108,core 1 cpu_idle,0.82295442417283
175.4969600000004,175.5053110000008,0.008351000000402564,core 1 cpu_frequency,None
175.5053110000008,175.5064650000004,0.0011539999995875405,core 1 cpu_idle,3.128078558881971e-05
175.5064650000004,175.50712700000076,0.0006620000003749738,core 1 cpu_frequency,None
175.50712700000076,180.5478550000007,5.040727999999945,core 1 cpu_idle,0.1366359894591985
180.5478550000007,180.54922299999998,0.0013679999992746161,core 1 cpu_frequency,None
180.54922299999998,180.5664429999997,0.017219999999724678,core 1 cpu_idle,0.000466772207992537
180.5664429999997,180.5673480000005,0.0009050000007846393,core 1 cpu_frequency,None
180.5673480000005,180.58671399999912,0.01936599999862665,core 1 cpu_idle,0.0005249425423627733
180.58671399999912,180.5874129999993,0.0006990000001678709,core 1 cpu_frequency,None
180.5874129999993,181.36645900000076,0.7790460000014718,core 1 cpu_idle,0.021117132494439896
181.36645900000076,181.36676799999987,0.00030899999910616316,core 1 cpu_frequency,None
181.36676799999987,181.38639599999988,0.019628000000011525,core 1 cpu_idle,0.0005320444192003123
181.38639599999988,181.3864680000006,7.200000072771218e-05,core 1 cpu_frequency,None
181.3864680000006,181.40642300000036,0.019954999999754364,core 1 cpu_idle,0.0005409082119933417
181.40642300000036,181.4066160000002,0.00019299999985378236,core 1 cpu_frequency,None
181.4066160000002,181.42655700000068,0.01994100000047183,core 1 cpu_idle,0.0005405287224127896
181.42655700000068,181.42690399999992,0.00034699999923759606,core 1 cpu_frequency,None
181.42690399999992,181.44643600000018,0.019532000000253902,core 1 cpu_idle,0.0005294422048068824
181.44643600000018,181.44675900000038,0.00032300000020768493,core 1 cpu_frequency,None
181.44675900000038,181.46654499999931,0.019785999998930492,core 1 cpu_idle,0.0005363272303710094
181.46654499999931,181.4668299999994,0.00028500000007625204,core 1 cpu_frequency,None
181.4668299999994,181.48644000000058,0.01961000000119384,core 1 cpu_idle,0.0005315565040323606
181.48644000000058,181.4865179999997,7.79999991209479e-05,core 1 cpu_frequency,None
181.4865179999997,181.49727200000052,0.010754000000815722,core 1 cpu_idle,0.0002915022256221113
181.49727200000052,181.49788799999988,0.0006159999993542442,core 1 cpu_frequency,None
181.49788799999988,181.52643399999943,0.028545999999550986,core 1 cpu_idle,0.0007737792943878288
181.52643399999943,181.54315700000006,0.01672300000063842,core 1 cpu_frequency,None
181.54315700000006,181.55159500000082,0.008438000000751344,core 1 cpu_idle,0.00022872380322036623
181.55159500000082,181.55710100000033,0.005505999999513733,core 1 cpu_frequency,None
181.55710100000033,181.56056700000045,0.0034660000001167646,core 1 cpu_idle,9.395078240316506e-05
181.56056700000045,181.56276500000058,0.0021980000001349254,core 1 cpu_frequency,None
181.56276500000058,181.5663910000003,0.0036259999997128034,core 1 cpu_idle,9.828780639221513e-05
181.5663910000003,181.56648099999984,8.999999954539817e-05,core 1 cpu_frequency,None
181.56648099999984,181.60648199999923,0.04000099999939266,core 1 cpu_idle,0.0010842831063835373
181.60648199999923,181.6068209999994,0.0003390000001672888,core 1 cpu_frequency,None
181.6068209999994,181.6267630000002,0.019942000000810367,core 1 cpu_idle,0.0005405558288219661
181.6267630000002,181.62754700000005,0.0007839999998395797,core 1 cpu_frequency,None
181.62754700000005,181.64641800000027,0.018871000000217464,core 1 cpu_idle,0.0005115248744058947
181.64641800000027,181.6466760000003,0.00025800000003073364,core 1 cpu_frequency,None
181.6466760000003,181.66674899999998,0.020072999999683816,core 1 cpu_idle,0.0005441067671914293
181.66674899999998,181.66709199999968,0.00034299999970244244,core 1 cpu_frequency,None
181.66709199999968,181.68644200000017,0.019350000000486034,core 1 cpu_idle,0.0005245088400131746
181.68644200000017,181.6865400000006,9.800000043469481e-05,core 1 cpu_frequency,None
181.6865400000006,181.70641799999976,0.019877999999152962,core 1 cpu_idle,0.0005388210191770398
181.70641799999976,181.70663699999932,0.000218999999560765,core 1 cpu_frequency,None
181.70663699999932,181.73500000000058,0.028363000001263572,core 1 cpu_idle,0.0007688188232342508
0.0,1.829067999999097,1.829067999999097,core 2 cpu_idle start,0.049579448835175524
1.829067999999097,1.96654800000033,0.13748000000123284,core 2 cpu_idle,0.0037265878720334177
1.96654800000033,1.9749979999996867,0.008449999999356805,core 2 cpu_frequency,None
1.9749979999996867,2.026437000000442,0.051439000000755186,core 2 cpu_idle,0.0013943261096204702
2.026437000000442,2.02654099999927,0.00010399999882793054,core 2 cpu_frequency,None
2.02654099999927,2.09086600000046,0.06432500000119035,core 2 cpu_idle,0.0017436191800322659
2.09086600000046,2.1015430000006745,0.01067700000021432,core 2 cpu_frequency,None
2.1015430000006745,2.7419389999995474,0.6403959999988729,core 2 cpu_idle,0.01735883013436945
2.7419389999995474,2.742424000000028,0.0004850000004807953,core 2 cpu_frequency,None
2.742424000000028,2.7464280000003782,0.004004000000350061,core 2 cpu_idle,0.00010853402560948888
2.7464280000003782,2.746900000000096,0.00047199999971780926,core 2 cpu_frequency,None
2.746900000000096,2.9063160000005155,0.15941600000041944,core 2 cpu_idle,0.00432119386241137
2.9063160000005155,2.9083300000002055,0.002013999999689986,core 2 cpu_frequency,None
2.9083300000002055,2.937540999999328,0.029210999999122578,core 2 cpu_idle,0.0007918050503762162
2.937540999999328,2.937692999999854,0.0001520000005257316,core 2 cpu_frequency,None
2.937692999999854,4.076180000000022,1.1384870000001683,core 2 cpu_idle,0.030860284016804563
4.076180000000022,4.076759999999922,0.0005799999998998828,core 2 cpu_frequency,None
4.076759999999922,4.0770279999997,0.0002679999997781124,core 2 cpu_idle,7.2645151939854254e-06
4.0770279999997,4.086467999999513,0.009439999999813153,core 2 cpu_frequency,None
4.086467999999513,4.090486999999484,0.004018999999971129,core 2 cpu_frequency,None
4.090486999999484,4.301059999999779,0.210573000000295,core 2 cpu_idle,0.005707875967207996
4.301059999999779,4.3066230000004,0.005563000000620377,core 2 cpu_frequency,None
4.3066230000004,4.396856999999727,0.09023399999932735,core 2 cpu_frequency,None
4.396856999999727,4.542976000000635,0.14611900000090827,core 2 cpu_idle,0.00396076006162462
4.542976000000635,4.5905149999998685,0.047538999999233056,core 2 cpu_frequency,None
4.5905149999998685,4.603488999999172,0.012973999999303487,core 2 cpu_frequency,None
4.603488999999172,4.621549999999843,0.0180610000006709,core 2 cpu_frequency,None
4.621549999999843,4.6307919999999285,0.009242000000085682,core 2 cpu_frequency,None
4.6307919999999285,4.631196000000273,0.0004040000003442401,core 2 cpu_frequency,None
4.631196000000273,4.646660000000338,0.015464000000065425,core 2 cpu_idle,0.00041917336960177346
4.646660000000338,4.647300999999061,0.0006409999987226911,core 2 cpu_frequency,None
4.647300999999061,4.669918999999936,0.022618000000875327,core 2 cpu_idle,0.0006130925552237269
4.669918999999936,4.670829999999114,0.000910999999177875,core 2 cpu_frequency,None
4.670829999999114,4.733657000000676,0.06282700000156183,core 2 cpu_idle,0.0017030137928423356
4.733657000000676,4.734431000000768,0.0007740000000922009,core 2 cpu_frequency,None
4.734431000000768,4.739138000000821,0.004707000000053085,core 2 cpu_idle,0.00012758982480143895
4.739138000000821,4.757454000000507,0.018315999999686028,core 2 cpu_frequency,None
4.757454000000507,4.757727000000159,0.00027299999965180177,core 2 cpu_frequency,None
4.757727000000159,4.758042999999816,0.00031599999965692405,core 2 cpu_idle,8.565622390700445e-06
4.758042999999816,4.75818099999924,0.00013799999942420982,core 2 cpu_frequency,None
4.75818099999924,4.766700000000128,0.0085190000008879,core 2 cpu_idle,0.00023091942162406775
4.766700000000128,4.767039000000295,0.0003390000001672888,core 2 cpu_frequency,None
4.767039000000295,4.774316999999428,0.0072779999991325894,core 2 cpu_idle,0.0001972803791764876
4.774316999999428,4.776818000000276,0.002501000000847853,core 2 cpu_frequency,None
4.776818000000276,4.78647699999965,0.009658999999373918,core 2 cpu_idle,0.0002618207175830292
4.78647699999965,4.786941000000297,0.000464000000647502,core 2 cpu_frequency,None
4.786941000000297,4.806494000000384,0.019553000000087195,core 2 cpu_idle,0.0005300114392023635
4.806494000000384,4.806840999999622,0.00034699999923759606,core 2 cpu_frequency,None
4.806840999999622,4.8232090000001335,0.01636800000051153,core 2 cpu_idle,0.0004436775552138657
4.8232090000001335,4.826576999999816,0.0033679999996820698,core 2 cpu_frequency,None
4.826576999999816,4.9463940000005095,0.11981700000069395,core 2 cpu_idle,0.0032478075288188105
4.9463940000005095,4.9466040000006615,0.000210000000151922,core 2 cpu_frequency,None
4.9466040000006615,5.010129000000234,0.06352499999957217,core 2 cpu_idle,0.0017219340599884032
5.010129000000234,5.011318000000756,0.0011890000005223555,core 2 cpu_frequency,None
5.011318000000756,5.326450000000477,0.3151319999997213,core 2 cpu_idle,0.008542094044792446
5.326450000000477,5.326703000000634,0.00025300000015704427,core 2 cpu_frequency,None
5.326703000000634,5.346454000000449,0.019750999999814667,core 2 cpu_idle,0.0005353785063949763
5.346454000000449,5.346765000000232,0.00031099999978323467,core 2 cpu_frequency,None
5.346765000000232,5.366673000000446,0.019908000000214088,core 2 cpu_idle,0.0005396342112058032
5.366673000000446,5.366974000000482,0.0003010000000358559,core 2 cpu_frequency,None
5.366974000000482,6.066444000000047,0.6994699999995646,core 2 cpu_idle,0.0189601136079882
6.066444000000047,6.084799000000203,0.018355000000155997,core 2 cpu_frequency,None
6.084799000000203,6.086379000000306,0.0015800000001036096,core 2 cpu_idle,4.282811200280848e-05
6.086379000000306,6.086702999999034,0.0003239999987272313,core 2 cpu_frequency,None
6.086702999999034,6.113025000000562,0.026322000001528068,core 2 cpu_idle,0.0007134946608414204
6.113025000000562,6.147073000000091,0.034047999999529566,core 2 cpu_frequency,None
6.147073000000091,6.766702000000805,0.6196290000007139,core 2 cpu_idle,0.01679591152561935
6.766702000000805,6.76709800000026,0.00039599999945494346,core 2 cpu_frequency,None
6.76709800000026,6.786707999999635,0.01960999999937485,core 2 cpu_idle,0.0005315565039830544
6.786707999999635,6.786855000000287,0.00014700000065204222,core 2 cpu_frequency,None
6.786855000000287,8.106485000000248,1.319629999999961,core 2 cpu_idle,0.035770418631998945
8.106485000000248,8.106782999999268,0.00029799999902024865,core 2 cpu_frequency,None
8.106782999999268,8.126412999999957,0.019630000000688597,core 2 cpu_idle,0.0005320986320186653
8.126412999999957,8.126463999999032,5.0999999075429514e-05,core 2 cpu_frequency,None
8.126463999999032,8.14668999999958,0.020226000000548083,core 2 cpu_idle,0.0005482540464148565
8.14668999999958,8.14705099999992,0.00036100000033911783,core 2 cpu_frequency,None
8.14705099999992,9.106439999999566,0.9593889999996463,core 2 cpu_idle,0.026005581989590413
9.106439999999566,9.186783999999534,0.08034399999996822,core 2 cpu_frequency,None
9.186783999999534,9.267416999999114,0.08063299999957962,core 2 cpu_idle,0.002185670351188605
9.267416999999114,9.301048999999693,0.033632000000579865,core 2 cpu_frequency,None
9.301048999999693,9.518329000000449,0.21728000000075554,core 2 cpu_idle,0.005889678592020479
9.518329000000449,9.518917999999758,0.0005889999993087258,core 2 cpu_frequency,None
9.518917999999758,9.520593999999619,0.001675999999861233,core 2 cpu_frequency,None
9.520593999999619,9.521542000000409,0.0009480000007897615,core 2 cpu_idle,2.5696867221407593e-05
9.521542000000409,9.521763999999166,0.00022199999875738285,core 2 cpu_frequency,None
9.521763999999166,9.667695000000094,0.14593100000092818,core 2 cpu_idle,0.00395566405842516
9.667695000000094,9.667746999999508,5.199999941396527e-05,core 2 cpu_frequency,None
9.667746999999508,9.66776899999968,2.2000000171829015e-05,core 2 cpu_frequency,None
9.66776899999968,9.66787900000054,0.00011000000085914508,core 2 cpu_idle,2.98170402328833e-06
9.66787900000054,9.667884000000413,4.999999873689376e-06,core 2 cpu_frequency,None
9.667884000000413,9.668077000000267,0.00019299999985378236,core 2 cpu_idle,5.2315351960365656e-06
9.668077000000267,9.668259000000035,0.00018199999976786785,core 2 cpu_frequency,None
9.668259000000035,9.66841899999963,0.00015999999959603883,core 2 cpu_idle,4.337023989050067e-06
9.66841899999963,9.668617999999697,0.0001990000000660075,core 2 cpu_frequency,None
9.668617999999697,9.668623999999909,6.000000212225132e-06,core 2 cpu_idle,1.626384057526593e-07
9.668623999999909,9.668739999999161,0.0001159999992523808,core 2 cpu_frequency,None
9.668739999999161,9.668869999999515,0.00013000000035390258,core 2 cpu_idle,3.5238320095930247e-06
9.668869999999515,9.668938999999227,6.899999971210491e-05,core 2 cpu_frequency,None
9.668938999999227,9.669001000000208,6.200000098033343e-05,core 2 cpu_idle,1.68059682657331e-06
9.669001000000208,9.669120000000476,0.00011900000026798807,core 2 cpu_frequency,None
9.669120000000476,9.669314000000668,0.0001940000001923181,core 2 cpu_frequency,None
9.669314000000668,9.669362999999066,4.8999998398358e-05,core 2 cpu_frequency,None
9.669362999999066,9.669456999999966,9.400000089954119e-05,core 2 cpu_frequency,None
9.669456999999966,9.669574999999895,0.00011799999992945231,core 2 cpu_idle,3.198555198087706e-06
9.669574999999895,9.669659999999567,8.499999967170879e-05,core 2 cpu_frequency,None
9.669659999999567,9.669681999999739,2.2000000171829015e-05,core 2 cpu_idle,5.96340804657666e-07
9.669681999999739,9.669797000000472,0.00011500000073283445,core 2 cpu_frequency,None
9.669797000000472,9.669846999999208,4.999999873689376e-05,core 2 cpu_frequency,None
9.669846999999208,9.66993100000036,8.400000115216244e-05,core 2 cpu_idle,2.2769376312309757e-06
9.66993100000036,9.669952000000194,2.099999983329326e-05,core 2 cpu_frequency,None
9.669952000000194,9.67004900000029,9.700000009615906e-05,core 2 cpu_idle,2.629320802606526e-06
9.67004900000029,9.670172000000093,0.0001229999998031417,core 2 cpu_frequency,None
9.670172000000093,9.670233000000735,6.100000064179767e-05,core 2 cpu_frequency,None
9.670233000000735,9.670530999999755,0.00029799999902024865,core 2 cpu_idle,8.077707173442467e-06
9.670530999999755,9.67078500000025,0.00025400000049558,core 2 cpu_frequency,None
9.67078500000025,9.670851000000766,6.600000051548705e-05,core 2 cpu_frequency,None
9.670851000000766,9.671142999999574,0.0002919999988080235,core 2 cpu_idle,7.915068767689808e-06
9.671142999999574,9.671259999999165,0.00011699999959091656,core 2 cpu_frequency,None
9.671259999999165,9.67132700000002,6.70000008540228e-05,core 2 cpu_idle,1.8161288231494836e-06
9.67132700000002,9.671417999999903,9.099999988393392e-05,core 2 cpu_frequency,None
9.671417999999903,9.671451000000161,3.300000025774352e-05,core 2 cpu_idle,8.94511206986499e-07
9.671451000000161,9.671619999999166,0.00016899999900488183,core 2 cpu_frequency,None
9.671619999999166,9.671764000000621,0.00014400000145542435,core 2 cpu_idle,3.903321639451314e-06
9.671764000000621,9.67180399999961,3.9999998989515007e-05,core 2 cpu_frequency,None
9.67180399999961,9.671846999999616,4.3000000005122274e-05,core 2 cpu_frequency,None
9.671846999999616,9.671870000000126,2.300000051036477e-05,core 2 cpu_frequency,None
9.671870000000126,9.672730000000229,0.0008600000001024455,core 2 cpu_idle,2.3311504002776926e-05
9.672730000000229,9.672739999999976,9.999999747378752e-06,core 2 cpu_frequency,None
9.672739999999976,9.67283099999986,9.099999988393392e-05,core 2 cpu_idle,2.4666823968538665e-06
9.67283099999986,9.672837000000072,6.000000212225132e-06,core 2 cpu_frequency,None
9.672837000000072,9.672930000000633,9.300000056100544e-05,core 2 cpu_idle,2.520895215206838e-06
9.672930000000633,9.673342000000048,0.00041199999941454735,core 2 cpu_frequency,None
9.673342000000048,9.673358000000007,1.5999999959603883e-05,core 2 cpu_frequency,None
9.673358000000007,9.67337100000077,1.300000076298602e-05,core 2 cpu_idle,3.523832206818042e-07
9.67337100000077,9.673603999999614,0.00023299999884329736,core 2 cpu_frequency,None
9.673603999999614,9.673718000000008,0.0001140000003942987,core 2 cpu_idle,3.090129610688018e-06
9.673718000000008,9.674205999999685,0.00048799999967741314,core 2 cpu_frequency,None
9.674205999999685,9.674214999999094,8.999999408842996e-06,core 2 cpu_idle,2.439575839758618e-07
9.674214999999094,9.67426499999965,5.000000055588316e-05,core 2 cpu_frequency,None
9.67426499999965,9.674353000000337,8.800000068731606e-05,core 2 cpu_idle,2.385363218630664e-06
9.674353000000337,9.674451999999292,9.899999895424116e-05,core 2 cpu_frequency,None
9.674451999999292,9.67447600000014,2.4000000848900527e-05,core 2 cpu_frequency,None
9.67447600000014,9.674498000000312,2.2000000171829015e-05,core 2 cpu_frequency,None
9.674498000000312,9.674621000000116,0.0001229999998031417,core 2 cpu_idle,3.3340871946638798e-06
9.674621000000116,9.674682999999277,6.199999916134402e-05,core 2 cpu_frequency,None
9.674682999999277,9.67468799999915,4.999999873689376e-06,core 2 cpu_idle,1.3553199657617369e-07
9.67468799999915,9.675126000000091,0.0004380000009405194,core 2 cpu_frequency,None
9.675126000000091,9.675240000000485,0.0001140000003942987,core 2 cpu_frequency,None
9.675240000000485,9.675289999999222,4.999999873689376e-05,core 2 cpu_frequency,None
9.675289999999222,9.675304000000324,1.4000001101521775e-05,core 2 cpu_frequency,None
9.675304000000324,9.675592999999935,0.00028899999961140566,core 2 cpu_idle,7.833749589466606e-06
9.675592999999935,9.675660999999309,6.799999937356915e-05,core 2 cpu_frequency,None
9.675660999999309,9.675783000000592,0.00012200000128359534,core 2 cpu_idle,3.3069808347936487e-06
9.675783000000592,9.675841000000219,5.79999996261904e-05,core 2 cpu_frequency,None
9.675841000000219,9.67606700000033,0.00022600000011152588,core 2 cpu_idle,6.126046403023065e-06
9.67606700000033,9.676214999999502,0.00014799999917158857,core 2 cpu_frequency,None
9.676214999999502,9.676321999999345,0.00010699999984353781,core 2 cpu_idle,2.900384795758873e-06
9.676321999999345,9.676438000000417,0.0001160000010713702,core 2 cpu_frequency,None
9.676438000000417,9.676508000000467,7.000000005064066e-05,core 2 cpu_frequency,None
9.676508000000467,9.676513000000341,4.999999873689376e-06,core 2 cpu_idle,1.3553199657617369e-07
9.676513000000341,9.676525000000765,1.2000000424450263e-05,core 2 cpu_frequency,None
9.676525000000765,9.676824000000124,0.0002989999993587844,core 2 cpu_idle,8.104813582618953e-06
9.676824000000124,9.676895000000513,7.100000038917642e-05,core 2 cpu_frequency,None
9.676895000000513,9.676934999999503,3.9999998989515007e-05,core 2 cpu_idle,1.0842559726093895e-06
9.676934999999503,9.676954000000478,1.900000097521115e-05,core 2 cpu_frequency,None
9.676954000000478,9.677136000000246,0.00018199999976786785,core 2 cpu_idle,4.933364793707733e-06
9.677136000000246,9.67716400000063,2.8000000384054147e-05,core 2 cpu_frequency,None
9.67716400000063,9.677794999999605,0.0006309999989753123,core 2 cpu_idle,1.7104138372224405e-05
9.677794999999605,9.677889000000505,9.400000089954119e-05,core 2 cpu_frequency,None
9.677889000000505,9.677889999999024,9.999985195463523e-07,core 2 cpu_idle,2.7106359870231244e-08
9.677889999999024,9.67797900000005,8.900000102585182e-05,core 2 cpu_frequency,None
