Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.818952000000536,5.819117000000006,0.0001649999994697282,core 0 cpu_frequency,None
5.819117000000006,6.071905000000697,0.2527880000006917,core 0 cpu_idle,0.006852172643218749
6.071905000000697,6.088691000000836,0.0167860000001383,core 0 cpu_frequency,None
6.088691000000836,6.088842000000113,0.00015099999927770114,core 0 cpu_idle,4.093066380421078e-06
6.088842000000113,6.089237000000139,0.0003950000000259024,core 0 cpu_frequency,None
6.089237000000139,6.112178000000313,0.022941000000173517,core 0 cpu_idle,0.0006218479224047034
6.112178000000313,6.11519700000008,0.003018999999767402,core 0 cpu_frequency,None
6.11519700000008,7.475196000000324,1.3599990000002435,core 0 cpu_idle,0.0368646768936066
7.475196000000324,7.475321000000804,0.0001250000004802132,core 0 cpu_frequency,None
7.475321000000804,7.49188200000026,0.016560999999455817,core 0 cpu_idle,0.00044890909038524914
7.49188200000026,7.4920750000001135,0.00019299999985378236,core 0 cpu_frequency,None
7.4920750000001135,9.091925000000629,1.5998500000005151,core 0 cpu_idle,0.043366174040013965
9.091925000000629,9.142151000000013,0.05022599999938393,core 0 cpu_frequency,None
9.142151000000013,9.542887000000519,0.40073600000050646,core 0 cpu_idle,0.010862510310413728
9.542887000000519,9.542984000000615,9.700000009615906e-05,core 0 cpu_frequency,None
9.542984000000615,9.543542000000343,0.0005579999997280538,core 0 cpu_idle,1.5125371192628518e-05
9.543542000000343,9.543656000000738,0.0001140000003942987,core 0 cpu_frequency,None
9.543656000000738,9.545977000000676,0.002320999999938067,core 0 cpu_idle,6.291395439832122e-05
9.545977000000676,9.546098000000711,0.00012100000003556488,core 0 cpu_frequency,None
9.546098000000711,9.60454000000027,0.0584419999995589,core 0 cpu_idle,0.0015841522287880433
9.60454000000027,9.604725000000144,0.00018499999987398041,core 0 cpu_frequency,None
9.604725000000144,9.604867000000013,0.00014199999986885814,core 0 cpu_frequency,None
9.604867000000013,9.605383000000074,0.0005160000000614673,core 0 cpu_idle,1.3986902401666156e-05
9.605383000000074,9.605505000000448,0.00012200000037410064,core 0 cpu_frequency,None
9.605505000000448,9.642410000000382,0.03690499999993335,core 0 cpu_idle,0.0010003616919981933
9.642410000000382,9.642594000000827,0.00018400000044493936,core 0 cpu_frequency,None
9.642594000000827,9.642841000000772,0.00024699999994481914,core 0 cpu_frequency,None
9.642841000000772,9.643072000000757,0.00023099999998521525,core 0 cpu_frequency,None
9.643072000000757,9.644236000000092,0.0011639999993349193,core 0 cpu_frequency,None
9.644236000000092,9.64926800000012,0.005032000000028347,core 0 cpu_idle,0.0001363994048007684
9.64926800000012,9.64929900000061,3.100000049016671e-05,core 0 cpu_frequency,None
9.64929900000061,9.649697000000742,0.000398000000132015,core 0 cpu_idle,1.078834720357845e-05
9.649697000000742,9.649857000000338,0.00015999999959603883,core 0 cpu_frequency,None
9.649857000000338,9.649946000000455,8.900000011635711e-05,core 0 cpu_frequency,None
9.649946000000455,9.650243000000046,0.0002969999995912076,core 0 cpu_idle,8.05060078891911e-06
9.650243000000046,9.650900000000547,0.0006570000005012844,core 0 cpu_frequency,None
9.650900000000547,9.650963000000047,6.299999949987978e-05,core 0 cpu_frequency,None
9.650963000000047,9.651248000000123,0.00028500000007625204,core 0 cpu_frequency,None
9.651248000000123,9.651387000000796,0.00013900000067224028,core 0 cpu_idle,3.7677896182220137e-06
9.651387000000796,9.65144700000019,5.999999939376721e-05,core 0 cpu_frequency,None
9.65144700000019,9.651661000000786,0.00021400000059657032,core 0 cpu_frequency,None
9.651661000000786,9.65190800000073,0.00024699999994481914,core 0 cpu_frequency,None
9.65190800000073,9.652419000000009,0.0005109999992782832,core 0 cpu_frequency,None
9.652419000000009,9.654676000000109,0.0022570000000996515,core 0 cpu_idle,6.117914480270119e-05
9.654676000000109,9.654725000000326,4.9000000217347406e-05,core 0 cpu_frequency,None
9.654725000000326,9.655222000000322,0.0004969999999957508,core 0 cpu_frequency,None
9.655222000000322,9.702823999999964,0.04760199999964243,core 0 cpu_idle,0.0012903188527903075
9.702823999999964,9.702928000000611,0.00010400000064691994,core 0 cpu_frequency,None
9.702928000000611,9.703530000000683,0.0006020000000717118,core 0 cpu_idle,1.631805280194385e-05
9.703530000000683,9.703625000000102,9.499999941908754e-05,core 0 cpu_frequency,None
9.703625000000102,9.70413600000029,0.0005110000001877779,core 0 cpu_idle,1.3851370405089982e-05
9.70413600000029,9.704267000000073,0.00013099999978294363,core 0 cpu_frequency,None
9.704267000000073,9.704335000000356,6.800000028306386e-05,core 0 cpu_frequency,None
9.704335000000356,9.704456000000391,0.00012100000003556488,core 0 cpu_frequency,None
9.704456000000391,9.70504500000061,0.0005890000002182205,core 0 cpu_frequency,None
9.70504500000061,9.705179000000498,0.0001339999998890562,core 0 cpu_frequency,None
9.705179000000498,9.705529000000752,0.0003500000002532033,core 0 cpu_frequency,None
9.705529000000752,9.707843000000139,0.002313999999387306,core 0 cpu_idle,6.272420958339207e-05
9.707843000000139,9.707995000000665,0.0001520000005257316,core 0 cpu_frequency,None
9.707995000000665,9.708086999999978,9.199999931297498e-05,core 0 cpu_frequency,None
9.708086999999978,9.708466000000044,0.0003790000000662985,core 0 cpu_idle,1.0273325601797114e-05
9.708466000000044,9.708559000000605,9.300000056100544e-05,core 0 cpu_frequency,None
9.708559000000605,9.813595000000532,0.1050359999999273,core 0 cpu_idle,0.0028471478303980294
9.813595000000532,9.813615000000027,1.9999999494757503e-05,core 0 cpu_frequency,None
9.813615000000027,9.81362800000079,1.300000076298602e-05,core 0 cpu_idle,3.523832206818042e-07
9.81362800000079,9.813718000000335,8.999999954539817e-05,core 0 cpu_frequency,None
9.813718000000335,9.814307999999983,0.0005899999996472616,core 0 cpu_idle,1.599277599043853e-05
9.814307999999983,9.814328000000387,2.0000000404252205e-05,core 0 cpu_frequency,None
9.814328000000387,9.814344000000347,1.5999999959603883e-05,core 0 cpu_idle,4.337023989050067e-07
9.814344000000347,9.814447000000655,0.00010300000030838419,core 0 cpu_frequency,None
9.814447000000655,9.81626900000083,0.0018220000001747394,core 0 cpu_idle,4.938786080473655e-05
9.81626900000083,9.816298000000643,2.89999998130952e-05,core 0 cpu_frequency,None
9.816298000000643,9.816370000000461,7.199999981821747e-05,core 0 cpu_frequency,None
9.816370000000461,9.816408000000592,3.80000001314329e-05,core 0 cpu_frequency,None
9.816408000000592,9.81641000000036,1.99999976757681e-06,core 0 cpu_frequency,None
9.81641000000036,9.816635000000133,0.00022499999977299012,core 0 cpu_idle,6.09893999384658e-06
9.816635000000133,9.81666900000073,3.400000059627928e-05,core 0 cpu_frequency,None
9.81666900000073,9.816749999999956,8.099999922706047e-05,core 0 cpu_frequency,None
9.816749999999956,9.816777000000002,2.700000004551839e-05,core 0 cpu_frequency,None
9.816777000000002,9.816781000000447,4.000000444648322e-06,core 0 cpu_idle,1.0842561205281526e-07
9.816781000000447,9.816804000000047,2.299999960087007e-05,core 0 cpu_frequency,None
9.816804000000047,9.823261000000457,0.006457000000409607,core 0 cpu_idle,0.00017502602481110296
9.823261000000457,9.823315000000548,5.400000009103678e-05,core 0 cpu_frequency,None
9.823315000000548,9.823411000000306,9.59999997576233e-05,core 0 cpu_frequency,None
9.823411000000306,9.823516000000382,0.000105000000075961,core 0 cpu_idle,2.846172002059029e-06
9.823516000000382,9.823562000000493,4.600000011123484e-05,core 0 cpu_frequency,None
9.823562000000493,9.823563000000831,1.0000003385357559e-06,core 0 cpu_frequency,None
9.823563000000831,9.823683999999957,0.00012099999912607018,core 0 cpu_idle,3.2798743763109085e-06
9.823683999999957,9.823750000000473,6.600000051548705e-05,core 0 cpu_frequency,None
9.823750000000473,9.82379200000014,4.199999966658652e-05,core 0 cpu_frequency,None
9.82379200000014,9.823797000000013,4.999999873689376e-06,core 0 cpu_frequency,None
9.823797000000013,9.823913000000175,0.0001160000001618755,core 0 cpu_idle,3.144342404387862e-06
9.823913000000175,9.823982000000797,6.900000062159961e-05,core 0 cpu_frequency,None
9.823982000000797,9.824033000000782,5.0999999984924216e-05,core 0 cpu_frequency,None
9.824033000000782,9.824103000000832,7.000000005064066e-05,core 0 cpu_frequency,None
9.824103000000832,9.824158000000352,5.4999999520077836e-05,core 0 cpu_frequency,None
9.824158000000352,9.831832000000759,0.007674000000406522,core 0 cpu_idle,0.00020801451361101935
9.831832000000759,9.831943000000138,0.00011099999937869143,core 0 cpu_frequency,None
9.831943000000138,9.85185200000069,0.019909000000552624,core 0 cpu_idle,0.0005396613176149797
9.85185200000069,9.85212700000011,0.0002749999994193786,core 0 cpu_frequency,None
9.85212700000011,9.93675500000063,0.08462800000052084,core 0 cpu_idle,0.002293960419214118
9.93675500000063,9.936773000000358,1.7999999727180693e-05,core 0 cpu_frequency,None
9.936773000000358,9.999141000000236,0.06236799999987852,core 0 cpu_idle,0.0016905719551967072
9.999141000000236,10.003747000000658,0.004606000000421773,core 0 cpu_frequency,None
10.003747000000658,10.291898000000401,0.28815099999974336,core 0 cpu_idle,0.0078107362663930435
10.291898000000401,10.29216500000075,0.00026700000034907134,core 0 cpu_frequency,None
10.29216500000075,10.34139100000084,0.0492260000000897,core 0 cpu_idle,0.0013343396464024313
10.34139100000084,10.342248000000836,0.0008569999999963329,core 0 cpu_frequency,None
10.342248000000836,10.381528000000799,0.039279999999962456,core 0 cpu_idle,0.0010647393919989822
10.381528000000799,10.382186000000729,0.0006579999999303254,core 0 cpu_frequency,None
10.382186000000729,10.43326800000068,0.05108199999995122,core 0 cpu_idle,0.0013846491247986779
10.43326800000068,10.433722000000671,0.00045399999999062857,core 0 cpu_frequency,None
10.433722000000671,11.128055000000131,0.6943329999994603,core 0 cpu_idle,0.01882086803118537
11.128055000000131,11.1296940000002,0.0016390000000683358,core 0 cpu_frequency,None
11.1296940000002,11.146395000000666,0.016701000000466593,core 0 cpu_idle,0.00045270398641264763
11.146395000000666,11.14656500000001,0.00016999999934341758,core 0 cpu_frequency,None
11.14656500000001,20.09190900000067,8.94534400000066,core 0 cpu_idle,0.24247607260161788
20.09190900000067,20.097090000000208,0.0051809999995384715,core 0 cpu_frequency,None
20.097090000000208,20.111904000000322,0.014814000000114902,core 0 cpu_idle,0.0004015542096031146
20.111904000000322,20.15863100000024,0.04672699999991892,core 0 cpu_frequency,None
20.15863100000024,20.23707800000011,0.07844699999986915,core 0 cpu_idle,0.002126415760796453
20.23707800000011,20.23719500000061,0.00011700000050041126,core 0 cpu_frequency,None
20.23719500000061,24.931917000000794,4.6947220000001835,core 0 cpu_idle,0.12725701242080498
24.931917000000794,24.93825900000047,0.006341999999676773,core 0 cpu_frequency,None
24.93825900000047,24.96625800000038,0.027998999999908847,core 0 cpu_idle,0.0007589520935975292
24.96625800000038,24.966394000000037,0.000135999999656633,core 0 cpu_frequency,None
24.966394000000037,29.627290000000357,4.660896000000321,core 0 cpu_idle,0.1263401113344087
29.627290000000357,29.630567000000156,0.003276999999798136,core 0 cpu_frequency,None
29.630567000000156,29.63189600000078,0.0013290000006236369,core 0 cpu_idle,3.602440561690455e-05
29.63189600000078,29.632015000000138,0.00011899999935849337,core 0 cpu_frequency,None
29.632015000000138,29.72701000000052,0.09499500000038097,core 0 cpu_idle,0.0025749724680103267
29.72701000000052,29.727074000000357,6.399999983841553e-05,core 0 cpu_frequency,None
29.727074000000357,29.731793000000835,0.004719000000477536,core 0 cpu_idle,0.00012791510161294428
29.731793000000835,29.732805999999982,0.0010129999991477234,core 0 cpu_frequency,None
29.732805999999982,29.746376000000055,0.013570000000072469,core 0 cpu_idle,0.00036783384800196436
29.746376000000055,29.747017000000596,0.0006410000005416805,core 0 cpu_frequency,None
29.747017000000596,29.751862000000074,0.004844999999477295,core 0 cpu_idle,0.00013133050798583136
29.751862000000074,29.75228000000061,0.0004180000005362672,core 0 cpu_frequency,None
29.75228000000061,29.922523000000183,0.17024299999957293,core 0 cpu_idle,0.004614674855188424
29.922523000000183,29.92311400000017,0.0005909999999857973,core 0 cpu_frequency,None
29.92311400000017,29.923754000000372,0.0006400000002031447,core 0 cpu_idle,1.734809600550652e-05
29.923754000000372,29.924604000000727,0.0008500000003550667,core 0 cpu_frequency,None
29.924604000000727,29.98029300000053,0.055688999999802036,core 0 cpu_idle,0.0015095283095946338
29.98029300000053,29.98087300000043,0.0005799999998998828,core 0 cpu_frequency,None
29.98087300000043,29.98426500000005,0.0033919999996214756,core 0 cpu_idle,9.194490878973956e-05
29.98426500000005,29.98442200000045,0.00015700000039942097,core 0 cpu_frequency,None
29.98442200000045,29.984560000000783,0.00013800000033370452,core 0 cpu_frequency,None
29.984560000000783,29.987636000000748,0.0030759999999645515,core 0 cpu_idle,8.337928639903912e-05
29.987636000000748,29.987880000000587,0.00024399999983870657,core 0 cpu_frequency,None
29.987880000000587,29.987899000000652,1.900000006571645e-05,core 0 cpu_idle,5.150216017813364e-07
29.987899000000652,29.988374000000476,0.0004749999998239218,core 0 cpu_frequency,None
29.988374000000476,29.9887860000008,0.00041200000032404205,core 0 cpu_idle,1.1167836808783613e-05
29.9887860000008,29.988890000000538,0.00010399999973742524,core 0 cpu_frequency,None
29.988890000000538,29.989480000000185,0.0005899999996472616,core 0 cpu_idle,1.599277599043853e-05
29.989480000000185,29.98984500000006,0.00036499999987427145,core 0 cpu_frequency,None
29.98984500000006,29.989850000000843,5.000000783184078e-06,core 0 cpu_idle,1.3553202122930087e-07
29.989850000000843,29.993961000000127,0.004110999999284104,core 0 cpu_frequency,None
29.993961000000127,29.996730000000753,0.002769000000625965,core 0 cpu_idle,7.505762161696767e-05
29.996730000000753,29.99680200000057,7.199999981821747e-05,core 0 cpu_frequency,None
29.99680200000057,30.01186300000063,0.015061000000059721,core 0 cpu_idle,0.0004082494904016188
30.01186300000063,30.019345000000612,0.007481999999981781,core 0 cpu_frequency,None
30.019345000000612,30.029680999999982,0.01033599999936996,core 0 cpu_idle,0.0002801717503829219
30.029680999999982,30.03019300000051,0.0005120000005263137,core 0 cpu_frequency,None
30.03019300000051,30.033942000000025,0.003748999999515945,core 0 cpu_frequency,None
30.033942000000025,30.051915000000008,0.017972999999983585,core 0 cpu_idle,0.000487183327199555
30.051915000000008,30.05275200000051,0.0008370000005015754,core 0 cpu_frequency,None
30.05275200000051,30.064393999999993,0.011641999999483232,core 0 cpu_idle,0.00031557270878599227
30.064393999999993,30.06521000000066,0.0008160000006682822,core 0 cpu_frequency,None
30.06521000000066,30.065385000000788,0.00017500000012660166,core 0 cpu_idle,4.743620003431715e-06
30.065385000000788,30.068734000000404,0.0033489999996163533,core 0 cpu_frequency,None
30.068734000000404,30.06916000000001,0.0004259999996065744,core 0 cpu_frequency,None
30.06916000000001,30.07018600000083,0.0010260000008202041,core 0 cpu_frequency,None
30.07018600000083,30.07025800000065,7.199999981821747e-05,core 0 cpu_idle,1.9516607950725302e-06
30.07025800000065,30.07166700000016,0.0014089999995121616,core 0 cpu_frequency,None
30.07166700000016,30.07190400000036,0.00023700000019744039,core 0 cpu_idle,6.424216805351898e-06
30.07190400000036,30.07386200000019,0.0019579999998313724,core 0 cpu_frequency,None
30.07386200000019,30.07420000000002,0.00033799999982875306,core 0 cpu_idle,9.161963195358112e-06
30.07420000000002,30.081945000000815,0.007745000000795699,core 0 cpu_frequency,None
30.081945000000815,30.083197000000837,0.0012520000000222353,core 0 cpu_frequency,None
30.083197000000837,30.086231000000225,0.0030339999993884703,core 0 cpu_idle,8.224081758342362e-05
30.086231000000225,30.087926000000152,0.0016949999999269494,core 0 cpu_frequency,None
30.087926000000152,30.09017800000038,0.002252000000225962,core 0 cpu_idle,6.104361280612502e-05
30.09017800000038,30.091852000000472,0.0016740000000936561,core 0 cpu_frequency,None
30.091852000000472,30.09732299999996,0.005470999999488413,core 0 cpu_frequency,None
30.09732299999996,30.11184400000002,0.014521000000058848,core 0 cpu_idle,0.0003936120344015951
30.11184400000002,30.111885000000257,4.1000000237545464e-05,core 0 cpu_frequency,None
30.111885000000257,30.15186300000005,0.03997799999979179,core 0 cpu_idle,0.0010836596591943563
30.15186300000005,30.152657999999974,0.0007949999999254942,core 0 cpu_frequency,None
30.152657999999974,30.15313900000001,0.00048100000003614696,core 0 cpu_frequency,None
30.15313900000001,30.17186800000036,0.018729000000348606,core 0 cpu_idle,0.0005076757656094494
30.17186800000036,30.187066000000414,0.01519800000005489,core 0 cpu_frequency,None
30.187066000000414,30.191902000000482,0.004836000000068452,core 0 cpu_idle,0.00013108655040185548
30.191902000000482,30.19332200000008,0.001419999999598076,core 0 cpu_frequency,None
30.19332200000008,30.211881000000176,0.018559000000095693,core 0 cpu_idle,0.0005030676776025939
30.211881000000176,30.212204000000384,0.00032300000020768493,core 0 cpu_frequency,None
30.212204000000384,30.21237900000051,0.00017500000012660166,core 0 cpu_frequency,None
30.21237900000051,30.213032999999996,0.0006539999994856771,core 0 cpu_idle,1.7727585586058557e-05
30.213032999999996,30.213278000000173,0.00024500000017724233,core 0 cpu_frequency,None
30.213278000000173,30.2134300000007,0.0001520000005257316,core 0 cpu_frequency,None
30.2134300000007,30.217929000000368,0.00449899999966874,core 0 cpu_idle,0.00012195169359102073
30.217929000000368,30.218015000000378,8.600000001024455e-05,core 0 cpu_frequency,None
30.218015000000378,30.21834200000012,0.00032699999974283855,core 0 cpu_frequency,None
30.21834200000012,30.218701000000692,0.000359000000571541,core 0 cpu_frequency,None
30.218701000000692,30.219482000000426,0.0007809999997334671,core 0 cpu_idle,2.1170098392775253e-05
30.219482000000426,30.219631000000845,0.00014900000041961903,core 0 cpu_frequency,None
30.219631000000845,30.219716000000517,8.499999967170879e-05,core 0 cpu_idle,2.304043991101207e-06
30.219716000000517,30.219725000000835,9.000000318337698e-06,core 0 cpu_frequency,None
30.219725000000835,30.224978000000192,0.005252999999356689,core 0 cpu_idle,0.00014238991918256216
30.224978000000192,30.225307000000612,0.00032900000041991007,core 0 cpu_frequency,None
30.225307000000612,30.225432000000183,0.0001249999995707185,core 0 cpu_frequency,None
30.225432000000183,30.227841000000808,0.002409000000625383,core 0 cpu_idle,6.529931761695188e-05
30.227841000000808,30.22804400000041,0.0002029999996011611,core 0 cpu_frequency,None
30.22804400000041,30.22816800000055,0.00012400000014167745,core 0 cpu_frequency,None
30.22816800000055,30.229562000000442,0.0013939999998910935,core 0 cpu_idle,3.7786321597047936e-05
30.229562000000442,30.229824000000008,0.00026199999956588726,core 0 cpu_frequency,None
30.229824000000008,30.22988400000031,6.000000030326191e-05,core 0 cpu_frequency,None
30.22988400000031,30.22993200000019,4.799999987881165e-05,core 0 cpu_frequency,None
30.22993200000019,30.232067000000825,0.0021350000006350456,core 0 cpu_frequency,None
30.232067000000825,30.239473000000544,0.007405999999718915,core 0 cpu_idle,0.0002007499983923808
30.239473000000544,30.239576000000852,0.00010300000030838419,core 0 cpu_frequency,None
30.239576000000852,30.239974000000075,0.0003979999992225203,core 0 cpu_idle,1.0788347178925324e-05
30.239974000000075,30.240749000000505,0.0007750000004307367,core 0 cpu_frequency,None
30.240749000000505,30.2418030000008,0.0010540000002947636,core 0 cpu_frequency,None
30.2418030000008,30.27119700000003,0.02939399999922898,core 0 cpu_idle,0.0007967655215791004
30.27119700000003,30.27152600000045,0.00032900000041991007,core 0 cpu_frequency,None
30.27152600000045,30.271601000000373,7.499999992433004e-05,core 0 cpu_frequency,None
30.271601000000373,30.271709999999985,0.00010899999961111462,core 0 cpu_frequency,None
30.271709999999985,30.27173800000037,2.8000000384054147e-05,core 0 cpu_frequency,None
30.27173800000037,30.27183800000057,0.00010000000020227162,core 0 cpu_idle,2.7106400054828555e-06
30.27183800000057,30.27427500000067,0.0024370000000999426,core 0 cpu_frequency,None
30.27427500000067,30.297841000000517,0.0235659999998461,core 0 cpu_idle,0.0006387894223958282
30.297841000000517,30.29802600000039,0.00018499999987398041,core 0 cpu_frequency,None
30.29802600000039,30.30003300000044,0.00200700000004872,core 0 cpu_idle,5.440254480132062e-05
30.30003300000044,30.305177000000185,0.005143999999745574,core 0 cpu_frequency,None
30.305177000000185,30.311843000000408,0.0066660000002229935,core 0 cpu_idle,0.00018069126240604453
30.311843000000408,30.31282900000042,0.0009860000000116997,core 0 cpu_frequency,None
30.31282900000042,30.331836000000294,0.019006999999874097,core 0 cpu_idle,0.0005152113447965872
30.331836000000294,30.3423870000006,0.010551000000305066,core 0 cpu_frequency,None
30.3423870000006,35.301565000000664,4.959178000000065,core 0 cpu_idle,0.13442546253920176
35.301565000000664,35.30175099999997,0.00018599999930302147,core 0 cpu_frequency,None
35.30175099999997,35.3193940000001,0.017643000000134634,core 0 cpu_idle,0.0004782382152036494
35.3193940000001,35.31957600000078,0.00018200000067736255,core 0 cpu_frequency,None
35.31957600000078,37.25085300000046,1.9312769999996817,core 0 cpu_idle,0.05234996687279137
37.25085300000046,37.2510400000001,0.00018699999964155722,core 0 cpu_frequency,None
37.2510400000001,37.25189500000033,0.0008550000002287561,core 0 cpu_idle,2.3175972006200755e-05
37.25189500000033,37.25460999999996,0.0027149999996254337,core 0 cpu_frequency,None
37.25460999999996,45.57189800000015,8.31728800000019,core 0 cpu_idle,0.22545173544320513
45.57189800000015,45.58756500000072,0.01566700000057608,core 0 cpu_frequency,None
45.58756500000072,45.663690000000315,0.07612499999959255,core 0 cpu_idle,0.0020634746999889553
45.663690000000315,45.67227600000024,0.008585999999922933,core 0 cpu_frequency,None
45.67227600000024,69.01193600000079,23.33966000000055,core 0 cpu_idle,0.6326541598240149
69.01193600000079,69.0268100000003,0.01487399999950867,core 0 cpu_frequency,None
69.0268100000003,69.14115400000082,0.11434400000052847,core 0 cpu_idle,0.003099454201614325
69.14115400000082,69.15734900000007,0.01619499999924301,core 0 cpu_frequency,None
69.15734900000007,74.02692200000001,4.869572999999946,core 0 cpu_idle,0.13199659356719853
74.02692200000001,74.02695900000072,3.7000000702391844e-05,core 0 cpu_frequency,None
74.02695900000072,74.1134060000004,0.08644699999967997,core 0 cpu_idle,0.002343266960791325
74.1134060000004,74.15806200000043,0.04465600000003178,core 0 cpu_frequency,None
74.15806200000043,75.79472600000008,1.636663999999655,core 0 cpu_idle,0.04436406904959065
75.79472600000008,75.80763000000024,0.012904000000162341,core 0 cpu_frequency,None
75.80763000000024,75.83217100000002,0.024540999999771884,core 0 cpu_idle,0.0006652181623938166
75.83217100000002,75.84246400000029,0.010293000000274333,core 0 cpu_frequency,None
75.84246400000029,77.6518930000002,1.8094289999999091,core 0 cpu_idle,0.049047106245597535
77.6518930000002,77.66101700000036,0.00912400000015623,core 0 cpu_frequency,None
