Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
73.9009689999998,73.90183299999944,0.0008639999996375991,core 0 cpu_frequency,None
73.90183299999944,79.65045399999963,5.748621000000185,core 0 cpu_idle,0.15746392698360506
79.65045399999963,79.65120599999955,0.0007519999999203719,core 0 cpu_frequency,None
79.65120599999955,79.6704109999996,0.019205000000056316,core 0 cpu_idle,0.0005260556780015426
79.6704109999996,79.67051899999979,0.00010800000018207356,core 0 cpu_frequency,None
79.67051899999979,79.71093499999961,0.040415999999822816,core 0 cpu_idle,0.0011070589055951466
79.71093499999961,79.7110859999998,0.00015100000018719584,core 0 cpu_frequency,None
79.7110859999998,79.73286699999971,0.021780999999919004,core 0 cpu_idle,0.0005966164395977814
79.73286699999971,79.7330149999998,0.00014800000008108327,core 0 cpu_frequency,None
79.7330149999998,84.70564699999977,4.972631999999976,core 0 cpu_idle,0.13620834669119933
84.70564699999977,84.70582499999955,0.00017799999977796688,core 0 cpu_frequency,None
84.70582499999955,84.73771299999953,0.03188799999998082,core 0 cpu_idle,0.0008734633407994746
84.73771299999953,84.73784599999954,0.0001330000000052678,core 0 cpu_frequency,None
84.73784599999954,110.39043399999946,25.652587999999923,core 0 cpu_idle,0.7026654294607979
110.39043399999946,110.39598499999965,0.005551000000195927,core 0 cpu_frequency,None
110.39598499999965,110.4948389999995,0.09885399999984656,core 0 cpu_idle,0.002707769226395797
110.4948389999995,110.51343199999974,0.018593000000237225,core 0 cpu_frequency,None
110.51343199999974,112.61043099999961,2.096998999999869,core 0 cpu_idle,0.057440157808396404
112.61043099999961,112.61058299999968,0.00015200000007098424,core 0 cpu_frequency,None
112.61058299999968,112.63060899999982,0.02002600000014354,core 0 cpu_idle,0.0005485441816039317
112.63060899999982,112.68156099999987,0.05095200000005207,core 0 cpu_frequency,None
112.68156099999987,112.68330099999957,0.0017399999996996485,core 0 cpu_frequency,None
112.68330099999957,117.66118899999947,4.9778879999998935,core 0 cpu_idle,0.13635231694079708
117.66118899999947,117.75045799999953,0.08926900000005844,core 0 cpu_frequency,None
117.75045799999953,118.07402299999967,0.3235650000001442,core 0 cpu_frequency,None
118.07402299999967,122.34075199999961,4.266728999999941,core 0 cpu_idle,0.11687253407639839
122.34075199999961,122.34097099999963,0.00021900000001551234,core 0 cpu_frequency,None
122.34097099999963,122.35042799999974,0.009457000000111293,core 0 cpu_idle,0.0002590423612030485
122.35042799999974,122.35062099999959,0.00019299999985378236,core 0 cpu_frequency,None
122.35062099999959,122.51041199999963,0.1597910000000411,core 0 cpu_idle,0.0043769311556011254
122.51041199999963,122.52233899999965,0.011927000000014232,core 0 cpu_frequency,None
122.52233899999965,122.53060699999969,0.008268000000043685,core 0 cpu_idle,0.0002264737488011966
122.53060699999969,122.53341199999977,0.0028050000000803266,core 0 cpu_frequency,None
122.53341199999977,122.66199999999981,0.12858800000003612,core 0 cpu_idle,0.003522231060800989
122.66199999999981,122.66232299999956,0.0003229999997529376,core 0 cpu_frequency,None
122.66232299999956,127.56326099999978,4.900938000000224,core 0 cpu_idle,0.13424453332080613
127.56326099999978,127.56348399999979,0.0002230000000054133,core 0 cpu_frequency,None
127.56348399999979,127.61189699999977,0.048412999999982276,core 0 cpu_idle,0.0013261095307995144
127.61189699999977,127.70226399999956,0.09036699999978737,core 0 cpu_frequency,None
127.70226399999956,149.0104169999995,21.308152999999947,core 0 cpu_idle,0.5836644037147986
149.0104169999995,149.01056999999946,0.00015299999995477265,core 0 cpu_frequency,None
149.01056999999946,149.03038399999969,0.01981400000022404,core 0 cpu_idle,0.0005427371624061368
149.03038399999969,149.03053099999943,0.00014699999974254752,core 0 cpu_frequency,None
149.03053099999943,149.06246799999963,0.03193700000019817,core 0 cpu_idle,0.000874805529205428
149.06246799999963,149.06253799999968,7.000000005064066e-05,core 0 cpu_frequency,None
149.06253799999968,149.14265899999964,0.0801209999999628,core 0 cpu_idle,0.0021946423835989813
149.14265899999964,149.1889229999997,0.0462640000000647,core 0 cpu_frequency,None
149.1889229999997,154.0826409999995,4.893717999999808,core 0 cpu_idle,0.13404676596879472
154.0826409999995,154.08427099999972,0.0016300000002047454,core 0 cpu_frequency,None
154.08427099999972,154.17189299999973,0.0876220000000103,core 0 cpu_idle,0.002400106775200282
154.17189299999973,154.17254699999967,0.0006539999999404245,core 0 cpu_frequency,None
154.17254699999967,157.47045299999945,3.2979059999997844,core 0 cpu_idle,0.09033492198959409
157.47045299999945,157.4863309999996,0.015878000000157044,core 0 cpu_frequency,None
157.4863309999996,157.4917319999995,0.0054009999998925196,core 0 cpu_idle,0.00014794203159705592
157.4917319999995,157.4918249999996,9.300000010625808e-05,core 0 cpu_frequency,None
157.4918249999996,157.5858629999998,0.09403800000018236,core 0 cpu_idle,0.0025758512808049952
157.5858629999998,157.69219199999952,0.10632899999973233,core 0 cpu_frequency,None
157.69219199999952,162.48639999999978,4.794208000000253,core 0 cpu_idle,0.13132102785280694
162.48639999999978,162.4907379999995,0.004337999999734166,core 0 cpu_frequency,None
162.4907379999995,162.73219599999948,0.24145799999996598,core 0 cpu_frequency,None
162.73219599999948,163.5373529999997,0.8051570000002357,core 0 cpu_idle,0.022054538481206455
163.5373529999997,163.53769599999987,0.0003430000001571898,core 0 cpu_frequency,None
163.53769599999987,163.54223299999967,0.004536999999800173,core 0 cpu_idle,0.00012427568919452643
163.54223299999967,163.54288599999973,0.000653000000056636,core 0 cpu_frequency,None
163.54288599999973,163.54296299999987,7.70000001466542e-05,core 0 cpu_frequency,None
163.54296299999987,163.54345299999977,0.0004899999998997373,core 0 cpu_idle,1.3421883997253644e-05
163.54345299999977,163.5437539999998,0.0003010000000358559,core 0 cpu_frequency,None
163.5437539999998,163.5503789999998,0.006624999999985448,core 0 cpu_idle,0.0001814693499996014
163.5503789999998,163.55124299999943,0.0008639999996375991,core 0 cpu_frequency,None
163.55124299999943,163.5704139999998,0.01917100000036953,core 0 cpu_idle,0.000525124363610122
163.5704139999998,163.57096799999954,0.0005539999997381528,core 0 cpu_frequency,None
163.57096799999954,181.35043599999972,17.77946800000018,core 0 cpu_idle,0.4870080756688049
181.35043599999972,181.35082899999952,0.00039299999980357825,core 0 cpu_frequency,None
181.35082899999952,181.3706049999996,0.01977600000009261,core 0 cpu_idle,0.0005416962816025367
181.3706049999996,181.3708759999995,0.00027099999988422496,core 0 cpu_frequency,None
181.3708759999995,181.4107229999995,0.03984700000000885,core 0 cpu_idle,0.0010914730852002424
181.4107229999995,181.41086099999984,0.00013800000033370452,core 0 cpu_frequency,None
181.41086099999984,181.43043599999964,0.019574999999804277,core 0 cpu_idle,0.0005361905699946388
181.43043599999964,181.45042499999954,0.019988999999895896,core 0 cpu_frequency,None
181.45042499999954,181.45496499999945,0.004539999999906286,core 0 cpu_frequency,None
181.45496499999945,181.47039199999972,0.015427000000272528,core 0 cpu_idle,0.00042257021320746496
181.47039199999972,181.47092199999952,0.000529999999798747,core 0 cpu_frequency,None
181.47092199999952,181.49046199999975,0.019540000000233704,core 0 cpu_idle,0.0005352318640064015
181.49046199999975,181.49076099999957,0.00029899999981353176,core 0 cpu_frequency,None
181.49076099999957,181.5106109999997,0.01985000000013315,core 0 cpu_idle,0.0005437232600036472
181.5106109999997,181.51066299999957,5.199999986871262e-05,core 0 cpu_frequency,None
181.51066299999957,181.53042799999957,0.019765000000006694,core 0 cpu_idle,0.0005413949740001833
181.53042799999957,181.53438799999958,0.003960000000006403,core 0 cpu_frequency,None
181.53438799999958,181.55047399999967,0.016086000000086642,core 0 cpu_idle,0.00044062127760237325
181.55047399999967,181.55049699999972,2.300000005561742e-05,core 0 cpu_frequency,None
181.55049699999972,181.57039199999963,0.01989499999990585,core 0 cpu_idle,0.000544955881997421
181.57039199999963,181.57061399999975,0.0002220000001216249,core 0 cpu_frequency,None
181.57061399999975,181.57105799999954,0.00044399999978850246,core 0 cpu_idle,1.2161870394206744e-05
181.57105799999954,181.57942599999978,0.008368000000245956,core 0 cpu_frequency,None
181.57942599999978,181.6105239999997,0.031097999999929016,core 0 cpu_idle,0.0008518239767980556
181.6105239999997,181.61068399999976,0.00016000000005078618,core 0 cpu_frequency,None
181.61068399999976,181.6304309999996,0.019746999999824766,core 0 cpu_idle,0.0005409019251952001
181.6304309999996,181.63055499999973,0.00012400000014167745,core 0 cpu_frequency,None
181.63055499999973,181.65071599999965,0.020160999999916385,core 0 cpu_idle,0.0005522420475977096
181.65071599999965,181.65095399999973,0.0002380000000812288,core 0 cpu_frequency,None
181.65095399999973,181.67041599999948,0.019461999999748514,core 0 cpu_idle,0.0005330953191931113
181.67041599999948,181.67079799999965,0.0003820000001724111,core 0 cpu_frequency,None
181.67079799999965,181.68214599999965,0.011347999999998137,core 0 cpu_idle,0.000310839876799949
181.68214599999965,181.6828499999997,0.0007040000000415603,core 0 cpu_frequency,None
181.6828499999997,181.69039099999964,0.007540999999946507,core 0 cpu_idle,0.00020656005559853473
181.69039099999964,181.69083399999954,0.00044299999990471406,core 0 cpu_frequency,None
181.69083399999954,181.71042299999954,0.019588999999996304,core 0 cpu_idle,0.0005365740523998987
181.71042299999954,181.71459699999969,0.004174000000148226,core 0 cpu_frequency,None
181.71459699999969,181.73039999999946,0.015802999999777967,core 0 cpu_idle,0.00043286945479391813
