Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.978189999999813,29.97935299999972,0.0011629999999058782,core 0 cpu_frequency,None
29.97935299999972,29.98925999999983,0.00990700000011202,core 0 cpu_idle,0.0002713685812030684
29.98925999999983,29.989497999999912,0.0002380000000812288,core 0 cpu_frequency,None
29.989497999999912,29.996668999999656,0.007170999999743799,core 0 cpu_idle,0.00019642516359298222
29.996668999999656,29.99679399999968,0.00012500000002546585,core 0 cpu_frequency,None
29.99679399999968,29.997069999999894,0.0002760000002126617,core 0 cpu_frequency,None
29.997069999999894,29.997575999999754,0.0005059999998593412,core 0 cpu_frequency,None
29.997575999999754,30.01814299999978,0.0205670000000282,core 0 cpu_idle,0.0005633630372007725
30.01814299999978,30.018348999999944,0.00020600000016202102,core 0 cpu_frequency,None
30.018348999999944,30.058152999999947,0.039804000000003725,core 0 cpu_idle,0.001090295246400102
30.058152999999947,30.061927999999625,0.003774999999677675,core 0 cpu_frequency,None
30.061927999999625,30.078190999999606,0.01626299999998082,core 0 cpu_idle,0.0004454695907994746
30.078190999999606,30.078269999999975,7.900000036897836e-05,core 0 cpu_frequency,None
30.078269999999975,30.09816699999965,0.019896999999673426,core 0 cpu_idle,0.0005450106651910545
30.09816699999965,30.098247999999785,8.100000013655517e-05,core 0 cpu_frequency,None
30.098247999999785,30.10999899999979,0.011751000000003842,core 0 cpu_idle,0.0003218786916001052
30.10999899999979,30.11085899999989,0.0008600000001024455,core 0 cpu_frequency,None
30.11085899999989,30.27998499999967,0.1691259999997783,core 0 cpu_idle,0.004632631741593927
30.27998499999967,30.280133999999634,0.00014899999996487168,core 0 cpu_frequency,None
30.280133999999634,30.28098299999965,0.000849000000016531,core 0 cpu_frequency,None
30.28098299999965,30.29816899999969,0.017186000000037893,core 0 cpu_idle,0.0004707520376010379
30.29816899999969,30.298253999999815,8.500000012645614e-05,core 0 cpu_frequency,None
30.298253999999815,30.302672999999686,0.004418999999870721,core 0 cpu_idle,0.00012104348039645883
30.302672999999686,30.303681999999753,0.0010090000000673172,core 0 cpu_frequency,None
30.303681999999753,30.318158999999923,0.014477000000169937,core 0 cpu_idle,0.00039654819320465484
30.318158999999923,30.318663000000015,0.0005040000000917644,core 0 cpu_frequency,None
30.318663000000015,30.318772999999965,0.00010999999994965037,core 0 cpu_frequency,None
30.318772999999965,30.319743000000017,0.0009700000000520959,core 0 cpu_idle,2.6569852001426986e-05
30.319743000000017,30.31981399999995,7.099999993442907e-05,core 0 cpu_frequency,None
30.31981399999995,30.338190999999824,0.018376999999873078,core 0 cpu_idle,0.0005033754331965234
30.338190999999824,30.338232999999946,4.200000012133387e-05,core 0 cpu_frequency,None
30.338232999999946,30.358182999999826,0.019949999999880674,core 0 cpu_idle,0.0005464624199967315
30.358182999999826,30.359341999999742,0.0011589999999159772,core 0 cpu_frequency,None
30.359341999999742,30.378168999999616,0.018826999999873806,core 0 cpu_idle,0.0005157016531965433
30.378168999999616,30.383084999999937,0.004916000000321219,core 0 cpu_frequency,None
30.383084999999937,30.578279999999722,0.19519499999978507,core 0 cpu_idle,0.005346703361994112
30.578279999999722,30.57903099999976,0.0007510000000365835,core 0 cpu_frequency,None
30.57903099999976,30.59817299999986,0.01914200000010169,core 0 cpu_idle,0.0005243300072027854
30.59817299999986,30.598333999999795,0.0001609999999345746,core 0 cpu_frequency,None
30.598333999999795,30.618979999999738,0.020645999999942433,core 0 cpu_idle,0.0005655269735984231
30.618979999999738,30.61925499999961,0.00027499999987412593,core 0 cpu_frequency,None
30.61925499999961,30.638287999999648,0.019033000000035827,core 0 cpu_idle,0.0005213443228009813
30.638287999999648,30.638648999999987,0.00036100000033911783,core 0 cpu_frequency,None
30.638648999999987,30.654195999999956,0.015546999999969557,core 0 cpu_idle,0.0004258572051991661
30.654195999999956,30.654447999999775,0.0002519999998185085,core 0 cpu_frequency,None
30.654447999999775,30.65822399999979,0.003776000000016211,core 0 cpu_idle,0.00010343068160044403
30.65822399999979,30.658437999999933,0.00021400000014182297,core 0 cpu_frequency,None
30.658437999999933,30.718241000000035,0.05980300000010175,core 0 cpu_idle,0.001638099854802787
30.718241000000035,30.72011999999995,0.0018789999999171414,core 0 cpu_frequency,None
30.72011999999995,30.73619299999973,0.016072999999778403,core 0 cpu_idle,0.0004402651867939301
30.73619299999973,30.73722699999962,0.0010339999998905114,core 0 cpu_frequency,None
30.73722699999962,30.738172999999733,0.00094600000011269,core 0 cpu_idle,2.5912453603086758e-05
30.738172999999733,30.73905599999989,0.0008830000001580629,core 0 cpu_frequency,None
30.73905599999989,30.73922999999968,0.0001739999997880659,core 0 cpu_idle,4.7661383941947855e-06
30.73922999999968,30.739498999999796,0.00026900000011664815,core 0 cpu_frequency,None
30.739498999999796,30.740487999999914,0.0009890000001178123,core 0 cpu_idle,2.7090292403227065e-05
30.740487999999914,30.741105999999945,0.0006180000000313157,core 0 cpu_frequency,None
30.741105999999945,30.74156099999982,0.00045499999987441697,core 0 cpu_idle,1.246317799656008e-05
30.74156099999982,30.741725999999744,0.00016499999992447556,core 0 cpu_frequency,None
30.741725999999744,30.74285299999974,0.0011269999999967695,core 0 cpu_idle,3.087033319991151e-05
30.74285299999974,30.742903999999726,5.0999999984924216e-05,core 0 cpu_frequency,None
30.742903999999726,30.758162999999968,0.01525900000024194,core 0 cpu_idle,0.0004179684244066271
30.758162999999968,30.75830599999972,0.00014299999975264654,core 0 cpu_frequency,None
30.75830599999972,30.76405399999976,0.00574800000003961,core 0 cpu_idle,0.00015744691680108497
30.76405399999976,30.76447399999961,0.00041999999984909664,core 0 cpu_frequency,None
30.76447399999961,30.77688199999966,0.012408000000050379,core 0 cpu_idle,0.0003398749728013799
30.77688199999966,30.777027999999973,0.00014600000031350646,core 0 cpu_frequency,None
30.777027999999973,30.778148999999758,0.0011209999997845443,core 0 cpu_idle,3.0705983594098325e-05
30.778148999999758,30.778507999999874,0.00035900000011679367,core 0 cpu_frequency,None
30.778507999999874,30.778655999999955,0.00014800000008108327,core 0 cpu_frequency,None
30.778655999999955,30.878139999999803,0.09948399999984758,core 0 cpu_idle,0.002725025934395825
30.878139999999803,30.87819199999967,5.199999986871262e-05,core 0 cpu_frequency,None
30.87819199999967,30.878300999999738,0.00010900000006586197,core 0 cpu_idle,2.9856844018040644e-06
30.878300999999738,30.878674000000046,0.00037300000030882074,core 0 cpu_frequency,None
30.878674000000046,30.998143999999684,0.11946999999963737,core 0 cpu_idle,0.0032724744519900665
30.998143999999684,30.998331999999664,0.00018799999998009298,core 0 cpu_frequency,None
30.998331999999664,30.998393999999735,6.200000007083872e-05,core 0 cpu_frequency,None
30.998393999999735,31.038438999999926,0.04004500000019107,core 0 cpu_idle,0.0010968966220052335
31.038438999999926,31.038853000000017,0.00041400000009161886,core 0 cpu_frequency,None
31.038853000000017,31.20944099999997,0.17058799999995244,core 0 cpu_idle,0.004672678260798697
31.20944099999997,31.219826999999896,0.010385999999925843,core 0 cpu_frequency,None
31.219826999999896,31.258144999999786,0.03831799999989016,core 0 cpu_idle,0.0010495913287969913
31.258144999999786,31.258374999999887,0.00023000000010142685,core 0 cpu_frequency,None
31.258374999999887,31.278143999999884,0.019768999999996595,core 0 cpu_idle,0.0005415045403999067
31.278143999999884,31.278531999999814,0.00038799999992988887,core 0 cpu_frequency,None
31.278531999999814,31.378197999999884,0.0996660000000702,core 0 cpu_idle,0.0027300112056019227
31.378197999999884,31.37836900000002,0.0001710000001367007,core 0 cpu_frequency,None
31.37836900000002,31.75846599999977,0.38009699999975055,core 0 cpu_idle,0.010411464985193167
31.75846599999977,31.76392199999964,0.005455999999867345,core 0 cpu_frequency,None
31.76392199999964,31.7781659999996,0.014243999999962398,core 0 cpu_idle,0.00039016595039897
31.7781659999996,31.77867900000001,0.0005130000004101021,core 0 cpu_frequency,None
31.77867900000001,36.818211999999676,5.039532999999665,core 0 cpu_idle,0.13804087212279081
36.818211999999676,36.833169,0.014957000000322296,core 0 cpu_frequency,None
36.833169,36.833538999999746,0.00036999999974796083,core 0 cpu_idle,1.0134891993096243e-05
36.833538999999746,36.834429,0.0008900000002540764,core 0 cpu_frequency,None
36.834429,36.83448099999987,5.199999986871262e-05,core 0 cpu_idle,1.4243631964038287e-06
36.83448099999987,36.83494699999983,0.0004659999999603315,core 0 cpu_frequency,None
36.83494699999983,37.03310099999999,0.1981540000001587,core 0 cpu_idle,0.0054277551064043465
37.03310099999999,37.239870999999766,0.20676999999977852,core 0 cpu_frequency,None
37.239870999999766,37.698207999999795,0.45833700000002864,core 0 cpu_idle,0.012554583769200784
37.698207999999795,37.69842900000003,0.0002210000002378365,core 0 cpu_frequency,None
37.69842900000003,37.740444000000025,0.04201499999999214,core 0 cpu_idle,0.0011508580739997846
37.740444000000025,37.83128099999976,0.0908369999997376,core 0 cpu_frequency,None
37.83128099999976,40.67820499999971,2.8469239999999445,core 0 cpu_idle,0.07798180343839847
40.67820499999971,40.678539999999884,0.00033500000017738785,core 0 cpu_frequency,None
40.678539999999884,40.69719599999962,0.018655999999737105,core 0 cpu_idle,0.0005110176895927989
40.69719599999962,40.6972209999999,2.500000027794158e-05,core 0 cpu_frequency,None
40.6972209999999,40.71815599999991,0.020935000000008586,core 0 cpu_idle,0.0005734431460002351
40.71815599999991,40.71829699999989,0.00014099999998506973,core 0 cpu_frequency,None
40.71829699999989,40.73816199999965,0.019864999999754218,core 0 cpu_idle,0.0005441341339932676
40.73816199999965,40.738336999999774,0.00017500000012660166,core 0 cpu_frequency,None
40.738336999999774,40.7581739999996,0.01983699999982491,core 0 cpu_idle,0.000543367169195204
40.7581739999996,40.75832799999989,0.0001540000002933084,core 0 cpu_frequency,None
40.75832799999989,41.855978999999934,1.0976510000000417,core 0 cpu_idle,0.03006641713160114
41.855978999999934,41.856174999999894,0.00019599999995989492,core 0 cpu_frequency,None
41.856174999999894,45.32029399999965,3.464118999999755,core 0 cpu_idle,0.09488776200039328
45.32029399999965,45.33439499999986,0.014101000000209751,core 0 cpu_frequency,None
45.33439499999986,45.338174999999865,0.003780000000006112,core 0 cpu_idle,0.0001035402480001674
45.338174999999865,45.355499999999665,0.01732499999980064,core 0 cpu_frequency,None
45.355499999999665,45.47843799999964,0.12293799999997646,core 0 cpu_idle,0.003367468520799355
45.47843799999964,45.48065799999995,0.0022200000003067544,core 0 cpu_frequency,None
45.48065799999995,46.438204999999925,0.9575469999999768,core 0 cpu_idle,0.026228744405199365
