Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.950948000000153,3.324333000000024,0.37338499999987107,core 0 cpu_idle,0.010227612565996467
3.324333000000024,3.325047000000268,0.0007140000002436864,core 0 cpu_frequency,None
3.325047000000268,3.933444000000236,0.6083969999999681,core 0 cpu_idle,0.016664967265199126
3.933444000000236,3.933842000000368,0.000398000000132015,core 0 cpu_frequency,None
3.933842000000368,3.9477460000002793,0.01390399999991132,core 0 cpu_idle,0.0003808528063975709
3.9477460000002793,3.948037000000113,0.0002909999998337298,core 0 cpu_frequency,None
3.948037000000113,4.135770000000321,0.18773300000020754,core 0 cpu_idle,0.005142307242805685
4.135770000000321,4.135962000000291,0.00019199999996999395,core 0 cpu_frequency,None
4.135962000000291,4.147741000000224,0.011778999999933149,core 0 cpu_idle,0.0003226456563981688
4.147741000000224,4.148897000000034,0.0011559999998098647,core 0 cpu_frequency,None
4.148897000000034,4.5837100000003375,0.4348130000003039,core 0 cpu_idle,0.011910223770808323
4.5837100000003375,4.583892000000105,0.00018199999976786785,core 0 cpu_frequency,None
4.583892000000105,4.608314000000064,0.024421999999958643,core 0 cpu_idle,0.0006689576551988671
4.608314000000064,4.608447000000069,0.0001330000000052678,core 0 cpu_frequency,None
4.608447000000069,4.6259750000003805,0.017528000000311295,core 0 cpu_idle,0.00048011996480852684
4.6259750000003805,4.626151000000391,0.00017600000001039007,core 0 cpu_frequency,None
4.626151000000391,4.665120000000115,0.038968999999724474,core 0 cpu_idle,0.001067423260392453
4.665120000000115,4.665307000000212,0.00018700000009630457,core 0 cpu_frequency,None
4.665307000000212,4.668266000000131,0.0029589999999188876,core 0 cpu_idle,8.10517443977782e-05
4.668266000000131,4.668315000000348,4.9000000217347406e-05,core 0 cpu_frequency,None
4.668315000000348,4.717431000000033,0.0491159999996853,core 0 cpu_idle,0.0013453658255913798
4.717431000000033,4.717568000000028,0.00013699999999516876,core 0 cpu_frequency,None
4.717568000000028,4.767779000000246,0.05021100000021761,core 0 cpu_idle,0.0013753596276059605
4.767779000000246,4.78009800000018,0.012318999999934022,core 0 cpu_frequency,None
4.78009800000018,4.890041999999994,0.10994399999981397,core 0 cpu_frequency,None
4.890041999999994,4.907742000000326,0.017700000000331784,core 0 cpu_idle,0.00048483132000908804
4.907742000000326,4.918372999999974,0.010630999999648338,core 0 cpu_frequency,None
4.918372999999974,5.054120000000239,0.13574700000026496,core 0 cpu_idle,0.0037183275252072575
5.054120000000239,5.054293000000143,0.0001729999999042775,core 0 cpu_frequency,None
5.054293000000143,5.076951000000008,0.022657999999864842,core 0 cpu_idle,0.0006206388727962978
5.076951000000008,5.167885000000297,0.0909340000002885,core 0 cpu_frequency,None
5.167885000000297,5.187794000000395,0.019909000000097876,core 0 cpu_idle,0.0005453393644026809
5.187794000000395,5.203635000000304,0.0158409999999094,core 0 cpu_frequency,None
5.203635000000304,5.2358860000003915,0.032251000000087515,core 0 cpu_idle,0.0008834064916023971
5.2358860000003915,5.236025000000154,0.00013899999976274557,core 0 cpu_frequency,None
5.236025000000154,6.127789000000121,0.8917639999999665,core 0 cpu_idle,0.02442684278239908
6.127789000000121,6.128152000000227,0.00036300000010669464,core 0 cpu_frequency,None
6.128152000000227,6.166345999999976,0.038193999999748485,core 0 cpu_idle,0.0010461947703931105
6.166345999999976,6.166388999999981,4.3000000005122274e-05,core 0 cpu_frequency,None
6.166388999999981,6.16780000000017,0.001411000000189233,core 0 cpu_idle,3.8649547605183396e-05
6.16780000000017,6.179219000000103,0.011418999999932566,core 0 cpu_frequency,None
6.179219000000103,6.78747199999998,0.6082529999998769,core 0 cpu_idle,0.01666102287479663
6.78747199999998,6.787775000000238,0.0003030000002581801,core 0 cpu_frequency,None
6.787775000000238,6.798771000000215,0.010995999999977357,core 0 cpu_idle,0.00030119803359937976
6.798771000000215,6.799531999999999,0.0007609999997839623,core 0 cpu_frequency,None
6.799531999999999,6.808021000000281,0.008489000000281521,core 0 cpu_idle,0.0002325272924077113
6.808021000000281,6.808285000000069,0.0002639999997882114,core 0 cpu_frequency,None
6.808285000000069,6.828029000000242,0.0197440000001734,core 0 cpu_idle,0.0005408197504047497
6.828029000000242,6.828374000000167,0.0003449999999247666,core 0 cpu_frequency,None
6.828374000000167,7.008019000000331,0.17964500000016415,core 0 cpu_idle,0.004920763982004496
7.008019000000331,7.013042000000041,0.005022999999710009,core 0 cpu_frequency,None
7.013042000000041,9.127761000000191,2.11471900000015,core 0 cpu_idle,0.05792553696040411
9.127761000000191,9.16803600000003,0.040274999999837746,core 0 cpu_frequency,None
9.16803600000003,9.456230000000232,0.28819400000020323,core 0 cpu_idle,0.007894094770405567
9.456230000000232,9.456319000000349,8.900000011635711e-05,core 0 cpu_frequency,None
9.456319000000349,9.456845000000158,0.000525999999808846,core 0 cpu_idle,1.4407981594763987e-05
9.456845000000158,9.456946000000244,0.00010100000008606003,core 0 cpu_frequency,None
9.456946000000244,9.459408000000167,0.002461999999923137,core 0 cpu_idle,6.743811919789458e-05
9.459408000000167,9.459549000000152,0.00014099999998506973,core 0 cpu_frequency,None
9.459549000000152,9.487727000000177,0.02817800000002535,core 0 cpu_idle,0.0007718405048006943
9.487727000000177,9.487946000000193,0.00021900000001551234,core 0 cpu_frequency,None
9.487946000000193,9.51165200000014,0.02370599999994738,core 0 cpu_idle,0.0006493452695985586
9.51165200000014,9.511710000000221,5.800000008093775e-05,core 0 cpu_frequency,None
9.511710000000221,9.527714000000287,0.0160040000000663,core 0 cpu_idle,0.000438375166401816
9.527714000000287,9.557672000000366,0.029958000000078755,core 0 cpu_frequency,None
9.557672000000366,9.58970700000009,0.03203499999972337,core 0 cpu_idle,0.0008774899059924225
9.58970700000009,9.58977300000015,6.60000000607397e-05,core 0 cpu_frequency,None
9.58977300000015,9.590562000000318,0.0007890000001680164,core 0 cpu_frequency,None
9.590562000000318,9.59062700000004,6.499999972220394e-05,core 0 cpu_frequency,None
9.59062700000004,9.590747000000192,0.00012000000015177648,core 0 cpu_frequency,None
9.590747000000192,9.592282000000068,0.0015349999998761632,core 0 cpu_frequency,None
9.592282000000068,9.592567000000145,0.00028500000007625204,core 0 cpu_idle,7.806606002088665e-06
9.592567000000145,9.592663000000357,9.600000021237065e-05,core 0 cpu_frequency,None
9.592663000000357,9.592820000000302,0.00015699999994467362,core 0 cpu_idle,4.300481198484522e-06
9.592820000000302,9.593013000000155,0.00019299999985378236,core 0 cpu_frequency,None
9.593013000000155,9.593140000000403,0.00012700000024779,core 0 cpu_frequency,None
9.593140000000403,9.593311999999969,0.00017199999956574175,core 0 cpu_frequency,None
9.593311999999969,9.593412000000171,0.00010000000020227162,core 0 cpu_frequency,None
9.593412000000171,9.593767000000298,0.0003550000001268927,core 0 cpu_frequency,None
9.593767000000298,9.59382400000004,5.6999999742402e-05,core 0 cpu_frequency,None
9.59382400000004,9.594276000000264,0.00045200000022305176,core 0 cpu_idle,1.2381003206109744e-05
9.594276000000264,9.594306000000415,3.0000000151630957e-05,core 0 cpu_frequency,None
9.594306000000415,9.594316000000163,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.594316000000163,9.594331000000238,1.5000000075815478e-05,core 0 cpu_frequency,None
9.594331000000238,9.594390000000203,5.899999996472616e-05,core 0 cpu_idle,1.6161043990337929e-06
9.594390000000203,9.594470000000001,7.999999979801942e-05,core 0 cpu_frequency,None
9.594470000000001,9.594505000000026,3.500000002532033e-05,core 0 cpu_frequency,None
9.594505000000026,9.594606999999996,0.00010199999996984843,core 0 cpu_frequency,None
9.594606999999996,9.594677000000047,7.000000005064066e-05,core 0 cpu_idle,1.9174120013871286e-06
9.594677000000047,9.5947570000003,8.000000025276677e-05,core 0 cpu_frequency,None
9.5947570000003,9.59483500000033,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
9.59483500000033,9.595177000000149,0.00034199999981865403,core 0 cpu_frequency,None
9.595177000000149,9.595286000000215,0.00010900000006586197,core 0 cpu_idle,2.9856844018040644e-06
9.595286000000215,9.595482000000175,0.00019599999995989492,core 0 cpu_frequency,None
9.595482000000175,9.595578000000387,9.600000021237065e-05,core 0 cpu_idle,2.629593605817172e-06
9.595578000000387,9.59561500000018,3.699999979289714e-05,core 0 cpu_frequency,None
9.59561500000018,9.596717000000353,0.0011020000001735752,core 0 cpu_frequency,None
9.596717000000353,9.603093000000172,0.006375999999818305,core 0 cpu_idle,0.00017464884159502307
9.603093000000172,9.603158000000349,6.500000017695129e-05,core 0 cpu_frequency,None
9.603158000000349,9.603198000000248,3.999999989900971e-05,core 0 cpu_frequency,None
9.603198000000248,9.603248000000349,5.000000010113581e-05,core 0 cpu_frequency,None
9.603248000000349,9.603481999999985,0.00023399999963658047,core 0 cpu_frequency,None
9.603481999999985,9.603535000000193,5.300000020724838e-05,core 0 cpu_frequency,None
9.603535000000193,9.603606000000127,7.099999993442907e-05,core 0 cpu_frequency,None
9.603606000000127,9.603663000000324,5.700000019714935e-05,core 0 cpu_frequency,None
9.603663000000324,9.60370499999999,4.199999966658652e-05,core 0 cpu_frequency,None
9.60370499999999,9.603755000000092,5.000000010113581e-05,core 0 cpu_frequency,None
9.603755000000092,9.603807000000415,5.200000032345997e-05,core 0 cpu_frequency,None
9.603807000000415,9.603891000000203,8.399999978792039e-05,core 0 cpu_frequency,None
9.603891000000203,9.604037000000062,0.0001459999998587591,core 0 cpu_frequency,None
9.604037000000062,9.604041000000052,3.999999989900971e-06,core 0 cpu_idle,1.0956639972337143e-07
9.604041000000052,9.60406200000034,2.100000028804061e-05,core 0 cpu_frequency,None
9.60406200000034,9.604091000000153,2.89999998130952e-05,core 0 cpu_idle,7.943563948803785e-07
9.604091000000153,9.604616000000078,0.0005249999999250576,core 0 cpu_frequency,None
9.604616000000078,9.608398000000307,0.003782000000228436,core 0 cpu_idle,0.00010359503120625722
9.608398000000307,9.60843900000009,4.099999978279811e-05,core 0 cpu_frequency,None
9.60843900000009,9.608950000000277,0.0005110000001877779,core 0 cpu_frequency,None
9.608950000000277,9.612765000000309,0.003815000000031432,core 0 cpu_idle,0.00010449895400086098
9.612765000000309,9.613022,0.0002569999996921979,core 0 cpu_frequency,None
9.613022,9.62224600000036,0.009224000000358501,core 0 cpu_idle,0.0002526601184098199
9.62224600000036,9.622274000000289,2.7999999929306796e-05,core 0 cpu_frequency,None
9.622274000000289,9.622282000000268,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.622282000000268,9.62235499999997,7.299999970200588e-05,core 0 cpu_frequency,None
9.62235499999997,9.622380000000248,2.500000027794158e-05,core 0 cpu_frequency,None
9.622380000000248,9.62242600000036,4.600000011123484e-05,core 0 cpu_idle,1.2600136030469001e-06
9.62242600000036,9.622481000000334,5.499999997482519e-05,core 0 cpu_frequency,None
9.622481000000334,9.622503000000052,2.1999999717081664e-05,core 0 cpu_frequency,None
9.622503000000052,9.622551000000385,4.8000000333559e-05,core 0 cpu_idle,1.3147968091367146e-06
9.622551000000385,9.622663999999986,0.00011299999960101559,core 0 cpu_frequency,None
9.622663999999986,9.648458000000119,0.025794000000132655,core 0 cpu_idle,0.0007065389304036336
9.648458000000119,9.648542000000361,8.400000024266774e-05,core 0 cpu_frequency,None
9.648542000000361,9.649553000000196,0.001010999999834894,core 0 cpu_idle,2.769290759547748e-05
9.649553000000196,9.649951000000328,0.000398000000132015,core 0 cpu_frequency,None
9.649951000000328,9.717767000000094,0.06781599999976606,core 0 cpu_idle,0.001857588745593592
9.717767000000094,9.717801000000236,3.400000014153193e-05,core 0 cpu_frequency,None
9.717801000000236,9.718405000000075,0.0006039999998392886,core 0 cpu_idle,1.654452639559786e-05
9.718405000000075,9.718466000000262,6.100000018705032e-05,core 0 cpu_frequency,None
9.718466000000262,9.718479000000116,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.718479000000116,9.719629000000168,0.001150000000052387,core 0 cpu_frequency,None
9.719629000000168,9.7217270000001,0.0020979999999326537,core 0 cpu_idle,5.7467576798155276e-05
9.7217270000001,9.722576000000117,0.000849000000016531,core 0 cpu_frequency,None
9.722576000000117,9.722627999999986,5.199999986871262e-05,core 0 cpu_frequency,None
9.722627999999986,9.722753000000012,0.00012500000002546585,core 0 cpu_idle,3.4239500006975503e-06
9.722753000000012,9.72324400000025,0.0004910000002382731,core 0 cpu_frequency,None
9.72324400000025,9.725808000000143,0.002563999999892985,core 0 cpu_idle,7.023206239706869e-05
9.725808000000143,9.725843000000168,3.500000002532033e-05,core 0 cpu_frequency,None
9.725843000000168,9.725871000000097,2.7999999929306796e-05,core 0 cpu_idle,7.669647980636e-07
9.725871000000097,9.725930000000062,5.899999996472616e-05,core 0 cpu_frequency,None
9.725930000000062,9.725970000000416,4.000000035375706e-05,core 0 cpu_frequency,None
9.725970000000416,9.727215000000342,0.0012449999999262218,core 0 cpu_idle,3.41025419979791e-05
9.727215000000342,9.727278000000297,6.299999995462713e-05,core 0 cpu_frequency,None
9.727278000000297,9.727318000000196,3.999999989900971e-05,core 0 cpu_frequency,None
9.727318000000196,9.727700000000368,0.0003820000001724111,core 0 cpu_idle,1.0463591204722615e-05
9.727700000000368,9.727769999999964,6.999999959589331e-05,core 0 cpu_frequency,None
9.727769999999964,9.72823100000005,0.0004610000000866421,core 0 cpu_idle,1.2627527602373265e-05
9.72823100000005,9.728319000000283,8.800000023256871e-05,core 0 cpu_frequency,None
9.728319000000283,9.748031000000083,0.019711999999799446,core 0 cpu_idle,0.0005399432191945065
9.748031000000083,9.748115000000325,8.400000024266774e-05,core 0 cpu_frequency,None
9.748115000000325,9.749508000000333,0.001393000000007305,core 0 cpu_idle,3.81564988002001e-05
9.749508000000333,9.749527000000398,1.900000006571645e-05,core 0 cpu_frequency,None
9.749527000000398,9.753891000000294,0.004363999999895896,core 0 cpu_idle,0.00011953694239714841
9.753891000000294,9.753997000000254,0.0001059999999597494,core 0 cpu_frequency,None
9.753997000000254,9.754288999999972,0.0002919999997175182,core 0 cpu_idle,7.998347192262372e-06
9.754288999999972,9.754351000000042,6.200000007083872e-05,core 0 cpu_frequency,None
9.754351000000042,9.754386000000068,3.500000002532033e-05,core 0 cpu_frequency,None
9.754386000000068,9.754625000000033,0.0002389999999650172,core 0 cpu_idle,6.546592399041765e-06
9.754625000000033,9.754687000000104,6.200000007083872e-05,core 0 cpu_frequency,None
9.754687000000104,9.754887000000053,0.0001999999999497959,core 0 cpu_frequency,None
9.754887000000053,9.767724000000271,0.012837000000217813,core 0 cpu_idle,0.00035162596920596624
9.767724000000271,9.767777000000024,5.2999999752501026e-05,core 0 cpu_frequency,None
9.767777000000024,9.78771400000005,0.019937000000027183,core 0 cpu_idle,0.0005461063292007446
9.78771400000005,9.787905000000137,0.00019100000008620555,core 0 cpu_frequency,None
9.787905000000137,9.99788000000035,0.20997500000021319,core 0 cpu_idle,0.005751551210005839
9.99788000000035,10.007588000000396,0.009708000000046013,core 0 cpu_frequency,None
10.007588000000396,10.007741000000351,0.00015299999995477265,core 0 cpu_idle,4.19091479876115e-06
10.007741000000351,10.007948000000397,0.00020700000004580943,core 0 cpu_frequency,None
10.007948000000397,10.027749000000313,0.019800999999915803,core 0 cpu_idle,0.0005423810715976937
10.027749000000313,10.027985000000172,0.00023599999985890463,core 0 cpu_frequency,None
10.027985000000172,10.190236000000368,0.16225100000019665,core 0 cpu_idle,0.004444314491605386
10.190236000000368,10.192838000000393,0.002602000000024418,core 0 cpu_frequency,None
10.192838000000393,10.198827000000165,0.005988999999772204,core 0 cpu_frequency,None
10.198827000000165,10.202895000000353,0.004068000000188476,core 0 cpu_frequency,None
10.202895000000353,10.20779500000026,0.004899999999906868,core 0 cpu_idle,0.00013421883999744895
10.20779500000026,10.207863999999972,6.899999971210491e-05,core 0 cpu_frequency,None
10.207863999999972,10.227783000000272,0.019919000000300002,core 0 cpu_idle,0.0005456132804082175
10.227783000000272,10.227943000000323,0.00016000000005078618,core 0 cpu_frequency,None
10.227943000000323,10.238040000000183,0.01009699999985969,core 0 cpu_idle,0.0002765729851961567
10.238040000000183,10.238134000000173,9.399999999004649e-05,core 0 cpu_frequency,None
10.238134000000173,10.248021000000335,0.009887000000162516,core 0 cpu_idle,0.00027082074920445153
10.248021000000335,10.24893800000018,0.0009169999998448475,core 0 cpu_frequency,None
10.24893800000018,11.181957000000239,0.9330190000000584,core 0 cpu_idle,0.0255568832404016
11.181957000000239,11.312631000000238,0.13067399999999907,core 0 cpu_frequency,None
11.312631000000238,11.353969000000234,0.0413379999999961,core 0 cpu_frequency,None
11.353969000000234,14.847752000000128,3.493782999999894,core 0 cpu_idle,0.09570030642279709
14.847752000000128,14.867831000000024,0.02007899999989604,core 0 cpu_frequency,None
14.867831000000024,14.887779000000137,0.019948000000113097,core 0 cpu_frequency,None
14.887779000000137,14.889288000000306,0.0015090000001691806,core 0 cpu_frequency,None
14.889288000000306,14.890286000000287,0.0009979999999814027,core 0 cpu_idle,2.7336816799490586e-05
14.890286000000287,14.893285000000105,0.0029989999998178973,core 0 cpu_frequency,None
14.893285000000105,15.0079410000003,0.11465600000019549,core 0 cpu_idle,0.0031406112896053546
15.0079410000003,15.008038000000397,9.700000009615906e-05,core 0 cpu_frequency,None
15.008038000000397,15.067987000000358,0.059948999999960506,core 0 cpu_idle,0.0016420990283989181
15.067987000000358,15.069124999999985,0.0011379999996279366,core 0 cpu_frequency,None
15.069124999999985,16.927797000000282,1.858672000000297,core 0 cpu_idle,0.050911999955208134
16.927797000000282,16.927892000000156,9.49999998738349e-05,core 0 cpu_frequency,None
16.927892000000156,16.94773299999997,0.019840999999814812,core 0 cpu_idle,0.0005434767355949274
16.94773299999997,16.94790600000033,0.00017300000035902485,core 0 cpu_frequency,None
16.94790600000033,16.96803799999998,0.020131999999648542,core 0 cpu_idle,0.000551447691190373
16.96803799999998,16.968207000000348,0.00016900000036912388,core 0 cpu_frequency,None
16.968207000000348,17.50777300000027,0.5395659999999225,core 0 cpu_idle,0.014779576045597877
17.50777300000027,17.626614000000245,0.11884099999997488,core 0 cpu_frequency,None
17.626614000000245,17.626740000000154,0.00012599999990925426,core 0 cpu_frequency,None
17.626740000000154,20.127853000000414,2.5011130000002595,core 0 cpu_idle,0.0685094868508071
20.127853000000414,20.127918000000136,6.499999972220394e-05,core 0 cpu_frequency,None
20.127918000000136,20.147774000000027,0.019855999999890628,core 0 cpu_idle,0.0005438876095970041
20.147774000000027,20.166325000000143,0.01855100000011589,core 0 cpu_frequency,None
20.166325000000143,20.271619999999984,0.10529499999984182,core 0 cpu_idle,0.002884198521995667
20.271619999999984,20.27172500000006,0.000105000000075961,core 0 cpu_frequency,None
20.27172500000006,21.96927800000003,1.6975529999999708,core 0 cpu_idle,0.0464986927547992
21.96927800000003,22.012830000000122,0.04355200000009063,core 0 cpu_frequency,None
22.012830000000122,22.018208000000413,0.0053780000002916495,core 0 cpu_frequency,None
22.018208000000413,22.528383000000304,0.5101749999998901,core 0 cpu_idle,0.01397450952999699
22.528383000000304,22.54185200000029,0.013468999999986409,core 0 cpu_frequency,None
22.54185200000029,22.734823000000233,0.19297099999994316,core 0 cpu_idle,0.005285784443598443
22.734823000000233,22.789620000000014,0.05479699999978038,core 0 cpu_frequency,None
22.789620000000014,27.570626000000175,4.781006000000161,core 0 cpu_idle,0.13095940394960442
27.570626000000175,27.571609999999964,0.0009839999997893756,core 0 cpu_frequency,None
27.571609999999964,27.58804800000007,0.016438000000107422,core 0 cpu_idle,0.0004502631208029424
27.58804800000007,27.588459000000057,0.0004109999999855063,core 0 cpu_frequency,None
27.588459000000057,29.693243000000166,2.104784000000109,core 0 cpu_idle,0.05765340141440298
29.693243000000166,29.6933140000001,7.099999993442907e-05,core 0 cpu_frequency,None
29.6933140000001,29.693493000000217,0.00017900000011650263,core 0 cpu_frequency,None
29.693493000000217,29.708008000000063,0.014514999999846623,core 0 cpu_idle,0.00039758907399579875
29.708008000000063,29.708840000000237,0.0008320000001731387,core 0 cpu_frequency,None
29.708840000000237,30.046245,0.33740499999976237,core 0 cpu_idle,0.00924206279799349
30.046245,30.046784000000116,0.0005390000001170847,core 0 cpu_frequency,None
30.046784000000116,30.047741000000315,0.0009570000001986045,core 0 cpu_idle,2.6213761205440096e-05
30.047741000000315,30.048444000000018,0.0007029999997030245,core 0 cpu_frequency,None
30.048444000000018,30.048749000000043,0.0003050000000257569,core 0 cpu_idle,8.354438000705522e-06
30.048749000000043,30.04919000000018,0.00044100000013713725,core 0 cpu_frequency,None
30.04919000000018,30.049222999999984,3.299999980299617e-05,core 0 cpu_frequency,None
30.049222999999984,30.050092000000404,0.0008690000004207832,core 0 cpu_idle,2.3803300411525922e-05
30.050092000000404,30.051756000000296,0.00166399999989153,core 0 cpu_frequency,None
30.051756000000296,30.052052000000003,0.0002959999997074192,core 0 cpu_frequency,None
30.052052000000003,30.05226300000004,0.0002110000000357104,core 0 cpu_frequency,None
30.05226300000004,30.067793000000165,0.015530000000126165,core 0 cpu_idle,0.0004253915480034558
30.067793000000165,30.074027000000115,0.006233999999949447,core 0 cpu_frequency,None
30.074027000000115,30.107837000000018,0.033809999999903084,core 0 cpu_idle,0.0009261099959973453
30.107837000000018,30.10810500000025,0.00026800000023285975,core 0 cpu_frequency,None
30.10810500000025,30.114032000000407,0.005927000000156113,core 0 cpu_idle,0.00016235001320427618
30.114032000000407,30.114263000000392,0.00023099999998521525,core 0 cpu_frequency,None
30.114263000000392,30.119243000000097,0.004979999999704887,core 0 cpu_idle,0.0001364101679919164
30.119243000000097,30.119670000000042,0.0004269999999451102,core 0 cpu_frequency,None
30.119670000000042,30.120268000000124,0.0005980000000818109,core 0 cpu_idle,1.638017680224093e-05
30.120268000000124,30.123107000000346,0.0028390000002218585,core 0 cpu_frequency,None
30.123107000000346,30.134785000000193,0.011677999999847088,core 0 cpu_idle,0.0003198791047958115
30.134785000000193,30.13728200000014,0.002496999999948457,core 0 cpu_frequency,None
30.13728200000014,30.14659500000016,0.00931300000002011,core 0 cpu_idle,0.00025509797080055087
30.14659500000016,30.146850000000086,0.0002549999999246211,core 0 cpu_frequency,None
30.146850000000086,30.14777600000025,0.0009260000001631852,core 0 cpu_idle,2.5364621604469903e-05
30.14777600000025,30.150468000000274,0.0026920000000245636,core 0 cpu_frequency,None
30.150468000000274,30.164068000000043,0.013599999999769352,core 0 cpu_idle,0.00037252575999368215
30.164068000000043,30.16497100000015,0.0009030000001075678,core 0 cpu_frequency,None
30.16497100000015,30.166221000000405,0.0012500000002546585,core 0 cpu_idle,3.42395000069755e-05
30.166221000000405,30.166489000000183,0.0002679999997781124,core 0 cpu_frequency,None
30.166489000000183,31.047786000000087,0.8812969999999041,core 0 cpu_idle,0.024140134905197373
31.047786000000087,31.04851400000007,0.0007279999999809661,core 0 cpu_frequency,None
31.04851400000007,36.62841800000024,5.57990400000017,core 0 cpu_idle,0.15284249840640463
36.62841800000024,36.62881500000003,0.0003969999997934792,core 0 cpu_frequency,None
36.62881500000003,36.64776200000006,0.018947000000025582,core 0 cpu_idle,0.0005189886452007007
36.64776200000006,36.647929000000204,0.00016700000014679972,core 0 cpu_frequency,None
36.647929000000204,57.10779700000012,20.459867999999915,core 0 cpu_idle,0.5604285203087976
57.10779700000012,57.110547000000224,0.0027500000001055014,core 0 cpu_frequency,None
57.110547000000224,57.167577000000165,0.05702999999994063,core 0 cpu_idle,0.0015621429479983737
57.167577000000165,57.167851000000155,0.00027399999999033753,core 0 cpu_frequency,None
57.167851000000155,60.16141600000037,2.993565000000217,core 0 cpu_idle,0.08199853505400594
60.16141600000037,60.16420300000027,0.0027869999998983985,core 0 cpu_frequency,None
60.16420300000027,60.167778,0.003574999999727879,core 0 cpu_idle,9.792496999254617e-05
60.167778,60.168048,0.00027000000000043656,core 0 cpu_frequency,None
60.168048,92.16777400000001,31.99972600000001,core 0 cpu_idle,0.8765236947016002
92.16777400000001,92.16781900000024,4.5000000227446435e-05,core 0 cpu_frequency,None
92.16781900000024,92.1877470000004,0.019928000000163593,core 0 cpu_idle,0.0005458598048044811
92.1877470000004,92.18785200000002,0.00010499999962121365,core 0 cpu_frequency,None
92.18785200000002,92.20798000000013,0.02012800000011339,core 0 cpu_idle,0.0005513381248031059
92.20798000000013,92.20824500000026,0.0002650000001267472,core 0 cpu_frequency,None
92.20824500000026,92.51121000000012,0.30296499999985826,core 0 cpu_idle,0.008298696093996118
92.51121000000012,92.52379900000005,0.012588999999934458,core 0 cpu_frequency,None
92.52379900000005,97.24218800000017,4.718389000000116,core 0 cpu_idle,0.12924422413240316
97.24218800000017,97.28836600000022,0.04617800000005445,core 0 cpu_frequency,None
