Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.7006300000000465,2.720448000000033,0.01981799999998657,core 1 cpu_idle,0.000542846728799632
2.720448000000033,2.720538000000033,9.000000000014552e-05,core 1 cpu_frequency,None
2.720538000000033,3.3158320000000003,0.5952939999999671,core 1 cpu_idle,0.016306055130399098
3.3158320000000003,3.3160219999999754,0.00018999999997504347,core 1 cpu_frequency,None
3.3160219999999754,3.335091000000034,0.019069000000058622,core 1 cpu_idle,0.0005223304204016058
3.335091000000034,3.3352199999999357,0.00012899999990167998,core 1 cpu_frequency,None
3.3352199999999357,3.44055400000002,0.10533400000008442,core 1 cpu_idle,0.002885266794402312
3.44055400000002,3.4408129999999346,0.00025899999991452205,core 1 cpu_frequency,None
3.4408129999999346,3.4844829999999547,0.04367000000002008,core 1 cpu_idle,0.00119619117200055
3.4844829999999547,3.4863719999999603,0.0018890000000055807,core 1 cpu_frequency,None
3.4863719999999603,3.6951669999999694,0.20879500000000917,core 1 cpu_idle,0.005719229122000251
3.6951669999999694,3.6955430000000433,0.0003760000000738728,core 1 cpu_frequency,None
3.6955430000000433,3.70790199999999,0.012358999999946718,core 1 cpu_idle,0.0003385327843985405
3.70790199999999,3.7089150000000473,0.0010130000000572181,core 1 cpu_frequency,None
3.7089150000000473,4.31875500000001,0.6098399999999629,core 1 cpu_idle,0.016704493343998983
4.31875500000001,4.318769999999972,1.499999996212864e-05,core 1 cpu_frequency,None
4.318769999999972,4.320486999999957,0.0017169999999850916,core 1 cpu_idle,4.7031377199591634e-05
4.320486999999957,4.321638000000007,0.0011510000000498621,core 1 cpu_frequency,None
4.321638000000007,4.340484999999944,0.018846999999936997,core 1 cpu_idle,0.0005162494851982742
4.340484999999944,4.341094999999996,0.0006100000000515138,core 1 cpu_frequency,None
4.341094999999996,4.360508999999979,0.01941399999998339,core 1 cpu_idle,0.000531780522399545
4.360508999999979,4.363976999999977,0.003467999999998028,core 1 cpu_frequency,None
4.363976999999977,4.399849000000017,0.035872000000040316,core 1 cpu_idle,0.0009825914752011043
4.399849000000017,4.401597000000038,0.001748000000020511,core 1 cpu_frequency,None
4.401597000000038,4.512496999999939,0.11089999999990141,core 1 cpu_idle,0.0030377284399972994
4.512496999999939,4.570488999999952,0.05799200000001292,core 1 cpu_frequency,None
4.570488999999952,4.573473000000035,0.0029840000000831424,core 1 cpu_frequency,None
4.573473000000035,4.638647999999989,0.0651749999999538,core 1 cpu_idle,0.0017852475299987344
4.638647999999989,4.640453999999977,0.0018059999999877618,core 1 cpu_frequency,None
4.640453999999977,4.650486000000001,0.0100320000000238,core 1 cpu_frequency,None
4.650486000000001,4.758354999999938,0.10786899999993693,core 1 cpu_frequency,None
4.758354999999938,4.780492999999979,0.022138000000040847,core 1 cpu_idle,0.0006063952408011189
4.780492999999979,4.780719999999974,0.00022699999999531428,core 1 cpu_frequency,None
4.780719999999974,4.783731999999986,0.003012000000012449,core 1 cpu_idle,8.2503499200341e-05
4.783731999999986,4.783745999999951,1.3999999964653398e-05,core 1 cpu_frequency,None
4.783745999999951,4.800450999999953,0.016705000000001746,core 1 cpu_idle,0.0004575766780000478
4.800450999999953,4.800696000000016,0.0002450000000635555,core 1 cpu_frequency,None
4.800696000000016,4.8206219999999576,0.01992599999994127,core 1 cpu_idle,0.0005458050215983913
4.8206219999999576,4.820961000000011,0.000339000000053602,core 1 cpu_frequency,None
4.820961000000011,4.868689000000018,0.04772800000000643,core 1 cpu_idle,0.001307346284800176
4.868689000000018,4.868794999999977,0.0001059999999597494,core 1 cpu_frequency,None
4.868794999999977,4.917136000000028,0.04834100000005037,core 1 cpu_idle,0.0013241373356013798
4.917136000000028,4.917572999999948,0.0004369999999198626,core 1 cpu_frequency,None
4.917572999999948,5.380502999999976,0.4629300000000285,core 1 cpu_idle,0.012680393388000779
5.380502999999976,5.396601000000032,0.016098000000056345,core 1 cpu_frequency,None
5.396601000000032,5.411922000000004,0.015320999999971718,core 1 cpu_frequency,None
5.411922000000004,5.425415000000044,0.013493000000039501,core 1 cpu_idle,0.000369594858801082
5.425415000000044,5.425738000000024,0.00032299999998031126,core 1 cpu_frequency,None
5.425738000000024,5.4887710000000425,0.06303300000001855,core 1 cpu_idle,0.0017265747228005078
5.4887710000000425,5.490774999999985,0.0020039999999426072,core 1 cpu_frequency,None
5.490774999999985,5.821003000000019,0.3302280000000337,core 1 cpu_idle,0.009045473284800922
5.821003000000019,5.821336999999971,0.00033399999995253893,core 1 cpu_frequency,None
5.821336999999971,5.840763000000038,0.01942600000006678,core 1 cpu_idle,0.0005321092216018291
5.840763000000038,5.841048000000001,0.0002849999999625652,core 1 cpu_frequency,None
5.841048000000001,5.920752999999991,0.07970499999998992,core 1 cpu_idle,0.0021832474779997237
5.920752999999991,5.921913000000018,0.0011600000000271393,core 1 cpu_frequency,None
5.921913000000018,6.080506000000014,0.1585929999999962,core 1 cpu_idle,0.004344116018799896
6.080506000000014,6.080851999999936,0.00034599999992224184,core 1 cpu_frequency,None
6.080851999999936,6.097328999999945,0.016477000000008957,core 1 cpu_idle,0.00045133139320024533
6.097328999999945,6.100502000000006,0.0031730000000607106,core 1 cpu_frequency,None
6.100502000000006,6.101184999999987,0.0006829999999808933,core 1 cpu_frequency,None
6.101184999999987,6.121109000000047,0.019924000000060005,core 1 cpu_idle,0.0005457502384016436
6.121109000000047,6.121824999999944,0.0007159999998975763,core 1 cpu_frequency,None
6.121824999999944,6.5205250000000206,0.3987000000000762,core 1 cpu_idle,0.010921030920002087
6.5205250000000206,6.52379899999994,0.003273999999919397,core 1 cpu_frequency,None
6.52379899999994,6.577064999999948,0.05326600000000781,core 1 cpu_idle,0.0014590409656002137
6.577064999999948,6.5790909999999485,0.0020260000000007494,core 1 cpu_frequency,None
6.5790909999999485,6.878135000000043,0.29904400000009446,core 1 cpu_idle,0.008191293630402587
6.878135000000043,6.893013999999994,0.014878999999950793,core 1 cpu_frequency,None
6.893013999999994,6.894199999999955,0.0011859999999614956,core 1 cpu_frequency,None
6.894199999999955,6.966044000000011,0.07184400000005553,core 1 cpu_idle,0.001967922110401521
6.966044000000011,6.966214000000036,0.0001700000000255386,core 1 cpu_frequency,None
6.966214000000036,6.980762000000027,0.01454799999999068,core 1 cpu_idle,0.00039849299679974465
6.980762000000027,6.981143999999972,0.0003819999999450374,core 1 cpu_frequency,None
6.981143999999972,7.146067000000016,0.16492300000004434,core 1 cpu_idle,0.0045175048468012145
7.146067000000016,7.146261999999979,0.00019499999996241968,core 1 cpu_frequency,None
7.146261999999979,7.220454000000018,0.07419200000003912,core 1 cpu_idle,0.0020322375872010713
7.220454000000018,7.262110000000007,0.041655999999989035,core 1 cpu_frequency,None
7.262110000000007,7.52049199999999,0.25838199999998324,core 1 cpu_idle,0.007077496391199541
7.52049199999999,7.520741000000044,0.00024900000005345646,core 1 cpu_frequency,None
7.520741000000044,7.540760999999975,0.020019999999931315,core 1 cpu_idle,0.0005483798319981186
7.540760999999975,7.54108599999995,0.00032499999997526174,core 1 cpu_frequency,None
7.54108599999995,7.870311000000015,0.32922500000006494,core 1 cpu_idle,0.009017999510001777
7.870311000000015,7.871054999999956,0.00074399999994057,core 1 cpu_frequency,None
7.871054999999956,7.871266999999989,0.00021200000003318564,core 1 cpu_frequency,None
7.871266999999989,7.871634999999969,0.000367999999980384,core 1 cpu_idle,1.0080108799462686e-05
7.871634999999969,7.871869999999944,0.00023499999997511622,core 1 cpu_frequency,None
7.871869999999944,7.880561999999941,0.00869199999999637,core 1 cpu_frequency,None
7.880561999999941,7.887190000000032,0.006628000000091561,core 1 cpu_frequency,None
7.887190000000032,8.12044000000003,0.23324999999999818,core 1 cpu_idle,0.0063890906999999495
8.12044000000003,8.120533000000023,9.299999999257125e-05,core 1 cpu_frequency,None
8.120533000000023,8.140608000000043,0.020075000000019827,core 1 cpu_idle,0.0005498863700005431
8.140608000000043,8.141088999999965,0.0004809999999224601,core 1 cpu_frequency,None
8.141088999999965,8.160738000000038,0.019649000000072192,core 1 cpu_idle,0.0005382175484019774
8.160738000000038,8.171027999999978,0.010289999999940846,core 1 cpu_frequency,None
8.171027999999978,9.120496000000003,0.9494680000000244,core 1 cpu_idle,0.026007447668800667
9.120496000000003,9.120584000000008,8.800000000519503e-05,core 1 cpu_frequency,None
9.120584000000008,9.149031000000036,0.02844700000002831,core 1 cpu_idle,0.0007792088452007755
9.149031000000036,9.150631999999973,0.001600999999936903,core 1 cpu_frequency,None
9.150631999999973,9.440850999999952,0.29021899999997913,core 1 cpu_idle,0.007949562760399428
9.440850999999952,9.440922,7.100000004811591e-05,core 1 cpu_frequency,None
9.440922,9.444258999999988,0.003336999999987711,core 1 cpu_idle,9.140576919966338e-05
9.444258999999988,9.444414999999935,0.00015599999994719838,core 1 cpu_frequency,None
9.444414999999935,9.581577000000038,0.13716200000010303,core 1 cpu_idle,0.003757086639202822
9.581577000000038,9.581655999999953,7.899999991423101e-05,core 1 cpu_frequency,None
9.581655999999953,9.581792999999948,0.00013699999999516876,core 1 cpu_idle,3.7526491998676647e-06
9.581792999999948,9.581871999999976,7.900000002791785e-05,core 1 cpu_frequency,None
9.581871999999976,9.581945000000019,7.300000004306639e-05,core 1 cpu_idle,1.999586801179657e-06
9.581945000000019,9.582050999999979,0.0001059999999597494,core 1 cpu_frequency,None
9.582050999999979,9.582164000000034,0.00011300000005576294,core 1 cpu_idle,3.095250801527436e-06
9.582164000000034,9.582244999999944,8.09999999091815e-05,core 1 cpu_frequency,None
9.582244999999944,9.582636999999977,0.0003920000000334767,core 1 cpu_idle,1.073750720091698e-05
9.582636999999977,9.582724999999982,8.800000000519503e-05,core 1 cpu_frequency,None
9.582724999999982,9.582775999999967,5.0999999984924216e-05,core 1 cpu_idle,1.39697159958705e-06
9.582775999999967,9.582836000000043,6.000000007588824e-05,core 1 cpu_frequency,None
9.582836000000043,9.582878999999934,4.2999999891435436e-05,core 1 cpu_frequency,None
9.582878999999934,9.583023000000026,0.0001440000000911823,core 1 cpu_frequency,None
9.583023000000026,9.583054999999945,3.199999991920777e-05,core 1 cpu_idle,8.765311977869714e-07
9.583054999999945,9.58316000000002,0.000105000000075961,core 1 cpu_frequency,None
9.58316000000002,9.583260999999993,0.00010099999997237319,core 1 cpu_idle,2.7665515992432575e-06
9.583260999999993,9.58336399999996,0.00010299999996732367,core 1 cpu_frequency,None
9.58336399999996,9.583505999999943,0.00014199999998254498,core 1 cpu_idle,3.8896071995218786e-06
9.583505999999943,9.583580999999981,7.500000003801688e-05,core 1 cpu_frequency,None
9.583580999999981,9.583625999999981,4.500000000007276e-05,core 1 cpu_idle,1.232622000001993e-06
9.583625999999981,9.583883000000014,0.0002570000000332584,core 1 cpu_frequency,None
9.583883000000014,9.584089999999946,0.0002069999999321226,core 1 cpu_idle,5.670061198140729e-06
9.584089999999946,9.584163999999987,7.400000004054164e-05,core 1 cpu_frequency,None
9.584163999999987,9.584190000000035,2.6000000048043148e-05,core 1 cpu_frequency,None
9.584190000000035,9.584269999999947,7.999999991170625e-05,core 1 cpu_idle,2.191327997581493e-06
9.584269999999947,9.58434699999998,7.700000003296736e-05,core 1 cpu_frequency,None
9.58434699999998,9.584946999999943,0.0005999999999630745,core 1 cpu_idle,1.643495999898855e-05
9.584946999999943,9.585050000000024,0.00010300000008101051,core 1 cpu_frequency,None
9.585050000000024,9.586479999999938,0.001429999999913889,core 1 cpu_idle,3.9169987997641284e-05
9.586479999999938,9.586498000000006,1.8000000068241206e-05,core 1 cpu_frequency,None
9.586498000000006,9.58651199999997,1.3999999964653398e-05,core 1 cpu_idle,3.834823990318e-07
9.58651199999997,9.586674000000016,0.00016200000004573667,core 1 cpu_frequency,None
9.586674000000016,9.586746999999946,7.299999992937956e-05,core 1 cpu_idle,1.999586798065593e-06
9.586746999999946,9.586791999999946,4.500000000007276e-05,core 1 cpu_frequency,None
9.586791999999946,9.586904000000004,0.0001120000000582877,core 1 cpu_frequency,None
9.586904000000004,9.58725800000002,0.0003540000000157306,core 1 cpu_idle,9.696626400430886e-06
9.58725800000002,9.587267999999995,9.999999974752427e-06,core 1 cpu_frequency,None
9.587267999999995,9.587287999999944,1.9999999949504854e-05,core 1 cpu_idle,5.478319986168571e-07
9.587287999999944,9.587454999999977,0.00016700000003311288,core 1 cpu_frequency,None
9.587454999999977,9.588659000000007,0.0012040000000297368,core 1 cpu_idle,3.297948640081454e-05
9.588659000000007,9.588753999999994,9.499999998752173e-05,core 1 cpu_frequency,None
9.588753999999994,9.588807999999972,5.3999999977349944e-05,core 1 cpu_frequency,None
9.588807999999972,9.58884599999999,3.800000001774606e-05,core 1 cpu_idle,1.040880800486093e-06
9.58884599999999,9.588929000000007,8.300000001781882e-05,core 1 cpu_frequency,None
9.588929000000007,9.58899699999995,6.799999994200334e-05,core 1 cpu_frequency,None
9.58899699999995,9.589182999999935,0.0001859999999851425,core 1 cpu_idle,5.0948375995930286e-06
9.589182999999935,9.589242000000013,5.9000000078412995e-05,core 1 cpu_frequency,None
9.589242000000013,9.589310999999952,6.899999993947858e-05,core 1 cpu_frequency,None
9.589310999999952,9.589435999999978,0.00012500000002546585,core 1 cpu_idle,3.4239500006975503e-06
9.589435999999978,9.589566999999988,0.0001310000000103173,core 1 cpu_frequency,None
9.589566999999988,9.589677999999935,0.00011099999994712562,core 1 cpu_idle,3.040467598551686e-06
9.589677999999935,9.589700999999991,2.300000005561742e-05,core 1 cpu_frequency,None
9.589700999999991,9.589955000000032,0.0002540000000408327,core 1 cpu_idle,6.957466401118472e-06
9.589955000000032,9.590057000000002,0.00010199999996984843,core 1 cpu_frequency,None
9.590057000000002,9.59036900000001,0.0003120000000080836,core 1 cpu_idle,8.546179200221422e-06
9.59036900000001,9.590874999999983,0.000505999999973028,core 1 cpu_frequency,None
9.590874999999983,9.591203999999948,0.0003289999999651627,core 1 cpu_idle,9.01183639904575e-06
9.591203999999948,9.591244999999958,4.100000001017179e-05,core 1 cpu_frequency,None
9.591244999999958,9.591376999999966,0.00013200000000779255,core 1 cpu_frequency,None
9.591376999999966,9.591475999999943,9.89999999774227e-05,core 1 cpu_idle,2.7117683993815717e-06
9.591475999999943,9.591584000000012,0.00010800000006838673,core 1 cpu_frequency,None
9.591584000000012,9.591729999999984,0.00014599999997244595,core 1 cpu_idle,3.99917359924525e-06
9.591729999999984,9.591758000000027,2.8000000042993634e-05,core 1 cpu_frequency,None
9.591758000000027,9.591845000000035,8.700000000771979e-05,core 1 cpu_frequency,None
9.591845000000035,9.592055999999957,0.00021099999992202356,core 1 cpu_idle,5.7796275978641e-06
9.592055999999957,9.592111000000045,5.5000000088512024e-05,core 1 cpu_frequency,None
9.592111000000045,9.592195999999944,8.499999989908247e-05,core 1 cpu_frequency,None
9.592195999999944,9.592247000000043,5.1000000098611054e-05,core 1 cpu_idle,1.3969716027011144e-06
9.592247000000043,9.592337000000043,9.000000000014552e-05,core 1 cpu_frequency,None
9.592337000000043,9.59239100000002,5.3999999977349944e-05,core 1 cpu_frequency,None
9.59239100000002,9.592408999999975,1.799999995455437e-05,core 1 cpu_frequency,None
9.592408999999975,9.592431000000033,2.2000000058142177e-05,core 1 cpu_idle,6.026152015926073e-07
9.592431000000033,9.592581999999993,0.00015099999995982216,core 1 cpu_frequency,None
9.592581999999993,9.592612000000031,3.000000003794412e-05,core 1 cpu_idle,8.2174800103935e-07
9.592612000000031,9.592673999999988,6.199999995715189e-05,core 1 cpu_frequency,None
9.592673999999988,9.592734999999948,6.099999995967664e-05,core 1 cpu_frequency,None
9.592734999999948,9.593876000000023,0.0011410000000751097,core 1 cpu_idle,3.1253815602057375e-05
9.593876000000023,9.594155999999998,0.000279999999975189,core 1 cpu_frequency,None
9.594155999999998,9.594173999999953,1.799999995455437e-05,core 1 cpu_frequency,None
9.594173999999953,9.594202999999993,2.9000000040468876e-05,core 1 cpu_idle,7.943564011085072e-07
9.594202999999993,9.594400999999948,0.0001979999999548454,core 1 cpu_frequency,None
9.594400999999948,9.594625999999948,0.0002250000000003638,core 1 cpu_idle,6.163110000009965e-06
9.594625999999948,9.595628000000033,0.0010020000000849905,core 1 cpu_frequency,None
9.595628000000033,9.596011999999973,0.0003839999999399879,core 1 cpu_frequency,None
9.596011999999973,9.596672000000012,0.0006600000000389628,core 1 cpu_idle,1.807845600106725e-05
9.596672000000012,9.596756000000028,8.400000001529406e-05,core 1 cpu_frequency,None
9.596756000000028,9.596809000000007,5.29999999798747e-05,core 1 cpu_frequency,None
9.596809000000007,9.596830999999952,2.199999994445534e-05,core 1 cpu_idle,6.026151984785428e-07
9.596830999999952,9.597090999999978,0.00026000000002568413,core 1 cpu_frequency,None
9.597090999999978,9.597099999999955,8.999999977277184e-06,core 1 cpu_idle,2.465243993775857e-07
9.597099999999955,9.597125000000005,2.5000000050567905e-05,core 1 cpu_frequency,None
9.597125000000005,9.597139999999968,1.499999996212864e-05,core 1 cpu_idle,4.1087399896264286e-07
9.597139999999968,9.59721300000001,7.300000004306639e-05,core 1 cpu_frequency,None
9.59721300000001,9.59736399999997,0.00015099999995982216,core 1 cpu_idle,4.136131598899465e-06
9.59736399999997,9.597390000000019,2.6000000048043148e-05,core 1 cpu_frequency,None
9.597390000000019,9.597463999999945,7.39999999268548e-05,core 1 cpu_frequency,None
9.597463999999945,9.597867999999949,0.0004040000000031796,core 1 cpu_idle,1.1066206400087094e-05
9.597867999999949,9.597892000000002,2.4000000053092663e-05,core 1 cpu_frequency,None
9.597892000000002,9.597899999999981,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.597899999999981,9.598007999999936,0.00010799999995469989,core 1 cpu_frequency,None
9.598007999999936,9.599222999999938,0.0012150000000019645,core 1 cpu_idle,3.328079400005381e-05
9.599222999999938,9.59927700000003,5.400000009103678e-05,core 1 cpu_frequency,None
9.59927700000003,9.599309999999946,3.299999991668301e-05,core 1 cpu_idle,9.039227977178143e-07
9.599309999999946,9.599450000000047,0.00014000000010128133,core 1 cpu_frequency,None
9.599450000000047,9.59974699999998,0.0002969999999322681,core 1 cpu_idle,8.135305198144715e-06
9.59974699999998,9.599748999999974,1.9999999949504854e-06,core 1 cpu_frequency,None
9.599748999999974,9.600398000000041,0.0006490000000667351,core 1 cpu_idle,1.777714840182798e-05
9.600398000000041,9.600451000000021,5.29999999798747e-05,core 1 cpu_frequency,None
9.600451000000021,9.600483999999938,3.299999991668301e-05,core 1 cpu_frequency,None
9.600483999999938,9.731491000000005,0.13100700000006782,core 1 cpu_idle,0.0035884913412018576
9.731491000000005,9.731509999999957,1.899999995202961e-05,core 1 cpu_frequency,None
9.731509999999957,9.73159099999998,8.100000002286833e-05,core 1 cpu_frequency,None
9.73159099999998,9.731679999999983,8.900000000267028e-05,core 1 cpu_idle,2.437852400073143e-06
9.731679999999983,9.731739999999945,5.99999999622014e-05,core 1 cpu_frequency,None
9.731739999999945,9.731800000000021,6.000000007588824e-05,core 1 cpu_frequency,None
9.731800000000021,9.731839000000036,3.90000000152213e-05,core 1 cpu_frequency,None
9.731839000000036,9.731849000000011,9.999999974752427e-06,core 1 cpu_idle,2.7391599930842857e-07
9.731849000000011,9.731899999999996,5.0999999984924216e-05,core 1 cpu_frequency,None
9.731899999999996,9.731941000000006,4.100000001017179e-05,core 1 cpu_idle,1.1230556002786215e-06
9.731941000000006,9.731992999999989,5.199999998239946e-05,core 1 cpu_frequency,None
9.731992999999989,9.732051999999953,5.899999996472616e-05,core 1 cpu_frequency,None
9.732051999999953,9.732199000000037,0.00014700000008360803,core 1 cpu_frequency,None
9.732199000000037,9.74046199999998,0.008262999999942622,core 1 cpu_idle,0.0002263367907984283
9.74046199999998,9.740534000000025,7.200000004559115e-05,core 1 cpu_frequency,None
9.740534000000025,9.760491000000002,0.019956999999976688,core 1 cpu_idle,0.0005466541611993614
9.760491000000002,9.760559999999941,6.899999993947858e-05,core 1 cpu_frequency,None
9.760559999999941,9.770366999999965,0.009807000000023436,core 1 cpu_idle,0.00026862942120064196
9.770366999999965,9.770403999999985,3.700000002027082e-05,core 1 cpu_frequency,None
9.770403999999985,9.771322999999938,0.0009189999999534848,core 1 cpu_idle,2.5172880398725872e-05
9.771322999999938,9.771690000000035,0.0003670000000965956,core 1 cpu_frequency,None
9.771690000000035,10.008986999999934,0.23729699999989862,core 1 cpu_idle,0.006499944505197222
10.008986999999934,10.009091000000012,0.00010400000007848575,core 1 cpu_frequency,None
10.009091000000012,10.02047200000004,0.011381000000028507,core 1 cpu_idle,0.00031174379960078084
10.02047200000004,10.02123800000004,0.0007659999999987122,core 1 cpu_frequency,None
10.02123800000004,10.04074300000002,0.01950499999998101,core 1 cpu_idle,0.0005342731579994798
10.04074300000002,10.04108999999994,0.0003469999999197171,core 1 cpu_frequency,None
10.04108999999994,10.416737000000012,0.3756470000000718,core 1 cpu_idle,0.010289572365201966
10.416737000000012,10.418422999999962,0.0016859999999496722,core 1 cpu_frequency,None
10.418422999999962,10.495631000000003,0.07720800000004147,core 1 cpu_idle,0.0021148506528011358
10.495631000000003,10.49643500000002,0.0008040000000164582,core 1 cpu_frequency,None
10.49643500000002,11.110809000000017,0.614373999999998,core 1 cpu_idle,0.016828686858399944
11.110809000000017,11.112442999999985,0.0016339999999672727,core 1 cpu_frequency,None
11.112442999999985,11.150624999999991,0.038182000000006155,core 1 cpu_idle,0.0010458660712001685
11.150624999999991,11.153024999999957,0.002399999999965985,core 1 cpu_frequency,None
11.153024999999957,11.979899000000046,0.8268740000000889,core 1 cpu_idle,0.022649401858402436
11.979899000000046,11.980465999999979,0.0005669999999327047,core 1 cpu_frequency,None
11.980465999999979,11.980775999999992,0.0003100000000131331,core 1 cpu_frequency,None
11.980775999999992,12.000542999999993,0.019767000000001644,core 1 cpu_idle,0.000541449757200045
12.000542999999993,12.000693999999953,0.00015099999995982216,core 1 cpu_frequency,None
12.000693999999953,12.020482000000015,0.01978800000006231,core 1 cpu_idle,0.0005420249808017068
12.020482000000015,12.020644999999945,0.00016299999992952507,core 1 cpu_frequency,None
12.020644999999945,12.483513000000016,0.46286800000007133,core 1 cpu_idle,0.012678695108801954
12.483513000000016,12.483652000000006,0.00013899999999011925,core 1 cpu_frequency,None
12.483652000000006,12.485619000000042,0.0019670000000360233,core 1 cpu_idle,5.387927720098673e-05
12.485619000000042,12.486272999999983,0.0006539999999404245,core 1 cpu_frequency,None
12.486272999999983,12.486538999999993,0.0002660000000105356,core 1 cpu_idle,7.286165600288586e-06
12.486538999999993,12.486826999999948,0.0002879999999549909,core 1 cpu_frequency,None
12.486826999999948,12.487889999999993,0.001063000000044667,core 1 cpu_idle,2.9117270801223503e-05
12.487889999999993,12.488206999999989,0.0003169999999954598,core 1 cpu_frequency,None
12.488206999999989,12.498992000000044,0.010785000000055334,core 1 cpu_idle,0.00029541840600151565
12.498992000000044,12.49964,0.000647999999955573,core 1 cpu_frequency,None
12.49964,12.501199000000042,0.0015590000000429427,core 1 cpu_frequency,None
12.501199000000042,12.52051199999994,0.01931299999989733,core 1 cpu_idle,0.0005290139707971877
12.52051199999994,12.520888000000014,0.0003760000000738728,core 1 cpu_frequency,None
12.520888000000014,12.521038999999973,0.00015099999995982216,core 1 cpu_frequency,None
12.521038999999973,12.521119999999996,8.100000002286833e-05,core 1 cpu_frequency,None
12.521119999999996,12.521244000000024,0.0001240000000279906,core 1 cpu_frequency,None
12.521244000000024,12.521323999999936,7.999999991170625e-05,core 1 cpu_frequency,None
12.521323999999936,12.521449999999959,0.0001260000000229411,core 1 cpu_frequency,None
12.521449999999959,12.521529999999984,8.000000002539309e-05,core 1 cpu_frequency,None
12.521529999999984,12.52165500000001,0.00012500000002546585,core 1 cpu_frequency,None
12.52165500000001,12.521735000000035,8.000000002539309e-05,core 1 cpu_frequency,None
12.521735000000035,12.521860999999944,0.00012599999990925426,core 1 cpu_frequency,None
12.521860999999944,12.521947999999952,8.700000000771979e-05,core 1 cpu_frequency,None
12.521947999999952,12.52207199999998,0.0001240000000279906,core 1 cpu_frequency,None
12.52207199999998,12.522160999999983,8.900000000267028e-05,core 1 cpu_frequency,None
12.522160999999983,12.52230899999995,0.00014799999996739643,core 1 cpu_frequency,None
12.52230899999995,12.522388999999976,8.000000002539309e-05,core 1 cpu_frequency,None
12.522388999999976,12.522514000000001,0.00012500000002546585,core 1 cpu_frequency,None
12.522514000000001,12.522595000000024,8.100000002286833e-05,core 1 cpu_frequency,None
12.522595000000024,12.522719999999936,0.00012499999991177901,core 1 cpu_frequency,None
12.522719999999936,12.522799999999961,8.000000002539309e-05,core 1 cpu_frequency,None
12.522799999999961,12.522926999999981,0.00012700000002041634,core 1 cpu_frequency,None
12.522926999999981,12.523008000000004,8.100000002286833e-05,core 1 cpu_frequency,None
12.523008000000004,12.523132000000032,0.0001240000000279906,core 1 cpu_frequency,None
12.523132000000032,12.523212999999942,8.09999999091815e-05,core 1 cpu_frequency,None
12.523212999999942,12.52334099999996,0.00012800000001789158,core 1 cpu_frequency,None
12.52334099999996,12.523432999999955,9.1999999995096e-05,core 1 cpu_frequency,None
12.523432999999955,12.523581000000036,0.00014800000008108327,core 1 cpu_frequency,None
12.523581000000036,12.523660999999947,7.999999991170625e-05,core 1 cpu_frequency,None
12.523660999999947,12.52378699999997,0.0001260000000229411,core 1 cpu_frequency,None
12.52378699999997,12.523866999999996,8.000000002539309e-05,core 1 cpu_frequency,None
12.523866999999996,12.523993000000019,0.0001260000000229411,core 1 cpu_frequency,None
12.523993000000019,12.524073000000044,8.000000002539309e-05,core 1 cpu_frequency,None
12.524073000000044,12.52419999999995,0.0001269999999067295,core 1 cpu_frequency,None
12.52419999999995,12.524279999999976,8.000000002539309e-05,core 1 cpu_frequency,None
12.524279999999976,12.524406999999997,0.00012700000002041634,core 1 cpu_frequency,None
12.524406999999997,12.524487000000022,8.000000002539309e-05,core 1 cpu_frequency,None
12.524487000000022,12.524611999999934,0.00012499999991177901,core 1 cpu_frequency,None
12.524611999999934,12.524700999999936,8.900000000267028e-05,core 1 cpu_frequency,None
12.524700999999936,12.524849000000017,0.00014800000008108327,core 1 cpu_frequency,None
12.524849000000017,12.52493000000004,8.100000002286833e-05,core 1 cpu_frequency,None
12.52493000000004,12.525054999999952,0.00012499999991177901,core 1 cpu_frequency,None
12.525054999999952,12.525135999999975,8.100000002286833e-05,core 1 cpu_frequency,None
12.525135999999975,12.525259000000005,0.00012300000003051537,core 1 cpu_frequency,None
12.525259000000005,12.52533900000003,8.000000002539309e-05,core 1 cpu_frequency,None
12.52533900000003,12.525463999999943,0.00012499999991177901,core 1 cpu_frequency,None
12.525463999999943,12.525543999999968,8.000000002539309e-05,core 1 cpu_frequency,None
12.525543999999968,12.525669999999991,0.0001260000000229411,core 1 cpu_frequency,None
12.525669999999991,12.525750000000016,8.000000002539309e-05,core 1 cpu_frequency,None
12.525750000000016,12.52587600000004,0.0001260000000229411,core 1 cpu_frequency,None
12.52587600000004,12.525964000000045,8.800000000519503e-05,core 1 cpu_frequency,None
12.525964000000045,12.52611300000001,0.00014899999996487168,core 1 cpu_frequency,None
12.52611300000001,12.526194000000032,8.100000002286833e-05,core 1 cpu_frequency,None
12.526194000000032,12.526318999999944,0.00012499999991177901,core 1 cpu_frequency,None
12.526318999999944,12.526399999999967,8.100000002286833e-05,core 1 cpu_frequency,None
12.526399999999967,12.526524999999992,0.00012500000002546585,core 1 cpu_frequency,None
12.526524999999992,12.526607000000013,8.200000002034358e-05,core 1 cpu_frequency,None
12.526607000000013,12.52673900000002,0.00013200000000779255,core 1 cpu_frequency,None
12.52673900000002,12.526822000000038,8.300000001781882e-05,core 1 cpu_frequency,None
12.526822000000038,12.526947999999948,0.00012599999990925426,core 1 cpu_frequency,None
