Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.921596000000136,4.922348000000056,0.0007519999999203719,core 0 cpu_frequency,None
4.922348000000056,5.061613999999963,0.13926599999990685,core 0 cpu_idle,0.0038147185655974486
5.061613999999963,5.139562999999953,0.07794899999998961,core 0 cpu_frequency,None
5.139562999999953,5.145189999999957,0.005627000000004045,core 0 cpu_frequency,None
5.145189999999957,5.159968000000163,0.014778000000205793,core 0 cpu_idle,0.000404793064805637
5.159968000000163,5.160591000000068,0.0006229999999050051,core 0 cpu_frequency,None
5.160591000000068,5.1613810000001195,0.0007900000000518048,core 0 cpu_frequency,None
5.1613810000001195,5.161550000000034,0.00016899999991437653,core 0 cpu_frequency,None
5.161550000000034,5.181625000000167,0.020075000000133514,core 0 cpu_idle,0.0005498863700036571
5.181625000000167,5.1821879999999965,0.0005629999998291169,core 0 cpu_frequency,None
5.1821879999999965,5.261087000000089,0.0788990000000922,core 0 cpu_idle,0.0021611698484025254
5.261087000000089,5.29413999999997,0.03305299999988165,core 0 cpu_frequency,None
5.29413999999997,5.321403000000146,0.027263000000175452,core 0 cpu_idle,0.0007467771908048059
5.321403000000146,5.341386000000057,0.019982999999911044,core 0 cpu_frequency,None
5.341386000000057,5.3477600000001075,0.006374000000050728,core 0 cpu_frequency,None
5.3477600000001075,5.361580000000004,0.013819999999896027,core 0 cpu_idle,0.000378551911997152
5.361580000000004,5.36186900000007,0.000289000000066153,core 0 cpu_frequency,None
5.36186900000007,5.393950000000132,0.03208100000006198,core 0 cpu_idle,0.0008787499196016976
5.393950000000132,5.394066000000066,0.00011599999993450183,core 0 cpu_frequency,None
5.394066000000066,5.706108000000086,0.31204200000001947,core 0 cpu_idle,0.008547329647200532
5.706108000000086,5.706435000000056,0.00032699999997021223,core 0 cpu_frequency,None
5.706435000000056,5.862871000000041,0.15643599999998514,core 0 cpu_idle,0.004285032337599593
5.862871000000041,5.894780999999966,0.031909999999925276,core 0 cpu_frequency,None
5.894780999999966,6.081413999999995,0.18663300000002891,core 0 cpu_idle,0.005112176482800792
6.081413999999995,6.101143999999977,0.019729999999981374,core 0 cpu_frequency,None
6.101143999999977,6.102018000000044,0.0008740000000670989,core 0 cpu_frequency,None
6.102018000000044,6.123548000000028,0.021529999999984284,core 0 cpu_idle,0.0005897411479995695
6.123548000000028,6.123655000000099,0.00010700000007091148,core 0 cpu_frequency,None
6.123655000000099,9.413788999999952,3.2901339999998527,core 0 cpu_idle,0.09012203447439596
9.413788999999952,9.413919000000078,0.0001300000001265289,core 0 cpu_frequency,None
9.413919000000078,9.417216000000053,0.0032969999999750144,core 0 cpu_idle,9.03101051993156e-05
9.417216000000053,9.417374000000109,0.0001580000000558357,core 0 cpu_frequency,None
9.417374000000109,9.441330999999991,0.0239569999998821,core 0 cpu_idle,0.0006562205611967705
9.441330999999991,9.441706999999951,0.00037599999996018596,core 0 cpu_frequency,None
9.441706999999951,9.463010000000168,0.021303000000216343,core 0 cpu_idle,0.000583523254805926
9.463010000000168,9.463329000000158,0.0003189999999904103,core 0 cpu_frequency,None
9.463329000000158,9.563066000000163,0.09973700000000463,core 0 cpu_idle,0.0027319560092001266
9.563066000000163,9.563085000000001,1.8999999838342774e-05,core 0 cpu_frequency,None
9.563085000000001,9.563085000000001,0.0,core 0 cpu_frequency,None
9.563085000000001,9.576675000000023,0.013590000000021973,core 0 cpu_idle,0.00037225184400060187
9.576675000000023,9.576878000000079,0.00020300000005590846,core 0 cpu_frequency,None
9.576878000000079,9.579026000000113,0.0021480000000337895,core 0 cpu_idle,5.883715680092555e-05
9.579026000000113,9.579044999999951,1.8999999838342774e-05,core 0 cpu_frequency,None
9.579044999999951,9.579044999999951,0.0,core 0 cpu_frequency,None
9.579044999999951,9.579552000000149,0.0005070000001978769,core 0 cpu_idle,1.3887541205420165e-05
9.579552000000149,9.579670999999962,0.00011899999981324072,core 0 cpu_frequency,None
9.579670999999962,9.58040300000016,0.0007320000001982407,core 0 cpu_idle,2.005065120543013e-05
9.58040300000016,9.58052100000009,0.00011799999992945231,core 0 cpu_frequency,None
9.58052100000009,9.58052100000009,0.0,core 0 cpu_idle,0.0
9.58052100000009,9.58059900000012,7.80000000304426e-05,core 0 cpu_frequency,None
9.58059900000012,9.580851000000166,0.0002520000000458822,core 0 cpu_idle,6.902683201256786e-06
9.580851000000166,9.5808770000001,2.599999993435631e-05,core 0 cpu_frequency,None
9.5808770000001,9.580885999999964,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.580885999999964,9.581012999999984,0.00012700000002041634,core 0 cpu_frequency,None
9.581012999999984,9.701338000000078,0.1203250000000935,core 0 cpu_idle,0.003295894270002561
9.701338000000078,9.712001999999984,0.010663999999906082,core 0 cpu_frequency,None
9.712001999999984,9.712155000000166,0.00015300000018214632,core 0 cpu_frequency,None
9.712155000000166,9.712766000000101,0.0006109999999353022,core 0 cpu_frequency,None
9.712766000000101,9.712786000000051,1.9999999949504854e-05,core 0 cpu_frequency,None
9.712786000000051,9.713314000000082,0.0005280000000311702,core 0 cpu_frequency,None
9.713314000000082,9.713386000000128,7.200000004559115e-05,core 0 cpu_frequency,None
9.713386000000128,9.72064300000011,0.007256999999981417,core 0 cpu_frequency,None
9.72064300000011,9.720727000000124,8.400000001529406e-05,core 0 cpu_frequency,None
9.720727000000124,9.721039000000019,0.00031199999989439675,core 0 cpu_frequency,None
9.721039000000019,9.723672999999962,0.002633999999943626,core 0 cpu_idle,7.214947439845582e-05
9.723672999999962,9.723674000000074,1.0000001111620804e-06,core 0 cpu_frequency,None
9.723674000000074,9.729318000000148,0.005644000000074811,core 0 cpu_idle,0.0001545981904020492
9.729318000000148,9.729407000000037,8.899999988898344e-05,core 0 cpu_frequency,None
9.729407000000037,9.729477999999972,7.099999993442907e-05,core 0 cpu_idle,1.9448035982039072e-06
9.729477999999972,9.729511000000002,3.300000003036985e-05,core 0 cpu_frequency,None
9.729511000000002,9.729526999999962,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.729526999999962,9.729629000000159,0.00010200000019722211,core 0 cpu_frequency,None
9.729629000000159,9.729700999999977,7.199999981821747e-05,core 0 cpu_frequency,None
9.729700999999977,9.729779000000008,7.80000000304426e-05,core 0 cpu_frequency,None
9.729779000000008,9.729781000000003,1.9999999949504854e-06,core 0 cpu_idle,5.478319986168571e-08
9.729781000000003,9.729798999999957,1.799999995455437e-05,core 0 cpu_frequency,None
9.729798999999957,9.7300580000001,0.0002590000001418957,core 0 cpu_idle,7.09442440388675e-06
9.7300580000001,9.730208000000175,0.00015000000007603376,core 0 cpu_frequency,None
9.730208000000175,9.730571000000054,0.00036299999987932097,core 0 cpu_idle,9.943150796694408e-06
9.730571000000054,9.730861000000004,0.0002899999999499414,core 0 cpu_frequency,None
9.730861000000004,9.741304000000127,0.010443000000122993,core 0 cpu_idle,0.00028605047880336896
9.741304000000127,9.74141499999996,0.00011099999983343878,core 0 cpu_frequency,None
9.74141499999996,9.761343000000124,0.019928000000163593,core 0 cpu_idle,0.0005458598048044811
9.761343000000124,9.76311899999996,0.0017759999998361309,core 0 cpu_frequency,None
9.76311899999996,10.027365000000145,0.2642460000001847,core 0 cpu_idle,0.007238120733605059
10.027365000000145,10.027383999999984,1.8999999838342774e-05,core 0 cpu_frequency,None
10.027383999999984,10.041363000000047,0.013979000000063024,core 0 cpu_idle,0.00038290717640172633
10.041363000000047,10.041415000000143,5.2000000096086296e-05,core 0 cpu_frequency,None
10.041415000000143,12.52137800000014,2.479962999999998,core 0 cpu_idle,0.06793015451079994
12.52137800000014,12.643328999999994,0.1219509999998536,core 0 cpu_frequency,None
12.643328999999994,12.643456000000015,0.00012700000002041634,core 0 cpu_frequency,None
12.643456000000015,14.904240999999956,2.2607849999999416,core 0 cpu_idle,0.0619265184059984
14.904240999999956,14.904428000000053,0.00018700000009630457,core 0 cpu_frequency,None
14.904428000000053,14.90506100000016,0.0006330000001071312,core 0 cpu_idle,1.7338882802934493e-05
14.90506100000016,14.906431000000111,0.0013699999999516876,core 0 cpu_frequency,None
14.906431000000111,14.92138100000011,0.014949999999998909,core 0 cpu_idle,0.00040950441999997007
14.92138100000011,14.921543000000156,0.00016200000004573667,core 0 cpu_frequency,None
14.921543000000156,14.941583000000037,0.02003999999988082,core 0 cpu_idle,0.0005489276639967355
14.941583000000037,14.941758000000164,0.00017500000012660166,core 0 cpu_frequency,None
14.941758000000164,17.543505000000096,2.601746999999932,core 0 cpu_idle,0.07126601312519813
17.543505000000096,17.544698000000153,0.0011930000000575092,core 0 cpu_frequency,None
17.544698000000153,17.561362000000145,0.016663999999991574,core 0 cpu_idle,0.0004564536223997692
17.561362000000145,17.56193700000017,0.0005750000000261934,core 0 cpu_frequency,None
17.56193700000017,17.692553999999973,0.13061699999980192,core 0 cpu_idle,0.003577808617194574
17.692553999999973,17.692694999999958,0.00014099999998506973,core 0 cpu_frequency,None
17.692694999999958,17.701439000000164,0.008744000000206142,core 0 cpu_idle,0.00023951215040564656
17.701439000000164,17.70202500000005,0.0005859999998847343,core 0 cpu_frequency,None
17.70202500000005,20.141395000000102,2.4393700000000536,core 0 cpu_idle,0.06681824729200146
20.141395000000102,20.161389999999983,0.019994999999880747,core 0 cpu_frequency,None
20.161389999999983,20.260434000000032,0.09904400000004898,core 0 cpu_frequency,None
20.260434000000032,20.282461000000012,0.022026999999980035,core 0 cpu_idle,0.0006033547731994531
20.282461000000012,20.282568000000083,0.00010700000007091148,core 0 cpu_frequency,None
20.282568000000083,25.294081000000006,5.011512999999923,core 0 cpu_idle,0.13727335949079789
25.294081000000006,25.294290000000046,0.00020900000004075991,core 0 cpu_frequency,None
25.294290000000046,25.32058700000016,0.026297000000113258,core 0 cpu_idle,0.0007203169052031023
25.32058700000016,25.322029000000157,0.0014419999999972788,core 0 cpu_frequency,None
25.322029000000157,29.62145499999997,4.299425999999812,core 0 cpu_idle,0.11776815722159485
29.62145499999997,29.641403999999966,0.019948999999996886,core 0 cpu_frequency,None
29.641403999999966,29.641550000000052,0.00014600000008613279,core 0 cpu_frequency,None
29.641550000000052,29.641833000000133,0.00028300000008130155,core 0 cpu_frequency,None
29.641833000000133,29.65481900000009,0.012985999999955311,core 0 cpu_idle,0.00035570731759877587
29.65481900000009,29.655007999999953,0.00018899999986388138,core 0 cpu_frequency,None
29.655007999999953,29.655038000000104,3.0000000151630957e-05,core 0 cpu_idle,8.217480041534145e-07
29.655038000000104,29.655295000000024,0.00025699999991957156,core 0 cpu_frequency,None
29.655295000000024,29.66162099999997,0.006325999999944543,core 0 cpu_idle,0.00017327926159848092
29.66162099999997,29.6618390000001,0.00021800000013172394,core 0 cpu_frequency,None
29.6618390000001,29.665820000000167,0.00398100000006707,core 0 cpu_idle,0.00010904595960183714
29.665820000000167,29.666844000000083,0.001023999999915759,core 0 cpu_frequency,None
29.666844000000083,29.68160499999999,0.014760999999907654,core 0 cpu_idle,0.0004043274075974705
29.68160499999999,29.681812000000036,0.00020700000004580943,core 0 cpu_frequency,None
29.681812000000036,30.01429700000017,0.33248500000013337,core 0 cpu_idle,0.009107296126003653
30.01429700000017,30.014814000000115,0.0005169999999452557,core 0 cpu_frequency,None
30.014814000000115,30.019393000000036,0.004578999999921507,core 0 cpu_idle,0.00012542613639784995
30.019393000000036,30.019704000000047,0.00031100000001060835,core 0 cpu_frequency,None
30.019704000000047,30.020778000000064,0.0010740000000168948,core 0 cpu_idle,2.9418578400462774e-05
30.020778000000064,30.020866999999953,8.899999988898344e-05,core 0 cpu_frequency,None
30.020866999999953,30.021244000000024,0.00037700000007134804,core 0 cpu_idle,1.0326633201954336e-05
30.021244000000024,30.021245000000135,1.0000001111620804e-06,core 0 cpu_frequency,None
30.021245000000135,30.02134000000001,9.49999998738349e-05,core 0 cpu_idle,2.602201996544136e-06
30.02134000000001,30.021593000000166,0.00025300000015704427,core 0 cpu_frequency,None
30.021593000000166,30.02244500000006,0.0008519999998952699,core 0 cpu_idle,2.333764319713127e-05
30.02244500000006,30.022523999999976,7.899999991423101e-05,core 0 cpu_frequency,None
30.022523999999976,30.04140099999995,0.01887699999997494,core 0 cpu_idle,0.0005170712331993136
30.04140099999995,30.041696,0.00029500000005100446,core 0 cpu_frequency,None
30.041696,30.061645,0.019948999999996886,core 0 cpu_idle,0.0005464350283999146
30.061645,30.062540000000126,0.0008950000001277658,core 0 cpu_frequency,None
30.062540000000126,38.54139600000008,8.47885599999995,core 0 cpu_idle,0.23224943200959863
38.54139600000008,38.54197999999997,0.0005839999998897838,core 0 cpu_frequency,None
38.54197999999997,38.643238999999994,0.1012590000000273,core 0 cpu_idle,0.0027736460244007478
38.643238999999994,38.662516000000096,0.019277000000101907,core 0 cpu_frequency,None
38.662516000000096,41.98138300000005,3.3188669999999547,core 0 cpu_idle,0.09090907731719876
41.98138300000005,41.987077,0.0056939999999485735,core 0 cpu_frequency,None
41.987077,42.001601000000164,0.01452400000016496,core 0 cpu_idle,0.0003978355984045185
42.001601000000164,42.12994400000002,0.12834299999985888,core 0 cpu_frequency,None
42.12994400000002,60.50138600000014,18.371442000000116,core 0 cpu_idle,0.5032231906872031
60.50138600000014,60.50159800000006,0.0002119999999194988,core 0 cpu_frequency,None
60.50159800000006,60.521372000000156,0.019774000000097658,core 0 cpu_idle,0.000541641498402675
60.521372000000156,60.521496999999954,0.00012499999979809218,core 0 cpu_frequency,None
60.521496999999954,60.54389600000013,0.022399000000177693,core 0 cpu_idle,0.0006135444484048673
60.54389600000013,60.543946000000005,4.9999999873762135e-05,core 0 cpu_frequency,None
60.543946000000005,60.643203000000085,0.09925700000007964,core 0 cpu_idle,0.0027188080412021815
60.643203000000085,60.643366000000015,0.00016299999992952507,core 0 cpu_frequency,None
60.643366000000015,65.56347900000014,4.9201130000001285,core 0 cpu_idle,0.1347697672508035
65.56347900000014,65.56348500000013,5.999999984851456e-06,core 0 cpu_frequency,None
65.56348500000013,65.6104170000001,0.046931999999969776,core 0 cpu_idle,0.0012855425711991721
65.6104170000001,65.61132599999996,0.0009089999998650455,core 0 cpu_frequency,None
65.61132599999996,78.72139500000003,13.110069000000067,core 0 cpu_idle,0.3591057660204018
78.72139500000003,78.72162400000002,0.00022899999999026477,core 0 cpu_frequency,None
78.72162400000002,78.74134800000002,0.019723999999996522,core 0 cpu_idle,0.0005402719183999047
78.74134800000002,78.74153799999999,0.00018999999997504347,core 0 cpu_frequency,None
78.74153799999999,78.77291600000012,0.03137800000013158,core 0 cpu_idle,0.0008594936248036041
78.77291600000012,78.77304900000013,0.0001330000000052678,core 0 cpu_frequency,None
78.77304900000013,82.10139400000003,3.3283449999998993,core 0 cpu_idle,0.09116869490199724
82.10139400000003,82.10148800000002,9.399999999004649e-05,core 0 cpu_frequency,None
82.10148800000002,82.26272000000017,0.16123200000015458,core 0 cpu_idle,0.004416402451204234
82.26272000000017,82.28223300000013,0.01951299999996081,core 0 cpu_frequency,None
82.28223300000013,91.08140500000013,8.799171999999999,core 0 cpu_idle,0.24102339975519996
91.08140500000013,91.08419400000002,0.002788999999893349,core 0 cpu_frequency,None
91.08419400000002,91.14282200000002,0.05862799999999879,core 0 cpu_idle,0.0016059147247999667
91.14282200000002,91.15390900000011,0.011087000000088665,core 0 cpu_frequency,None
91.15390900000011,105.22141499999998,14.067505999999867,core 0 cpu_idle,0.3853314973495963
105.22141499999998,105.22194300000001,0.0005280000000311702,core 0 cpu_frequency,None
105.22194300000001,105.24136399999998,0.019420999999965716,core 0 cpu_idle,0.0005319722635990609
105.24136399999998,105.2416740000001,0.00031000000012681994,core 0 cpu_frequency,None
105.2416740000001,105.26164100000005,0.01996699999995144,core 0 cpu_idle,0.0005469280771986699
105.26164100000005,105.2618050000001,0.00016400000004068715,core 0 cpu_frequency,None
105.2618050000001,113.66139700000008,8.399591999999984,core 0 cpu_idle,0.23007826422719954
113.66139700000008,113.66156000000001,0.00016299999992952507,core 0 cpu_frequency,None
113.66156000000001,113.68135200000006,0.019792000000052212,core 0 cpu_idle,0.0005421345472014301
113.68135200000006,113.68800800000008,0.0066560000000208674,core 0 cpu_frequency,None
113.68800800000008,113.740182,0.05217399999992267,core 0 cpu_idle,0.0014291293383978817
113.740182,113.74030500000003,0.00012300000003051537,core 0 cpu_frequency,None
113.74030500000003,118.69118800000001,4.950882999999976,core 0 cpu_idle,0.13561260678279935
118.69118800000001,118.69396800000004,0.0027800000000297587,core 0 cpu_frequency,None
118.69396800000004,118.79281300000002,0.09884499999998297,core 0 cpu_idle,0.0027075227019995336
118.79281300000002,119.11280499999998,0.31999199999995653,core 0 cpu_frequency,None
119.11280499999998,132.44139400000017,13.328589000000193,core 0 cpu_idle,0.36509137845240525
132.44139400000017,132.44147999999996,8.599999978287087e-05,core 0 cpu_frequency,None
132.44147999999996,132.47004200000015,0.02856200000019271,core 0 cpu_idle,0.0007823588792052786
132.47004200000015,132.47012900000004,8.699999989403295e-05,core 0 cpu_frequency,None
132.47012900000004,132.54251799999997,0.07238899999993009,core 0 cpu_idle,0.0019828505323980852
132.54251799999997,132.61171400000012,0.06919600000014725,core 0 cpu_frequency,None
132.61171400000012,137.4912240000001,4.879509999999982,core 0 cpu_idle,0.1336575861159995
137.4912240000001,137.55334700000003,0.06212299999992865,core 0 cpu_frequency,None
137.55334700000003,137.62140599999998,0.06805899999994836,core 0 cpu_frequency,None
137.62140599999998,140.18140900000003,2.5600030000000515,core 0 cpu_idle,0.07012257817480141
140.18140900000003,140.18424800000003,0.002838999999994485,core 0 cpu_frequency,None
140.18424800000003,140.21602200000007,0.03177400000004127,core 0 cpu_idle,0.0008703406984011304
140.21602200000007,140.21616400000016,0.00014200000009623182,core 0 cpu_frequency,None
140.21616400000016,158.14465900000005,17.928494999999884,core 0 cpu_idle,0.4910901636419968
158.14465900000005,158.15172600000005,0.007067000000006374,core 0 cpu_frequency,None
158.15172600000005,158.161603,0.00987699999996039,core 0 cpu_idle,0.000270546833198915
158.161603,158.1617060000001,0.00010300000008101051,core 0 cpu_frequency,None
158.1617060000001,158.189343,0.027636999999913314,core 0 cpu_idle,0.0007570216491976255
158.189343,158.19048300000009,0.0011400000000776345,core 0 cpu_frequency,None
158.19048300000009,169.078669,10.888185999999905,core 0 cpu_idle,0.2982448356375974
169.078669,169.13201500000014,0.05334600000014689,core 0 cpu_frequency,None
169.13201500000014,169.13214100000005,0.00012599999990925426,core 0 cpu_frequency,None
169.13214100000005,177.38161200000013,8.249471000000085,core 0 cpu_idle,0.22596620984360233
177.38161200000013,177.38190200000008,0.0002899999999499414,core 0 cpu_frequency,None
177.38190200000008,177.40141100000005,0.01950899999997091,core 0 cpu_idle,0.0005343827243992032
177.40141100000005,177.40162099999998,0.00020999999992454832,core 0 cpu_frequency,None
177.40162099999998,181.2813880000001,3.879767000000129,core 0 cpu_idle,0.10627302575720353
181.2813880000001,181.28167900000017,0.0002910000000611035,core 0 cpu_frequency,None
181.28167900000017,181.30132700000013,0.01964799999996103,core 0 cpu_idle,0.0005381901567989325
181.30132700000013,181.3014330000001,0.0001059999999597494,core 0 cpu_frequency,None
181.3014330000001,181.32134800000017,0.019915000000082728,core 0 cpu_idle,0.000545503714002266
181.32134800000017,181.32583799999998,0.00448999999980515,core 0 cpu_frequency,None
181.32583799999998,181.34134700000004,0.015509000000065498,core 0 cpu_idle,0.00042481632440179406
181.34134700000004,181.34160100000008,0.0002540000000408327,core 0 cpu_frequency,None
181.34160100000008,181.36139300000013,0.019792000000052212,core 0 cpu_idle,0.0005421345472014301
181.36139300000013,181.36157200000002,0.00017899999988912896,core 0 cpu_frequency,None
181.36157200000002,181.40136200000006,0.03979000000003907,core 0 cpu_idle,0.0010899117640010701
181.40136200000006,181.40154000000007,0.00017800000000534055,core 0 cpu_frequency,None
181.40154000000007,181.42135200000007,0.019812000000001717,core 0 cpu_idle,0.000542682379200047
181.42135200000007,181.42555200000015,0.004200000000082582,core 0 cpu_frequency,None
181.42555200000015,181.44145100000014,0.015898999999990338,core 0 cpu_idle,0.0004354990483997353
181.44145100000014,181.44180000000006,0.00034899999991466757,core 0 cpu_frequency,None
181.44180000000006,181.46136300000012,0.019563000000061948,core 0 cpu_idle,0.0005358618708016968
181.46136300000012,181.461503,0.00013999999987390765,core 0 cpu_frequency,None
181.461503,181.48030300000005,0.01880000000005566,core 0 cpu_idle,0.0005149620800015246
181.48030300000005,181.48177800000008,0.0014750000000276486,core 0 cpu_frequency,None
181.48177800000008,181.54140200000006,0.059623999999985244,core 0 cpu_idle,0.0016331967583995957
181.54140200000006,181.541692,0.0002899999999499414,core 0 cpu_frequency,None
181.541692,181.56170799999995,0.020015999999941414,core 0 cpu_idle,0.0005482702655983952
181.56170799999995,181.56178999999997,8.200000002034358e-05,core 0 cpu_frequency,None
181.56178999999997,181.58137499999998,0.019585000000006403,core 0 cpu_idle,0.0005364644860001754
181.58137499999998,181.6014050000001,0.02003000000013344,core 0 cpu_frequency,None
181.6014050000001,181.60426300000017,0.0028580000000602013,core 0 cpu_frequency,None
181.60426300000017,181.62158900000009,0.0173259999999118,core 0 cpu_idle,0.00047458686159758406
181.62158900000009,181.62195199999996,0.00036299999987932097,core 0 cpu_frequency,None
181.62195199999996,181.6613870000001,0.03943500000013955,core 0 cpu_idle,0.0010801877460038225
181.6613870000001,181.66157599999997,0.00018899999986388138,core 0 cpu_frequency,None
181.66157599999997,181.681329,0.01975300000003699,core 0 cpu_idle,0.0005410662748010132
181.681329,181.68141400000013,8.500000012645614e-05,core 0 cpu_frequency,None
181.68141400000013,181.69499999999994,0.013585999999804699,core 0 cpu_idle,0.0003721422775946504
0.0,1.8463550000001305,1.8463550000001305,core 1 cpu_idle start,0.050574617618003574
1.8463550000001305,1.9813440000000355,0.134988999999905,core 1 cpu_idle,0.003697564692397397
1.9813440000000355,1.981948999999986,0.0006049999999504507,core 1 cpu_frequency,None
1.981948999999986,2.0414590000000317,0.05951000000004569,core 1 cpu_idle,0.0016300741160012516
2.0414590000000317,2.0644380000001092,0.022979000000077576,core 1 cpu_frequency,None
2.0644380000001092,2.441500000000133,0.37706200000002354,core 1 cpu_idle,0.010328331479200644
2.441500000000133,2.451526000000058,0.010025999999925261,core 1 cpu_frequency,None
2.451526000000058,2.461332000000084,0.00980600000002596,core 1 cpu_idle,0.0002686020296007111
2.461332000000084,2.461671000000024,0.00033899999993991514,core 1 cpu_frequency,None
2.461671000000024,2.713498999999956,0.2518279999999322,core 1 cpu_idle,0.006897971844798143
2.713498999999956,2.7146130000000994,0.0011140000001432782,core 1 cpu_frequency,None
2.7146130000000994,2.7216520000001765,0.007039000000077067,core 1 cpu_idle,0.00019280947240211098
2.7216520000001765,2.72204899999997,0.0003969999997934792,core 1 cpu_frequency,None
2.72204899999997,2.7643490000000384,0.042300000000068394,core 1 cpu_idle,0.0011586646800018734
2.7643490000000384,2.76529400000004,0.000945000000001528,core 1 cpu_frequency,None
2.76529400000004,2.789097999999967,0.023803999999927328,core 1 cpu_idle,0.0006520296463980094
2.789097999999967,2.789711000000125,0.0006130000001576263,core 1 cpu_frequency,None
2.789711000000125,3.4814400000000205,0.6917289999998957,core 1 cpu_idle,0.018947564076397142
3.4814400000000205,3.481512000000066,7.200000004559115e-05,core 1 cpu_frequency,None
3.481512000000066,3.5045860000000175,0.02307399999995141,core 1 cpu_idle,0.000632033778398669
3.5045860000000175,3.5213280000000395,0.016742000000022017,core 1 cpu_frequency,None
3.5213280000000395,3.5214789999999994,0.00015099999995982216,core 1 cpu_frequency,None
3.5214789999999994,3.5564140000001316,0.03493500000013228,core 1 cpu_idle,0.0009569255460036232
