Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.175175999999738,30.17688299999918,0.001706999999441905,core 1 cpu_idle,4.675746118471288e-05
30.17688299999918,30.177185999999892,0.00030300000071292743,core 1 cpu_frequency,None
30.177185999999892,30.177919999999176,0.0007339999992836965,core 1 cpu_frequency,None
30.177919999999176,30.19713799999954,0.019218000000364555,core 1 cpu_idle,0.0005264117688099857
30.19713799999954,30.1973509999998,0.00021300000025803456,core 1 cpu_frequency,None
30.1973509999998,30.20816299999933,0.010811999999532418,core 1 cpu_idle,0.0002961579791871922
30.20816299999933,30.208275999999387,0.00011300000005576294,core 1 cpu_frequency,None
30.208275999999387,30.217193999999836,0.008918000000448956,core 1 cpu_idle,0.0002442782888122976
30.217193999999836,30.217297999999573,0.00010399999973742524,core 1 cpu_frequency,None
30.217297999999573,30.25716099999954,0.03986299999996845,core 1 cpu_idle,0.0010919113507991357
30.25716099999954,30.257541999999376,0.00038099999983387534,core 1 cpu_frequency,None
30.257541999999376,30.277154999999766,0.019613000000390457,core 1 cpu_idle,0.0005372314508106952
30.277154999999766,30.27724599999965,9.099999988393392e-05,core 1 cpu_frequency,None
30.27724599999965,30.37715499999922,0.09990899999957037,core 1 cpu_idle,0.0027366673643882317
30.37715499999922,30.37721099999908,5.599999985861359e-05,core 1 cpu_frequency,None
30.37721099999908,30.389384999999493,0.012174000000413798,core 1 cpu_idle,0.00033346533841133457
30.389384999999493,30.392022999999426,0.002637999999933527,core 1 cpu_frequency,None
30.392022999999426,30.39717599999949,0.005153000000063912,core 1 cpu_idle,0.00014114891480175064
30.39717599999949,30.397295999999187,0.00011999999969702912,core 1 cpu_frequency,None
30.397295999999187,30.398308999999244,0.0010130000000572181,core 1 cpu_idle,2.7747690801567296e-05
30.398308999999244,30.39847799999916,0.00016899999991437653,core 1 cpu_frequency,None
30.39847799999916,30.40664099999958,0.008163000000422471,core 1 cpu_idle,0.00022359763081157216
30.40664099999958,30.406796999999642,0.0001560000000608852,core 1 cpu_frequency,None
30.406796999999642,30.40798099999938,0.0011839999997391715,core 1 cpu_idle,3.2431654392855484e-05
30.40798099999938,30.408305999999357,0.00032499999997526174,core 1 cpu_frequency,None
30.408305999999357,30.414574999999786,0.006269000000429514,core 1 cpu_idle,0.00017171794041176508
30.414574999999786,30.414753999999448,0.00017899999966175528,core 1 cpu_frequency,None
30.414753999999448,30.41505799999959,0.0003040000001419685,core 1 cpu_idle,8.327046403888744e-06
30.41505799999959,30.415545999999267,0.00048799999967741314,core 1 cpu_frequency,None
30.415545999999267,30.41722899999968,0.0016830000004119938,core 1 cpu_idle,4.610006281128517e-05
30.41722899999968,30.417379999999866,0.00015100000018719584,core 1 cpu_frequency,None
30.417379999999866,30.420515999999225,0.0031359999993583187,core 1 cpu_idle,8.590005758242331e-05
30.420515999999225,30.420862999999372,0.00034700000014709076,core 1 cpu_frequency,None
30.420862999999372,30.42144299999927,0.0005799999998998828,core 1 cpu_idle,1.5887127997257628e-05
30.42144299999927,30.421549999999115,0.00010699999984353781,core 1 cpu_frequency,None
30.421549999999115,30.422499999999673,0.0009500000005573384,core 1 cpu_idle,2.6022020015266387e-05
30.422499999999673,30.422935999999027,0.00043599999935395317,core 1 cpu_frequency,None
30.422935999999027,30.42664099999911,0.0037050000000817818,core 1 cpu_idle,0.00010148587800224013
30.42664099999911,30.428353999999672,0.0017130000005636248,core 1 cpu_frequency,None
30.428353999999672,30.429221999999754,0.0008680000000822474,core 1 cpu_frequency,None
30.429221999999754,30.430609999999433,0.0013879999996788683,core 1 cpu_frequency,None
30.430609999999433,30.435036999999284,0.004426999999850523,core 1 cpu_frequency,None
30.435036999999284,30.440545999999813,0.0055090000005293405,core 1 cpu_idle,0.00015090032441449948
30.440545999999813,30.44058799999948,4.199999966658652e-05,core 1 cpu_frequency,None
30.44058799999948,30.44122199999947,0.0006339999999909196,core 1 cpu_idle,1.7366274399751273e-05
30.44122199999947,30.442008999999416,0.0007869999999456923,core 1 cpu_frequency,None
30.442008999999416,30.44682399999965,0.004815000000235159,core 1 cpu_idle,0.00013189055400644138
30.44682399999965,30.45220899999913,0.005384999999478168,core 1 cpu_frequency,None
30.45220899999913,30.457177999999658,0.004969000000528467,core 1 cpu_idle,0.00013610886041447555
30.457177999999658,30.4580219999998,0.0008440000001428416,core 1 cpu_frequency,None
30.4580219999998,30.473414999999477,0.015392999999676249,core 1 cpu_idle,0.0004216388987911319
30.473414999999477,30.473918999999114,0.000503999999637017,core 1 cpu_frequency,None
30.473918999999114,30.474686999999903,0.0007680000007894705,core 1 cpu_frequency,None
30.474686999999903,30.478742999999668,0.004055999999764026,core 1 cpu_idle,0.00011110032959353629
30.478742999999668,30.47913199999948,0.0003889999998136773,core 1 cpu_frequency,None
30.47913199999948,30.486073999999462,0.006941999999980908,core 1 cpu_idle,0.00019015248719947702
30.486073999999462,30.486683999999514,0.0006100000000515138,core 1 cpu_frequency,None
30.486683999999514,30.486987999999656,0.0003040000001419685,core 1 cpu_idle,8.327046403888744e-06
30.486987999999656,30.48946799999976,0.002480000000105065,core 1 cpu_frequency,None
30.48946799999976,30.494763999999122,0.005295999999361811,core 1 cpu_idle,0.00014506591358251898
30.494763999999122,30.494869999999537,0.00010600000041449675,core 1 cpu_frequency,None
30.494869999999537,30.497161999999662,0.002292000000124972,core 1 cpu_idle,6.278154720342318e-05
30.497161999999662,30.4972029999999,4.1000000237545464e-05,core 1 cpu_frequency,None
30.4972029999999,30.507431999999426,0.010228999999526422,core 1 cpu_idle,0.00028018867638702794
30.507431999999426,30.507666999999856,0.00023500000042986358,core 1 cpu_frequency,None
30.507666999999856,30.51076599999942,0.0030989999995654216,core 1 cpu_idle,8.488656838809619e-05
30.51076599999942,30.511465999999018,0.000699999999596912,core 1 cpu_frequency,None
30.511465999999018,30.517140999999356,0.005675000000337604,core 1 cpu_idle,0.0001554473300092475
30.517140999999356,30.51723999999922,9.899999986373587e-05,core 1 cpu_frequency,None
30.51723999999922,30.517587999999705,0.0003480000004856265,core 1 cpu_idle,9.532276813302087e-06
30.517587999999705,30.51801499999965,0.0004269999999451102,core 1 cpu_frequency,None
30.51801499999965,30.530909999999494,0.012894999999844003,core 1 cpu_idle,0.000353214681995727
30.530909999999494,30.531660999999076,0.0007509999995818362,core 1 cpu_frequency,None
30.531660999999076,30.53173599999991,7.500000083382474e-05,core 1 cpu_idle,2.054370022839794e-06
30.53173599999991,30.533117999999376,0.0013819999994666432,core 1 cpu_frequency,None
30.533117999999376,30.55767299999934,0.02455499999996391,core 1 cpu_idle,0.0006726007379990115
30.55767299999934,30.558382999999594,0.0007100000002537854,core 1 cpu_frequency,None
30.558382999999594,33.737200999999914,3.1788180000003194,core 1 cpu_idle,0.08707291112880874
33.737200999999914,33.73771999999917,0.0005189999992580852,core 1 cpu_frequency,None
33.73771999999917,33.850124999999025,0.11240499999985332,core 1 cpu_idle,0.003078952797995982
33.850124999999025,33.979895999999826,0.129771000000801,core 1 cpu_frequency,None
33.979895999999826,36.19720099999904,2.2173049999992145,core 1 cpu_idle,0.06073553163797848
36.19720099999904,36.197878999999375,0.0006780000003345776,core 1 cpu_frequency,None
36.197878999999375,36.21873499999947,0.020856000000094355,core 1 cpu_idle,0.0005712792096025845
36.21873499999947,36.21875799999907,2.299999960087007e-05,core 1 cpu_frequency,None
36.21875799999907,36.23893299999963,0.02017500000056316,core 1 cpu_idle,0.0005526255300154258
36.23893299999963,36.239049999999224,0.00011699999959091656,core 1 cpu_frequency,None
36.239049999999224,38.77718899999945,2.5381390000002284,core 1 cpu_idle,0.06952368823240625
38.77718899999945,38.777296999999635,0.00010800000018207356,core 1 cpu_frequency,None
38.777296999999635,38.79747199999929,0.020174999999653664,core 1 cpu_idle,0.0005526255299905133
38.79747199999929,38.79759099999956,0.00011900000026798807,core 1 cpu_frequency,None
38.79759099999956,41.25527599999987,2.4576850000003105,core 1 cpu_idle,0.0673199244460085
41.25527599999987,41.257237999999234,0.001961999999366526,core 1 cpu_frequency,None
41.257237999999234,41.25863599999957,0.0013980000003357418,core 1 cpu_frequency,None
41.25863599999957,43.81720299999961,2.558567000000039,core 1 cpu_idle,0.07008324383720106
43.81720299999961,43.817596999999296,0.00039399999968736665,core 1 cpu_frequency,None
43.817596999999296,43.85913299999902,0.04153599999972357,core 1 cpu_idle,0.0011377374975924282
43.85913299999902,43.92419299999983,0.06506000000081258,core 1 cpu_frequency,None
43.92419299999983,49.277201999999306,5.353008999999474,core 1 cpu_idle,0.1466274813243856
49.277201999999306,49.277303999999276,0.00010199999996984843,core 1 cpu_frequency,None
49.277303999999276,49.29720299999917,0.01989899999989575,core 1 cpu_idle,0.0005450654483971444
49.29720299999917,49.29756999999972,0.00036700000055134296,core 1 cpu_frequency,None
49.29756999999972,49.32357499999944,0.02600499999971362,core 1 cpu_idle,0.0007123185579921555
49.32357499999944,49.323709999999664,0.00013500000022759195,core 1 cpu_frequency,None
49.323709999999664,54.32961399999931,5.005903999999646,core 1 cpu_idle,0.13711972000639028
54.32961399999931,54.430404999999155,0.10079099999984464,core 1 cpu_frequency,None
54.430404999999155,54.432550999999876,0.00214600000072096,core 1 cpu_frequency,None
54.432550999999876,59.82134099999985,5.388789999999972,core 1 cpu_idle,0.14760758016399922
59.82134099999985,59.82276399999955,0.0014229999997041887,core 1 cpu_frequency,None
59.82276399999955,59.83746599999904,0.01470199999948818,core 1 cpu_idle,0.00040271130318598043
59.83746599999904,59.83755199999905,8.600000001024455e-05,core 1 cpu_frequency,None
59.83755199999905,60.13722499999949,0.29967300000043906,core 1 cpu_idle,0.008208522946812026
60.13722499999949,60.139985999999226,0.0027609999997366685,core 1 cpu_frequency,None
60.139985999999226,60.181845999999496,0.04186000000026979,core 1 cpu_idle,0.00114661237600739
60.181845999999496,60.18322399999943,0.0013779999999314896,core 1 cpu_frequency,None
60.18322399999943,107.21721799999978,47.03399400000035,core 1 cpu_idle,1.2883363500504095
107.21721799999978,107.21744599999965,0.0002279999998791027,core 1 cpu_frequency,None
107.21744599999965,107.41960999999901,0.20216399999935675,core 1 cpu_idle,0.00553759542238238
107.41960999999901,107.42036799999914,0.000758000000132597,core 1 cpu_frequency,None
107.42036799999914,119.41718799999944,11.996820000000298,core 1 cpu_idle,0.32861209471200814
119.41718799999944,119.41758699999991,0.00039900000047055073,core 1 cpu_frequency,None
119.41758699999991,119.4446339999995,0.02704699999958393,core 1 cpu_idle,0.0007408606051886032
119.4446339999995,119.47897499999908,0.03434099999958562,core 1 cpu_frequency,None
119.47897499999908,124.49721599999975,5.018241000000671,core 1 cpu_idle,0.13745765017561837
124.49721599999975,124.49736399999983,0.00014800000008108327,core 1 cpu_frequency,None
124.49736399999983,124.51720099999966,0.01983699999982491,core 1 cpu_idle,0.000543367169195204
124.51720099999966,124.52186799999981,0.004667000000154076,core 1 cpu_frequency,None
124.52186799999981,124.61048899999969,0.0886209999998755,core 1 cpu_idle,0.0024274709835965893
124.61048899999969,124.61269599999923,0.0022069999995437684,core 1 cpu_frequency,None
124.61269599999923,154.33724799999982,29.724552000000585,core 1 cpu_idle,0.814203038563216
154.33724799999982,154.33792899999935,0.0006809999995311955,core 1 cpu_frequency,None
154.33792899999935,154.39911999999913,0.061190999999780615,core 1 cpu_idle,0.0016761193955939905
154.39911999999913,154.39923199999976,0.00011200000062672189,core 1 cpu_frequency,None
154.39923199999976,169.8171939999993,15.417961999999534,core 1 cpu_idle,0.4223226479191872
169.8171939999993,169.8174539999991,0.00025999999979831045,core 1 cpu_frequency,None
169.8174539999991,169.8787289999991,0.06127500000002328,core 1 cpu_idle,0.0016784202900006378
169.8787289999991,169.87904199999957,0.0003130000004603062,core 1 cpu_frequency,None
169.87904199999957,181.35721599999943,11.478173999999854,core 1 cpu_idle,0.31440555093839595
181.35721599999943,181.36148199999934,0.004265999999915948,core 1 cpu_frequency,None
181.36148199999934,181.37716699999964,0.015685000000303262,core 1 cpu_idle,0.0004296372460083068
181.37716699999964,181.3776369999996,0.00046999999995023245,core 1 cpu_frequency,None
181.3776369999996,181.39717499999915,0.019537999999556632,core 1 cpu_idle,0.0005351770807878554
181.39717499999915,181.39763199999925,0.00045700000009674113,core 1 cpu_frequency,None
181.39763199999925,181.41719999999987,0.019568000000617758,core 1 cpu_idle,0.0005359988288169213
181.41719999999987,181.41725999999926,5.999999939376721e-05,core 1 cpu_frequency,None
181.41725999999926,181.43721899999946,0.019959000000199012,core 1 cpu_idle,0.0005467089444054512
181.43721899999946,181.4572279999993,0.0200089999998454,core 1 cpu_frequency,None
181.4572279999993,181.46339799999987,0.0061700000005657785,core 1 cpu_frequency,None
181.46339799999987,181.47738499999923,0.013986999999360705,core 1 cpu_idle,0.00038312630918248866
181.47738499999923,181.47760899999957,0.00022400000034394907,core 1 cpu_frequency,None
181.47760899999957,181.49719799999912,0.019588999999541556,core 1 cpu_idle,0.0005365740523874424
181.49719799999912,181.4974459999994,0.0002480000002833549,core 1 cpu_frequency,None
181.4974459999994,181.51535999999942,0.01791400000001886,core 1 cpu_idle,0.0004906931224005165
181.51535999999942,181.51718699999947,0.0018270000000484288,core 1 cpu_frequency,None
181.51718699999947,181.51742899999954,0.00024200000007112976,core 1 cpu_frequency,None
181.51742899999954,181.5372359999992,0.01980699999967328,core 1 cpu_idle,0.0005425454211910506
181.5372359999992,181.5378209999999,0.0005850000006830669,core 1 cpu_frequency,None
181.5378209999999,181.5572599999996,0.019438999999692896,core 1 cpu_idle,0.0005324653123915879
181.5572599999996,181.5576259999998,0.0003660000002128072,core 1 cpu_frequency,None
181.5576259999998,181.58271299999979,0.025086999999984982,core 1 cpu_idle,0.0006871730691995886
181.58271299999979,181.58809499999916,0.005381999999372056,core 1 cpu_frequency,None
181.58809499999916,181.6572069999993,0.06911200000013196,core 1 cpu_idle,0.0018930882592036143
181.6572069999993,181.6648439999999,0.007637000000613625,core 1 cpu_frequency,None
181.6648439999999,181.6771779999999,0.012334000000009837,core 1 cpu_idle,0.00033784799440026944
181.6771779999999,181.67754799999966,0.00036999999974796083,core 1 cpu_frequency,None
181.67754799999966,181.6971879999992,0.01963999999952648,core 1 cpu_idle,0.0005379710239870295
181.6971879999992,181.6982049999997,0.0010170000005018665,core 1 cpu_frequency,None
181.6982049999997,181.71719199999916,0.018986999999469845,core 1 cpu_idle,0.0005200843091854782
181.71719199999916,181.71778799999902,0.0005959999998594867,core 1 cpu_frequency,None
181.71778799999902,181.7371809999995,0.019393000000491156,core 1 cpu_idle,0.0005312052988134536
181.7371809999995,181.73735999999917,0.00017899999966175528,core 1 cpu_frequency,None
181.73735999999917,181.77720899999986,0.03984900000068592,core 1 cpu_idle,0.0010915278684187884
181.77720899999986,181.77784799999972,0.000638999999864609,core 1 cpu_frequency,None
181.77784799999972,181.8109999999997,0.03315199999997276,core 1 cpu_idle,0.0009080863231992538
0.0,1.8160059999991063,1.8160059999991063,core 2 cpu_idle start,0.049743309949575515
1.8160059999991063,1.9571479999995063,0.1411420000004,core 2 cpu_idle,0.0038661052072109566
1.9571479999995063,1.9775889999991705,0.0204409999996642,core 2 cpu_frequency,None
1.9775889999991705,2.0373659999995652,0.059777000000394764,core 2 cpu_idle,0.0016373876732108132
2.0373659999995652,2.0375749999993786,0.00020899999981338624,core 2 cpu_frequency,None
2.0375749999993786,2.117360999999619,0.07978600000024016,core 2 cpu_idle,0.0021854661976065783
2.117360999999619,2.117804999999862,0.0004440000002432498,core 2 cpu_frequency,None
2.117804999999862,2.7483839999995325,0.6305789999996705,core 2 cpu_idle,0.01727256773639097
2.7483839999995325,2.7499629999992976,0.0015789999997650739,core 2 cpu_frequency,None
2.7499629999992976,2.757477999999537,0.0075150000002395245,core 2 cpu_idle,0.00020584787400656094
2.757477999999537,2.758029999999053,0.0005519999995158287,core 2 cpu_frequency,None
2.758029999999053,2.78187699999944,0.023847000000387197,core 2 cpu_idle,0.0006532074852106059
2.78187699999944,2.784046999999191,0.002169999999750871,core 2 cpu_frequency,None
2.784046999999191,2.825832999999875,0.041786000000684,core 2 cpu_idle,0.0011445853976187357
2.825832999999875,2.8272479999995994,0.0014149999997243867,core 2 cpu_frequency,None
2.8272479999995994,3.4971999999997934,0.669952000000194,core 2 cpu_idle,0.01835105720320531
3.4971999999997934,3.4974819999997635,0.00028199999997013947,core 2 cpu_frequency,None
3.4974819999997635,3.55811199999971,0.06062999999994645,core 2 cpu_idle,0.001660752707998533
3.55811199999971,3.5600439999998343,0.0019320000001243898,core 2 cpu_frequency,None
3.5600439999998343,4.162591999999677,0.6025479999998424,core 2 cpu_idle,0.016504753796795682
4.162591999999677,4.177162999999382,0.014570999999705236,core 2 cpu_frequency,None
4.177162999999382,4.197579999999107,0.020416999999724794,core 2 cpu_frequency,None
4.197579999999107,4.624236999999084,0.4266569999999774,core 2 cpu_idle,0.011686817881199381
4.624236999999084,4.624762999999803,0.0005260000007183407,core 2 cpu_frequency,None
4.624762999999803,4.738127999999051,0.11336499999924854,core 2 cpu_idle,0.003105248733979416
4.738127999999051,4.741242999999486,0.00311500000043452,core 2 cpu_frequency,None
4.741242999999486,4.753226999999242,0.011983999999756634,core 2 cpu_idle,0.0003282609343933338
4.753226999999242,4.757164999999077,0.003937999999834574,core 2 cpu_frequency,None
4.757164999999077,4.757415999999466,0.00025100000038946746,core 2 cpu_frequency,None
4.757415999999466,4.778355999999803,0.020940000000337022,core 2 cpu_idle,0.0005735801040092315
4.778355999999803,4.801942999999483,0.023586999999679392,core 2 cpu_frequency,None
4.801942999999483,4.817162999999709,0.015220000000226719,core 2 cpu_idle,0.0004169001520062102
4.817162999999709,4.822105999999621,0.00494299999991199,core 2 cpu_frequency,None
4.822105999999621,4.9574439999996684,0.13533800000004703,core 2 cpu_idle,0.003707124360801288
4.9574439999996684,4.9576319999996485,0.00018799999998009298,core 2 cpu_frequency,None
4.9576319999996485,5.237241999999242,0.27960999999959313,core 2 cpu_idle,0.007658965275988854
5.237241999999242,5.257210999999188,0.01996899999994639,core 2 cpu_frequency,None
5.257210999999188,5.265191999999843,0.007981000000654603,core 2 cpu_frequency,None
5.265191999999843,5.2774079999990136,0.01221599999917089,core 2 cpu_idle,0.00033461578557728933
5.2774079999990136,5.27754399999958,0.0001360000005661277,core 2 cpu_frequency,None
5.27754399999958,6.11720299999979,0.8396590000002107,core 2 cpu_idle,0.022999603464405768
6.11720299999979,6.117448999999397,0.0002459999996062834,core 2 cpu_frequency,None
6.117448999999397,6.19582199999968,0.07837300000028335,core 2 cpu_idle,0.0021467618668077615
6.19582199999968,6.197577999999339,0.0017559999996592524,core 2 cpu_frequency,None
6.197577999999339,6.7884739999990416,0.5908959999997023,core 2 cpu_idle,0.016185586873591847
6.7884739999990416,6.788758999999118,0.00028500000007625204,core 2 cpu_frequency,None
6.788758999999118,6.797212999999829,0.008454000000710948,core 2 cpu_idle,0.000231568586419474
6.797212999999829,6.797376999999869,0.00016400000004068715,core 2 cpu_frequency,None
6.797376999999869,8.117483999999422,1.3201069999995525,core 2 cpu_idle,0.03615984290118774
8.117483999999422,8.117749999999432,0.0002660000000105356,core 2 cpu_frequency,None
8.117749999999432,8.195812999999362,0.07806299999992916,core 2 cpu_idle,0.0021382704707980597
8.195812999999362,8.19633099999919,0.0005179999998290441,core 2 cpu_frequency,None
8.19633099999919,8.477554999999484,0.281224000000293,core 2 cpu_idle,0.007703175318408026
8.477554999999484,8.47783199999958,0.0002770000000964501,core 2 cpu_frequency,None
8.47783199999958,8.497182999999495,0.019350999999915075,core 2 cpu_idle,0.0005300548515976737
8.497182999999495,8.497486999999637,0.0003040000001419685,core 2 cpu_frequency,None
8.497486999999637,9.1172119999992,0.619724999999562,core 2 cpu_idle,0.016975259309988
9.1172119999992,9.117425999999796,0.00021400000059657032,core 2 cpu_frequency,None
9.117425999999796,9.495581999999558,0.37815599999976257,core 2 cpu_idle,0.010358297889593495
9.495581999999558,9.49601999999959,0.0004380000000310247,core 2 cpu_frequency,None
9.49601999999959,9.496096999999281,7.699999969190685e-05,core 2 cpu_frequency,None
9.496096999999281,9.49884799999927,0.00275099999998929,core 2 cpu_idle,7.535429159970663e-05
9.49884799999927,9.498945999999705,9.800000043469481e-05,core 2 cpu_frequency,None
9.498945999999705,9.588668999999754,0.08972300000004907,core 2 cpu_idle,0.0024576565268013438
9.588668999999754,9.589258999999402,0.0005899999996472616,core 2 cpu_frequency,None
9.589258999999402,9.597153999999136,0.007894999999734864,core 2 cpu_idle,0.0002162566819927375
9.597153999999136,9.597577999999885,0.0004240000007484923,core 2 cpu_frequency,None
9.597577999999885,9.59790299999986,0.00032499999997526174,core 2 cpu_idle,8.90226999932238e-06
9.59790299999986,9.599946999999702,0.002043999999841617,core 2 cpu_frequency,None
9.599946999999702,9.601486999999906,0.0015400000002046,core 2 cpu_frequency,None
9.601486999999906,9.607845999999881,0.0063589999999749125,core 2 cpu_idle,0.0001741831843993128
9.607845999999881,9.608001999999033,0.0001559999991513905,core 2 cpu_frequency,None
9.608001999999033,9.618400999999722,0.01039900000068883,core 2 cpu_idle,0.00028484524841886815
9.618400999999722,9.618461999999454,6.099999973230297e-05,core 2 cpu_frequency,None
9.618461999999454,9.618610999999873,0.00014900000041961903,core 2 cpu_frequency,None
9.618610999999873,9.64465299999938,0.026041999999506515,core 2 cpu_idle,0.0007133320471864826
9.64465299999938,9.644655999999486,3.000000106112566e-06,core 2 cpu_frequency,None
9.644655999999486,9.647298999999293,0.0026429999998072162,core 2 cpu_idle,7.239599879471934e-05
9.647298999999293,9.647353999999723,5.500000042957254e-05,core 2 cpu_frequency,None
9.647353999999723,9.647875999999087,0.0005219999993641977,core 2 cpu_frequency,None
9.647875999999087,9.650706999999784,0.002831000000696804,core 2 cpu_idle,7.754561961908657e-05
9.650706999999784,9.651102999999239,0.00039599999945494346,core 2 cpu_frequency,None
9.651102999999239,9.779092999999193,0.1279899999999543,core 2 cpu_idle,0.0035058508839987484
9.779092999999193,9.779132999999092,3.999999989900971e-05,core 2 cpu_frequency,None
9.779132999999092,9.782952999999907,0.003820000000814616,core 2 cpu_frequency,None
9.782952999999907,9.783321999999316,0.00036899999940942507,core 2 cpu_idle,1.0107500383823208e-05
9.783321999999316,9.783394999999473,7.300000015675323e-05,core 2 cpu_frequency,None
9.783394999999473,9.78352199999972,0.00012700000024779,core 2 cpu_frequency,None
9.78352199999972,9.78380399999969,0.00028199999997013947,core 2 cpu_frequency,None
9.78380399999969,9.817164999999477,0.033360999999786145,core 2 cpu_idle,0.0009138111675941422
9.817164999999477,9.817274999999427,0.00010999999994965037,core 2 cpu_frequency,None
9.817274999999427,9.837158999999701,0.019884000000274682,core 2 cpu_idle,0.0005446545744075239
9.837158999999701,9.837236999999732,7.80000000304426e-05,core 2 cpu_frequency,None
9.837236999999732,9.857357999999294,0.020120999999562628,core 2 cpu_idle,0.0005511463835880196
9.857357999999294,9.87743699999919,0.02007899999989604,core 2 cpu_frequency,None
9.87743699999919,9.887818999999581,0.01038200000039069,core 2 cpu_frequency,None
9.887818999999581,9.9759439999998,0.08812500000021828,core 2 cpu_idle,0.002413884750005979
9.9759439999998,9.977174999999079,0.0012309999992794474,core 2 cpu_frequency,None
9.977174999999079,9.987747999999556,0.010573000000476895,core 2 cpu_frequency,None
9.987747999999556,11.173680999999306,1.1859329999997499,core 2 cpu_idle,0.032484602362793144
11.173680999999306,11.175253999999768,0.0015730000004623435,core 2 cpu_frequency,None
11.175253999999768,11.197026999999252,0.021772999999484455,core 2 cpu_idle,0.0005963973067858783
11.197026999999252,11.198085999999421,0.001059000000168453,core 2 cpu_frequency,None
11.198085999999421,13.017232999999578,1.8191470000001573,core 2 cpu_idle,0.04982934696520431
13.017232999999578,13.01747399999931,0.000240999999732594,core 2 cpu_frequency,None
13.01747399999931,13.133373999999094,0.11589999999978318,core 2 cpu_idle,0.0031746864399940606
13.133373999999094,13.134828999999627,0.0014550000005328911,core 2 cpu_frequency,None
13.134828999999627,14.837155999999595,1.7023269999999684,core 2 cpu_idle,0.04662946025319913
14.837155999999595,14.83741099999952,0.0002549999999246211,core 2 cpu_frequency,None
14.83741099999952,19.17717299999913,4.3397619999996095,core 2 cpu_idle,0.11887302479918929
19.17717299999913,19.177396999999473,0.00022400000034394907,core 2 cpu_frequency,None
19.177396999999473,19.19718599999942,0.0197889999999461,core 2 cpu_idle,0.0005420523723985236
19.19718599999942,19.240662999999586,0.0434770000001663,core 2 cpu_frequency,None
19.240662999999586,20.057244999999057,0.816581999999471,core 2 cpu_idle,0.02236748751118551
20.057244999999057,20.077211999999236,0.019967000000178814,core 2 cpu_frequency,None
20.077211999999236,20.180985999999393,0.10377400000015768,core 2 cpu_frequency,None
20.180985999999393,20.197157999999035,0.01617199999964214,core 2 cpu_idle,0.0004429769551901976
20.197157999999035,20.1975939999993,0.0004360000002634479,core 2 cpu_frequency,None
20.1975939999993,28.679314999999406,8.481721000000107,core 2 cpu_idle,0.23232790894360292
28.679314999999406,28.692393999999695,0.013079000000288943,core 2 cpu_frequency,None
28.692393999999695,28.697183999999652,0.004789999999957217,core 2 cpu_idle,0.0001312057639988281
28.697183999999652,28.69760899999983,0.00042500000017753337,core 2 cpu_frequency,None
28.69760899999983,29.637268999999833,0.9396600000000035,core 2 cpu_idle,0.025738790856000095
29.637268999999833,29.637390999999297,0.00012199999946460593,core 2 cpu_frequency,None
29.637390999999297,29.647282999999334,0.009892000000036205,core 2 cpu_idle,0.0002709577072009917
29.647282999999334,29.64739499999905,0.00011199999971722718,core 2 cpu_frequency,None
29.64739499999905,29.66971299999932,0.022318000000268512,core 2 cpu_idle,0.000611325728807355
29.66971299999932,29.677184999999554,0.007472000000234402,core 2 cpu_frequency,None
29.677184999999554,29.677569999999832,0.00038500000027852366,core 2 cpu_frequency,None
29.677569999999832,29.72845799999959,0.050887999999758904,core 2 cpu_idle,0.001393903740793396
29.72845799999959,29.72874899999988,0.00029100000028847717,core 2 cpu_frequency,None
29.72874899999988,29.729181999999128,0.0004329999992478406,core 2 cpu_idle,1.186056277939715e-05
29.729181999999128,29.73020499999984,0.0010230000007140916,core 2 cpu_frequency,None
29.73020499999984,29.73745599999984,0.007250999999996566,core 2 cpu_idle,0.00019861649159990592
29.73745599999984,29.7377749999996,0.0003189999997630366,core 2 cpu_frequency,None
29.7377749999996,30.081653999999617,0.34387900000001537,core 2 cpu_idle,0.009419396016400421
30.081653999999617,30.08660499999951,0.004950999999891792,core 2 cpu_frequency,None
30.08660499999951,30.08728499999961,0.0006800000001021544,core 2 cpu_frequency,None
30.08728499999961,30.094269999999597,0.00698499999998603,core 2 cpu_idle,0.00019133032599961733
30.094269999999597,30.094285999999556,1.5999999959603883e-05,core 2 cpu_frequency,None
30.094285999999556,30.095328999999765,0.001043000000208849,core 2 cpu_idle,2.856943880572071e-05
30.095328999999765,30.09627999999975,0.0009509999999863794,core 2 cpu_frequency,None
30.09627999999975,30.09780199999932,0.0015219999995679245,core 2 cpu_idle,4.169001518816476e-05
30.09780199999932,30.0986099999991,0.0008079999997789855,core 2 cpu_frequency,None
30.0986099999991,30.099303999999393,0.0006940000002941815,core 2 cpu_idle,1.9009770408058102e-05
30.099303999999393,30.100130999999237,0.000826999999844702,core 2 cpu_frequency,None
30.100130999999237,30.110214999999698,0.010084000000460946,core 2 cpu_idle,0.000276216894412626
30.110214999999698,30.111100999999508,0.0008859999998094281,core 2 cpu_frequency,None
30.111100999999508,30.112678999999844,0.0015780000003360328,core 2 cpu_idle,4.3223944809204474e-05
30.112678999999844,30.117213999999876,0.004535000000032596,core 2 cpu_frequency,None
30.117213999999876,30.117302999999083,8.899999920686241e-05,core 2 cpu_frequency,None
30.117302999999083,30.12216299999909,0.004860000000007858,core 2 cpu_idle,0.00013312317600021524
