Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.25635299999999,4.268847000000051,0.012494000000060623,core 0 cpu_frequency,None
4.268847000000051,4.273535999999922,0.004688999999871157,core 0 cpu_idle,0.0001284392123964708
4.273535999999922,4.274108000000069,0.0005720000001474546,core 0 cpu_frequency,None
4.274108000000069,4.539510999999948,0.2654029999998784,core 0 cpu_idle,0.007269812814796668
4.539510999999948,4.539694000000054,0.0001830000001064036,core 0 cpu_frequency,None
4.539694000000054,4.554871999999932,0.015177999999878011,core 0 cpu_idle,0.0004157497047966585
4.554871999999932,4.554977000000008,0.000105000000075961,core 0 cpu_frequency,None
4.554977000000008,4.591529999999921,0.03655299999991257,core 0 cpu_idle,0.001001245154797605
4.591529999999921,4.591717000000017,0.00018700000009630457,core 0 cpu_frequency,None
4.591717000000017,4.593675000000076,0.001958000000058746,core 0 cpu_idle,5.3632752801609147e-05
4.593675000000076,4.633446000000049,0.039770999999973355,core 0 cpu_frequency,None
4.633446000000049,4.633679999999913,0.00023399999986395414,core 0 cpu_frequency,None
4.633679999999913,4.708368000000064,0.07468800000015108,core 0 cpu_idle,0.002045823820804138
4.708368000000064,4.708554999999933,0.0001869999998689309,core 0 cpu_frequency,None
4.708554999999933,4.751643000000058,0.04308800000012525,core 0 cpu_idle,0.0011802492608034307
4.751643000000058,4.751825999999937,0.00018299999987902993,core 0 cpu_frequency,None
4.751825999999937,4.756061000000045,0.0042350000001079025,core 0 cpu_idle,0.00011600342600295562
4.756061000000045,4.758203999999978,0.0021429999999327265,core 0 cpu_frequency,None
4.758203999999978,4.76204400000006,0.003840000000082,core 0 cpu_idle,0.00010518374400224611
4.76204400000006,4.7622989999999845,0.0002549999999246211,core 0 cpu_frequency,None
4.7622989999999845,4.774321999999984,0.012022999999999229,core 0 cpu_idle,0.00032932920679997884
4.774321999999984,4.774400999999898,7.899999991423101e-05,core 0 cpu_frequency,None
4.774400999999898,4.7893249999999625,0.014924000000064552,core 0 cpu_idle,0.00040879223840176816
4.7893249999999625,4.7893719999999576,4.6999999995023245e-05,core 0 cpu_frequency,None
4.7893719999999576,4.793550000000096,0.004178000000138127,core 0 cpu_frequency,None
4.793550000000096,4.813558000000057,0.020007999999961612,core 0 cpu_frequency,None
4.813558000000057,4.918077000000039,0.10451899999998204,core 0 cpu_frequency,None
4.918077000000039,4.933762999999999,0.015685999999959677,core 0 cpu_idle,0.00042966463759889546
4.933762999999999,4.934502000000066,0.0007390000000668806,core 0 cpu_frequency,None
4.934502000000066,5.013572000000067,0.07907000000000153,core 0 cpu_idle,0.0021658538120000416
5.013572000000067,5.014738999999963,0.0011669999998957792,core 0 cpu_frequency,None
5.014738999999963,5.0160359999999855,0.001297000000022308,core 0 cpu_idle,3.5526905200611053e-05
5.0160359999999855,5.016112000000021,7.600000003549212e-05,core 0 cpu_frequency,None
5.016112000000021,5.033543000000009,0.017430999999987762,core 0 cpu_idle,0.00047746297959966474
5.033543000000009,5.03403800000001,0.0004950000000008004,core 0 cpu_frequency,None
5.03403800000001,5.053519999999935,0.019481999999925392,core 0 cpu_idle,0.0005336431511979564
5.053519999999935,5.053654999999935,0.00013500000000021828,core 0 cpu_frequency,None
5.053654999999935,5.106980999999905,0.05332599999997001,core 0 cpu_idle,0.0014606844615991784
5.106980999999905,5.107197000000042,0.00021600000013677345,core 0 cpu_frequency,None
5.107197000000042,5.333622999999989,0.22642599999994673,core 0 cpu_idle,0.006202170421598541
5.333622999999989,5.353571000000102,0.019948000000113097,core 0 cpu_frequency,None
5.353571000000102,5.359879000000092,0.006307999999989988,core 0 cpu_frequency,None
5.359879000000092,5.3737670000000435,0.013887999999951717,core 0 cpu_idle,0.0003804145407986774
5.3737670000000435,5.374088999999913,0.0003219999998691492,core 0 cpu_frequency,None
5.374088999999913,6.0935799999999745,0.7194910000000618,core 0 cpu_idle,0.01970800967560169
6.0935799999999745,6.106950999999981,0.013371000000006461,core 0 cpu_frequency,None
6.106950999999981,6.113515000000007,0.0065640000000257714,core 0 cpu_idle,0.00017979846240070592
6.113515000000007,6.122693000000027,0.009178000000019892,core 0 cpu_frequency,None
6.122693000000027,6.168781999999965,0.046088999999938096,core 0 cpu_idle,0.0012624514523983043
6.168781999999965,6.16888199999994,9.999999997489795e-05,core 0 cpu_frequency,None
6.16888199999994,7.573597000000063,1.4047150000001238,core 0 cpu_idle,0.03847739139400339
7.573597000000063,7.589351000000079,0.015754000000015367,core 0 cpu_frequency,None
7.589351000000079,7.59418299999993,0.0048319999998511776,core 0 cpu_idle,0.00013235621119592352
7.59418299999993,7.713420000000042,0.11923700000011195,core 0 cpu_frequency,None
7.713420000000042,7.728579000000082,0.015159000000039669,core 0 cpu_frequency,None
7.728579000000082,9.093562999999904,1.3649839999998221,core 0 cpu_idle,0.037389095734395125
9.093562999999904,9.093654999999899,9.1999999995096e-05,core 0 cpu_frequency,None
9.093654999999899,9.473688999999922,0.3800340000000233,core 0 cpu_idle,0.010409739314400637
9.473688999999922,9.473778000000038,8.900000011635711e-05,core 0 cpu_frequency,None
9.473778000000038,9.49351700000011,0.019739000000072338,core 0 cpu_idle,0.0005406827924019814
9.49351700000011,9.493557999999894,4.099999978279811e-05,core 0 cpu_frequency,None
9.493557999999894,9.552212000000054,0.05865400000016052,core 0 cpu_idle,0.001606626906404397
9.552212000000054,9.552265000000034,5.29999999798747e-05,core 0 cpu_frequency,None
9.552265000000034,9.556094999999914,0.003829999999879874,core 0 cpu_idle,0.00010490982799670955
9.556094999999914,9.55623300000002,0.00013800000010633084,core 0 cpu_frequency,None
9.55623300000002,9.571459999999888,0.015226999999867985,core 0 cpu_idle,0.0004170918931963839
9.571459999999888,9.57157200000006,0.00011200000017197453,core 0 cpu_frequency,None
9.57157200000006,9.573517000000038,0.001944999999977881,core 0 cpu_idle,5.327666199939413e-05
9.573517000000038,9.573587000000089,7.000000005064066e-05,core 0 cpu_frequency,None
9.573587000000089,9.585348999999951,0.011761999999862383,core 0 cpu_idle,0.00032217999919623044
9.585348999999951,9.58540599999992,5.699999996977567e-05,core 0 cpu_frequency,None
9.58540599999992,9.633540999999923,0.04813500000000204,core 0 cpu_idle,0.0013184946660000558
9.633540999999923,9.633665999999948,0.00012500000002546585,core 0 cpu_frequency,None
9.633665999999948,9.646132999999963,0.012467000000015105,core 0 cpu_idle,0.00034149107720041373
9.646132999999963,9.6463490000001,0.00021600000013677345,core 0 cpu_frequency,None
9.6463490000001,9.647515000000112,0.0011660000000119908,core 0 cpu_idle,3.193860560032845e-05
9.647515000000112,9.647566999999981,5.199999986871262e-05,core 0 cpu_frequency,None
9.647566999999981,9.648934000000054,0.0013670000000729488,core 0 cpu_frequency,None
9.648934000000054,9.649167000000034,0.00023299999998016574,core 0 cpu_idle,6.382242799456708e-06
9.649167000000034,9.649196999999958,2.999999992425728e-05,core 0 cpu_frequency,None
9.649196999999958,9.64952500000004,0.0003280000000813743,core 0 cpu_frequency,None
9.64952500000004,9.650227000000086,0.0007020000000466098,core 0 cpu_idle,1.9228903201276715e-05
9.650227000000086,9.650329000000056,0.00010199999996984843,core 0 cpu_frequency,None
9.650329000000056,9.650986000000103,0.000657000000046537,core 0 cpu_idle,1.7996281201274724e-05
9.650986000000103,9.651010000000042,2.3999999939405825e-05,core 0 cpu_frequency,None
9.651010000000042,9.651014000000032,3.999999989900971e-06,core 0 cpu_idle,1.0956639972337143e-07
9.651014000000032,9.651252000000113,0.0002380000000812288,core 0 cpu_frequency,None
9.651252000000113,9.65985599999999,0.008603999999877487,core 0 cpu_idle,0.00023567732639664417
9.65985599999999,9.65991299999996,5.699999996977567e-05,core 0 cpu_frequency,None
9.65991299999996,9.66000299999996,9.000000000014552e-05,core 0 cpu_frequency,None
9.66000299999996,9.665132000000085,0.005129000000124506,core 0 cpu_idle,0.00014049151640341042
9.665132000000085,9.66522000000009,8.800000000519503e-05,core 0 cpu_frequency,None
9.66522000000009,9.68742599999996,0.022205999999869164,core 0 cpu_idle,0.0006082578695964161
9.68742599999996,9.687523000000056,9.700000009615906e-05,core 0 cpu_frequency,None
9.687523000000056,9.687539999999899,1.699999984339229e-05,core 0 cpu_idle,4.6565719571026417e-07
9.687539999999899,9.687541999999894,1.9999999949504854e-06,core 0 cpu_frequency,None
9.687541999999894,9.781954999999925,0.09441300000003139,core 0 cpu_idle,0.00258612313080086
9.781954999999925,9.782445000000052,0.000490000000127111,core 0 cpu_frequency,None
9.782445000000052,9.785605000000032,0.0031599999999798456,core 0 cpu_idle,8.655745599944794e-05
9.785605000000032,9.785791000000017,0.0001859999999851425,core 0 cpu_frequency,None
9.785791000000017,9.81514100000004,0.02935000000002219,core 0 cpu_idle,0.0008039434600006078
9.81514100000004,9.815573000000086,0.0004320000000461732,core 0 cpu_frequency,None
9.815573000000086,9.81563099999994,5.799999985356408e-05,core 0 cpu_idle,1.5887127959888856e-06
9.81563099999994,9.815679000000046,4.8000000106185325e-05,core 0 cpu_frequency,None
9.815679000000046,9.81568799999991,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.81568799999991,9.819036000000096,0.0033480000001873123,core 0 cpu_frequency,None
9.819036000000096,9.819727000000057,0.0006909999999606953,core 0 cpu_idle,1.892759559892338e-05
9.819727000000057,9.819850999999971,0.00012399999991430377,core 0 cpu_frequency,None
9.819850999999971,9.833509999999933,0.013658999999961452,core 0 cpu_idle,0.0003741418643989441
9.833509999999933,9.833593000000064,8.300000013150566e-05,core 0 cpu_frequency,None
9.833593000000064,9.853505999999925,0.019912999999860403,core 0 cpu_idle,0.0005454489307961762
9.853505999999925,9.853573000000097,6.700000017190177e-05,core 0 cpu_frequency,None
9.853573000000097,10.118265000000065,0.2646919999999682,core 0 cpu_idle,0.007250337387199128
10.118265000000065,10.120803999999907,0.0025389999998424173,core 0 cpu_frequency,None
10.120803999999907,10.172037000000046,0.05123300000013842,core 0 cpu_idle,0.0014033538428037914
10.172037000000046,10.17215299999998,0.00011599999993450183,core 0 cpu_frequency,None
10.17215299999998,10.195431000000099,0.02327800000011848,core 0 cpu_idle,0.0006376216648032453
10.195431000000099,10.195774999999912,0.0003439999998136045,core 0 cpu_frequency,None
10.195774999999912,10.200154000000111,0.004379000000199085,core 0 cpu_frequency,None
10.200154000000111,10.204042000000072,0.0038879999999608117,core 0 cpu_frequency,None
10.204042000000072,10.207247000000052,0.0032049999999799184,core 0 cpu_idle,8.779007799944993e-05
10.207247000000052,10.207304999999906,5.799999985356408e-05,core 0 cpu_frequency,None
10.207304999999906,10.207619000000022,0.0003140000001167209,core 0 cpu_idle,8.600962403197172e-06
10.207619000000022,10.207681999999977,6.299999995462713e-05,core 0 cpu_frequency,None
10.207681999999977,10.213551999999936,0.005869999999958964,core 0 cpu_idle,0.00016078869199887593
10.213551999999936,10.213815000000068,0.0002630000001317967,core 0 cpu_frequency,None
10.213815000000068,10.233563000000004,0.019747999999935928,core 0 cpu_idle,0.000540929316798245
10.233563000000004,10.233813000000055,0.0002500000000509317,core 0 cpu_frequency,None
10.233813000000055,11.147795999999971,0.9139829999999165,core 0 cpu_idle,0.02503545674279771
11.147795999999971,11.173964999999953,0.02616899999998168,core 0 cpu_frequency,None
11.173964999999953,11.174099999999953,0.00013500000000021828,core 0 cpu_frequency,None
11.174099999999953,12.589514000000008,1.4154140000000552,core 0 cpu_idle,0.03877045412240151
12.589514000000008,12.589549000000034,3.500000002532033e-05,core 0 cpu_frequency,None
12.589549000000034,12.75017099999991,0.1606219999998757,core 0 cpu_idle,0.004399693575196595
12.75017099999991,12.775630000000092,0.02545900000018264,core 0 cpu_frequency,None
12.775630000000092,13.635688999999957,0.8600589999998647,core 0 cpu_idle,0.02355839210439629
13.635688999999957,13.636895000000095,0.0012060000001383742,core 0 cpu_frequency,None
13.636895000000095,13.653544999999895,0.016649999999799547,core 0 cpu_idle,0.00045607013999450925
13.653544999999895,13.654283000000078,0.0007380000001830922,core 0 cpu_frequency,None
13.654283000000078,14.88758000000007,1.2332969999999932,core 0 cpu_idle,0.03378197810519981
14.88758000000007,14.887834000000112,0.0002540000000408327,core 0 cpu_frequency,None
14.887834000000112,14.888543000000027,0.0007089999999152496,core 0 cpu_idle,1.9420644397678552e-05
14.888543000000027,14.888999000000013,0.00045599999998557905,core 0 cpu_frequency,None
14.888999000000013,14.89355599999999,0.004556999999977052,core 0 cpu_idle,0.0001248235211993714
14.89355599999999,14.893700999999965,0.0001449999999749707,core 0 cpu_frequency,None
14.893700999999965,14.913581000000022,0.019880000000057407,core 0 cpu_idle,0.0005445450080015724
14.913581000000022,14.913720999999896,0.00013999999987390765,core 0 cpu_frequency,None
14.913720999999896,14.93380400000001,0.020083000000113316,core 0 cpu_idle,0.0005501055028031039
14.93380400000001,14.93398000000002,0.00017600000001039007,core 0 cpu_frequency,None
14.93398000000002,15.11608799999999,0.18210799999997107,core 0 cpu_idle,0.004988229492799207
15.11608799999999,15.116195000000062,0.00010700000007091148,core 0 cpu_frequency,None
15.116195000000062,15.11817700000006,0.001981999999998152,core 0 cpu_idle,5.4290151199949374e-05
15.11817700000006,15.11878999999999,0.0006129999999302527,core 0 cpu_frequency,None
15.11878999999999,20.053587000000107,4.934797000000117,core 0 cpu_idle,0.1351719855052032
20.053587000000107,20.073568999999907,0.019981999999799882,core 0 cpu_frequency,None
20.073568999999907,20.17452800000001,0.1009590000001026,core 0 cpu_frequency,None
20.17452800000001,20.410078000000112,0.23555000000010295,core 0 cpu_idle,0.00645209138000282
20.410078000000112,20.41025300000001,0.000174999999899228,core 0 cpu_frequency,None
20.41025300000001,20.79356400000006,0.3833110000000488,core 0 cpu_idle,0.010499501587601337
20.79356400000006,20.793717000000015,0.00015299999995477265,core 0 cpu_frequency,None
20.793717000000015,20.813832000000048,0.020115000000032524,core 0 cpu_idle,0.0005509820340008909
20.813832000000048,20.912332000000106,0.09850000000005821,core 0 cpu_frequency,None
20.912332000000106,29.65673700000002,8.744404999999915,core 0 cpu_idle,0.23952324399799765
29.65673700000002,29.656911000000036,0.00017400000001543958,core 0 cpu_frequency,None
29.656911000000036,29.673637999999983,0.0167269999999462,core 0 cpu_idle,0.00045817929319852635
29.673637999999983,29.674211000000014,0.000573000000031243,core 0 cpu_frequency,None
29.674211000000014,29.67825999999991,0.004048999999895386,core 0 cpu_idle,0.00011090858839713446
29.67825999999991,29.67827000000011,1.0000000202126103e-05,core 0 cpu_frequency,None
29.67827000000011,29.693809999999985,0.015539999999873544,core 0 cpu_idle,0.00042566546399653616
29.693809999999985,29.6939339999999,0.00012399999991430377,core 0 cpu_frequency,None
29.6939339999999,29.70307099999991,0.00913700000000972,core 0 cpu_idle,0.00025027704920026623
29.70307099999991,29.703989999999976,0.0009190000000671716,core 0 cpu_frequency,None
29.703989999999976,29.713796999999886,0.009806999999909749,core 0 cpu_idle,0.00026862942119752786
29.713796999999886,29.71470199999999,0.0009050000001025182,core 0 cpu_frequency,None
29.71470199999999,29.749039999999923,0.034337999999934254,core 0 cpu_idle,0.000940572760798199
29.749039999999923,29.74936600000001,0.0003260000000864238,core 0 cpu_frequency,None
29.74936600000001,29.753547000000026,0.004181000000016866,core 0 cpu_idle,0.00011452427960046197
29.753547000000026,29.763783999999987,0.010236999999960972,core 0 cpu_frequency,None
29.763783999999987,29.77844200000004,0.014658000000054017,core 0 cpu_idle,0.00040150607280147957
29.77844200000004,29.793803000000025,0.015360999999984415,core 0 cpu_frequency,None
29.793803000000025,29.84215999999992,0.04835699999989629,core 0 cpu_frequency,None
29.84215999999992,29.844689000000017,0.0025290000000950386,core 0 cpu_frequency,None
29.844689000000017,29.853800000000092,0.009111000000075364,core 0 cpu_idle,0.0002495648676020643
29.853800000000092,29.854012999999895,0.0002129999998032872,core 0 cpu_frequency,None
29.854012999999895,30.041384000000107,0.187371000000212,core 0 cpu_idle,0.005132391483605807
30.041384000000107,30.042116000000078,0.0007319999999708671,core 0 cpu_frequency,None
30.042116000000078,30.04736099999991,0.005244999999831634,core 0 cpu_idle,0.0001436689419953882
30.04736099999991,30.048258000000033,0.0008970000001227163,core 0 cpu_frequency,None
30.048258000000033,30.051013999999896,0.002755999999862979,core 0 cpu_idle,7.549124959624677e-05
30.051013999999896,30.051515999999992,0.0005020000000968139,core 0 cpu_frequency,None
30.051515999999992,30.05234900000005,0.0008330000000569271,core 0 cpu_idle,2.2817202801559324e-05
30.05234900000005,30.05268799999999,0.00033899999993991514,core 0 cpu_frequency,None
30.05268799999999,30.052897999999914,0.00020999999992454832,core 0 cpu_idle,5.752235997933257e-06
30.052897999999914,30.059661000000006,0.006763000000091779,core 0 cpu_frequency,None
30.059661000000006,30.073544999999967,0.013883999999961816,core 0 cpu_idle,0.00038030497439895403
30.073544999999967,30.073646000000053,0.00010100000008606003,core 0 cpu_frequency,None
30.073646000000053,33.81356699999992,3.7399209999998675,core 0 cpu_idle,0.10244242006359637
33.81356699999992,33.813977999999906,0.0004109999999855063,core 0 cpu_frequency,None
33.813977999999906,33.953571999999895,0.13959399999998823,core 0 cpu_idle,0.003823703010399677
33.953571999999895,33.953760999999986,0.00018900000009125506,core 0 cpu_frequency,None
33.953760999999986,38.85356499999989,4.899803999999904,core 0 cpu_idle,0.13421347124639735
38.85356499999989,38.85392900000011,0.0003640000002178567,core 0 cpu_frequency,None
38.85392900000011,38.971428999999944,0.11749999999983629,core 0 cpu_idle,0.0032185129999955154
38.971428999999944,38.971555999999964,0.00012700000002041634,core 0 cpu_frequency,None
38.971555999999964,43.3590549999999,4.387498999999934,core 0 cpu_idle,0.1201806176083982
43.3590549999999,43.36693500000001,0.007880000000113796,core 0 cpu_frequency,None
43.36693500000001,43.37358399999994,0.006648999999924854,core 0 cpu_idle,0.0001821267483979416
43.37358399999994,43.37365999999997,7.600000003549212e-05,core 0 cpu_frequency,None
43.37365999999997,43.39362899999992,0.01996899999994639,core 0 cpu_idle,0.0005469828603985315
43.39362899999992,43.3937370000001,0.00010800000018207356,core 0 cpu_frequency,None
43.3937370000001,43.4135839999999,0.019846999999799664,core 0 cpu_idle,0.0005436410851945125
43.4135839999999,43.41370200000006,0.00011800000015682599,core 0 cpu_frequency,None
43.41370200000006,43.43356799999992,0.01986599999986538,core 0 cpu_idle,0.0005441615255963125
43.43356799999992,43.45365300000003,0.020085000000108266,core 0 cpu_frequency,None
43.45365300000003,43.46307999999999,0.009426999999959662,core 0 cpu_frequency,None
43.46307999999999,43.47358800000006,0.01050800000007257,core 0 cpu_idle,0.0002878309328019878
43.47358800000006,43.47371999999996,0.0001319999998941057,core 0 cpu_frequency,None
43.47371999999996,43.47372799999994,7.999999979801942e-06,core 0 cpu_frequency,None
43.47372799999994,43.50096400000007,0.027236000000129934,core 0 cpu_idle,0.0007460376176035591
43.50096400000007,43.50117599999999,0.0002119999999194988,core 0 cpu_frequency,None
43.50117599999999,43.51394299999993,0.012766999999939799,core 0 cpu_idle,0.000349708557198351
43.51394299999993,43.51428800000008,0.0003450000001521403,core 0 cpu_frequency,None
43.51428800000008,43.51850399999989,0.004215999999814812,core 0 cpu_idle,0.00011548298559492741
43.51850399999989,43.51888299999996,0.0003790000000662985,core 0 cpu_frequency,None
43.51888299999996,43.53354300000001,0.014660000000048967,core 0 cpu_idle,0.0004015608560013413
43.53354300000001,43.53362599999991,8.299999990413198e-05,core 0 cpu_frequency,None
43.53362599999991,43.57380899999998,0.040183000000070024,core 0 cpu_idle,0.001100676662801918
43.57380899999998,43.574018000000024,0.00020900000004075991,core 0 cpu_frequency,None
43.574018000000024,43.87567100000001,0.3016529999999875,core 0 cpu_idle,0.008262758314799657
43.87567100000001,43.87677800000006,0.0011070000000472646,core 0 cpu_frequency,None
43.87677800000006,43.89382300000011,0.017045000000052823,core 0 cpu_idle,0.0004668898220014469
43.89382300000011,43.89415000000008,0.00032699999997021223,core 0 cpu_frequency,None
43.89415000000008,48.46447699999999,4.5703269999999065,core 0 cpu_idle,0.12518856905319745
48.46447699999999,48.464698,0.00022100000001046283,core 0 cpu_frequency,None
48.464698,48.49528499999997,0.03058699999996861,core 0 cpu_idle,0.0008378268691991401
48.49528499999997,48.503296999999975,0.008012000000007902,core 0 cpu_frequency,None
48.503296999999975,56.673594000000094,8.170297000000119,core 0 cpu_idle,0.22379750730520323
56.673594000000094,56.67722099999992,0.0036269999998239655,core 0 cpu_frequency,None
56.67722099999992,56.69363199999998,0.016411000000061904,core 0 cpu_idle,0.0004495235476016956
56.69363199999998,56.99543300000005,0.3018010000000686,core 0 cpu_frequency,None
56.99543300000005,58.99568599999998,2.0002529999999297,core 0 cpu_idle,0.05479013007479807
58.99568599999998,58.99589999999989,0.0002139999999144493,core 0 cpu_frequency,None
58.99589999999989,59.01353999999992,0.017640000000028522,core 0 cpu_idle,0.00048318782400078123
59.01353999999992,59.01369100000011,0.00015100000018719584,core 0 cpu_frequency,None
59.01369100000011,60.30108999999993,1.287398999999823,core 0 cpu_idle,0.03526391844839515
60.30108999999993,60.30121099999997,0.00012100000003556488,core 0 cpu_frequency,None
60.30121099999997,65.9335779999999,5.632366999999931,core 0 cpu_idle,0.15427954391719811
65.9335779999999,65.93380699999989,0.00022899999999026477,core 0 cpu_frequency,None
65.93380699999989,65.95356599999991,0.019759000000021842,core 0 cpu_idle,0.0005412306244005982
65.95356599999991,65.95718899999997,0.003623000000061438,core 0 cpu_frequency,None
65.95718899999997,65.97980299999995,0.02261399999997593,core 0 cpu_idle,0.0006194336423993407
65.97980299999995,65.97989699999994,9.399999999004649e-05,core 0 cpu_frequency,None
65.97989699999994,69.09355499999992,3.1136579999999867,core 0 cpu_idle,0.08528807447279964
69.09355499999992,69.1084780000001,0.014923000000180764,core 0 cpu_frequency,None
69.1084780000001,69.11483599999997,0.00635799999986375,core 0 cpu_idle,0.0001741557927962679
69.11483599999997,69.27218999999991,0.15735399999994115,core 0 cpu_frequency,None
69.27218999999991,97.11471400000005,27.84252400000014,core 0 cpu_idle,0.7626512803984038
97.11471400000005,97.12108699999999,0.006372999999939566,core 0 cpu_frequency,None
97.12108699999999,97.13356799999997,0.012480999999979758,core 0 cpu_idle,0.00034187455959944554
97.13356799999997,97.13382000000001,0.0002520000000458822,core 0 cpu_frequency,None
97.13382000000001,105.77366000000006,8.63984000000005,core 0 cpu_idle,0.23665904134400134
105.77366000000006,105.77657799999997,0.002917999999908716,core 0 cpu_frequency,None
105.77657799999997,105.86742499999991,0.09084699999993973,core 0 cpu_idle,0.002488444685198349
105.86742499999991,105.86900300000002,0.0015780000001086592,core 0 cpu_frequency,None
105.86900300000002,114.77357099999995,8.904567999999927,core 0 cpu_idle,0.24391036482879797
114.77357099999995,114.77380799999992,0.0002369999999700667,core 0 cpu_frequency,None
114.77380799999992,114.80464099999995,0.030833000000029642,core 0 cpu_idle,0.0008445652028008119
114.80464099999995,114.80472000000009,7.900000014160469e-05,core 0 cpu_frequency,None
114.80472000000009,114.90402500000005,0.09930499999995845,core 0 cpu_idle,0.002720122837998862
114.90402500000005,114.90577200000007,0.0017470000000230357,core 0 cpu_frequency,None
114.90577200000007,119.82334700000001,4.9175749999999425,core 0 cpu_idle,0.13470024736999842
119.82334700000001,119.924757,0.10140999999998712,core 0 cpu_frequency,None
119.924757,119.92635900000005,0.001602000000048065,core 0 cpu_frequency,None
119.92635900000005,124.51564600000006,4.589287000000013,core 0 cpu_idle,0.12570791378920035
124.51564600000006,124.51642300000003,0.0007769999999709398,core 0 cpu_frequency,None
124.51642300000003,124.53383600000006,0.017413000000033207,core 0 cpu_idle,0.0004769699308009096
124.53383600000006,124.59170399999994,0.057867999999871245,core 0 cpu_frequency,None
124.59170399999994,141.19356100000005,16.60185700000011,core 0 cpu_idle,0.45475142620120296
141.19356100000005,141.20297800000003,0.00941699999998491,core 0 cpu_frequency,None
141.20297800000003,141.2475179999999,0.044539999999869906,core 0 cpu_idle,0.0012200218639964364
141.2475179999999,141.26172399999996,0.014206000000058339,core 0 cpu_frequency,None
141.26172399999996,146.2438259999999,4.982101999999941,core 0 cpu_idle,0.13646774514319837
146.2438259999999,146.25820700000008,0.01438100000018494,core 0 cpu_frequency,None
146.25820700000008,146.30636099999992,0.04815399999984038,core 0 cpu_frequency,None
146.30636099999992,154.85358500000007,8.547224000000142,core 0 cpu_idle,0.2341221409184039
154.85358500000007,154.86079100000006,0.007205999999996493,core 0 cpu_frequency,None
154.86079100000006,154.99502600000005,0.13423499999998967,core 0 cpu_idle,0.003676911425999717
154.99502600000005,155.0039609999999,0.0089349999998376,core 0 cpu_frequency,None
155.0039609999999,174.93356100000005,19.929600000000164,core 0 cpu_idle,0.5459036313600044
174.93356100000005,174.93437399999993,0.0008129999998800486,core 0 cpu_frequency,None
174.93437399999993,174.95383100000004,0.019457000000102198,core 0 cpu_idle,0.0005329583612027994
174.95383100000004,174.95425999999998,0.00042899999994006066,core 0 cpu_frequency,None
174.95425999999998,179.95557000000008,5.001310000000103,core 0 cpu_idle,0.13699388299600282
179.95557000000008,179.95574899999997,0.00017899999988912896,core 0 cpu_frequency,None
179.95574899999997,179.993829,0.03808000000003631,core 0 cpu_idle,0.0010430721280009945
179.993829,179.99421899999993,0.00038999999992483936,core 0 cpu_frequency,None
179.99421899999993,181.33359500000006,1.3393760000001294,core 0 cpu_idle,0.03668765164160354
181.33359500000006,181.3337160000001,0.00012100000003556488,core 0 cpu_frequency,None
