Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.988180999999713,20.008186000000023,0.020005000000310247,core 0 cpu_frequency,None
20.008186000000023,20.10854900000004,0.10036300000001575,core 0 cpu_frequency,None
20.10854900000004,20.13408299999992,0.025533999999879597,core 0 cpu_idle,0.0006921348175967363
20.13408299999992,20.134236999999757,0.00015399999983856105,core 0 cpu_frequency,None
20.134236999999757,22.09680100000014,1.9625640000003841,core 0 cpu_idle,0.05319804480961041
22.09680100000014,22.096841999999924,4.099999978279811e-05,core 0 cpu_frequency,None
22.096841999999924,22.208259999999882,0.11141799999995783,core 0 cpu_idle,0.0030201408751988567
22.208259999999882,22.208372000000054,0.00011200000017197453,core 0 cpu_frequency,None
22.208372000000054,23.408202000000074,1.19983000000002,core 0 cpu_idle,0.03252307191200054
23.408202000000074,23.42818699999998,0.019984999999905995,core 0 cpu_frequency,None
23.42818699999998,23.432606999999734,0.004419999999754509,core 0 cpu_frequency,None
23.432606999999734,23.453402000000096,0.02079500000036205,core 0 cpu_idle,0.0005636775880098139
23.453402000000096,23.453496000000086,9.399999999004649e-05,core 0 cpu_frequency,None
23.453496000000086,29.388178000000153,5.934682000000066,core 0 cpu_idle,0.16086786416480178
29.388178000000153,29.388582000000042,0.00040399999988949276,core 0 cpu_frequency,None
29.388582000000042,29.408449999999903,0.01986799999986033,core 0 cpu_idle,0.000538549955196214
29.408449999999903,29.408849999999802,0.0003999999998995918,core 0 cpu_frequency,None
29.408849999999802,29.663308000000143,0.2544580000003407,core 0 cpu_idle,0.006897440331209235
29.663308000000143,29.66469999999981,0.0013919999996687693,core 0 cpu_frequency,None
29.66469999999981,29.66837499999974,0.003674999999930151,core 0 cpu_idle,9.961601999810664e-05
29.66837499999974,29.668640999999752,0.0002660000000105356,core 0 cpu_frequency,None
29.668640999999752,29.711721000000125,0.04308000000037282,core 0 cpu_idle,0.0011677437120101058
29.711721000000125,29.71186200000011,0.00014099999998506973,core 0 cpu_frequency,None
29.71186200000011,29.728487999999743,0.016625999999632768,core 0 cpu_idle,0.00045067100639004565
29.728487999999743,29.728716000000077,0.00022800000033385004,core 0 cpu_frequency,None
29.728716000000077,44.85942799999975,15.130711999999676,core 0 cpu_idle,0.4101391317567912
44.85942799999975,44.859856000000036,0.00042800000028364593,core 0 cpu_frequency,None
44.859856000000036,44.861131000000114,0.0012750000000778527,core 0 cpu_idle,3.4560660002110305e-05
44.861131000000114,44.86148400000002,0.00035299999990456854,core 0 cpu_frequency,None
44.86148400000002,44.861489999999776,5.999999757477781e-06,core 0 cpu_idle,1.6263839342609572e-07
44.861489999999776,44.86199899999974,0.0005089999999654538,core 0 cpu_frequency,None
44.86199899999974,44.86268199999995,0.000683000000208267,core 0 cpu_idle,1.851367120564537e-05
44.86268199999995,44.863053000000036,0.0003710000000864966,core 0 cpu_frequency,None
44.863053000000036,44.89955999999984,0.03650699999980134,core 0 cpu_idle,0.0009895733447946148
44.89955999999984,44.900024999999914,0.0004650000000765431,core 0 cpu_frequency,None
44.900024999999914,44.90811799999983,0.008092999999917083,core 0 cpu_idle,0.00021937209519775242
44.90811799999983,44.908278999999766,0.0001609999999345746,core 0 cpu_frequency,None
44.908278999999766,44.94842900000003,0.04015000000026703,core 0 cpu_idle,0.0010883219600072382
44.94842900000003,44.948771999999735,0.00034299999970244244,core 0 cpu_frequency,None
44.948771999999735,54.588178999999855,9.63940700000012,core 0 cpu_idle,0.2612896219048032
54.588178999999855,54.70668500000011,0.11850600000025224,core 0 cpu_frequency,None
54.70668500000011,54.91630200000009,0.20961699999998018,core 0 cpu_frequency,None
54.91630200000009,59.60916899999984,4.692866999999751,core 0 cpu_idle,0.12720673004879324
59.60916899999984,59.6281570000001,0.018988000000263128,core 0 cpu_frequency,None
59.6281570000001,59.628655999999864,0.0004989999997633277,core 0 cpu_frequency,None
59.628655999999864,60.28819599999997,0.6595400000001064,core 0 cpu_idle,0.01787775505600288
60.28819599999997,60.28871799999979,0.0005219999998189451,core 0 cpu_frequency,None
60.28871799999979,64.22822999999971,3.9395119999999224,core 0 cpu_idle,0.1067859880767979
64.22822999999971,64.22950200000014,0.0012720000004264875,core 0 cpu_frequency,None
64.22950200000014,64.24955599999976,0.0200539999996181,core 0 cpu_idle,0.000543591745589648
64.24955599999976,64.25685199999998,0.007296000000224012,core 0 cpu_frequency,None
64.25685199999998,98.64821499999971,34.39136299999973,core 0 cpu_idle,0.9322260420231926
98.64821499999971,98.65535199999977,0.007137000000057014,core 0 cpu_frequency,None
98.65535199999977,98.79516299999977,0.1398110000000088,core 0 cpu_idle,0.003789772890400238
98.79516299999977,98.8152729999997,0.02010999999993146,core 0 cpu_frequency,None
98.8152729999997,111.32820099999981,12.512928000000102,core 0 cpu_idle,0.33918043153920274
111.32820099999981,111.33662800000002,0.008427000000210683,core 0 cpu_frequency,None
111.33662800000002,111.36197799999991,0.025349999999889405,core 0 cpu_idle,0.0006871472399970021
111.36197799999991,111.3620820000001,0.00010400000019217259,core 0 cpu_frequency,None
111.3620820000001,111.43552499999987,0.07344299999977011,core 0 cpu_idle,0.0019907753351937683
111.43552499999987,111.47684200000003,0.04131700000016281,core 0 cpu_frequency,None
111.47684200000003,116.33799799999997,4.861155999999937,core 0 cpu_idle,0.1317684389983983
116.33799799999997,116.33822299999974,0.00022499999977299012,core 0 cpu_frequency,None
116.33822299999974,116.55034999999998,0.21212700000023688,core 0 cpu_idle,0.005749999312806421
116.55034999999998,116.55047800000011,0.00012800000013157842,core 0 cpu_frequency,None
116.55047800000011,124.4881949999999,7.937716999999793,core 0 cpu_idle,0.2151629320887944
124.4881949999999,124.48824400000012,4.9000000217347406e-05,core 0 cpu_frequency,None
124.48824400000012,124.50818299999992,0.01993899999979476,core 0 cpu_idle,0.0005404745095944366
124.50818299999992,124.50833699999976,0.00015399999983856105,core 0 cpu_frequency,None
124.50833699999976,125.1481719999997,0.6398349999999482,core 0 cpu_idle,0.017343623443998594
125.1481719999997,125.14831400000003,0.0001420000003236055,core 0 cpu_frequency,None
125.14831400000003,125.16815499999984,0.019840999999814812,core 0 cpu_idle,0.0005378180823949802
125.16815499999984,125.16854000000012,0.00038500000027852366,core 0 cpu_frequency,None
125.16854000000012,130.18816800000013,5.0196280000000115,core 0 cpu_idle,0.1360640444192003
130.18816800000013,130.1884369999998,0.0002689999996619008,core 0 cpu_frequency,None
130.1884369999998,130.306869,0.1184320000002117,core 0 cpu_idle,0.0032102651648057384
130.306869,130.30742899999996,0.000559999999950378,core 0 cpu_frequency,None
130.30742899999996,131.16820800000005,0.8607790000000932,core 0 cpu_idle,0.023332619885602528
131.16820800000005,131.18817200000012,0.0199640000000727,core 0 cpu_frequency,None
131.18817200000012,131.20815600000014,0.019984000000022206,core 0 cpu_frequency,None
131.20815600000014,131.21889599999986,0.0107399999997142,core 0 cpu_frequency,None
131.21889599999986,131.23299399999996,0.014098000000103639,core 0 cpu_idle,0.00038214602720280927
131.23299399999996,131.233068,7.400000004054164e-05,core 0 cpu_frequency,None
131.233068,131.33241599999974,0.0993479999997362,core 0 cpu_idle,0.0026929666271928495
131.33241599999974,131.56876999999986,0.2363540000001194,core 0 cpu_frequency,None
131.56876999999986,136.220284,4.651514000000134,core 0 cpu_idle,0.12608579908960363
136.220284,136.22047799999973,0.00019399999973757076,core 0 cpu_frequency,None
136.22047799999973,136.24368300000015,0.023205000000416476,core 0 cpu_idle,0.0006290040120112892
136.24368300000015,136.24380799999972,0.0001249999995707185,core 0 cpu_frequency,None
136.24380799999972,155.38817900000004,19.14437100000032,core 0 cpu_idle,0.5189349780744087
155.38817900000004,155.388555,0.00037599999996018596,core 0 cpu_frequency,None
155.388555,155.42626599999994,0.03771099999994476,core 0 cpu_idle,0.0010222094503985026
155.42626599999994,155.6138689999998,0.18760299999985364,core 0 cpu_frequency,None
155.6138689999998,158.46822199999997,2.854353000000174,core 0 cpu_idle,0.0773712341592047
158.46822199999997,158.46940199999972,0.0011799999997492705,core 0 cpu_frequency,None
158.46940199999972,158.54723599999988,0.07783400000016627,core 0 cpu_idle,0.002109799537604507
158.54723599999988,158.5672599999998,0.020023999999921216,core 0 cpu_frequency,None
158.5672599999998,173.86818799999992,15.300928000000113,core 0 cpu_idle,0.41475307473920303
173.86818799999992,173.8881449999999,0.019956999999976688,core 0 cpu_frequency,None
173.8881449999999,173.89959899999985,0.011453999999957887,core 0 cpu_frequency,None
173.89959899999985,173.9198120000001,0.020213000000239845,core 0 cpu_idle,0.0005479016632065013
173.9198120000001,173.9198739999997,6.199999961609137e-05,core 0 cpu_frequency,None
173.9198739999997,173.94798300000002,0.028109000000313245,core 0 cpu_idle,0.0007619337976084909
173.94798300000002,174.20822499999986,0.26024199999983466,core 0 cpu_frequency,None
174.20822499999986,178.940967,4.732742000000144,core 0 cpu_idle,0.12828759774880388
178.940967,178.94117700000015,0.000210000000151922,core 0 cpu_frequency,None
178.94117700000015,178.95800299999974,0.016825999999582564,core 0 cpu_idle,0.0004560922863886848
178.95800299999974,179.2082049999999,0.2502020000001721,core 0 cpu_frequency,None
179.2082049999999,181.34818899999982,2.139983999999913,core 0 cpu_idle,0.058007262297597645
181.34818899999982,181.34850099999994,0.0003120000001217704,core 0 cpu_frequency,None
181.34850099999994,181.36830299999974,0.01980199999979959,core 0 cpu_idle,0.0005367609327945677
181.36830299999974,181.36839699999973,9.399999999004649e-05,core 0 cpu_frequency,None
181.36839699999973,181.3881809999998,0.01978400000007241,core 0 cpu_idle,0.0005362730176019627
181.3881809999998,181.4082739999999,0.020093000000088068,core 0 cpu_frequency,None
181.4082739999999,181.41361599999982,0.005341999999927793,core 0 cpu_frequency,None
181.41361599999982,181.42830000000004,0.014684000000215747,core 0 cpu_idle,0.00039803037760584813
181.42830000000004,181.42973600000005,0.0014360000000124273,core 0 cpu_frequency,None
181.42973600000005,181.4481679999999,0.018431999999847903,core 0 cpu_idle,0.0004996251647958772
181.4481679999999,181.45493699999997,0.00676900000007663,core 0 cpu_frequency,None
181.45493699999997,181.46813799999973,0.013200999999753549,core 0 cpu_idle,0.00035783158639331956
181.46813799999973,181.4790069999999,0.010869000000184315,core 0 cpu_frequency,None
181.4790069999999,181.488198,0.009191000000100757,core 0 cpu_idle,0.00024913492240273116
181.488198,181.4885220000001,0.00032400000009147334,core 0 cpu_frequency,None
181.4885220000001,181.5083199999999,0.01979799999980969,core 0 cpu_idle,0.0005366525071948413
181.5083199999999,181.5089499999999,0.0006300000000010186,core 0 cpu_frequency,None
181.5089499999999,181.5281759999998,0.01922599999988961,core 0 cpu_idle,0.0005211476463970077
181.5281759999998,181.5282360000001,6.000000030326191e-05,core 0 cpu_frequency,None
181.5282360000001,181.548135,0.01989899999989575,core 0 cpu_idle,0.0005393902535971741
181.548135,181.5483909999998,0.0002559999998084095,core 0 cpu_frequency,None
181.5483909999998,181.62818900000002,0.07979800000020987,core 0 cpu_idle,0.0021630365072056886
181.62818900000002,181.62837200000013,0.0001830000001064036,core 0 cpu_frequency,None
181.62837200000013,181.64851899999985,0.020146999999724358,core 0 cpu_idle,0.0005461126407925283
181.64851899999985,181.64857399999983,5.499999997482519e-05,core 0 cpu_frequency,None
181.64857399999983,181.6681669999998,0.019592999999986205,core 0 cpu_idle,0.000531095695199626
181.6681669999998,181.6685520000001,0.00038500000027852366,core 0 cpu_frequency,None
181.6685520000001,181.67850799999997,0.00995599999987462,core 0 cpu_idle,0.00026987131839660143
181.67850799999997,181.6786259999999,0.00011799999992945231,core 0 cpu_frequency,None
181.6786259999999,181.68838099999994,0.009755000000041036,core 0 cpu_idle,0.00026442293200111235
181.68838099999994,181.6885269999998,0.0001459999998587591,core 0 cpu_frequency,None
181.6885269999998,181.72818299999972,0.03965599999992264,core 0 cpu_idle,0.001074931398397903
181.72818299999972,181.73349499999995,0.00531200000023091,core 0 cpu_frequency,None
181.73349499999995,181.74817600000006,0.014681000000109634,core 0 cpu_idle,0.0003979490584029718
181.74817600000006,181.75833899999998,0.01016299999992043,core 0 cpu_frequency,None
181.75833899999998,181.76813700000002,0.009798000000046159,core 0 cpu_idle,0.0002655885072012512
181.76813700000002,181.7683750000001,0.0002380000000812288,core 0 cpu_frequency,None
181.7683750000001,181.77700000000004,0.008624999999938154,core 0 cpu_idle,0.00023379269999832357
0.0,1.7500380000001314,1.7500380000001314,core 1 cpu_idle start,0.04743723004320356
1.7500380000001314,1.9681439999999384,0.21810599999980695,core 1 cpu_idle,0.005912068478394767
1.9681439999999384,1.9688820000001215,0.0007380000001830922,core 1 cpu_frequency,None
1.9688820000001215,2.02851899999996,0.059636999999838736,core 1 cpu_idle,0.0016165443767956287
2.02851899999996,2.0520480000000134,0.023529000000053202,core 1 cpu_frequency,None
2.0520480000000134,2.0685889999999745,0.01654099999996106,core 1 cpu_idle,0.00044836696239894446
2.0685889999999745,2.0689330000000155,0.0003440000000409782,core 1 cpu_frequency,None
2.0689330000000155,2.1523349999997663,0.08340199999975084,core 1 cpu_idle,0.0022607279727932463
2.1523349999997663,2.15313900000001,0.0008040000002438319,core 1 cpu_frequency,None
2.15313900000001,2.7135779999998704,0.5604389999998602,core 1 cpu_idle,0.015191483709596212
2.7135779999998704,2.7136930000001485,0.0001150000002780871,core 1 cpu_frequency,None
2.7136930000001485,2.7284159999999247,0.01472299999977622,core 1 cpu_idle,0.00039908752719393413
2.7284159999999247,2.72902299999987,0.0006069999999454012,core 1 cpu_frequency,None
2.72902299999987,3.9481989999999314,1.2191760000000613,core 1 cpu_idle,0.033047472326401664
3.9481989999999314,3.9499949999999444,0.0017960000000130094,core 1 cpu_frequency,None
3.9499949999999444,3.9750890000000254,0.025094000000080996,core 1 cpu_idle,0.0006802080016021954
3.9750890000000254,3.975963999999749,0.0008749999997235136,core 1 cpu_frequency,None
3.975963999999749,4.2522140000000945,0.2762500000003456,core 1 cpu_idle,0.0074881430000093676
4.2522140000000945,4.2535649999999805,0.0013509999998859712,core 1 cpu_frequency,None
4.2535649999999805,4.268169999999827,0.014604999999846768,core 1 cpu_idle,0.00039588897199584644
4.268169999999827,4.268350999999711,0.00018099999988407944,core 1 cpu_frequency,None
4.268350999999711,4.323664999999892,0.055314000000180386,core 1 cpu_idle,0.0014993634096048896
4.323664999999892,4.3249980000000505,0.0013330000001587905,core 1 cpu_frequency,None
4.3249980000000505,4.328149999999823,0.00315199999977267,core 1 cpu_idle,8.543937279383789e-05
4.328149999999823,4.328343000000132,0.0001930000003085297,core 1 cpu_frequency,None
4.328343000000132,4.503471999999874,0.17512899999974252,core 1 cpu_idle,0.004747116725593021
4.503471999999874,4.5036449999997785,0.0001729999999042775,core 1 cpu_frequency,None
4.5036449999997785,4.595741999999973,0.09209700000019438,core 1 cpu_idle,0.002496418120805269
