Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.53424300000006,6.568943000000218,0.03470000000015716,core 0 cpu_idle,0.00094059208000426
6.568943000000218,6.594597000000022,0.025653999999804,core 0 cpu_frequency,None
6.594597000000022,6.759128000000146,0.16453100000012455,core 0 cpu_idle,0.004459843098403376
6.759128000000146,6.759384000000182,0.00025600000003578316,core 0 cpu_frequency,None
6.759384000000182,6.767971000000216,0.008587000000034095,core 0 cpu_idle,0.0002327626568009242
6.767971000000216,6.768324000000121,0.00035299999990456854,core 0 cpu_frequency,None
6.768324000000121,6.773886000000175,0.005562000000054468,core 0 cpu_idle,0.0001507657968014764
6.773886000000175,6.777258000000074,0.0033719999998993444,core 0 cpu_frequency,None
6.777258000000074,9.113860000000159,2.3366020000000844,core 0 cpu_idle,0.06333686845280229
9.113860000000159,9.113962000000129,0.00010199999996984843,core 0 cpu_frequency,None
9.113962000000129,9.134867000000213,0.02090500000008433,core 0 cpu_idle,0.0005666592920022858
9.134867000000213,9.13618600000018,0.0013189999999667634,core 0 cpu_frequency,None
9.13618600000018,9.42519500000003,0.28900899999985086,core 0 cpu_idle,0.007833993557595956
9.42519500000003,9.425449000000071,0.0002540000000408327,core 0 cpu_frequency,None
9.425449000000071,9.428259000000025,0.002809999999954016,core 0 cpu_idle,7.616898399875354e-05
9.428259000000025,9.428413000000091,0.00015400000006593473,core 0 cpu_frequency,None
9.428413000000091,9.443512000000055,0.01509899999996378,core 0 cpu_idle,0.0004092795335990182
9.443512000000055,9.443624000000227,0.00011200000017197453,core 0 cpu_frequency,None
9.443624000000227,9.453852000000097,0.010227999999870008,core 0 cpu_idle,0.00027724425919647635
9.453852000000097,9.454125000000204,0.0002730000001065491,core 0 cpu_frequency,None
9.454125000000204,9.474104000000125,0.019978999999921143,core 0 cpu_idle,0.0005415587655978625
9.474104000000125,9.478882000000112,0.0047779999999875145,core 0 cpu_frequency,None
9.478882000000112,9.493820000000142,0.014938000000029206,core 0 cpu_idle,0.00040491540320079165
9.493820000000142,9.49390900000003,8.899999988898344e-05,core 0 cpu_frequency,None
9.49390900000003,9.513825000000224,0.01991600000019389,core 0 cpu_idle,0.0005398510624052556
9.513825000000224,9.514000000000124,0.000174999999899228,core 0 cpu_frequency,None
9.514000000000124,9.5338220000001,0.01982199999997647,core 0 cpu_idle,0.0005373030607993621
9.5338220000001,9.533890000000156,6.800000005569018e-05,core 0 cpu_frequency,None
9.533890000000156,9.556061000000227,0.022171000000071217,core 0 cpu_idle,0.0006009759944019304
9.556061000000227,9.55658900000003,0.0005279999998037965,core 0 cpu_frequency,None
9.55658900000003,9.556811000000152,0.0002220000001216249,core 0 cpu_frequency,None
9.556811000000152,9.556962000000112,0.00015099999995982216,core 0 cpu_idle,4.093066398910923e-06
9.556962000000112,9.557614000000058,0.000651999999945474,core 0 cpu_frequency,None
9.557614000000058,9.557966000000079,0.00035200000002078013,core 0 cpu_idle,9.541452800563275e-06
9.557966000000079,9.55887400000006,0.0009079999999812571,core 0 cpu_frequency,None
9.55887400000006,9.562750000000051,0.0038759999999911088,core 0 cpu_idle,0.00010506440639975899
9.562750000000051,9.563732000000073,0.0009820000000217988,core 0 cpu_frequency,None
9.563732000000073,9.563836000000038,0.00010399999996479892,core 0 cpu_frequency,None
9.563836000000038,9.563922000000048,8.600000001024455e-05,core 0 cpu_frequency,None
9.563922000000048,9.56403400000022,0.00011200000017197453,core 0 cpu_frequency,None
9.56403400000022,9.56415200000015,0.00011799999992945231,core 0 cpu_frequency,None
9.56415200000015,9.56423400000017,8.200000002034358e-05,core 0 cpu_frequency,None
9.56423400000017,9.564448000000084,0.0002139999999144493,core 0 cpu_frequency,None
9.564448000000084,9.564563000000135,0.00011500000005071342,core 0 cpu_frequency,None
9.564563000000135,9.56501000000003,0.00044699999989461503,core 0 cpu_frequency,None
9.56501000000003,9.565067000000226,5.700000019714935e-05,core 0 cpu_idle,1.545064805344009e-06
9.565067000000226,9.56512900000007,6.199999984346505e-05,core 0 cpu_frequency,None
9.56512900000007,9.565422000000126,0.000293000000056054,core 0 cpu_idle,7.942175201519421e-06
9.565422000000126,9.565447000000177,2.5000000050567905e-05,core 0 cpu_frequency,None
9.565447000000177,9.565450000000055,2.9999998787388904e-06,core 0 cpu_frequency,None
9.565450000000055,9.565471000000116,2.1000000060666935e-05,core 0 cpu_idle,5.692344016444622e-07
9.565471000000116,9.565555000000131,8.400000001529406e-05,core 0 cpu_frequency,None
9.565555000000131,9.565623000000187,6.800000005569018e-05,core 0 cpu_frequency,None
9.565623000000187,9.565643000000136,1.9999999949504854e-05,core 0 cpu_idle,5.421279986312584e-07
9.565643000000136,9.565665000000081,2.199999994445534e-05,core 0 cpu_frequency,None
9.565665000000081,9.565667000000076,1.9999999949504854e-06,core 0 cpu_frequency,None
9.565667000000076,9.565789000000223,0.00012200000014672696,core 0 cpu_idle,3.3069808039772395e-06
9.565789000000223,9.565823000000137,3.399999991415825e-05,core 0 cpu_frequency,None
9.565823000000137,9.565934000000198,0.00011100000006081245,core 0 cpu_frequency,None
9.565934000000198,9.565962000000127,2.7999999929306796e-05,core 0 cpu_frequency,None
9.565962000000127,9.566028000000188,6.60000000607397e-05,core 0 cpu_frequency,None
9.566028000000188,9.566251000000193,0.0002230000000054133,core 0 cpu_frequency,None
9.566251000000193,9.566300000000183,4.899999998997373e-05,core 0 cpu_frequency,None
9.566300000000183,9.566362000000026,6.199999984346505e-05,core 0 cpu_idle,1.680596795756901e-06
9.566362000000026,9.566489000000047,0.00012700000002041634,core 0 cpu_frequency,None
9.566489000000047,9.566560000000209,7.100000016180275e-05,core 0 cpu_frequency,None
9.566560000000209,9.566592000000128,3.199999991920777e-05,core 0 cpu_frequency,None
9.566592000000128,9.566660000000184,6.800000005569018e-05,core 0 cpu_frequency,None
9.566660000000184,9.566788000000088,0.00012799999990420474,core 0 cpu_frequency,None
9.566788000000088,9.566803000000164,1.5000000075815478e-05,core 0 cpu_idle,4.065960020550847e-07
9.566803000000164,9.566858000000138,5.499999997482519e-05,core 0 cpu_frequency,None
9.566858000000138,9.56686700000023,9.000000090964022e-06,core 0 cpu_frequency,None
9.56686700000023,9.566931000000068,6.399999983841553e-05,core 0 cpu_idle,1.7348095956200267e-06
9.566931000000068,9.567291000000068,0.0003600000000005821,core 0 cpu_frequency,None
9.567291000000068,9.567344000000048,5.29999999798747e-05,core 0 cpu_frequency,None
9.567344000000048,9.567475000000059,0.0001310000000103173,core 0 cpu_frequency,None
9.567475000000059,9.567494000000124,1.900000006571645e-05,core 0 cpu_idle,5.150216017813364e-07
9.567494000000124,9.567620000000034,0.00012599999990925426,core 0 cpu_frequency,None
9.567620000000034,9.56763500000011,1.5000000075815478e-05,core 0 cpu_idle,4.065960020550847e-07
9.56763500000011,9.56769200000008,5.699999996977567e-05,core 0 cpu_frequency,None
9.56769200000008,9.567711000000145,1.900000006571645e-05,core 0 cpu_idle,5.150216017813364e-07
9.567711000000145,9.567763000000241,5.2000000096086296e-05,core 0 cpu_frequency,None
9.567763000000241,9.56804000000011,0.0002769999998690764,core 0 cpu_idle,7.5084727964511325e-06
9.56804000000011,9.568403000000217,0.00036300000010669464,core 0 cpu_frequency,None
9.568403000000217,9.56857100000002,0.00016799999980321445,core 0 cpu_frequency,None
9.56857100000002,9.56873100000007,0.00016000000005078618,core 0 cpu_idle,4.33702400137663e-06
9.56873100000007,9.568734000000177,3.000000106112566e-06,core 0 cpu_frequency,None
9.568734000000177,9.568981000000122,0.00024699999994481914,core 0 cpu_idle,6.695280798504246e-06
9.568981000000122,9.569116000000122,0.00013500000000021828,core 0 cpu_frequency,None
9.569116000000122,9.569654000000128,0.0005380000000059226,core 0 cpu_idle,1.458324320016054e-05
9.569654000000128,9.569748000000118,9.399999999004649e-05,core 0 cpu_frequency,None
9.569748000000118,9.569888000000219,0.00014000000010128133,core 0 cpu_frequency,None
9.569888000000219,9.569971000000123,8.299999990413198e-05,core 0 cpu_frequency,None
9.569971000000123,9.569995000000063,2.3999999939405825e-05,core 0 cpu_frequency,None
9.569995000000063,9.570107000000235,0.00011200000017197453,core 0 cpu_frequency,None
9.570107000000235,9.570119000000204,1.1999999969702912e-05,core 0 cpu_idle,3.25276799178755e-07
9.570119000000204,9.570282000000134,0.00016299999992952507,core 0 cpu_frequency,None
9.570282000000134,9.57062800000017,0.0003460000000359287,core 0 cpu_idle,9.378814400973897e-06
9.57062800000017,9.570650000000114,2.199999994445534e-05,core 0 cpu_frequency,None
9.570650000000114,9.570822000000135,0.0001720000000204891,core 0 cpu_frequency,None
9.570822000000135,9.571003000000246,0.00018100000011145312,core 0 cpu_frequency,None
9.571003000000246,9.57103700000016,3.399999991415825e-05,core 0 cpu_idle,9.216175976731392e-07
9.57103700000016,9.5710660000002,2.9000000040468876e-05,core 0 cpu_frequency,None
9.5710660000002,9.571087000000034,2.099999983329326e-05,core 0 cpu_frequency,None
9.571087000000034,9.571148000000221,6.100000018705032e-05,core 0 cpu_frequency,None
9.571148000000221,9.573086000000103,0.0019379999998818676,core 0 cpu_idle,5.253220319679785e-05
9.573086000000103,9.573177000000214,9.10000001113076e-05,core 0 cpu_frequency,None
9.573177000000214,9.5732730000002,9.599999998499698e-05,core 0 cpu_frequency,None
9.5732730000002,9.71380000000022,0.14052700000002005,core 0 cpu_idle,0.0038091810728005434
9.71380000000022,9.713822000000164,2.199999994445534e-05,core 0 cpu_frequency,None
9.713822000000164,9.721966000000066,0.008143999999902007,core 0 cpu_idle,0.00022075452159734377
9.721966000000066,9.722159000000147,0.00019300000008115603,core 0 cpu_frequency,None
9.722159000000147,9.73616600000014,0.014006999999992331,core 0 cpu_idle,0.00037967934479979213
9.73616600000014,9.736190000000079,2.3999999939405825e-05,core 0 cpu_frequency,None
9.736190000000079,9.736238000000185,4.8000000106185325e-05,core 0 cpu_frequency,None
9.736238000000185,9.739598000000115,0.0033599999999296415,core 0 cpu_frequency,None
9.739598000000115,9.739618000000064,1.9999999949504854e-05,core 0 cpu_idle,5.421279986312584e-07
9.739618000000064,9.739885000000186,0.00026700000012169767,core 0 cpu_frequency,None
9.739885000000186,9.739892000000054,6.999999868639861e-06,core 0 cpu_idle,1.8974479643929954e-07
9.739892000000054,9.740031000000045,0.00013899999999011925,core 0 cpu_frequency,None
9.740031000000045,9.740200000000186,0.0001690000001417502,core 0 cpu_idle,4.580981603842338e-06
9.740200000000186,9.74030700000003,0.00010699999984353781,core 0 cpu_frequency,None
9.74030700000003,9.740400000000136,9.300000010625808e-05,core 0 cpu_idle,2.520895202880274e-06
9.740400000000136,9.740425000000187,2.5000000050567905e-05,core 0 cpu_frequency,None
9.740425000000187,9.74050800000009,8.299999990413198e-05,core 0 cpu_idle,2.249831197401363e-06
9.74050800000009,9.74055700000008,4.899999998997373e-05,core 0 cpu_frequency,None
9.74055700000008,9.740805000000137,0.0002480000000559812,core 0 cpu_idle,6.722387201517449e-06
9.740805000000137,9.740816000000223,1.1000000085914508e-05,core 0 cpu_frequency,None
9.740816000000223,9.740883000000167,6.69999999445281e-05,core 0 cpu_idle,1.8161287984963564e-06
9.740883000000167,9.741949000000204,0.0010660000000370928,core 0 cpu_frequency,None
9.741949000000204,9.929508000000169,0.18755899999996473,core 0 cpu_idle,0.005084049277599044
9.929508000000169,9.929690000000164,0.00018199999999524152,core 0 cpu_frequency,None
9.929690000000164,9.93385400000011,0.0041639999999461,core 0 cpu_idle,0.00011287104959853895
9.93385400000011,9.934231000000182,0.00037700000007134804,core 0 cpu_frequency,None
9.934231000000182,9.981126000000131,0.046894999999949505,core 0 cpu_idle,0.0012711546279986312
9.981126000000131,9.981312000000116,0.0001859999999851425,core 0 cpu_frequency,None
9.981312000000116,10.01092400000016,0.029612000000042826,core 0 cpu_idle,0.0008026747168011608
10.01092400000016,10.012899000000061,0.0019749999999021384,core 0 cpu_frequency,None
10.012899000000061,10.392143000000033,0.3792439999999715,core 0 cpu_idle,0.010279939561599227
10.392143000000033,10.393891000000167,0.0017480000001341978,core 0 cpu_frequency,None
10.393891000000167,10.548387000000048,0.15449599999988095,core 0 cpu_frequency,None
10.548387000000048,11.132076000000097,0.5836890000000494,core 0 cpu_idle,0.015821707509601338
11.132076000000097,11.132254000000103,0.00017800000000534055,core 0 cpu_frequency,None
11.132254000000103,11.136707000000115,0.004453000000012253,core 0 cpu_idle,0.00012070479920033212
11.136707000000115,11.147490000000062,0.010782999999946696,core 0 cpu_frequency,None
11.147490000000062,14.91201500000011,3.7645250000000487,core 0 cpu_idle,0.10204272046000132
14.91201500000011,14.912250000000085,0.00023499999997511622,core 0 cpu_frequency,None
14.912250000000085,14.913851000000022,0.001600999999936903,core 0 cpu_idle,4.339734639828966e-05
14.913851000000022,14.916210000000092,0.0023590000000695,core 0 cpu_frequency,None
14.916210000000092,20.093930000000228,5.177720000000136,core 0 cpu_idle,0.14034934940800367
20.093930000000228,20.094002000000046,7.199999981821747e-05,core 0 cpu_frequency,None
20.094002000000046,20.113875000000235,0.019873000000188767,core 0 cpu_idle,0.0005386854872051168
20.113875000000235,20.152386000000206,0.03851099999997132,core 0 cpu_frequency,None
20.152386000000206,25.15387100000021,5.001485000000002,core 0 cpu_idle,0.13557225300400005
25.15387100000021,25.154017000000067,0.0001459999998587591,core 0 cpu_frequency,None
25.154017000000067,25.184608000000026,0.030590999999958512,core 0 cpu_idle,0.0008292118823988754
25.184608000000026,25.184690000000046,8.200000002034358e-05,core 0 cpu_frequency,None
25.184690000000046,25.250795000000153,0.06610500000010688,core 0 cpu_idle,0.0017918685720028972
25.250795000000153,25.250966000000062,0.00017099999990932702,core 0 cpu_frequency,None
25.250966000000062,25.282404000000042,0.03143799999998009,core 0 cpu_idle,0.0008521710031994603
25.282404000000042,25.2954900000002,0.013086000000157583,core 0 cpu_frequency,None
25.2954900000002,26.77388300000007,1.478392999999869,core 0 cpu_idle,0.04007391201519645
26.77388300000007,26.774013000000195,0.0001300000001265289,core 0 cpu_frequency,None
26.774013000000195,26.847031000000243,0.07301800000004732,core 0 cpu_idle,0.0019792551152012826
26.847031000000243,26.84713600000009,0.00010499999984858732,core 0 cpu_frequency,None
26.84713600000009,29.675222000000076,2.828085999999985,core 0 cpu_idle,0.07665923035039958
29.675222000000076,29.675703000000112,0.00048100000003614696,core 0 cpu_frequency,None
29.675703000000112,29.67658100000017,0.0008780000000569999,core 0 cpu_idle,2.379941920154506e-05
29.67658100000017,29.685472000000118,0.00889099999994869,core 0 cpu_frequency,None
29.685472000000118,29.68880000000013,0.0033280000000104337,core 0 cpu_idle,9.021009920028281e-05
29.68880000000013,29.68921400000022,0.00041400000009161886,core 0 cpu_frequency,None
29.68921400000022,29.693872000000056,0.004657999999835738,core 0 cpu_idle,0.00012626161119554745
29.693872000000056,29.694224000000077,0.00035200000002078013,core 0 cpu_frequency,None
29.694224000000077,29.72414300000014,0.029919000000063534,core 0 cpu_idle,0.0008109963816017221
29.72414300000014,29.725281000000223,0.001138000000082684,core 0 cpu_frequency,None
29.725281000000223,29.73417600000016,0.008894999999938591,core 0 cpu_idle,0.0002411114279983354
29.73417600000016,29.73635800000011,0.002181999999947948,core 0 cpu_frequency,None
29.73635800000011,29.945446000000175,0.20908800000006522,core 0 cpu_idle,0.005667622963201768
29.945446000000175,29.94555900000023,0.00011300000005576294,core 0 cpu_frequency,None
29.94555900000023,29.946420000000217,0.0008609999999862339,core 0 cpu_idle,2.333861039962685e-05
29.946420000000217,29.948467000000164,0.0020469999999477295,core 0 cpu_frequency,None
29.948467000000164,29.94942700000024,0.0009600000000773434,core 0 cpu_idle,2.60221440020965e-05
29.94942700000024,29.949546000000055,0.00011899999981324072,core 0 cpu_frequency,None
29.949546000000055,29.951156000000083,0.001610000000027867,core 0 cpu_idle,4.364130400075537e-05
29.951156000000083,29.952102000000195,0.00094600000011269,core 0 cpu_frequency,None
29.952102000000195,30.006580000000213,0.054478000000017346,core 0 cpu_idle,0.00147670245920047
30.006580000000213,30.006906000000072,0.00032599999985905015,core 0 cpu_frequency,None
30.006906000000072,30.007533000000194,0.0006270000001222797,core 0 cpu_frequency,None
30.007533000000194,30.013838000000078,0.006304999999883876,core 0 cpu_idle,0.00017090585199685228
30.013838000000078,30.0146900000002,0.0008520000001226435,core 0 cpu_frequency,None
30.0146900000002,30.014810000000125,0.0001199999999244028,core 0 cpu_frequency,None
30.014810000000125,30.018604000000096,0.003793999999970765,core 0 cpu_idle,0.00010284168159920755
30.018604000000096,30.019257000000152,0.000653000000056636,core 0 cpu_frequency,None
30.019257000000152,30.033890000000156,0.014633000000003449,core 0 cpu_idle,0.0003966479512000935
30.033890000000156,30.038249000000178,0.004359000000022206,core 0 cpu_frequency,None
30.038249000000178,30.1138840000001,0.07563499999992018,core 0 cpu_idle,0.0020501925639978364
30.1138840000001,30.124186000000236,0.010302000000137923,core 0 cpu_frequency,None
30.124186000000236,30.176494000000048,0.05230799999981173,core 0 cpu_idle,0.0014178815711948965
30.176494000000048,30.176554000000124,6.000000007588824e-05,core 0 cpu_frequency,None
30.176554000000124,30.213829000000032,0.03727499999990869,core 0 cpu_idle,0.0010103910599975248
30.213829000000032,30.21429100000023,0.0004620000001978042,core 0 cpu_frequency,None
30.21429100000023,30.22116600000004,0.006874999999809006,core 0 cpu_idle,0.00018635649999482285
30.22116600000004,30.221250000000055,8.400000001529406e-05,core 0 cpu_frequency,None
30.221250000000055,30.222513000000163,0.0012630000001081498,core 0 cpu_idle,3.423538320293155e-05
30.222513000000163,30.22309600000017,0.0005830000000059954,core 0 cpu_frequency,None
30.22309600000017,30.223181000000068,8.499999989908247e-05,core 0 cpu_frequency,None
30.223181000000068,30.225844000000052,0.0026629999999840948,core 0 cpu_idle,7.218434319956886e-05
30.225844000000052,30.22646500000019,0.0006210000001374283,core 0 cpu_frequency,None
30.22646500000019,30.22931800000015,0.0028529999999591382,core 0 cpu_idle,7.733455919889238e-05
30.22931800000015,30.2299230000001,0.0006049999999504507,core 0 cpu_frequency,None
30.2299230000001,30.23187800000005,0.0019549999999526335,core 0 cpu_idle,5.2993011998716066e-05
30.23187800000005,30.23373300000003,0.0018549999999777356,core 0 cpu_frequency,None
30.23373300000003,30.233876000000237,0.0001430000002073939,core 0 cpu_idle,3.876215205621702e-06
30.233876000000237,30.2340250000002,0.00014899999996487168,core 0 cpu_frequency,None
30.2340250000002,30.234418000000232,0.0003930000000309519,core 0 cpu_idle,1.0652815200838995e-05
30.234418000000232,30.234563000000207,0.0001449999999749707,core 0 cpu_frequency,None
30.234563000000207,30.23469100000011,0.00012799999990420474,core 0 cpu_frequency,None
30.23469100000011,30.23478900000009,9.799999997994746e-05,core 0 cpu_idle,2.6564271994564476e-06
30.23478900000009,30.234808000000157,1.900000006571645e-05,core 0 cpu_frequency,None
30.234808000000157,30.234957000000122,0.00014899999996487168,core 0 cpu_idle,4.0388535990477976e-06
30.234957000000122,30.234999000000244,4.200000012133387e-05,core 0 cpu_frequency,None
30.234999000000244,30.237415000000055,0.002415999999811902,core 0 cpu_idle,6.548906239490133e-05
30.237415000000055,30.244566000000077,0.007151000000021668,core 0 cpu_frequency,None
30.244566000000077,30.253836000000092,0.009270000000014988,core 0 cpu_idle,0.0002512763280004063
30.253836000000092,30.253912000000128,7.600000003549212e-05,core 0 cpu_frequency,None
30.253912000000128,30.25882300000012,0.004910999999992782,core 0 cpu_idle,0.00013311953039980436
30.25882300000012,30.259380000000192,0.0005570000000716391,core 0 cpu_frequency,None
30.259380000000192,30.26160200000004,0.0022219999998469575,core 0 cpu_idle,6.0230420795851564e-05
30.26160200000004,30.261727000000064,0.00012500000002546585,core 0 cpu_frequency,None
30.261727000000064,30.269656000000168,0.00792900000010377,core 0 cpu_idle,0.00021492664560281282
30.269656000000168,30.269945000000234,0.000289000000066153,core 0 cpu_frequency,None
30.269945000000234,30.27347500000019,0.00352999999995518,core 0 cpu_idle,9.568559199878509e-05
30.27347500000019,30.273570000000063,9.49999998738349e-05,core 0 cpu_frequency,None
30.273570000000063,30.274315000000115,0.0007450000000517321,core 0 cpu_frequency,None
30.274315000000115,30.275136000000202,0.0008210000000872242,core 0 cpu_idle,2.2254354402364332e-05
30.275136000000202,30.276984000000084,0.001847999999881722,core 0 cpu_frequency,None
30.276984000000084,30.28415000000018,0.007166000000097483,core 0 cpu_idle,0.00019424446240264243
30.28415000000018,30.284287000000177,0.00013699999999516876,core 0 cpu_frequency,None
30.284287000000177,30.285734000000048,0.0014469999998709682,core 0 cpu_frequency,None
30.285734000000048,30.293856000000233,0.008122000000184926,core 0 cpu_idle,0.00022015818080501267
30.293856000000233,30.294176000000107,0.0003199999998741987,core 0 cpu_frequency,None
30.294176000000107,30.334166000000096,0.03998999999998887,core 0 cpu_idle,0.0010839849359996982
30.334166000000096,30.334719000000177,0.0005530000000817381,core 0 cpu_frequency,None
30.334719000000177,31.81386600000019,1.4791470000000118,core 0 cpu_idle,0.04009435024080032
31.81386600000019,31.813977000000023,0.00011099999983343878,core 0 cpu_frequency,None
31.813977000000023,31.966986000000134,0.15300900000011097,core 0 cpu_idle,0.004147523157603008
31.966986000000134,31.967093000000204,0.00010700000007091148,core 0 cpu_frequency,None
31.967093000000204,37.213900000000194,5.24680699999999,core 0 cpu_idle,0.14222204926479973
37.213900000000194,37.21671600000013,0.0028159999999388674,core 0 cpu_frequency,None
37.21671600000013,37.28410900000017,0.06739300000003823,core 0 cpu_idle,0.0018267816152010361
37.28410900000017,37.28640600000017,0.0022969999999986612,core 0 cpu_frequency,None
37.28640600000017,37.81734900000015,0.5309429999999793,core 0 cpu_idle,0.014391953335199438
37.81734900000015,37.819052000000056,0.0017029999999067513,core 0 cpu_frequency,None
37.819052000000056,37.83408300000019,0.015031000000135464,core 0 cpu_idle,0.00040743629840367195
37.83408300000019,37.834232000000156,0.00014899999996487168,core 0 cpu_frequency,None
37.834232000000156,40.34845300000006,2.514220999999907,core 0 cpu_idle,0.06815148011439748
40.34845300000006,40.34860200000003,0.00014899999996487168,core 0 cpu_frequency,None
40.34860200000003,40.35390000000007,0.005298000000038883,core 0 cpu_idle,0.00014360970720105396
40.35390000000007,40.373943000000054,0.020042999999986932,core 0 cpu_frequency,None
40.373943000000054,40.39385200000015,0.019909000000097876,core 0 cpu_frequency,None
40.39385200000015,40.43520300000023,0.041351000000076965,core 0 cpu_frequency,None
40.43520300000023,40.485498000000234,0.05029500000000553,core 0 cpu_idle,0.0013633163880001499
40.485498000000234,40.50837300000012,0.022874999999885404,core 0 cpu_frequency,None
40.50837300000012,60.29385300000013,19.785480000000007,core 0 cpu_idle,0.5363131350720002
60.29385300000013,60.29412000000002,0.000266999999894324,core 0 cpu_frequency,None
