Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.642074999999977,4.6574900000000525,0.015415000000075452,core 0 cpu_idle,0.00041784515600204523
4.6574900000000525,4.664894000000004,0.007403999999951338,core 0 cpu_frequency,None
4.664894000000004,4.677134000000024,0.01224000000001979,core 0 cpu_idle,0.00033178233600053645
4.677134000000024,4.68137999999999,0.004245999999966443,core 0 cpu_frequency,None
4.68137999999999,4.69711099999995,0.01573099999995975,core 0 cpu_idle,0.0004264107783989089
4.69711099999995,4.7004400000000714,0.003329000000121596,core 0 cpu_frequency,None
4.7004400000000714,4.7125599999999395,0.012119999999868014,core 0 cpu_idle,0.00032852956799642234
4.7125599999999395,4.713203999999905,0.000643999999965672,core 0 cpu_frequency,None
4.713203999999905,4.7171169999999165,0.00391300000001138,core 0 cpu_idle,0.00010606734320030846
4.7171169999999165,4.717341000000033,0.0002240000001165754,core 0 cpu_frequency,None
4.717341000000033,4.7415790000000015,0.02423799999996845,core 0 cpu_idle,0.0006570049231991448
4.7415790000000015,4.7721540000000005,0.03057499999999891,core 0 cpu_frequency,None
4.7721540000000005,4.80686199999991,0.03470799999990959,core 0 cpu_idle,0.0009408089311975493
4.80686199999991,4.807021999999961,0.00016000000005078618,core 0 cpu_frequency,None
4.807021999999961,4.817138999999997,0.010117000000036569,core 0 cpu_idle,0.0002742354488009912
4.817138999999997,4.820610999999872,0.0034719999998742423,core 0 cpu_frequency,None
4.820610999999872,4.820780000000013,0.0001690000001417502,core 0 cpu_idle,4.580981603842338e-06
4.820780000000013,4.820815000000039,3.500000002532033e-05,core 0 cpu_frequency,None
4.820815000000039,4.8213989999999285,0.0005839999998897838,core 0 cpu_frequency,None
4.8213989999999285,4.821457000000009,5.800000008093775e-05,core 0 cpu_idle,1.572171202193931e-06
4.821457000000009,4.822228999999879,0.0007719999998698768,core 0 cpu_frequency,None
4.822228999999879,4.835378999999875,0.013149999999995998,core 0 cpu_idle,0.00035644915999989154
4.835378999999875,4.835516999999982,0.00013800000010633084,core 0 cpu_frequency,None
4.835516999999982,4.95713499999988,0.12161799999989853,core 0 cpu_idle,0.0032966261551972496
4.95713499999988,4.957261000000017,0.00012600000013662793,core 0 cpu_frequency,None
4.957261000000017,4.977384000000029,0.020123000000012325,core 0 cpu_idle,0.0005454620872003341
4.977384000000029,4.977699999999913,0.0003159999998842977,core 0 cpu_frequency,None
4.977699999999913,4.992158000000018,0.01445800000010422,core 0 cpu_idle,0.00039190433120282503
4.992158000000018,4.992322999999942,0.00016499999992447556,core 0 cpu_frequency,None
4.992322999999942,4.99717899999996,0.004856000000017957,core 0 cpu_idle,0.00013162867840048675
4.99717899999996,4.997331999999915,0.00015299999995477265,core 0 cpu_frequency,None
4.997331999999915,5.017394999999851,0.020062999999936437,core 0 cpu_idle,0.0005438357031982771
5.017394999999851,5.027736000000004,0.010341000000153144,core 0 cpu_frequency,None
5.027736000000004,5.032884999999851,0.005148999999846637,core 0 cpu_idle,0.00013957085359584287
5.032884999999851,5.037409999999909,0.004525000000057844,core 0 cpu_frequency,None
5.037409999999909,5.052801999999929,0.015392000000019834,core 0 cpu_frequency,None
5.052801999999929,5.177377999999862,0.12457599999993363,core 0 cpu_idle,0.003376806886398201
5.177377999999862,5.177756999999929,0.0003790000000662985,core 0 cpu_frequency,None
5.177756999999929,5.337152999999944,0.1593960000000152,core 0 cpu_idle,0.004320651734400412
5.337152999999944,5.350259999999935,0.013106999999990876,core 0 cpu_frequency,None
5.350259999999935,5.3571190000000115,0.006859000000076776,core 0 cpu_idle,0.0001859227976020811
5.3571190000000115,5.363922000000002,0.006802999999990789,core 0 cpu_frequency,None
5.363922000000002,5.377394999999979,0.01347299999997631,core 0 cpu_idle,0.00036520452719935784
5.377394999999979,5.482001999999966,0.10460699999998724,core 0 cpu_frequency,None
5.482001999999966,5.72778500000004,0.24578300000007403,core 0 cpu_idle,0.006662292311202006
5.72778500000004,5.728043999999954,0.00025899999991452205,core 0 cpu_frequency,None
5.728043999999954,5.7886389999998755,0.06059499999992113,core 0 cpu_idle,0.001642512307997862
5.7886389999998755,5.827943000000005,0.039304000000129236,core 0 cpu_frequency,None
5.827943000000005,6.077150999999958,0.24920799999995324,core 0 cpu_idle,0.006755131731198733
6.077150999999958,6.094035000000076,0.01688400000011825,core 0 cpu_frequency,None
6.094035000000076,6.09417099999996,0.00013599999988400668,core 0 cpu_frequency,None
6.09417099999996,6.099451000000045,0.005280000000084328,core 0 cpu_idle,0.00014312179200228584
6.099451000000045,6.106866999999966,0.007415999999921041,core 0 cpu_frequency,None
6.106866999999966,6.1687809999998535,0.06191399999988789,core 0 cpu_idle,0.001678265649596961
6.1687809999998535,6.168879999999945,9.900000009110954e-05,core 0 cpu_frequency,None
6.168879999999945,6.854604999999992,0.6857250000000477,core 0 cpu_idle,0.01858753614000129
6.854604999999992,6.855424999999968,0.0008199999999760621,core 0 cpu_frequency,None
6.855424999999968,6.857140999999956,0.0017159999999876163,core 0 cpu_idle,4.6514582399664325e-05
6.857140999999956,6.861926999999923,0.004785999999967316,core 0 cpu_frequency,None
6.861926999999923,8.117260999999871,1.255333999999948,core 0 cpu_idle,0.03402758553759859
8.117260999999871,8.117496000000074,0.0002350000002024899,core 0 cpu_frequency,None
8.117496000000074,8.137140000000045,0.01964399999997113,core 0 cpu_idle,0.0005324781215992174
8.137140000000045,8.137294999999995,0.00015499999994972313,core 0 cpu_frequency,None
8.137294999999995,8.211601999999857,0.07430699999986246,core 0 cpu_idle,0.0020141952647962716
8.211601999999857,8.211689999999862,8.800000000519503e-05,core 0 cpu_frequency,None
8.211689999999862,9.117181999999957,0.9054920000000948,core 0 cpu_idle,0.02454462834880257
9.117181999999957,9.167343999999957,0.05016200000000026,core 0 cpu_frequency,None
9.167343999999957,9.167439999999942,9.599999998499698e-05,core 0 cpu_frequency,None
9.167439999999942,9.353937999999971,0.1864980000000287,core 0 cpu_idle,0.005055289387200778
9.353937999999971,9.354110999999875,0.0001729999999042775,core 0 cpu_frequency,None
9.354110999999875,9.357076000000006,0.0029650000001311128,core 0 cpu_idle,8.037047600355399e-05
9.357076000000006,9.358363999999938,0.001287999999931344,core 0 cpu_frequency,None
9.358363999999938,9.448447999999871,0.09008399999993344,core 0 cpu_idle,0.0024418529375981957
9.448447999999871,9.448574000000008,0.00012600000013662793,core 0 cpu_frequency,None
9.448574000000008,9.449010000000044,0.0004360000000360742,core 0 cpu_idle,1.1818390400977841e-05
9.449010000000044,9.449145000000044,0.00013500000000021828,core 0 cpu_frequency,None
9.449145000000044,9.451951000000008,0.002805999999964115,core 0 cpu_idle,7.606055839902728e-05
9.451951000000008,9.452102999999852,0.00015199999984361057,core 0 cpu_frequency,None
9.452102999999852,9.577943000000005,0.12584000000015294,core 0 cpu_idle,0.0034110693760041454
9.577943000000005,9.57808399999999,0.00014099999998506973,core 0 cpu_frequency,None
9.57808399999999,9.579672999999957,0.0015889999999672,core 0 cpu_idle,4.307206959911091e-05
9.579672999999957,9.581175999999914,0.0015029999999569554,core 0 cpu_frequency,None
9.581175999999914,9.592106000000058,0.010930000000143991,core 0 cpu_idle,0.00029627295200390305
9.592106000000058,9.592404999999872,0.00029899999981353176,core 0 cpu_frequency,None
9.592404999999872,9.598009999999931,0.00560500000005959,core 0 cpu_idle,0.00015193137200161528
9.598009999999931,9.598072999999886,6.299999995462713e-05,core 0 cpu_frequency,None
9.598072999999886,9.598095999999941,2.300000005561742e-05,core 0 cpu_idle,6.23447201507588e-07
9.598095999999941,9.598336999999901,0.00024099999995996768,core 0 cpu_frequency,None
9.598336999999901,9.602480000000014,0.0041430000001128064,core 0 cpu_idle,0.00011230181520305778
9.602480000000014,9.602546999999959,6.69999999445281e-05,core 0 cpu_frequency,None
9.602546999999959,9.602648000000045,0.00010100000008606003,core 0 cpu_idle,2.7377464023327773e-06
9.602648000000045,9.602667999999994,1.9999999949504854e-05,core 0 cpu_frequency,None
9.602667999999994,9.60274000000004,7.200000004559115e-05,core 0 cpu_idle,1.9516608012358117e-06
9.60274000000004,9.602758999999878,1.8999999838342774e-05,core 0 cpu_frequency,None
9.602758999999878,9.602813999999853,5.499999997482519e-05,core 0 cpu_idle,1.4908519993176014e-06
9.602813999999853,9.602969999999914,0.0001560000000608852,core 0 cpu_frequency,None
9.602969999999914,9.603102000000035,0.0001320000001214794,core 0 cpu_idle,3.5780448032928687e-06
9.603102000000035,9.603110000000015,7.999999979801942e-06,core 0 cpu_frequency,None
9.603110000000015,9.604460000000017,0.0013500000000021828,core 0 cpu_idle,3.659364000005917e-05
9.604460000000017,9.604530999999952,7.099999993442907e-05,core 0 cpu_frequency,None
9.604530999999952,9.604728999999907,0.0001979999999548454,core 0 cpu_idle,5.3670671987760216e-06
9.604728999999907,9.604804000000058,7.500000015170372e-05,core 0 cpu_frequency,None
9.604804000000058,9.604871999999887,6.79999998283165e-05,core 0 cpu_frequency,None
9.604871999999887,9.604872999999998,1.0000001111620804e-06,core 0 cpu_frequency,None
9.604872999999998,9.605777999999873,0.0009049999998751446,core 0 cpu_idle,2.4531291996615617e-05
9.605777999999873,9.606033999999909,0.00025600000003578316,core 0 cpu_frequency,None
9.606033999999909,9.60606400000006,3.0000000151630957e-05,core 0 cpu_idle,8.131920041101693e-07
9.60606400000006,9.606984000000011,0.00091999999995096,core 0 cpu_frequency,None
9.606984000000011,9.6070279999999,4.399999988891068e-05,core 0 cpu_idle,1.1926815969887684e-06
9.6070279999999,9.607498999999962,0.00047100000006139453,core 0 cpu_frequency,None
9.607498999999962,9.608850000000075,0.0013510000001133449,core 0 cpu_idle,3.662074640307237e-05
9.608850000000075,9.611202000000048,0.0023519999999734864,core 0 cpu_frequency,None
9.611202000000048,9.611247000000049,4.500000000007276e-05,core 0 cpu_idle,1.2197880000019721e-06
9.611247000000049,9.611566999999923,0.0003199999998741987,core 0 cpu_frequency,None
9.611566999999923,9.738835999999992,0.12726900000006935,core 0 cpu_idle,0.00344980442160188
9.738835999999992,9.738894000000073,5.800000008093775e-05,core 0 cpu_frequency,None
9.738894000000073,9.739013999999997,0.0001199999999244028,core 0 cpu_idle,3.252767997950832e-06
9.739013999999997,9.739123000000063,0.00010900000006586197,core 0 cpu_frequency,None
9.739123000000063,9.739197999999988,7.499999992433004e-05,core 0 cpu_frequency,None
9.739197999999988,9.739219000000048,2.1000000060666935e-05,core 0 cpu_frequency,None
9.739219000000048,9.739238999999998,1.9999999949504854e-05,core 0 cpu_idle,5.421279986312584e-07
9.739238999999998,9.739282999999887,4.399999988891068e-05,core 0 cpu_frequency,None
9.739282999999887,9.739415999999892,0.0001330000000052678,core 0 cpu_frequency,None
9.739415999999892,9.739567999999963,0.00015200000007098424,core 0 cpu_frequency,None
9.739567999999963,9.739937999999938,0.0003699999999753345,core 0 cpu_idle,1.0029367999331406e-05
9.739937999999938,9.740015999999969,7.80000000304426e-05,core 0 cpu_frequency,None
9.740015999999969,9.740082999999913,6.69999999445281e-05,core 0 cpu_frequency,None
9.740082999999913,9.740103999999974,2.1000000060666935e-05,core 0 cpu_frequency,None
9.740103999999974,9.74011900000005,1.5000000075815478e-05,core 0 cpu_idle,4.065960020550847e-07
9.74011900000005,9.740254999999934,0.00013599999988400668,core 0 cpu_frequency,None
9.740254999999934,9.74050699999998,0.0002520000000458822,core 0 cpu_idle,6.830812801243701e-06
9.74050699999998,9.74080600000002,0.00029900000004090543,core 0 cpu_frequency,None
9.74080600000002,9.741252000000031,0.0004460000000108266,core 0 cpu_idle,1.208945440029347e-05
9.741252000000031,9.741342999999915,9.099999988393392e-05,core 0 cpu_frequency,None
9.741342999999915,9.741383999999925,4.100000001017179e-05,core 0 cpu_idle,1.1113624002757205e-06
9.741383999999925,9.741420999999946,3.700000002027082e-05,core 0 cpu_frequency,None
9.741420999999946,9.742332999999917,0.0009119999999711581,core 0 cpu_idle,2.47210367992182e-05
9.742332999999917,9.742359999999962,2.700000004551839e-05,core 0 cpu_frequency,None
9.742359999999962,9.742367000000058,7.000000096013537e-06,core 0 cpu_idle,1.8974480260258134e-07
9.742367000000058,9.742414000000053,4.6999999995023245e-05,core 0 cpu_frequency,None
9.742414000000053,9.742549999999937,0.00013599999988400668,core 0 cpu_idle,3.6864703968558387e-06
9.742549999999937,9.742586000000074,3.600000013648241e-05,core 0 cpu_frequency,None
9.742586000000074,9.742664999999988,7.899999991423101e-05,core 0 cpu_idle,2.1414055976751113e-06
9.742664999999988,9.742700000000013,3.500000002532033e-05,core 0 cpu_frequency,None
9.742700000000013,9.742872999999918,0.0001729999999042775,core 0 cpu_idle,4.689407197405308e-06
9.742872999999918,9.742896999999857,2.3999999939405825e-05,core 0 cpu_frequency,None
9.742896999999857,9.742936999999984,4.0000000126383384e-05,core 0 cpu_idle,1.0842560034257985e-06
9.742936999999984,9.742988999999852,5.199999986871262e-05,core 0 cpu_frequency,None
9.742988999999852,9.74304600000005,5.700000019714935e-05,core 0 cpu_idle,1.545064805344009e-06
9.74304600000005,9.743115999999873,6.999999982326699e-05,core 0 cpu_frequency,None
9.743115999999873,9.743124999999964,9.000000090964022e-06,core 0 cpu_idle,2.4395760246570714e-07
9.743124999999964,9.743193999999903,6.899999993947858e-05,core 0 cpu_frequency,None
9.743193999999903,9.74323800000002,4.4000000116284355e-05,core 0 cpu_frequency,None
9.74323800000002,9.743277999999918,3.999999989900971e-05,core 0 cpu_frequency,None
9.743277999999918,9.743566999999985,0.000289000000066153,core 0 cpu_idle,7.83374960179317e-06
9.743566999999985,9.743610999999873,4.399999988891068e-05,core 0 cpu_frequency,None
9.743610999999873,9.743852999999945,0.00024200000007112976,core 0 cpu_idle,6.5597488019280715e-06
9.743852999999945,9.743852999999945,0.0,core 0 cpu_frequency,None
9.743852999999945,9.74421499999994,0.00036199999999553256,core 0 cpu_idle,9.812516799878904e-06
9.74421499999994,9.74424799999997,3.300000003036985e-05,core 0 cpu_frequency,None
9.74424799999997,9.74443099999985,0.00018299999987902993,core 0 cpu_idle,4.960471196720936e-06
9.74443099999985,9.74443099999985,0.0,core 0 cpu_frequency,None
9.74443099999985,9.744852999999921,0.0004220000000714208,core 0 cpu_idle,1.1438900801935961e-05
9.744852999999921,9.744889000000057,3.600000013648241e-05,core 0 cpu_frequency,None
9.744889000000057,9.74496699999986,7.799999980306893e-05,core 0 cpu_idle,2.1142991946619076e-06
9.74496699999986,9.745298999999932,0.0003320000000712753,core 0 cpu_frequency,None
9.745298999999932,9.745547999999872,0.0002489999999397696,core 0 cpu_idle,6.749493598367371e-06
9.745547999999872,9.745621000000028,7.300000015675323e-05,core 0 cpu_frequency,None
9.745621000000028,9.745695000000069,7.400000004054164e-05,core 0 cpu_frequency,None
9.745695000000069,9.745719999999892,2.499999982319423e-05,core 0 cpu_idle,6.77659995207432e-07
9.745719999999892,9.745791000000054,7.100000016180275e-05,core 0 cpu_frequency,None
9.745791000000054,9.745889999999918,9.899999986373587e-05,core 0 cpu_frequency,None
9.745889999999918,9.745911999999862,2.199999994445534e-05,core 0 cpu_idle,5.963407984943842e-07
9.745911999999862,9.745940000000019,2.800000015668047e-05,core 0 cpu_frequency,None
9.745940000000019,9.745950999999877,1.0999999858540832e-05,core 0 cpu_idle,2.981703961655512e-07
9.745950999999877,9.746028000000024,7.70000001466542e-05,core 0 cpu_frequency,None
9.746028000000024,9.746071999999913,4.399999988891068e-05,core 0 cpu_frequency,None
9.746071999999913,9.746079000000009,7.000000096013537e-06,core 0 cpu_frequency,None
9.746079000000009,9.74720400000001,0.001125000000001819,core 0 cpu_idle,3.0494700000049305e-05
9.74720400000001,9.74730499999987,0.00010099999985868635,core 0 cpu_frequency,None
9.74730499999987,9.747495000000072,0.00019000000020241714,core 0 cpu_frequency,None
9.747495000000072,9.747787000000017,0.0002919999999448919,core 0 cpu_idle,7.915068798506217e-06
9.747787000000017,9.747861000000057,7.400000004054164e-05,core 0 cpu_frequency,None
9.747861000000057,9.747904000000062,4.3000000005122274e-05,core 0 cpu_idle,1.1655752001388464e-06
9.747904000000062,9.74793899999986,3.499999979794666e-05,core 0 cpu_frequency,None
9.74793899999986,9.747955999999931,1.7000000070765964e-05,core 0 cpu_idle,4.608088019182105e-07
9.747955999999931,9.74803299999985,7.699999991928053e-05,core 0 cpu_frequency,None
9.74803299999985,9.748096000000032,6.30000001820008e-05,core 0 cpu_frequency,None
9.748096000000032,9.748098999999911,2.9999998787388904e-06,core 0 cpu_idle,8.131919671304786e-08
9.748098999999911,9.748157999999876,5.899999996472616e-05,core 0 cpu_frequency,None
9.748157999999876,9.749092000000019,0.0009340000001429871,core 0 cpu_idle,2.5317377603875866e-05
9.749092000000019,9.749133000000029,4.100000001017179e-05,core 0 cpu_frequency,None
9.749133000000029,9.749170999999933,3.799999990405922e-05,core 0 cpu_idle,1.0300431973993908e-06
9.749170999999933,9.749311000000034,0.00014000000010128133,core 0 cpu_frequency,None
9.749311000000034,9.75023299999998,0.0009219999999459105,core 0 cpu_idle,2.4992100798533827e-05
9.75023299999998,9.750282999999854,4.9999999873762135e-05,core 0 cpu_frequency,None
9.750282999999854,9.75030700000002,2.40000001667795e-05,core 0 cpu_frequency,None
9.75030700000002,9.75039700000002,9.000000000014552e-05,core 0 cpu_frequency,None
9.75039700000002,9.750403000000006,5.999999984851456e-06,core 0 cpu_idle,1.626383995893775e-07
9.750403000000006,9.750434999999925,3.199999991920777e-05,core 0 cpu_frequency,None
9.750434999999925,9.75059699999997,0.00016200000004573667,core 0 cpu_idle,4.3912368012397565e-06
9.75059699999997,9.750673000000006,7.600000003549212e-05,core 0 cpu_frequency,None
9.750673000000006,9.750700999999935,2.7999999929306796e-05,core 0 cpu_frequency,None
9.750700999999935,9.750704000000042,3.000000106112566e-06,core 0 cpu_idle,8.131920287632965e-08
9.750704000000042,9.750724999999875,2.099999983329326e-05,core 0 cpu_frequency,None
9.750724999999875,9.750727999999981,3.000000106112566e-06,core 0 cpu_idle,8.131920287632965e-08
9.750727999999981,9.75078899999994,6.099999995967664e-05,core 0 cpu_frequency,None
9.75078899999994,9.750833000000057,4.4000000116284355e-05,core 0 cpu_frequency,None
9.750833000000057,9.75085799999988,2.499999982319423e-05,core 0 cpu_frequency,None
9.75085799999988,9.750886000000037,2.800000015668047e-05,core 0 cpu_idle,7.589792042470435e-07
9.750886000000037,9.750976000000037,9.000000000014552e-05,core 0 cpu_frequency,None
9.750976000000037,9.751103999999941,0.00012799999990420474,core 0 cpu_frequency,None
9.751103999999941,9.751126999999997,2.300000005561742e-05,core 0 cpu_frequency,None
9.751126999999997,9.751915999999937,0.0007889999999406427,core 0 cpu_idle,2.1386949598391038e-05
9.751915999999937,9.752077999999983,0.00016200000004573667,core 0 cpu_frequency,None
9.752077999999983,9.752127999999857,4.9999999873762135e-05,core 0 cpu_frequency,None
9.752127999999857,9.755738000000065,0.003610000000207947,core 0 cpu_frequency,None
9.755738000000065,9.757088000000067,0.0013500000000021828,core 0 cpu_idle,3.659364000005917e-05
9.757088000000067,9.757143999999926,5.599999985861359e-05,core 0 cpu_frequency,None
9.757143999999926,9.757216999999855,7.299999992937956e-05,core 0 cpu_frequency,None
9.757216999999855,9.757247000000007,3.0000000151630957e-05,core 0 cpu_frequency,None
9.757247000000007,9.757299999999987,5.29999999798747e-05,core 0 cpu_frequency,None
9.757299999999987,9.757413999999926,0.00011399999993955134,core 0 cpu_idle,3.0901295983614547e-06
9.757413999999926,9.757560999999896,0.0001469999999699212,core 0 cpu_frequency,None
9.757560999999896,9.757581000000073,2.000000017687853e-05,core 0 cpu_frequency,None
9.757581000000073,9.757616999999982,3.599999990910874e-05,core 0 cpu_idle,9.758303975362651e-07
9.757616999999982,9.757677000000058,6.000000007588824e-05,core 0 cpu_frequency,None
9.757677000000058,9.75770999999986,3.299999980299617e-05,core 0 cpu_frequency,None
9.75770999999986,9.757767000000058,5.700000019714935e-05,core 0 cpu_frequency,None
9.757767000000058,9.757785999999896,1.8999999838342774e-05,core 0 cpu_frequency,None
9.757785999999896,9.777108999999882,0.019322999999985768,core 0 cpu_idle,0.0005237769671996142
9.777108999999882,9.777382999999872,0.00027399999999033753,core 0 cpu_frequency,None
9.777382999999872,9.883059999999887,0.10567700000001423,core 0 cpu_idle,0.0028645230328003856
9.883059999999887,9.883147999999892,8.800000000519503e-05,core 0 cpu_frequency,None
9.883147999999892,9.88750200000004,0.004354000000148517,core 0 cpu_idle,0.00011802126560402575
9.88750200000004,9.887658999999985,0.00015699999994467362,core 0 cpu_frequency,None
9.887658999999985,9.947987000000012,0.060328000000026805,core 0 cpu_idle,0.0016352748992007266
9.947987000000012,9.949106000000029,0.0011190000000169675,core 0 cpu_frequency,None
9.949106000000029,9.97241199999985,0.023305999999820415,core 0 cpu_idle,0.0006317417583951321
9.97241199999985,9.972580999999991,0.0001690000001417502,core 0 cpu_frequency,None
9.972580999999991,9.977104999999938,0.004523999999946682,core 0 cpu_idle,0.00012262935359855473
9.977104999999938,9.978079999999864,0.0009749999999257852,core 0 cpu_frequency,None
9.978079999999864,10.1158539999999,0.1377740000000358,core 0 cpu_idle,0.003734557153600971
10.1158539999999,10.115884000000051,3.0000000151630957e-05,core 0 cpu_frequency,None
10.115884000000051,10.117199000000028,0.0013149999999768625,core 0 cpu_idle,3.564491599937282e-05
10.117199000000028,10.136105999999927,0.0189069999998992,core 0 cpu_frequency,None
10.136105999999927,10.186101000000008,0.049995000000080836,core 0 cpu_idle,0.0013551844680021912
10.186101000000008,10.186281999999892,0.00018099999988407944,core 0 cpu_frequency,None
10.186281999999892,10.258546999999908,0.07226500000001579,core 0 cpu_idle,0.001958843996000428
10.258546999999908,10.357389999999896,0.09884299999998802,core 0 cpu_frequency,None
10.357389999999896,10.391564000000017,0.03417400000012094,core 0 cpu_idle,0.0009263341136032783
10.391564000000017,10.391773999999941,0.00020999999992454832,core 0 cpu_frequency,None
10.391773999999941,10.485815999999886,0.09404199999994489,core 0 cpu_idle,0.002549140068798506
10.485815999999886,10.485955999999987,0.00014000000010128133,core 0 cpu_frequency,None
10.485955999999987,11.13499899999988,0.6490429999998923,core 0 cpu_idle,0.017593219175197083
11.13499899999988,11.13717900000006,0.002180000000180371,core 0 cpu_frequency,None
11.13717900000006,11.137668000000076,0.0004890000000159489,core 0 cpu_frequency,None
11.137668000000076,11.377181000000064,0.2395129999999881,core 0 cpu_idle,0.006492335183199677
11.377181000000064,11.392771999999923,0.015590999999858468,core 0 cpu_frequency,None
11.392771999999923,11.488570999999865,0.09579899999994268,core 0 cpu_idle,0.002596766013598446
11.488570999999865,11.496714999999995,0.008144000000129381,core 0 cpu_frequency,None
11.496714999999995,12.537149999999883,1.0404349999998885,core 0 cpu_idle,0.028202447283996977
12.537149999999883,12.537374,0.0002240000001165754,core 0 cpu_frequency,None
12.537374,12.56997699999988,0.03260299999988092,core 0 cpu_idle,0.0008837499591967722
12.56997699999988,12.570068999999876,9.1999999995096e-05,core 0 cpu_frequency,None
12.570068999999876,12.577348000000029,0.007279000000153246,core 0 cpu_idle,0.00019730748560415395
12.577348000000029,12.577409999999873,6.199999984346505e-05,core 0 cpu_frequency,None
12.577409999999873,14.977182999999968,2.3997730000000956,core 0 cpu_idle,0.06504920684720258
14.977182999999968,14.983163999999988,0.005981000000019776,core 0 cpu_frequency,None
14.983163999999988,14.997360000000072,0.014196000000083586,core 0 cpu_idle,0.0003848024544022657
14.997360000000072,14.99974199999997,0.0023819999998977437,core 0 cpu_frequency,None
14.99974199999997,16.39384599999994,1.3941039999999703,core 0 cpu_idle,0.03778914066559919
16.39384599999994,16.394088999999894,0.00024299999995491817,core 0 cpu_frequency,None
16.394088999999894,16.49867900000004,0.10459000000014385,core 0 cpu_idle,0.002835058376003899
16.49867900000004,16.51084999999989,0.012170999999852938,core 0 cpu_frequency,None
16.51084999999989,17.586317999999892,1.0754680000000008,core 0 cpu_idle,0.029152065795200018
17.586317999999892,17.593353999999863,0.007035999999970954,core 0 cpu_frequency,None
17.593353999999863,17.645882999999912,0.052529000000049564,core 0 cpu_idle,0.0014238720856013434
17.645882999999912,17.68400799999995,0.03812500000003638,core 0 cpu_frequency,None
17.68400799999995,20.177155999999968,2.4931480000000192,core 0 cpu_idle,0.06758026694720053
20.177155999999968,20.184565999999904,0.00740999999993619,core 0 cpu_frequency,None
20.184565999999904,20.197155000000066,0.012589000000161832,core 0 cpu_idle,0.0003412424696043867
20.197155000000066,20.267638000000034,0.07048299999996743,core 0 cpu_frequency,None
20.267638000000034,20.328377000000046,0.06073900000001231,core 0 cpu_idle,0.0016464156296003337
20.328377000000046,20.32852600000001,0.00014899999996487168,core 0 cpu_frequency,None
20.32852600000001,21.605620000000044,1.2770940000000337,core 0 cpu_idle,0.034617420801600914
21.605620000000044,21.607852999999977,0.002232999999932872,core 0 cpu_frequency,None
21.607852999999977,21.63714899999991,0.029295999999931155,core 0 cpu_idle,0.0007941090943981338
21.63714899999991,21.637453999999934,0.0003050000000257569,core 0 cpu_frequency,None
