Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.068021999999928,5.08294399999977,0.014921999999842228,core 0 cpu_idle,0.00040873745519567835
5.08294399999977,5.083411000000069,0.00046700000029886723,core 0 cpu_frequency,None
5.083411000000069,5.102188999999726,0.01877799999965646,core 0 cpu_idle,0.0005143594647905898
5.102188999999726,5.1063609999996515,0.004171999999925902,core 0 cpu_frequency,None
5.1063609999996515,5.1431439999996655,0.036783000000014,core 0 cpu_idle,0.0010075452228003835
5.1431439999996655,5.148036000000047,0.004892000000381813,core 0 cpu_frequency,None
5.148036000000047,5.340555999999651,0.1925199999996039,core 0 cpu_idle,0.005273430831989149
5.340555999999651,5.340803999999935,0.0002480000002833549,core 0 cpu_frequency,None
5.340803999999935,5.360729999999876,0.01992599999994127,core 0 cpu_idle,0.0005458050215983913
5.360729999999876,5.3609919999998965,0.0002620000000206346,core 0 cpu_frequency,None
5.3609919999998965,5.411526999999751,0.050534999999854335,core 0 cpu_idle,0.0013842345059960099
5.411526999999751,5.411666999999852,0.00014000000010128133,core 0 cpu_frequency,None
5.411666999999852,5.566771999999673,0.1551049999998213,core 0 cpu_idle,0.004248574117995105
5.566771999999673,5.567078000000038,0.00030600000036429265,core 0 cpu_frequency,None
5.567078000000038,5.690294999999878,0.12321699999984048,core 0 cpu_idle,0.0033751107771956305
5.690294999999878,5.690476999999646,0.00018199999976786785,core 0 cpu_frequency,None
5.690476999999646,5.741921999999704,0.05144500000005792,core 0 cpu_idle,0.0014091608620015864
5.741921999999704,5.752566999999999,0.010645000000295113,core 0 cpu_frequency,None
5.752566999999999,6.0605789999999615,0.3080119999999624,core 0 cpu_idle,0.00843694149919897
6.0605789999999615,6.0639719999999215,0.0033929999999600113,core 0 cpu_frequency,None
6.0639719999999215,6.0805099999997765,0.016537999999854947,core 0 cpu_idle,0.0004530022807960267
6.0805099999997765,6.080786999999873,0.0002770000000964501,core 0 cpu_frequency,None
6.080786999999873,6.100770000000011,0.019983000000138418,core 0 cpu_idle,0.0005473663428037914
6.100770000000011,6.101012999999966,0.00024299999995491817,core 0 cpu_frequency,None
6.101012999999966,6.529189999999744,0.42817699999977776,core 0 cpu_idle,0.011728453113193912
6.529189999999744,6.529541999999765,0.00035200000002078013,core 0 cpu_frequency,None
6.529541999999765,6.537090999999691,0.007548999999926309,core 0 cpu_idle,0.00020677918839798147
6.537090999999691,6.540895000000091,0.003804000000400265,core 0 cpu_frequency,None
6.540895000000091,6.543025999999827,0.00213099999973565,core 0 cpu_idle,5.837149959275902e-05
6.543025999999827,6.543175999999676,0.00014999999984866008,core 0 cpu_frequency,None
6.543175999999676,6.560774000000038,0.017598000000361935,core 0 cpu_idle,0.00048203737680991394
6.560774000000038,6.700896999999713,0.1401229999996758,core 0 cpu_frequency,None
6.700896999999713,8.120820999999978,1.4199240000002646,core 0 cpu_idle,0.03889399023840725
8.120820999999978,8.121339999999691,0.0005189999997128325,core 0 cpu_frequency,None
8.121339999999691,8.140777000000071,0.019437000000380067,core 0 cpu_idle,0.0005324105292104106
8.140777000000071,8.141751999999997,0.0009749999999257852,core 0 cpu_frequency,None
8.141751999999997,9.100552999999763,0.9588009999997666,core 0 cpu_idle,0.026263093471593606
9.100552999999763,9.146186999999827,0.04563400000006368,core 0 cpu_frequency,None
9.146186999999827,9.431337999999869,0.2851510000000417,core 0 cpu_idle,0.007810742131601141
9.431337999999869,9.43156399999998,0.00022600000011152588,core 0 cpu_frequency,None
9.43156399999998,9.431906999999683,0.00034299999970244244,core 0 cpu_idle,9.395318791849422e-06
9.431906999999683,9.43392700000004,0.0020200000003569585,core 0 cpu_frequency,None
9.43392700000004,9.435461000000032,0.0015339999999923748,core 0 cpu_idle,4.201871439979113e-05
9.435461000000032,9.43561899999986,0.00015799999982846202,core 0 cpu_frequency,None
9.43561899999986,9.460491999999704,0.02487299999984316,core 0 cpu_idle,0.0006813112667957039
9.460491999999704,9.460814000000028,0.00032200000032389653,core 0 cpu_frequency,None
9.460814000000028,9.481221999999889,0.020407999999861204,core 0 cpu_idle,0.0005590077727961982
9.481221999999889,9.481526999999915,0.0003050000000257569,core 0 cpu_frequency,None
9.481526999999915,9.500493000000006,0.0189660000000913,core 0 cpu_idle,0.0005195090856025008
9.500493000000006,9.533151000000089,0.03265800000008312,core 0 cpu_frequency,None
9.533151000000089,9.583248999999796,0.0500979999997071,core 0 cpu_idle,0.001372264376791977
9.583248999999796,9.58325799999966,8.999999863590347e-06,core 0 cpu_frequency,None
9.58325799999966,9.584229999999934,0.00097200000027442,core 0 cpu_idle,2.6624635207516802e-05
9.584229999999934,9.58436699999993,0.00013699999999516876,core 0 cpu_frequency,None
9.58436699999993,9.584941999999955,0.0005750000000261934,core 0 cpu_idle,1.575017000071748e-05
9.584941999999955,9.58517699999993,0.00023499999997511622,core 0 cpu_frequency,None
9.58517699999993,9.587463999999727,0.002286999999796535,core 0 cpu_idle,6.264458919442677e-05
9.587463999999727,9.587582999999995,0.00011900000026798807,core 0 cpu_frequency,None
9.587582999999995,9.587618999999904,3.599999990910874e-05,core 0 cpu_idle,9.86097597510343e-07
9.587618999999904,9.58772799999997,0.00010900000006586197,core 0 cpu_frequency,None
9.58772799999997,9.588831000000027,0.0011030000000573636,core 0 cpu_idle,3.021293480157128e-05
9.588831000000027,9.58886799999982,3.699999979289714e-05,core 0 cpu_frequency,None
9.58886799999982,9.588876999999684,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.588876999999684,9.589129999999841,0.00025300000015704427,core 0 cpu_frequency,None
9.589129999999841,9.59081500000002,0.0016850000001795706,core 0 cpu_idle,4.615484600491873e-05
9.59081500000002,9.591755999999805,0.0009409999997842533,core 0 cpu_frequency,None
9.591755999999805,9.591755999999805,0.0,core 0 cpu_idle,0.0
9.591755999999805,9.59186499999987,0.00010900000006586197,core 0 cpu_frequency,None
9.59186499999987,9.59602700000005,0.004162000000178523,core 0 cpu_idle,0.00011400383920489003
9.59602700000005,9.596062999999958,3.599999990910874e-05,core 0 cpu_frequency,None
9.596062999999958,9.596063999999842,9.99999883788405e-07,core 0 cpu_frequency,None
9.596063999999842,9.59621399999969,0.00014999999984866008,core 0 cpu_idle,4.108739995854558e-06
9.59621399999969,9.596232999999756,1.900000006571645e-05,core 0 cpu_frequency,None
9.596232999999756,9.59623399999964,9.99999883788405e-07,core 0 cpu_frequency,None
9.59623399999964,9.720483999999942,0.12425000000030195,core 0 cpu_idle,0.0034034063000082707
9.720483999999942,9.720608000000084,0.00012400000014167745,core 0 cpu_frequency,None
9.720608000000084,9.732932999999775,0.0123249999996915,core 0 cpu_idle,0.0003376014699915497
9.732932999999775,9.735024000000067,0.0020910000002913876,core 0 cpu_frequency,None
9.735024000000067,9.747886999999992,0.012862999999924796,core 0 cpu_idle,0.00035233815079794
9.747886999999992,9.748563999999988,0.0006769999999960419,core 0 cpu_frequency,None
9.748563999999988,9.748565999999755,1.99999976757681e-06,core 0 cpu_idle,5.478319363355695e-08
9.748565999999755,9.7486829999998,0.00011700000004566391,core 0 cpu_frequency,None
9.7486829999998,9.748838999999862,0.0001560000000608852,core 0 cpu_idle,4.273089601667743e-06
9.748838999999862,9.748948999999811,0.00010999999994965037,core 0 cpu_frequency,None
9.748948999999811,9.749030999999832,8.200000002034358e-05,core 0 cpu_idle,2.246111200557243e-06
9.749030999999832,9.74907499999972,4.399999988891068e-05,core 0 cpu_frequency,None
9.74907499999972,9.749119999999948,4.5000000227446435e-05,core 0 cpu_idle,1.2326220062301218e-06
9.749119999999948,9.74926699999969,0.00014699999974254752,core 0 cpu_frequency,None
9.74926699999969,9.74926800000003,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
9.74926800000003,9.74934600000006,7.80000000304426e-05,core 0 cpu_frequency,None
9.74934600000006,9.749378999999863,3.299999980299617e-05,core 0 cpu_frequency,None
9.749378999999863,9.749382999999852,3.999999989900971e-06,core 0 cpu_idle,1.0956639972337143e-07
9.749382999999852,9.74942400000009,4.1000000237545464e-05,core 0 cpu_frequency,None
9.74942400000009,9.749864999999772,0.0004409999996823899,core 0 cpu_idle,1.207969559130015e-05
9.749864999999772,9.750017999999727,0.00015299999995477265,core 0 cpu_frequency,None
9.750017999999727,9.750090999999884,7.300000015675323e-05,core 0 cpu_idle,1.9995868042937217e-06
9.750090999999884,9.750208999999813,0.00011799999992945231,core 0 cpu_frequency,None
9.750208999999813,9.760465999999724,0.010256999999910477,core 0 cpu_idle,0.0002809556411975478
9.760465999999724,9.760508999999729,4.3000000005122274e-05,core 0 cpu_frequency,None
9.760508999999729,9.780500999999731,0.019992000000002008,core 0 cpu_idle,0.000547612867200055
9.780500999999731,9.780596999999943,9.600000021237065e-05,core 0 cpu_frequency,None
9.780596999999943,9.86496199999965,0.08436499999970692,core 0 cpu_idle,0.0023108923339919723
9.86496199999965,9.865226999999777,0.0002650000001267472,core 0 cpu_frequency,None
9.865226999999777,9.888719000000037,0.023492000000260305,core 0 cpu_idle,0.0006434834672071301
9.888719000000037,9.888809000000037,9.000000000014552e-05,core 0 cpu_frequency,None
9.888809000000037,10.3910249999999,0.5022159999998621,core 0 cpu_idle,0.013756499785596222
10.3910249999999,10.445230999999694,0.054205999999794585,core 0 cpu_frequency,None
10.445230999999694,10.690611999999874,0.24538100000017948,core 0 cpu_frequency,None
10.690611999999874,14.800576999999976,4.109965000000102,core 0 cpu_idle,0.11257851729400278
14.800576999999976,14.800756000000092,0.00017900000011650263,core 0 cpu_frequency,None
14.800756000000092,14.82055199999968,0.019795999999587366,core 0 cpu_idle,0.0005422441135886973
14.82055199999968,14.820913000000019,0.00036100000033911783,core 0 cpu_frequency,None
14.820913000000019,14.840735999999652,0.019822999999632884,core 0 cpu_idle,0.0005429836867899441
14.840735999999652,14.841049999999996,0.0003140000003440946,core 0 cpu_frequency,None
14.841049999999996,14.891409999999723,0.050359999999727734,core 0 cpu_idle,0.0013794409759925422
14.891409999999723,14.892886999999973,0.0014770000002499728,core 0 cpu_frequency,None
14.892886999999973,20.000538999999662,5.107651999999689,core 0 cpu_idle,0.13990676052319148
20.000538999999662,20.020531999999548,0.019992999999885797,core 0 cpu_frequency,None
20.020531999999548,20.123214999999618,0.10268300000007002,core 0 cpu_frequency,None
20.123214999999618,20.151004999999714,0.02779000000009546,core 0 cpu_idle,0.0007612125640026147
20.151004999999714,20.15114100000028,0.0001360000005661277,core 0 cpu_frequency,None
20.15114100000028,20.387963999999556,0.23682299999927636,core 0 cpu_idle,0.006486960886780178
20.387963999999556,20.513294000000315,0.12533000000075845,core 0 cpu_frequency,None
20.513294000000315,20.513417999999547,0.00012399999923218274,core 0 cpu_frequency,None
20.513417999999547,23.32119799999964,2.8077800000000934,core 0 cpu_idle,0.07690958664800256
23.32119799999964,23.321380000000318,0.00018200000067736255,core 0 cpu_frequency,None
23.321380000000318,23.321578999999474,0.00019899999915651279,core 0 cpu_idle,5.450928376895535e-06
23.321578999999474,23.323129999999765,0.0015510000002905144,core 0 cpu_frequency,None
23.323129999999765,29.620570999999472,6.297440999999708,core 0 cpu_idle,0.17249698489559198
29.620570999999472,29.630763000000115,0.01019200000064302,core 0 cpu_frequency,None
29.630763000000115,29.645128000000113,0.014364999999997963,core 0 cpu_idle,0.00039348033399994416
29.645128000000113,29.64529399999992,0.00016599999980826396,core 0 cpu_frequency,None
29.64529399999992,29.650712999999996,0.005419000000074448,core 0 cpu_idle,0.00014843508040203923
29.650712999999996,29.65072499999951,1.1999999514955562e-05,core 0 cpu_frequency,None
29.65072499999951,29.660769000000073,0.010044000000561937,core 0 cpu_idle,0.00027512123041539236
29.660769000000073,29.671440999999504,0.010671999999431137,core 0 cpu_frequency,None
29.671440999999504,29.69080000000031,0.01935900000080437,core 0 cpu_idle,0.000530273984422033
29.69080000000031,29.691995999999563,0.001195999999254127,core 0 cpu_frequency,None
29.691995999999563,29.700777999999445,0.008781999999882828,core 0 cpu_idle,0.00024055303119679047
29.700777999999445,29.701616000000286,0.0008380000008401112,core 0 cpu_frequency,None
29.701616000000286,29.899803000000247,0.1981869999999617,core 0 cpu_idle,0.00542865902919895
29.899803000000247,29.90008200000011,0.0002789999998640269,core 0 cpu_frequency,None
29.90008200000011,29.900499999999738,0.0004179999996267725,core 0 cpu_idle,1.14496887897767e-05
29.900499999999738,29.90147100000013,0.0009710000003906316,core 0 cpu_frequency,None
29.90147100000013,29.953915000000052,0.05244399999992311,core 0 cpu_idle,0.0014365250703978938
29.953915000000052,29.954009000000042,9.399999999004649e-05,core 0 cpu_frequency,None
29.954009000000042,29.954391999999643,0.00038299999960145215,core 0 cpu_idle,1.0490982789083136e-05
29.954391999999643,29.954631999999947,0.00024000000030355295,core 0 cpu_frequency,None
29.954631999999947,29.957902000000104,0.0032700000001568696,core 0 cpu_idle,8.957053200429691e-05
29.957902000000104,29.958042999999634,0.00014099999953032238,core 0 cpu_frequency,None
29.958042999999634,29.958058999999594,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
29.958058999999594,29.95849199999975,0.0004330000001573353,core 0 cpu_frequency,None
29.95849199999975,29.959705999999642,0.0012139999998908024,core 0 cpu_idle,3.3253402397008904e-05
29.959705999999642,29.960046000000148,0.0003400000005058246,core 0 cpu_frequency,None
29.960046000000148,29.960656999999628,0.0006109999994805548,core 0 cpu_idle,1.6736267585771565e-05
29.960656999999628,29.96082800000022,0.00017100000059144804,core 0 cpu_frequency,None
29.96082800000022,29.961291999999958,0.0004639999997380073,core 0 cpu_idle,1.2709702392823601e-05
29.961291999999958,29.961557999999968,0.0002660000000105356,core 0 cpu_frequency,None
29.961557999999968,29.97249600000032,0.010938000000351167,core 0 cpu_idle,0.000299609320809619
29.97249600000032,29.98051099999975,0.008014999999431893,core 0 cpu_frequency,None
29.98051099999975,29.98095899999953,0.00044799999977840343,core 0 cpu_frequency,None
29.98095899999953,31.220572000000175,1.2396130000006451,core 0 cpu_idle,0.03395498345081767
31.220572000000175,31.22225299999991,0.0016809999997349223,core 0 cpu_frequency,None
31.22225299999991,31.242459999999483,0.020206999999572872,core 0 cpu_idle,0.0005535020611883003
31.242459999999483,31.271616999999424,0.029156999999941036,core 0 cpu_frequency,None
31.271616999999424,51.46266199999991,20.191045000000486,core 0 cpu_idle,0.5530650282220133
51.46266199999991,51.46356099999957,0.0008989999996629194,core 0 cpu_frequency,None
51.46356099999957,51.48080899999968,0.017248000000108732,core 0 cpu_idle,0.0004724503168029783
51.48080899999968,51.481135999999424,0.00032699999974283855,core 0 cpu_frequency,None
51.481135999999424,60.320536000000175,8.83940000000075,core 0 cpu_idle,0.24212530904002055
60.320536000000175,60.3206339999997,9.799999952520011e-05,core 0 cpu_frequency,None
60.3206339999997,60.340540000000146,0.01990600000044651,core 0 cpu_idle,0.0005452571896122306
60.340540000000146,60.360490999999456,0.019950999999309715,core 0 cpu_frequency,None
60.360490999999456,60.37116900000001,0.010678000000552856,core 0 cpu_frequency,None
60.37116900000001,60.380505999999514,0.00933699999950477,core 0 cpu_idle,0.0002557553691864348
60.380505999999514,60.38058600000022,8.000000070751412e-05,core 0 cpu_frequency,None
60.38058600000022,60.400502999999844,0.01991699999962293,core 0 cpu_idle,0.0005455584971896714
60.400502999999844,60.40070099999957,0.00019799999972747173,core 0 cpu_frequency,None
60.40070099999957,60.42056899999989,0.019868000000315078,core 0 cpu_idle,0.0005442163088086305
60.42056899999989,60.44050299999981,0.01993399999992107,core 0 cpu_frequency,None
60.44050299999981,60.4588219999996,0.01831899999979214,core 0 cpu_frequency,None
60.4588219999996,60.50050099999953,0.041678999999930966,core 0 cpu_idle,0.001141654496398109
60.50050099999953,60.50242199999957,0.0019210000000384753,core 0 cpu_frequency,None
60.50242199999957,60.520518999999695,0.018097000000125263,core 0 cpu_idle,0.0004957057852034312
60.520518999999695,60.56774799999948,0.04722899999978836,core 0 cpu_frequency,None
60.56774799999948,60.62054399999943,0.05279599999994389,core 0 cpu_idle,0.001446166913598463
60.62054399999943,60.621595999999954,0.0010520000005271868,core 0 cpu_frequency,None
60.621595999999954,60.640502999999626,0.018906999999671825,core 0 cpu_idle,0.0005178929811910108
60.640502999999626,60.640691999999945,0.00018900000031862874,core 0 cpu_frequency,None
60.640691999999945,60.74049699999978,0.09980499999983294,core 0 cpu_idle,0.002733818637995424
60.74049699999978,60.740608000000066,0.00011100000028818613,core 0 cpu_frequency,None
60.740608000000066,60.760491,0.019882999999936146,core 0 cpu_idle,0.0005446271827982509
60.760491,60.76278999999977,0.002298999999766238,core 0 cpu_frequency,None
60.76278999999977,60.800513999999566,0.03772399999979825,core 0 cpu_idle,0.0010333207183944738
60.800513999999566,60.80058300000019,6.900000062159961e-05,core 0 cpu_frequency,None
60.80058300000019,60.80081400000017,0.00023099999998521525,core 0 cpu_idle,6.327459599595022e-06
60.80081400000017,60.80104899999969,0.00023499999952036887,core 0 cpu_frequency,None
60.80104899999969,60.820544000000154,0.019495000000461005,core 0 cpu_idle,0.0005339992420126277
60.820544000000154,60.820738999999776,0.00019499999962135917,core 0 cpu_frequency,None
60.820738999999776,60.840516999999636,0.019777999999860185,core 0 cpu_idle,0.0005417510647961702
60.840516999999636,60.84115099999963,0.0006339999999909196,core 0 cpu_frequency,None
60.84115099999963,60.860523999999714,0.019373000000086904,core 0 cpu_idle,0.0005306574668023804
60.860523999999714,60.860593999999764,7.000000005064066e-05,core 0 cpu_frequency,None
60.860593999999764,60.8805110000003,0.019917000000532425,core 0 cpu_idle,0.000545558497214584
60.8805110000003,60.880605999999716,9.499999941908754e-05,core 0 cpu_frequency,None
60.880605999999716,60.90053699999953,0.019930999999814958,core 0 cpu_idle,0.0005459419795949314
60.90053699999953,60.90110000000004,0.0005630000005112379,core 0 cpu_frequency,None
60.90110000000004,60.92053599999963,0.019435999999586784,core 0 cpu_idle,0.0005323831375886813
60.92053599999963,60.92132700000002,0.0007910000003903406,core 0 cpu_frequency,None
60.92132700000002,61.5605429999996,0.6392159999995783,core 0 cpu_idle,0.01750914898558845
61.5605429999996,61.56099799999993,0.0004550000003291643,core 0 cpu_frequency,None
61.56099799999993,61.64604700000018,0.08504900000025373,core 0 cpu_idle,0.00232962818840695
61.64604700000018,61.646278000000166,0.00023099999998521525,core 0 cpu_frequency,None
61.646278000000166,61.680566,0.03428799999983312,core 0 cpu_idle,0.0009392031807954288
61.680566,61.70051799999965,0.01995199999964825,core 0 cpu_frequency,None
61.70051799999965,61.720532000000276,0.020014000000628585,core 0 cpu_frequency,None
61.720532000000276,61.78388900000027,0.06335699999999633,core 0 cpu_frequency,None
61.78388900000027,61.80050399999982,0.016614999999546853,core 0 cpu_idle,0.0004551114339875876
61.80050399999982,61.80343900000025,0.002935000000434229,core 0 cpu_frequency,None
61.80343900000025,61.84086500000012,0.03742599999986851,core 0 cpu_idle,0.0010251580215963983
61.84086500000012,61.84103099999993,0.00016599999980826396,core 0 cpu_frequency,None
61.84103099999993,62.10055899999952,0.259527999999591,core 0 cpu_idle,0.007108887164788796
62.10055899999952,62.1007010000003,0.00014200000077835284,core 0 cpu_frequency,None
62.1007010000003,62.120506999999634,0.019805999999334745,core 0 cpu_idle,0.0005425180295817775
62.120506999999634,62.12252399999943,0.0020169999997960986,core 0 cpu_frequency,None
62.12252399999943,62.1405050000003,0.017981000000872882,core 0 cpu_idle,0.0004925283596239096
62.1405050000003,62.140625,0.00011999999969702912,core 0 cpu_frequency,None
62.140625,62.15030399999978,0.00967899999977817,core 0 cpu_idle,0.0002651232963939237
62.15030399999978,62.15039699999943,9.299999965151073e-05,core 0 cpu_frequency,None
62.15039699999943,62.15279699999974,0.0024000000003070454,core 0 cpu_idle,6.573984000841046e-05
62.15279699999974,62.15313199999946,0.0003349999997226405,core 0 cpu_frequency,None
62.15313199999946,62.153847999999925,0.0007160000004660105,core 0 cpu_idle,1.9612385612764774e-05
62.153847999999925,62.15440799999942,0.0005599999994956306,core 0 cpu_frequency,None
62.15440799999942,62.15552099999968,0.0011130000002594898,core 0 cpu_frequency,None
62.15552099999968,62.16057000000001,0.005049000000326487,core 0 cpu_idle,0.000138300188408943
62.16057000000001,62.161817999999585,0.001247999999577587,core 0 cpu_frequency,None
62.161817999999585,62.18053899999995,0.018721000000368804,core 0 cpu_idle,0.0005127981436101021
62.18053899999995,62.18061799999941,7.899999945948366e-05,core 0 cpu_frequency,None
62.18061799999941,62.20054699999946,0.01992900000004738,core 0 cpu_idle,0.0005458871964012978
62.20054699999946,62.20203799999945,0.0014909999999872525,core 0 cpu_frequency,None
62.20203799999945,62.22052799999983,0.01849000000038359,core 0 cpu_idle,0.0005064706840105071
62.22052799999983,62.22154200000023,0.0010140000003957539,core 0 cpu_frequency,None
62.22154200000023,62.22961099999975,0.00806899999952293,core 0 cpu_idle,0.00022102282038693227
62.22961099999975,62.231346999999914,0.0017360000001644948,core 0 cpu_frequency,None
62.231346999999914,62.23498800000016,0.0036410000002433662,core 0 cpu_idle,9.973281560666619e-05
62.23498800000016,62.235577999999805,0.0005899999996472616,core 0 cpu_frequency,None
62.235577999999805,62.2405289999997,0.004950999999891792,core 0 cpu_idle,0.000135615811597036
62.2405289999997,62.24384199999986,0.003313000000161992,core 0 cpu_frequency,None
62.24384199999986,62.259461999999985,0.01562000000012631,core 0 cpu_idle,0.00042785679200345984
62.259461999999985,62.25994300000002,0.00048100000003614696,core 0 cpu_frequency,None
62.25994300000002,62.260236999999506,0.00029399999948509503,core 0 cpu_idle,8.053130385895928e-06
62.260236999999506,62.26048499999979,0.0002480000002833549,core 0 cpu_frequency,None
62.26048499999979,62.26054599999952,6.099999973230297e-05,core 0 cpu_frequency,None
62.26054599999952,62.261577000000216,0.0010310000006938935,core 0 cpu_idle,2.8240739619006852e-05
62.261577000000216,62.26166199999989,8.499999967170879e-05,core 0 cpu_frequency,None
62.26166199999989,62.261813000000075,0.00015100000018719584,core 0 cpu_frequency,None
62.261813000000075,62.2705390000001,0.008726000000024214,core 0 cpu_idle,0.00023901910160066325
62.2705390000001,62.270746000000145,0.00020700000004580943,core 0 cpu_frequency,None
62.270746000000145,62.27343099999962,0.0026849999994738027,core 0 cpu_idle,7.354644598558661e-05
62.27343099999962,62.27421099999992,0.0007800000003044261,core 0 cpu_frequency,None
62.27421099999992,62.28050299999995,0.006292000000030384,core 0 cpu_idle,0.00017234794720083228
62.28050299999995,62.28065999999944,0.00015699999948992627,core 0 cpu_frequency,None
62.28065999999944,62.28339899999992,0.0027390000004743342,core 0 cpu_idle,7.502559241299277e-05
62.28339899999992,62.28424199999972,0.0008429999998043058,core 0 cpu_frequency,None
62.28424199999972,62.284779999999955,0.0005380000002332963,core 0 cpu_frequency,None
62.284779999999955,62.287843000000066,0.0030630000001110602,core 0 cpu_frequency,None
62.287843000000066,62.293101000000206,0.005258000000139873,core 0 cpu_idle,0.00014402503280383134
62.293101000000206,62.29371499999979,0.0006139999995866674,core 0 cpu_frequency,None
62.29371499999979,62.32054900000003,0.026834000000235392,core 0 cpu_idle,0.0007350261944064477
62.32054900000003,62.325511999999435,0.0049629999994067475,core 0 cpu_frequency,None
62.325511999999435,62.340494000000035,0.014982000000600237,core 0 cpu_idle,0.00041038095121644145
62.340494000000035,62.341887999999926,0.0013939999998910935,core 0 cpu_frequency,None
62.341887999999926,62.356778000000304,0.014890000000377768,core 0 cpu_idle,0.00040786092401034763
62.356778000000304,62.35706599999958,0.0002879999992728699,core 0 cpu_frequency,None
62.35706599999958,62.36049000000003,0.003424000000450178,core 0 cpu_idle,9.378883841233109e-05
62.36049000000003,62.36055800000031,6.800000028306386e-05,core 0 cpu_frequency,None
62.36055800000031,62.38047899999947,0.019920999999158084,core 0 cpu_idle,0.0005456680635769385
