Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.561497000000145,9.571939000000384,0.010442000000239204,core 1 cpu_frequency,None
9.571939000000384,9.604851000000508,0.03291200000012395,core 1 cpu_idle,0.0009015123392033952
9.604851000000508,9.604937000000064,8.59999995554972e-05,core 1 cpu_frequency,None
9.604937000000064,9.605460000000221,0.0005230000001574808,core 1 cpu_idle,1.4325806804313651e-05
9.605460000000221,9.605874000000313,0.00041400000009161886,core 1 cpu_frequency,None
9.605874000000313,9.605980000000272,0.0001059999999597494,core 1 cpu_frequency,None
9.605980000000272,9.606387000000268,0.0004069999999956053,core 1 cpu_idle,1.1148381199879622e-05
9.606387000000268,9.606458000000202,7.099999993442907e-05,core 1 cpu_frequency,None
9.606458000000202,9.607442000000447,0.000984000000244123,core 1 cpu_idle,2.6953334406686916e-05
9.607442000000447,9.60752500000035,8.299999990413198e-05,core 1 cpu_frequency,None
9.60752500000035,9.607593000000179,6.79999998283165e-05,core 1 cpu_frequency,None
9.607593000000179,9.607809000000088,0.00021599999990939978,core 1 cpu_idle,5.916585597518314e-06
9.607809000000088,9.607891000000109,8.200000002034358e-05,core 1 cpu_frequency,None
9.607891000000109,9.608842000000095,0.0009509999999863794,core 1 cpu_idle,2.604941159962691e-05
9.608842000000095,9.609000000000378,0.00015800000028320937,core 1 cpu_frequency,None
9.609000000000378,9.613570000000436,0.004570000000057917,core 1 cpu_idle,0.00012517961200158643
9.613570000000436,9.613824000000477,0.0002540000000408327,core 1 cpu_frequency,None
9.613824000000477,9.614031000000068,0.00020699999959106208,core 1 cpu_idle,5.670061188798536e-06
9.614031000000068,9.61416300000019,0.0001320000001214794,core 1 cpu_frequency,None
9.61416300000019,9.615883000000395,0.001720000000204891,core 1 cpu_idle,4.711355200561229e-05
9.615883000000395,9.61602400000038,0.00014099999998506973,core 1 cpu_frequency,None
9.61602400000038,9.61630200000036,0.0002779999999802385,core 1 cpu_frequency,None
9.61630200000036,9.616681000000426,0.0003790000000662985,core 1 cpu_frequency,None
9.616681000000426,9.61676000000034,7.899999991423101e-05,core 1 cpu_frequency,None
9.61676000000034,9.616831000000275,7.099999993442907e-05,core 1 cpu_idle,1.9448035982039072e-06
9.616831000000275,9.616950000000088,0.00011899999981324072,core 1 cpu_frequency,None
9.616950000000088,9.617073000000346,0.00012300000025788904,core 1 cpu_frequency,None
9.617073000000346,9.617178000000422,0.000105000000075961,core 1 cpu_frequency,None
9.617178000000422,9.618771000000379,0.001592999999957101,core 1 cpu_idle,4.363481879882492e-05
9.618771000000379,9.618781000000126,9.999999747378752e-06,core 1 cpu_frequency,None
9.618781000000126,9.619110000000092,0.0003289999999651627,core 1 cpu_idle,9.01183639904575e-06
9.619110000000092,9.619129000000157,1.900000006571645e-05,core 1 cpu_frequency,None
9.619129000000157,9.619161000000076,3.199999991920777e-05,core 1 cpu_idle,8.765311977869714e-07
9.619161000000076,9.619328000000223,0.00016700000014679972,core 1 cpu_frequency,None
9.619328000000223,9.619888000000174,0.000559999999950378,core 1 cpu_idle,1.5339295998640773e-05
9.619888000000174,9.620100000000093,0.0002119999999194988,core 1 cpu_frequency,None
9.620100000000093,9.622306000000208,0.0022060000001147273,core 1 cpu_idle,6.042586960314256e-05
9.622306000000208,9.622363000000405,5.700000019714935e-05,core 1 cpu_frequency,None
9.622363000000405,9.62252800000033,0.00016499999992447556,core 1 cpu_idle,4.519613997931264e-06
9.62252800000033,9.623599000000468,0.0010710000001381559,core 1 cpu_frequency,None
9.623599000000468,9.623618000000079,1.8999999610969098e-05,core 1 cpu_idle,5.204403893438212e-07
9.623618000000079,9.623653000000104,3.500000002532033e-05,core 1 cpu_frequency,None
9.623653000000104,9.623690000000352,3.700000024764449e-05,core 1 cpu_idle,1.0134892067833788e-06
9.623690000000352,9.623941000000286,0.0002509999999347201,core 1 cpu_frequency,None
9.623941000000286,9.624239000000216,0.00029799999992974335,core 1 cpu_idle,8.162696798075557e-06
9.624239000000216,9.624267000000145,2.7999999929306796e-05,core 1 cpu_frequency,None
9.624267000000145,9.624477000000297,0.000210000000151922,core 1 cpu_frequency,None
9.624477000000297,9.62488200000007,0.00040499999977328116,core 1 cpu_idle,1.1093597993789808e-05
9.62488200000007,9.624904000000242,2.2000000171829015e-05,core 1 cpu_frequency,None
9.624904000000242,9.62506600000006,0.000161999999818363,core 1 cpu_idle,4.437439195024672e-06
9.62506600000006,9.62512100000049,5.500000042957254e-05,core 1 cpu_frequency,None
9.62512100000049,9.625199000000066,7.799999957569526e-05,core 1 cpu_frequency,None
9.625199000000066,9.625294000000395,9.500000032858225e-05,core 1 cpu_idle,2.6022020090003933e-06
9.625294000000395,9.625312000000122,1.7999999727180693e-05,core 1 cpu_frequency,None
9.625312000000122,9.625322000000324,1.0000000202126103e-05,core 1 cpu_idle,2.7391600553655733e-07
9.625322000000324,9.62540700000045,8.500000012645614e-05,core 1 cpu_frequency,None
9.62540700000045,9.625469000000066,6.199999961609137e-05,core 1 cpu_frequency,None
9.625469000000066,9.625490000000354,2.100000028804061e-05,core 1 cpu_idle,5.752236078898931e-07
9.625490000000354,9.625544000000446,5.400000009103678e-05,core 1 cpu_frequency,None
9.625544000000446,9.62562300000036,7.899999991423101e-05,core 1 cpu_frequency,None
9.62562300000036,9.62608500000033,0.0004619999999704305,core 1 cpu_idle,1.2654919199190043e-05
9.62608500000033,9.626172000000224,8.699999989403295e-05,core 1 cpu_frequency,None
9.626172000000224,9.626725000000079,0.0005529999998543644,core 1 cpu_frequency,None
9.626725000000079,9.626798000000235,7.300000015675323e-05,core 1 cpu_frequency,None
9.626798000000235,9.62694300000021,0.0001449999999749707,core 1 cpu_frequency,None
9.62694300000021,9.62702500000023,8.200000002034358e-05,core 1 cpu_idle,2.246111200557243e-06
9.62702500000023,9.627080000000205,5.499999997482519e-05,core 1 cpu_frequency,None
9.627080000000205,9.62713500000018,5.499999997482519e-05,core 1 cpu_frequency,None
9.62713500000018,9.62715900000012,2.3999999939405825e-05,core 1 cpu_frequency,None
9.62715900000012,9.627199000000473,4.000000035375706e-05,core 1 cpu_idle,1.0956640096899718e-06
9.627199000000473,9.627949000000172,0.0007499999996980478,core 1 cpu_frequency,None
9.627949000000172,9.62817800000039,0.00022900000021763844,core 1 cpu_idle,6.2726764059614645e-06
9.62817800000039,9.628259000000071,8.099999968180782e-05,core 1 cpu_frequency,None
9.628259000000071,9.628277000000253,1.8000000181928044e-05,core 1 cpu_idle,4.930488049833002e-07
9.628277000000253,9.628701000000092,0.0004239999998389976,core 1 cpu_frequency,None
9.628701000000092,9.629022000000077,0.0003209999999853608,core 1 cpu_idle,8.792703599599007e-06
9.629022000000077,9.629058000000441,3.600000036385609e-05,core 1 cpu_frequency,None
9.629058000000441,9.629201000000194,0.00014299999975264654,core 1 cpu_idle,3.916998793224593e-06
9.629201000000194,9.629555000000437,0.0003540000002431043,core 1 cpu_frequency,None
9.629555000000437,9.629615000000285,5.999999984851456e-05,core 1 cpu_idle,1.6434959958505714e-06
9.629615000000285,9.629777000000104,0.000161999999818363,core 1 cpu_frequency,None
9.629777000000104,9.62979200000018,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.62979200000018,9.62980800000014,1.5999999959603883e-05,core 1 cpu_frequency,None
9.62980800000014,9.629852000000483,4.400000034365803e-05,core 1 cpu_idle,1.2052304094133432e-06
9.629852000000483,9.630012000000079,0.00015999999959603883,core 1 cpu_frequency,None
9.630012000000079,9.631691000000501,0.0016790000004220929,core 1 cpu_idle,4.59904964115618e-05
9.631691000000501,9.631878000000142,0.00018699999964155722,core 1 cpu_frequency,None
9.631878000000142,9.631900000000314,2.2000000171829015e-05,core 1 cpu_frequency,None
9.631900000000314,9.632602000000134,0.0007019999998192361,core 1 cpu_idle,1.9228903195048587e-05
9.632602000000134,9.632627000000411,2.500000027794158e-05,core 1 cpu_frequency,None
9.632627000000411,9.632634000000508,7.000000096013537e-06,core 1 cpu_idle,1.9174120262996438e-07
9.632634000000508,9.63284700000031,0.0002129999998032872,core 1 cpu_frequency,None
9.63284700000031,9.637548000000152,0.00470099999984086,core 1 cpu_idle,0.0001287679115956409
9.637548000000152,9.637604000000465,5.600000031336094e-05,core 1 cpu_frequency,None
9.637604000000465,9.637615000000096,1.0999999631167157e-05,core 1 cpu_frequency,None
9.637615000000096,9.638986000000386,0.0013710000002902234,core 1 cpu_idle,3.755388360794968e-05
9.638986000000386,9.639012000000093,2.5999999706982635e-05,core 1 cpu_frequency,None
9.639012000000093,9.639202000000296,0.00019000000020241714,core 1 cpu_idle,5.204404005544529e-06
9.639202000000296,9.639220000000478,1.8000000181928044e-05,core 1 cpu_frequency,None
9.639220000000478,9.67344600000024,0.03422599999976228,core 1 cpu_idle,0.0009375049015934884
9.67344600000024,9.67374400000017,0.00029799999992974335,core 1 cpu_frequency,None
9.67374400000017,9.676448000000164,0.0027039999999942665,core 1 cpu_idle,7.406688639984295e-05
9.676448000000164,9.678715000000466,0.0022670000003017776,core 1 cpu_frequency,None
9.678715000000466,9.679047000000082,0.00033199999961652793,core 1 cpu_frequency,None
9.679047000000082,9.679167000000234,0.00012000000015177648,core 1 cpu_frequency,None
9.679167000000234,9.679485000000113,0.0003179999998792482,core 1 cpu_frequency,None
9.679485000000113,9.680491000000075,0.0010059999999612046,core 1 cpu_idle,2.755594959893733e-05
9.680491000000075,9.680861000000277,0.0003700000002027082,core 1 cpu_frequency,None
9.680861000000277,9.680903000000399,4.200000012133387e-05,core 1 cpu_frequency,None
9.680903000000399,9.680997000000389,9.399999999004649e-05,core 1 cpu_idle,2.5748103997273574e-06
9.680997000000389,9.681084000000283,8.699999989403295e-05,core 1 cpu_frequency,None
9.681084000000283,9.681125000000065,4.099999978279811e-05,core 1 cpu_idle,1.1230555940504926e-06
9.681125000000065,9.681187000000136,6.200000007083872e-05,core 1 cpu_frequency,None
9.681187000000136,9.681416000000354,0.00022900000021763844,core 1 cpu_idle,6.2726764059614645e-06
9.681416000000354,9.681514000000334,9.799999997994746e-05,core 1 cpu_frequency,None
9.681514000000334,9.681522000000314,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.681522000000314,9.681826000000456,0.0003040000001419685,core 1 cpu_frequency,None
9.681826000000456,9.754810000000361,0.07298399999990579,core 1 cpu_idle,0.001999148534397419
9.754810000000361,9.75573600000007,0.0009259999997084378,core 1 cpu_frequency,None
9.75573600000007,9.756154000000151,0.00041800000008151983,core 1 cpu_idle,1.1449688802232958e-05
9.756154000000151,9.756268000000091,0.00011399999993955134,core 1 cpu_frequency,None
9.756268000000091,9.756431000000248,0.00016300000015689875,core 1 cpu_frequency,None
9.756431000000248,9.757539000000179,0.001107999999931053,core 1 cpu_frequency,None
9.757539000000179,9.758022000000437,0.0004830000002584711,core 1 cpu_frequency,None
9.758022000000437,9.791425000000345,0.03340299999990748,core 1 cpu_idle,0.0009149616147974657
9.791425000000345,9.79149200000029,6.69999999445281e-05,core 1 cpu_frequency,None
9.79149200000029,9.791581000000406,8.900000011635711e-05,core 1 cpu_frequency,None
9.791581000000406,9.791607000000113,2.5999999706982635e-05,core 1 cpu_frequency,None
9.791607000000113,9.791614000000209,7.000000096013537e-06,core 1 cpu_frequency,None
9.791614000000209,9.801477000000432,0.00986300000022311,core 1 cpu_idle,0.00027016335080611134
9.801477000000432,9.801563000000442,8.600000001024455e-05,core 1 cpu_frequency,None
9.801563000000442,9.82150700000011,0.01994399999966845,core 1 cpu_idle,0.0005462980703909182
9.82150700000011,9.821585000000141,7.80000000304426e-05,core 1 cpu_frequency,None
9.821585000000141,9.843926000000465,0.02234100000032413,core 1 cpu_idle,0.0006119557356088784
9.843926000000465,9.843995000000177,6.899999971210491e-05,core 1 cpu_frequency,None
9.843995000000177,9.8619690000005,0.01797400000032212,core 1 cpu_idle,0.0004923366184088234
9.8619690000005,9.881217000000106,0.01924799999960669,core 1 cpu_frequency,None
9.881217000000106,10.36182400000007,0.4806069999999636,core 1 cpu_idle,0.013164594701199002
10.36182400000007,10.363912000000255,0.002088000000185275,core 1 cpu_frequency,None
10.363912000000255,10.441695000000436,0.07778300000018135,core 1 cpu_idle,0.0021306008228049672
10.441695000000436,10.444148000000496,0.0024530000000595464,core 1 cpu_frequency,None
10.444148000000496,11.160913000000164,0.7167649999996684,core 1 cpu_idle,0.019633340173990915
11.160913000000164,11.161067000000457,0.0001540000002933084,core 1 cpu_frequency,None
11.161067000000457,11.16156600000022,0.0004989999997633277,core 1 cpu_idle,1.3668408393517165e-05
11.16156600000022,11.191847000000507,0.03028100000028644,core 1 cpu_frequency,None
11.191847000000507,14.881577000000107,3.6897299999995994,core 1 cpu_idle,0.10106760826798902
14.881577000000107,14.884039000000485,0.002462000000377884,core 1 cpu_frequency,None
14.884039000000485,14.901531000000432,0.01749199999994744,core 1 cpu_idle,0.0004791338671985602
14.901531000000432,14.901728000000276,0.00019699999984368333,core 1 cpu_frequency,None
14.901728000000276,20.001586000000316,5.09985800000004,core 1 cpu_idle,0.1396932703928011
20.001586000000316,20.0023970000002,0.0008109999998850981,core 1 cpu_frequency,None
20.0023970000002,20.021594000000277,0.019197000000076514,core 1 cpu_idle,0.0005258365452020958
20.021594000000277,20.022089000000506,0.000495000000228174,core 1 cpu_frequency,None
20.022089000000506,20.041552000000138,0.019462999999632302,core 1 cpu_idle,0.0005331227107899281
20.041552000000138,20.052537000000484,0.01098500000034619,core 1 cpu_frequency,None
20.052537000000484,20.161667000000307,0.10912999999982276,core 1 cpu_idle,0.0029892453079951448
20.161667000000307,20.161849000000075,0.00018199999976786785,core 1 cpu_frequency,None
20.161849000000075,25.13957600000049,4.977727000000414,core 1 cpu_idle,0.13634790689321133
25.13957600000049,25.13972300000023,0.00014699999974254752,core 1 cpu_frequency,None
25.13972300000023,25.141610000000128,0.0018869999998969433,core 1 cpu_idle,5.168794919717711e-05
25.141610000000128,25.141802000000098,0.00019199999996999395,core 1 cpu_frequency,None
25.141802000000098,25.142041000000063,0.0002389999999650172,core 1 cpu_idle,6.546592399041765e-06
25.142041000000063,25.14249800000016,0.00045700000009674113,core 1 cpu_frequency,None
25.14249800000016,25.16181600000027,0.01931800000011208,core 1 cpu_idle,0.00052915092880307
25.16181600000027,25.1623340000001,0.0005179999998290441,core 1 cpu_frequency,None
25.1623340000001,25.21268800000007,0.050353999999970256,core 1 cpu_idle,0.0013792766263991852
25.21268800000007,25.21468400000049,0.0019960000004175527,core 1 cpu_frequency,None
25.21468400000049,29.662812000000486,4.448127999999997,core 1 cpu_idle,0.12184134292479991
29.662812000000486,29.670474000000468,0.007661999999982072,core 1 cpu_frequency,None
29.670474000000468,29.681582000000162,0.011107999999694584,core 1 cpu_idle,0.00030426589279163415
29.681582000000162,29.682096000000456,0.0005140000002938905,core 1 cpu_frequency,None
29.682096000000456,29.701750000000175,0.019653999999718508,core 1 cpu_idle,0.0005383545063922894
29.701750000000175,29.701857000000473,0.00010700000029828516,core 1 cpu_frequency,None
29.701857000000473,29.72181400000045,0.019956999999976688,core 1 cpu_idle,0.0005466541611993614
29.72181400000045,29.722337000000152,0.0005229999997027335,core 1 cpu_frequency,None
29.722337000000152,30.0007870000004,0.2784500000002481,core 1 cpu_idle,0.007627191020006796
30.0007870000004,30.00116300000036,0.00037599999996018596,core 1 cpu_frequency,None
30.00116300000036,30.001354000000447,0.00019100000008620555,core 1 cpu_frequency,None
30.001354000000447,30.0015070000004,0.00015299999995477265,core 1 cpu_idle,4.19091479876115e-06
30.0015070000004,30.00172900000007,0.00022199999966687756,core 1 cpu_frequency,None
30.00172900000007,30.01127600000018,0.009547000000111439,core 1 cpu_idle,0.00026150760520305246
30.01127600000018,30.012464000000364,0.0011880000001838198,core 1 cpu_frequency,None
30.012464000000364,30.021535000000313,0.009070999999948981,core 1 cpu_idle,0.0002484692035986025
30.021535000000313,30.02167700000018,0.00014199999986885814,core 1 cpu_frequency,None
30.02167700000018,30.040100000000166,0.018422999999984313,core 1 cpu_idle,0.0005046354467995702
30.040100000000166,30.04014700000016,4.6999999995023245e-05,core 1 cpu_frequency,None
30.04014700000016,30.041021000000455,0.0008740000002944726,core 1 cpu_idle,2.3940258408066075e-05
30.041021000000455,30.041289000000234,0.0002679999997781124,core 1 cpu_frequency,None
30.041289000000234,30.04143200000044,0.0001430000002073939,core 1 cpu_frequency,None
30.04143200000044,30.0414880000003,5.599999985861359e-05,core 1 cpu_idle,1.5339295961272e-06
30.0414880000003,30.041537000000062,4.8999999762600055e-05,core 1 cpu_frequency,None
30.041537000000062,30.081580000000486,0.04004300000042349,core 1 cpu_idle,0.0010968418388116
30.081580000000486,30.08165500000041,7.499999992433004e-05,core 1 cpu_frequency,None
30.08165500000041,30.101558000000296,0.01990299999988565,core 1 cpu_idle,0.0005451750147968678
30.101558000000296,30.101610000000164,5.199999986871262e-05,core 1 cpu_frequency,None
30.101610000000164,30.121524000000136,0.019913999999971566,core 1 cpu_idle,0.0005454763223992211
30.121524000000136,30.121594000000186,7.000000005064066e-05,core 1 cpu_frequency,None
30.121594000000186,30.141541000000416,0.01994700000022931,core 1 cpu_idle,0.0005463802452062811
30.141541000000416,30.141683000000285,0.00014199999986885814,core 1 cpu_frequency,None
30.141683000000285,30.161577000000307,0.01989400000002206,core 1 cpu_idle,0.0005449284904006042
30.161577000000307,30.162083000000166,0.0005059999998593412,core 1 cpu_frequency,None
30.162083000000166,30.181552000000465,0.019469000000299275,core 1 cpu_idle,0.0005332870604081976
30.181552000000465,30.181690000000344,0.00013799999987895717,core 1 cpu_frequency,None
30.181690000000344,30.201587000000472,0.019897000000128173,core 1 cpu_idle,0.0005450106652035108
30.201587000000472,30.20200900000009,0.00042199999961667345,core 1 cpu_frequency,None
30.20200900000009,30.221533000000363,0.0195240000002741,core 1 cpu_idle,0.000534793598407508
30.221533000000363,30.227800000000116,0.006266999999752443,core 1 cpu_frequency,None
30.227800000000116,30.261549000000286,0.03374900000017078,core 1 cpu_idle,0.0009244391084046779
30.261549000000286,30.261907000000065,0.0003579999997782579,core 1 cpu_frequency,None
30.261907000000065,30.281514000000243,0.019607000000178232,core 1 cpu_idle,0.000537067101204882
30.281514000000243,30.284531000000243,0.0030169999999998254,core 1 cpu_frequency,None
30.284531000000243,30.301626000000397,0.01709500000015396,core 1 cpu_idle,0.0004682594020042172
30.301626000000397,30.30281200000036,0.0011859999999614956,core 1 cpu_frequency,None
30.30281200000036,30.341559000000416,0.038747000000057596,core 1 cpu_idle,0.0010613423252015775
30.341559000000416,30.341641000000436,8.200000002034358e-05,core 1 cpu_frequency,None
30.341641000000436,30.36153800000011,0.019896999999673426,core 1 cpu_idle,0.0005450106651910545
30.36153800000011,30.36165000000028,0.00011200000017197453,core 1 cpu_frequency,None
30.36165000000028,30.381522000000132,0.01987199999985023,core 1 cpu_idle,0.0005443258751958975
30.381522000000132,30.38159900000028,7.70000001466542e-05,core 1 cpu_frequency,None
30.38159900000028,30.401593000000503,0.019994000000224332,core 1 cpu_idle,0.0005476676504061448
30.401593000000503,30.401800000000094,0.00020699999959106208,core 1 cpu_frequency,None
30.401800000000094,37.701574000000164,7.29977400000007,core 1 cpu_idle,0.19995248949840191
37.701574000000164,37.70404000000008,0.0024659999999130378,core 1 cpu_frequency,None
37.70404000000008,37.7221040000004,0.018064000000322267,core 1 cpu_idle,0.0004948018624088274
37.7221040000004,37.7222270000002,0.0001229999998031417,core 1 cpu_frequency,None
37.7222270000002,47.94154500000013,10.21931799999993,core 1 cpu_idle,0.27992347092879805
47.94154500000013,47.94163000000026,8.500000012645614e-05,core 1 cpu_frequency,None
47.94163000000026,47.9992500000003,0.05762000000004264,core 1 cpu_idle,0.0015783039920011677
47.9992500000003,48.000200000000405,0.000950000000102591,core 1 cpu_frequency,None
48.000200000000405,60.28155100000049,12.281351000000086,core 1 cpu_idle,0.33640585405160234
60.28155100000049,60.281786000000466,0.00023499999997511622,core 1 cpu_frequency,None
60.281786000000466,61.76156300000048,1.4797770000000128,core 1 cpu_idle,0.04053345967320035
61.76156300000048,61.76163400000041,7.099999993442907e-05,core 1 cpu_frequency,None
61.76163400000041,61.79009900000028,0.02846499999986918,core 1 cpu_idle,0.0007797018939964165
61.79009900000028,61.79018300000007,8.399999978792039e-05,core 1 cpu_frequency,None
61.79018300000007,61.815925000000334,0.025742000000263943,core 1 cpu_idle,0.0007051145672072298
61.815925000000334,61.81603600000017,0.00011099999983343878,core 1 cpu_frequency,None
61.81603600000017,66.81235900000047,4.996323000000302,core 1 cpu_idle,0.13685728108680828
66.81235900000047,66.81530900000007,0.00294999999960055,core 1 cpu_frequency,None
66.81530900000007,66.83634800000027,0.021039000000200758,core 1 cpu_idle,0.000576291872405499
66.83634800000027,66.83644700000013,9.899999986373587e-05,core 1 cpu_frequency,None
66.83644700000013,73.4341970000005,6.59775000000036,core 1 cpu_idle,0.18072292890000985
73.4341970000005,73.44144000000051,0.007243000000016764,core 1 cpu_frequency,None
73.44144000000051,73.44151900000043,7.899999991423101e-05,core 1 cpu_idle,2.16393639765065e-06
73.44151900000043,73.4417910000002,0.00027199999976801337,core 1 cpu_frequency,None
73.4417910000002,73.46158100000048,0.019790000000284635,core 1 cpu_idle,0.0005420797640077966
73.46158100000048,73.46238800000037,0.0008069999998951971,core 1 cpu_frequency,None
73.46238800000037,73.48160900000039,0.01922100000001592,core 1 cpu_idle,0.000526493943600436
73.48160900000039,73.48193700000047,0.0003280000000813743,core 1 cpu_frequency,None
73.48193700000047,73.50156100000049,0.019624000000021624,core 1 cpu_idle,0.0005375327584005923
73.50156100000049,73.50185600000032,0.0002949999998236308,core 1 cpu_frequency,None
73.50185600000032,73.5215320000002,0.019675999999890337,core 1 cpu_idle,0.0005389571215969961
73.5215320000002,73.52171100000032,0.00017900000011650263,core 1 cpu_frequency,None
73.52171100000032,73.54154700000026,0.019835999999941123,core 1 cpu_idle,0.0005433397775983873
73.54154700000026,73.54952100000037,0.007974000000103842,core 1 cpu_frequency,None
73.54952100000037,73.56171800000038,0.012197000000014668,core 1 cpu_idle,0.00033409534520040176
73.56171800000038,73.58160400000043,0.01988600000004226,core 1 cpu_frequency,None
73.58160400000043,73.60156700000016,0.019962999999734166,core 1 cpu_frequency,None
73.60156700000016,73.60648300000048,0.004916000000321219,core 1 cpu_frequency,None
73.60648300000048,73.60679900000014,0.00031599999965692405,core 1 cpu_frequency,None
73.60679900000014,73.60792900000024,0.001130000000102882,core 1 cpu_idle,3.09525080028181e-05
73.60792900000024,73.60815200000025,0.0002230000000054133,core 1 cpu_frequency,None
73.60815200000025,73.62154500000042,0.01339300000017829,core 1 cpu_idle,0.0003668556988048836
73.62154500000042,73.6222270000003,0.0006819999998697313,core 1 cpu_frequency,None
73.6222270000003,73.62582600000042,0.0035990000001220324,core 1 cpu_idle,9.858236840334266e-05
73.62582600000042,73.63203600000043,0.006210000000010041,core 1 cpu_frequency,None
73.63203600000043,73.64154100000042,0.009504999999990105,core 1 cpu_idle,0.00026035715799972893
73.64154100000042,73.66161000000011,0.020068999999693915,core 1 cpu_frequency,None
73.66161000000011,73.67988000000014,0.01827000000002954,core 1 cpu_frequency,None
73.67988000000014,73.68028400000048,0.0004040000003442401,core 1 cpu_frequency,None
73.68028400000048,73.68134100000043,0.0010569999999461288,core 1 cpu_idle,2.895292119852438e-05
73.68134100000043,73.68152700000019,0.00018599999975776882,core 1 cpu_frequency,None
73.68152700000019,73.68155800000022,3.100000003541936e-05,core 1 cpu_frequency,None
73.68155800000022,73.70153100000016,0.01997299999993629,core 1 cpu_idle,0.0005470924267982549
73.70153100000016,73.7018850000004,0.0003540000002431043,core 1 cpu_frequency,None
73.7018850000004,86.82155900000043,13.119674000000032,core 1 cpu_idle,0.3593688623384009
86.82155900000043,86.82213800000045,0.0005790000000160944,core 1 cpu_frequency,None
86.82213800000045,86.91399000000047,0.09185200000001714,core 1 cpu_idle,0.0025159732432004692
86.91399000000047,86.9140980000002,0.00010799999972732621,core 1 cpu_frequency,None
86.9140980000002,128.40157200000021,41.48747400000002,core 1 cpu_idle,1.1364082928184005
128.40157200000021,128.40193500000032,0.00036300000010669464,core 1 cpu_frequency,None
128.40193500000032,128.4215390000004,0.01960400000007212,core 1 cpu_idle,0.0005369849264019754
128.4215390000004,128.4216150000002,7.599999980811845e-05,core 1 cpu_frequency,None
128.4216150000002,128.4414910000005,0.01987600000029488,core 1 cpu_idle,0.0005444354416080772
128.4414910000005,128.44168000000036,0.00018899999986388138,core 1 cpu_frequency,None
128.44168000000036,128.4615090000002,0.01982899999984511,core 1 cpu_idle,0.0005431480363957573
128.4615090000002,128.46185900000046,0.0003500000002532033,core 1 cpu_frequency,None
128.46185900000046,128.48158000000012,0.019720999999663036,core 1 cpu_idle,0.00054018974359077
128.48158000000012,128.48162600000023,4.600000011123484e-05,core 1 cpu_frequency,None
128.48162600000023,128.52152300000034,0.03989700000010998,core 1 cpu_idle,0.0010928426652030126
128.52152300000034,128.52194800000007,0.000424999999722786,core 1 cpu_frequency,None
128.52194800000007,128.54177100000015,0.01982300000008763,core 1 cpu_idle,0.0005429836868024004
128.54177100000015,128.59706300000016,0.055292000000008557,core 1 cpu_frequency,None
128.59706300000016,135.94155900000032,7.344496000000163,core 1 cpu_idle,0.20117749663360446
135.94155900000032,135.9465820000005,0.005023000000164757,core 1 cpu_frequency,None
135.9465820000005,135.99227800000017,0.04569599999967977,core 1 cpu_idle,0.0012516865535912283
135.99227800000017,135.9924130000004,0.00013500000022759195,core 1 cpu_frequency,None
135.9924130000004,181.36156000000028,45.369146999999884,core 1 cpu_idle,1.2427335269651967
181.36156000000028,181.36172300000044,0.00016300000015689875,core 1 cpu_frequency,None
181.36172300000044,181.38153900000043,0.019815999999991618,core 1 cpu_idle,0.0005427919455997704
181.38153900000043,181.38168000000042,0.00014099999998506973,core 1 cpu_frequency,None
181.38168000000042,181.40155800000048,0.019878000000062457,core 1 cpu_idle,0.0005444902248017108
181.40155800000048,181.4019470000003,0.0003889999998136773,core 1 cpu_frequency,None
181.4019470000003,181.42151400000012,0.019566999999824475,core 1 cpu_idle,0.000535971437195192
181.42151400000012,181.42920200000026,0.007688000000143802,core 1 cpu_frequency,None
181.42920200000026,181.44155000000046,0.012348000000201864,core 1 cpu_idle,0.00033823147680552934
181.44155000000046,181.4615770000005,0.02002700000002733,core 1 cpu_frequency,None
181.4615770000005,181.46597800000018,0.004400999999688793,core 1 cpu_frequency,None
181.46597800000018,181.48149900000044,0.015521000000262575,core 1 cpu_idle,0.0004251450236071923
181.48149900000044,181.48349400000006,0.0019949999996242695,core 1 cpu_frequency,None
181.48349400000006,181.50153100000034,0.01803700000027675,core 1 cpu_idle,0.0004940622892075806
181.50153100000034,181.50182200000017,0.0002909999998337298,core 1 cpu_frequency,None
181.50182200000017,181.5615370000005,0.059715000000323926,core 1 cpu_idle,0.0016356893940088727
181.5615370000005,181.56166900000017,0.00013199999966673204,core 1 cpu_frequency,None
181.56166900000017,181.57944700000007,0.01777799999990748,core 1 cpu_idle,0.00048696786479746567
181.57944700000007,181.5802580000004,0.0008110000003398454,core 1 cpu_frequency,None
181.5802580000004,181.58149000000049,0.0012320000000727305,core 1 cpu_idle,3.37464512019922e-05
181.58149000000049,181.5815250000005,3.500000002532033e-05,core 1 cpu_frequency,None
181.5815250000005,181.58838200000037,0.006856999999854452,core 1 cpu_idle,0.0001878242011960132
181.58838200000037,181.5918670000001,0.0034849999997277337,core 1 cpu_frequency,None
181.5918670000001,181.5953070000005,0.003440000000409782,core 1 cpu_idle,9.422710401122458e-05
181.5953070000005,181.5995410000005,0.00423399999999674,core 1 cpu_frequency,None
181.5995410000005,181.6416750000003,0.04213399999980538,core 1 cpu_idle,0.001154117674394669
