Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.541074000000663,9.547187000000122,0.006112999999459134,core 0 cpu_idle,0.0001674448507851848
9.547187000000122,9.547237999999197,5.0999999075429514e-05,core 0 cpu_frequency,None
9.547237999999197,9.547518999999738,0.0002810000005410984,core 0 cpu_frequency,None
9.547518999999738,9.547559000000547,4.000000080850441e-05,core 0 cpu_idle,1.0956640221462293e-06
9.547559000000547,9.547672000000603,0.00011300000005576294,core 0 cpu_frequency,None
9.547672000000603,9.548038000000815,0.0003660000002128072,core 0 cpu_idle,1.002532560582913e-05
9.548038000000815,9.548200999999608,0.0001629999987926567,core 0 cpu_frequency,None
9.548200999999608,9.548237999999401,3.699999979289714e-05,core 0 cpu_frequency,None
9.548237999999401,9.548286999999618,4.9000000217347406e-05,core 0 cpu_idle,1.3421884059534931e-06
9.548286999999618,9.549091000000772,0.0008040000011533266,core 0 cpu_frequency,None
9.549091000000772,9.549220999999307,0.00012999999853491317,core 0 cpu_frequency,None
9.549220999999307,9.549306000000797,8.50000014906982e-05,core 0 cpu_frequency,None
9.549306000000797,9.555340999999316,0.006034999998519197,core 0 cpu_idle,0.00016530830595943842
9.555340999999316,9.555394000000888,5.300000157149043e-05,core 0 cpu_frequency,None
9.555394000000888,9.55565100000058,0.0002569999996921979,core 0 cpu_frequency,None
9.55565100000058,9.561684000000241,0.006032999999661115,core 0 cpu_idle,0.0001652535227907174
9.561684000000241,9.562496000000465,0.0008120000002236338,core 0 cpu_frequency,None
9.562496000000465,9.562529000000723,3.300000025774352e-05,core 0 cpu_frequency,None
9.562529000000723,9.562722000000576,0.00019299999985378236,core 0 cpu_frequency,None
9.562722000000576,9.563783999999941,0.0010619999993650708,core 0 cpu_idle,2.9089879182608272e-05
9.563783999999941,9.564340999999331,0.000556999999389518,core 0 cpu_frequency,None
9.564340999999331,9.674172000000908,0.1098310000015772,core 0 cpu_idle,0.0030084468196432015
9.674172000000908,9.67431200000101,0.00014000000010128133,core 0 cpu_frequency,None
9.67431200000101,9.6797889999998,0.005476999998791143,core 0 cpu_frequency,None
9.6797889999998,9.726650000000518,0.04686100000071747,core 0 cpu_idle,0.0012835977676196526
9.726650000000518,9.726826000000074,0.00017599999955564272,core 0 cpu_frequency,None
9.726826000000074,9.740916000000652,0.014090000000578584,core 0 cpu_idle,0.00038594764401584834
9.740916000000652,9.741165999999794,0.000249999999141437,core 0 cpu_frequency,None
9.741165999999794,9.746656999999686,0.005490999999892665,core 0 cpu_idle,0.00015040727559705993
9.746656999999686,9.747002000000066,0.00034500000037951395,core 0 cpu_frequency,None
9.747002000000066,9.759304999999586,0.01230299999951967,core 0 cpu_idle,0.000336998854786843
9.759304999999586,9.759591,0.0002860000004147878,core 0 cpu_frequency,None
9.759591,9.766661999999997,0.007070999999996275,core 0 cpu_idle,0.00019368600359989796
9.766661999999997,9.766765000000305,0.00010300000030838419,core 0 cpu_frequency,None
9.766765000000305,9.786926000000676,0.020161000000371132,core 0 cpu_idle,0.0005522420476101659
9.786926000000676,9.789225000000442,0.002298999999766238,core 0 cpu_frequency,None
9.789225000000442,9.884759000000486,0.0955340000000433,core 0 cpu_idle,0.002616829114401186
9.884759000000486,9.884933999999703,0.00017499999921710696,core 0 cpu_frequency,None
9.884933999999703,9.900483999999778,0.01555000000007567,core 0 cpu_idle,0.0004259393800020727
9.900483999999778,9.933344000000943,0.032860000001164735,core 0 cpu_frequency,None
9.933344000000943,10.373227000000043,0.4398829999990994,core 0 cpu_idle,0.01204909918277533
10.373227000000043,10.373247999999876,2.099999983329326e-05,core 0 cpu_frequency,None
10.373247999999876,10.396015000000261,0.02276700000038545,core 0 cpu_idle,0.0006236245572105581
10.396015000000261,10.396138000000064,0.0001229999998031417,core 0 cpu_frequency,None
10.396138000000064,11.162737000000561,0.7665990000004967,core 0 cpu_idle,0.020998373168413607
11.162737000000561,11.162802999999258,6.599999869649764e-05,core 0 cpu_frequency,None
11.162802999999258,11.190554999999222,0.027751999999964028,core 0 cpu_idle,0.0007601716831990146
11.190554999999222,11.332099999999627,0.1415450000004057,core 0 cpu_frequency,None
11.332099999999627,14.777980999999272,3.4458809999996447,core 0 cpu_idle,0.09438819399959027
14.777980999999272,14.778175999999803,0.00019500000053085387,core 0 cpu_frequency,None
14.778175999999803,14.778754999999364,0.0005789999995613471,core 0 cpu_idle,1.5859736387984592e-05
14.778754999999364,14.778943999999683,0.00018900000031862874,core 0 cpu_frequency,None
14.778943999999683,20.106692999999723,5.32774900000004,core 0 cpu_idle,0.1459355695084011
20.106692999999723,20.107970999999452,0.001277999999729218,core 0 cpu_frequency,None
20.107970999999452,20.126679999999396,0.018708999999944353,core 0 cpu_idle,0.0005124694443984757
20.126679999999396,20.146678999999494,0.01999900000009802,core 0 cpu_frequency,None
20.146678999999494,20.19109799999933,0.04441899999983434,core 0 cpu_frequency,None
20.19109799999933,20.246648000000278,0.055550000000948785,core 0 cpu_idle,0.0015216033800259886
20.246648000000278,20.24674899999991,0.00010099999963131268,core 0 cpu_frequency,None
20.24674899999991,20.37279699999999,0.12604800000008254,core 0 cpu_idle,0.003452656396802261
20.37279699999999,20.378351999999722,0.005554999999731081,core 0 cpu_frequency,None
20.378351999999722,25.26679300000069,4.888441000000967,core 0 cpu_idle,0.13390222049562647
25.26679300000069,25.27025499999945,0.0034619999987626215,core 0 cpu_frequency,None
25.27025499999945,25.28668800000014,0.01643300000068848,core 0 cpu_idle,0.00045012616281885857
25.28668800000014,25.401372000000265,0.1146840000001248,core 0 cpu_frequency,None
25.401372000000265,29.661403000000064,4.260030999999799,core 0 cpu_idle,0.11668906513959448
29.661403000000064,29.666950999999244,0.00554799999918032,core 0 cpu_frequency,None
29.666950999999244,29.71151699999973,0.04456600000048638,core 0 cpu_frequency,None
29.71151699999973,29.711725999999544,0.00020899999981338624,core 0 cpu_frequency,None
29.711725999999544,29.72692199999983,0.015196000000287313,core 0 cpu_idle,0.00041624275360786995
29.72692199999983,29.727621,0.0006990000001678709,core 0 cpu_frequency,None
29.727621,29.994355999999243,0.2667349999992439,core 0 cpu_idle,0.0073062984259792884
29.994355999999243,29.99493699999948,0.0005810000002384186,core 0 cpu_frequency,None
29.99493699999948,29.99880200000007,0.0038650000005873153,core 0 cpu_idle,0.0001058685340160875
29.99880200000007,29.99894900000072,0.00014700000065204222,core 0 cpu_frequency,None
29.99894900000072,30.003983000000517,0.005033999999795924,core 0 cpu_idle,0.00013788931439441004
30.003983000000517,30.00462300000072,0.0006400000002031447,core 0 cpu_frequency,None
30.00462300000072,30.00652799999989,0.0019049999991693767,core 0 cpu_idle,5.21809979772479e-05
30.00652799999989,30.006649000000834,0.00012100000094505958,core 0 cpu_frequency,None
30.006649000000834,30.00760799999989,0.0009589999990566866,core 0 cpu_frequency,None
30.00760799999989,30.02663500000017,0.01902700000027835,core 0 cpu_idle,0.0005211799732076244
30.02663500000017,30.026984000000084,0.00034899999991466757,core 0 cpu_frequency,None
30.026984000000084,30.086694999999963,0.05971099999987928,core 0 cpu_idle,0.001635579827596693
30.086694999999963,30.08680699999968,0.00011199999971722718,core 0 cpu_frequency,None
30.08680699999968,30.22664099999929,0.13983399999960966,core 0 cpu_idle,0.003830276994389308
30.22664099999929,30.226889999999912,0.00024900000062189065,core 0 cpu_frequency,None
30.226889999999912,30.24105000000054,0.014160000000629225,core 0 cpu_idle,0.00038786505601723543
30.24105000000054,30.241189000000304,0.00013899999976274557,core 0 cpu_frequency,None
30.241189000000304,30.243178000000626,0.001989000000321539,core 0 cpu_idle,5.448189240880747e-05
30.243178000000626,30.244597000000795,0.001419000000169035,core 0 cpu_frequency,None
30.244597000000795,30.245652999999947,0.0010559999991528457,core 0 cpu_idle,2.8925529576795087e-05
30.245652999999947,30.246117000000595,0.000464000000647502,core 0 cpu_frequency,None
30.246117000000595,30.246127000000342,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
30.246127000000342,30.246672999999646,0.0005459999993036035,core 0 cpu_frequency,None
30.246672999999646,30.247201000000132,0.0005280000004859176,core 0 cpu_frequency,None
30.247201000000132,30.247411000000284,0.000210000000151922,core 0 cpu_frequency,None
30.247411000000284,30.247849999999744,0.00043899999946006574,core 0 cpu_idle,1.2024912385210335e-05
30.247849999999744,30.24809500000083,0.00024500000108673703,core 0 cpu_frequency,None
30.24809500000083,30.252512000000934,0.004417000000103144,core 0 cpu_idle,0.00012098869720282527
30.252512000000934,30.25282200000038,0.0003099999994446989,core 0 cpu_frequency,None
30.25282200000038,30.253201999999874,0.0003799999994953396,core 0 cpu_idle,1.0408807986176544e-05
30.253201999999874,30.253971000000092,0.0007690000002185116,core 0 cpu_frequency,None
30.253971000000092,30.25597200000084,0.0020010000007459894,core 0 cpu_idle,5.481059162043384e-05
30.25597200000084,30.25666099999944,0.0006889999986015027,core 0 cpu_frequency,None
30.25666099999944,30.256914999999935,0.00025400000049558,core 0 cpu_idle,6.9574664135747296e-06
30.256914999999935,30.257965000000695,0.00105000000075961,core 0 cpu_frequency,None
30.257965000000695,30.258309999999256,0.00034499999856052455,core 0 cpu_idle,9.450101960570464e-06
30.258309999999256,30.258385000001,7.500000174331944e-05,core 0 cpu_frequency,None
30.258385000001,30.25877600000058,0.0003909999995812541,core 0 cpu_idle,1.071011558852988e-05
30.25877600000058,30.261991999999736,0.003215999999156338,core 0 cpu_frequency,None
30.261991999999736,30.265612999999576,0.003620999999839114,core 0 cpu_idle,9.918498359559307e-05
30.265612999999576,30.26581299999998,0.00020000000040454324,core 0 cpu_frequency,None
30.26581299999998,30.266647000000376,0.0008340000003954628,core 0 cpu_idle,2.284459441083236e-05
30.266647000000376,30.267055000000255,0.0004079999998793937,core 0 cpu_frequency,None
30.267055000000255,30.280768000000535,0.013713000000279862,core 0 cpu_idle,0.0003756210108076659
30.280768000000535,30.28176600000006,0.0009979999995266553,core 0 cpu_frequency,None
30.28176600000006,30.281840999999986,7.499999992433004e-05,core 0 cpu_frequency,None
30.281840999999986,30.30532999999923,0.023488999999244697,core 0 cpu_idle,0.000643401292379311
30.30532999999923,30.30544000000009,0.00011000000085914508,core 0 cpu_frequency,None
30.30544000000009,30.30641099999957,0.0009709999994811369,core 0 cpu_frequency,None
30.30641099999957,30.3066689999996,0.00025800000003073364,core 0 cpu_idle,7.067032800841843e-06
30.3066689999996,30.3069200000009,0.00025100000129896216,core 0 cpu_frequency,None
30.3069200000009,30.30766600000061,0.0007459999997081468,core 0 cpu_idle,2.0434133592005674e-05
30.30766600000061,30.308066999999937,0.00040099999932863284,core 0 cpu_frequency,None
30.308066999999937,30.31188900000052,0.003822000000582193,core 0 cpu_idle,0.00010469069521594719
30.31188900000052,30.314437999999427,0.002548999998907675,core 0 cpu_frequency,None
30.314437999999427,30.321164000000863,0.00672600000143575,core 0 cpu_idle,0.00018423590163932748
30.321164000000863,30.321325999999317,0.00016199999845412094,core 0 cpu_frequency,None
30.321325999999317,30.32148699999925,0.0001609999999345746,core 0 cpu_frequency,None
30.32148699999925,30.322084999999788,0.0005980000005365582,core 0 cpu_frequency,None
30.322084999999788,30.32240599999932,0.0003209999995306134,core 0 cpu_frequency,None
30.32240599999932,30.32257000000027,0.00016400000095018186,core 0 cpu_frequency,None
30.32257000000027,30.323091000000204,0.0005209999999351567,core 0 cpu_idle,1.4271023598223837e-05
30.323091000000204,30.323451000000205,0.0003600000000005821,core 0 cpu_frequency,None
30.323451000000205,30.32482700000037,0.0013760000001639128,core 0 cpu_idle,3.7690841604489834e-05
30.32482700000037,30.325344999999288,0.0005179999989195494,core 0 cpu_frequency,None
30.325344999999288,30.326654000000417,0.0013090000011288794,core 0 cpu_idle,3.585560443092181e-05
30.326654000000417,30.32709799999975,0.0004439999993337551,core 0 cpu_frequency,None
30.32709799999975,30.330050000000483,0.002952000000732369,core 0 cpu_idle,8.086000322006076e-05
30.330050000000483,30.330089000000953,3.9000000469968654e-05,core 0 cpu_frequency,None
30.330089000000953,30.33212000000094,0.0020309999999881256,core 0 cpu_idle,5.563233959967474e-05
30.33212000000094,30.333302999999432,0.001182999998491141,core 0 cpu_frequency,None
30.333302999999432,30.346631000000343,0.013328000000910833,core 0 cpu_idle,0.0003650752448249492
30.346631000000343,30.346692999999505,6.199999916134402e-05,core 0 cpu_frequency,None
30.346692999999505,30.366783999999825,0.02009100000032049,core 0 cpu_idle,0.0005503246356087788
30.366783999999825,30.369620999999825,0.0028369999999995343,core 0 cpu_frequency,None
30.369620999999825,52.46672199999921,22.097100999999384,core 0 cpu_idle,0.6052749517515831
52.46672199999921,52.467334999999366,0.0006130000001576263,core 0 cpu_frequency,None
52.467334999999366,52.48869200000081,0.02135700000144425,core 0 cpu_idle,0.0005850024012395603
52.48869200000081,52.488830000000235,0.00013799999942420982,core 0 cpu_frequency,None
52.488830000000235,60.28693200000089,7.798102000000654,core 0 cpu_idle,0.2136024907432179
60.28693200000089,60.29250900000079,0.00557699999990291,core 0 cpu_frequency,None
60.29250900000079,74.50936399999955,14.216854999998759,core 0 cpu_idle,0.38942240541796597
74.50936399999955,74.5277100000003,0.018346000000747154,core 0 cpu_frequency,None
74.5277100000003,74.54671299999973,0.01900299999942945,core 0 cpu_idle,0.0005205225747843716
74.54671299999973,74.55756900000051,0.01085600000078557,core 0 cpu_frequency,None
74.55756900000051,79.54932000000008,4.991750999999567,core 0 cpu_idle,0.13673204669158814
79.54932000000008,79.54940200000055,8.200000047509093e-05,core 0 cpu_frequency,None
79.54940200000055,79.58695199999966,0.03754999999910069,core 0 cpu_idle,0.0010285545799753664
79.58695199999966,79.58764499999961,0.0006929999999556458,core 0 cpu_frequency,None
79.58764499999961,96.54670799999985,16.959063000000242,core 0 cpu_idle,0.4645358700708066
96.54670799999985,96.54960899999969,0.00290099999983795,core 0 cpu_frequency,None
96.54960899999969,96.635228000001,0.08561900000131573,core 0 cpu_idle,0.00234524140043604
96.635228000001,96.63800400000036,0.0027759999993577367,core 0 cpu_frequency,None
96.63800400000036,110.2666960000006,13.628692000000228,core 0 cpu_idle,0.37331167978720625
110.2666960000006,110.26679200000035,9.59999997576233e-05,core 0 cpu_frequency,None
110.26679200000035,110.28664500000014,0.019852999999784515,core 0 cpu_idle,0.0005438054347940975
110.28664500000014,110.28671399999985,6.899999971210491e-05,core 0 cpu_frequency,None
110.28671399999985,110.30693600000086,0.02022200000101293,core 0 cpu_idle,0.0005539129352277458
110.30693600000086,110.30711200000042,0.00017599999955564272,core 0 cpu_frequency,None
110.30711200000042,110.3071400000008,2.8000000384054147e-05,core 0 cpu_frequency,None
110.3071400000008,110.35079700000097,0.04365700000016659,core 0 cpu_idle,0.0011958350812045632
110.35079700000097,110.35092199999963,0.0001249999986612238,core 0 cpu_frequency,None
110.35092199999963,130.56671000000097,20.21578800000134,core 0 cpu_idle,0.5537427785808366
130.56671000000097,130.57758300000023,0.01087299999926472,core 0 cpu_frequency,None
130.57758300000023,130.58666300000004,0.009079999999812571,core 0 cpu_idle,0.00024871572799486604
130.58666300000004,130.59301100000084,0.006348000000798493,core 0 cpu_frequency,None
130.59301100000084,130.60664499999984,0.01363399999900139,core 0 cpu_idle,0.00037345707437264644
130.60664499999984,130.60672300000078,7.800000093993731e-05,core 0 cpu_frequency,None
130.60672300000078,130.64666100000068,0.03993799999989278,core 0 cpu_idle,0.001093965720797063
130.64666100000068,130.64690999999948,0.00024899999880290125,core 0 cpu_frequency,None
130.64690999999948,130.6666750000004,0.01976500000091619,core 0 cpu_idle,0.0005413949740250959
130.6666750000004,130.6671320000005,0.00045700000009674113,core 0 cpu_frequency,None
130.6671320000005,130.68666499999927,0.019532999998773448,core 0 cpu_idle,0.0005350401227664027
130.68666499999927,130.68692100000044,0.00025600000117265154,core 0 cpu_frequency,None
130.68692100000044,130.70668900000055,0.019768000000112806,core 0 cpu_idle,0.0005414771488030899
130.70668900000055,130.77466400000048,0.06797499999993306,core 0 cpu_frequency,None
130.77466400000048,140.62670099999923,9.852036999998745,core 0 cpu_idle,0.2698630566891656
140.62670099999923,140.63253900000018,0.0058380000009492505,core 0 cpu_frequency,None
140.63253900000018,140.65454099999988,0.022001999999702093,core 0 cpu_idle,0.0006026699831918398
140.65454099999988,140.6546699999999,0.00012900000001536682,core 0 cpu_frequency,None
140.6546699999999,157.8067090000004,17.152039000000514,core 0 cpu_idle,0.46982179147241404
157.8067090000004,157.80696200000057,0.00025300000015704427,core 0 cpu_frequency,None
157.80696200000057,157.8727060000001,0.06574399999954039,core 0 cpu_idle,0.0018008333503874104
157.8727060000001,157.87403599999925,0.0013299999991431832,core 0 cpu_frequency,None
157.87403599999925,181.32670400000097,23.452668000001722,core 0 cpu_idle,0.6424061007888472
181.32670400000097,181.32688400000006,0.00017999999909079634,core 0 cpu_frequency,None
181.32688400000006,181.3468869999997,0.020002999999633175,core 0 cpu_idle,0.0005479141747899521
181.3468869999997,181.3512750000009,0.0043880000011995435,core 0 cpu_frequency,None
181.3512750000009,181.3666570000005,0.015381999999590334,core 0 cpu_idle,0.0004213375911887786
181.3666570000005,181.3717429999997,0.005085999999209889,core 0 cpu_frequency,None
181.3717429999997,181.386668000001,0.014925000001312583,core 0 cpu_idle,0.00040881963003595374
181.386668000001,181.39703499999996,0.010366999998950632,core 0 cpu_frequency,None
181.39703499999996,181.40672900000027,0.009694000000308733,core 0 cpu_idle,0.0002655341704084567
181.40672900000027,181.40680600000087,7.700000060140155e-05,core 0 cpu_frequency,None
181.40680600000087,181.42671100000007,0.01990499999919848,core 0 cpu_idle,0.000545229797978045
181.42671100000007,181.42689900000005,0.00018799999998009298,core 0 cpu_frequency,None
181.42689900000005,181.44669199999953,0.019792999999481253,core 0 cpu_idle,0.0005421619387857906
181.44669199999953,181.44682699999976,0.00013500000022759195,core 0 cpu_frequency,None
181.44682699999976,181.46681800000079,0.019991000001027714,core 0 cpu_idle,0.0005475854756281508
181.46681800000079,181.46704599999975,0.000227999998969608,core 0 cpu_frequency,None
181.46704599999975,181.48667899999964,0.019632999999885214,core 0 cpu_idle,0.0005377792827968559
181.48667899999964,181.48715099999936,0.00047199999971780926,core 0 cpu_frequency,None
181.48715099999936,181.50668399999995,0.019533000000592438,core 0 cpu_idle,0.0005350401228162278
181.50668399999995,181.5068169999995,0.00013299999955052044,core 0 cpu_frequency,None
181.5068169999995,181.5264530000004,0.019636000000900822,core 0 cpu_idle,0.000537861457624675
181.5264530000004,181.5278560000006,0.0014030000002094312,core 0 cpu_frequency,None
181.5278560000006,181.53771600000073,0.009860000000116997,core 0 cpu_idle,0.0002700811760032047
