Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.035837000000356,5.0358610000002955,2.3999999939405825e-05,core 0 cpu_frequency,None
5.0358610000002955,5.040678000000298,0.004817000000002736,core 0 cpu_idle,0.00013194533720007492
5.040678000000298,5.1770580000002155,0.13637999999991735,core 0 cpu_frequency,None
5.1770580000002155,5.200264000000061,0.023205999999845517,core 0 cpu_idle,0.0006356494695957685
5.200264000000061,5.20030399999996,3.999999989900971e-05,core 0 cpu_frequency,None
5.20030399999996,5.239739999999983,0.03943600000002334,core 0 cpu_idle,0.0010802151376006393
5.239739999999983,5.240442000000257,0.0007020000002739835,core 0 cpu_frequency,None
5.240442000000257,5.319488000000092,0.07904599999983475,core 0 cpu_idle,0.0021651964135954733
5.319488000000092,5.331153000000086,0.011664999999993597,core 0 cpu_frequency,None
5.331153000000086,5.339431999999761,0.008278999999674852,core 0 cpu_idle,0.00022677505639109367
5.339431999999761,5.439948000000186,0.10051600000042527,core 0 cpu_frequency,None
5.439948000000186,5.441442000000279,0.001494000000093365,core 0 cpu_frequency,None
5.441442000000279,6.119474999999511,0.6780329999992318,core 0 cpu_idle,0.018572408722778957
6.119474999999511,6.1364379999995435,0.01696300000003248,core 0 cpu_frequency,None
6.1364379999995435,6.137635000000046,0.0011970000005021575,core 0 cpu_idle,3.27877452137549e-05
6.137635000000046,6.141837000000123,0.004202000000077533,core 0 cpu_frequency,None
6.141837000000123,6.153065999999853,0.01122899999973015,core 0 cpu_frequency,None
6.153065999999853,6.179804000000331,0.02673800000047777,core 0 cpu_idle,0.0007323966008130868
6.179804000000331,6.182219999999688,0.0024159999993571546,core 0 cpu_frequency,None
6.182219999999688,7.471488000000136,1.2892680000004475,core 0 cpu_idle,0.03531511334881226
7.471488000000136,7.516741000000366,0.045253000000229804,core 0 cpu_frequency,None
7.516741000000366,7.607968000000255,0.09122699999988981,core 0 cpu_frequency,None
7.607968000000255,9.1194830000004,1.511515000000145,core 0 cpu_idle,0.04140281427400397
9.1194830000004,9.167459999999664,0.04797699999926408,core 0 cpu_frequency,None
9.167459999999664,9.448475999999573,0.28101599999990867,core 0 cpu_idle,0.007697477865597498
9.448475999999573,9.448618000000351,0.00014200000077835284,core 0 cpu_frequency,None
9.448618000000351,9.451917000000321,0.003298999999969965,core 0 cpu_idle,9.036488839917728e-05
9.451917000000321,9.462778000000071,0.010860999999749765,core 0 cpu_frequency,None
9.462778000000071,9.550248999999894,0.0874709999998231,core 0 cpu_idle,0.0023959706435951545
9.550248999999894,9.550368000000162,0.00011900000026798807,core 0 cpu_frequency,None
9.550368000000162,9.550482999999986,0.00011499999982333975,core 0 cpu_frequency,None
9.550482999999986,9.551088000000163,0.0006050000001778244,core 0 cpu_frequency,None
9.551088000000163,9.551261999999952,0.0001739999997880659,core 0 cpu_frequency,None
9.551261999999952,9.55162300000029,0.00036100000033911783,core 0 cpu_frequency,None
9.55162300000029,9.552039999999579,0.0004169999992882367,core 0 cpu_idle,1.1422297180503664e-05
9.552039999999579,9.552255999999943,0.00021600000036414713,core 0 cpu_frequency,None
9.552255999999943,9.552381999999852,0.00012599999990925426,core 0 cpu_frequency,None
9.552381999999852,9.552515999999741,0.0001339999998890562,core 0 cpu_frequency,None
9.552515999999741,9.55265799999961,0.00014199999986885814,core 0 cpu_frequency,None
9.55265799999961,9.553133999999773,0.0004760000001624576,core 0 cpu_frequency,None
9.553133999999773,9.553469000000405,0.0003350000006321352,core 0 cpu_frequency,None
9.553469000000405,9.555631999999605,0.0021629999992001103,core 0 cpu_idle,5.924803077808974e-05
9.555631999999605,9.555741000000125,0.00010900000052060932,core 0 cpu_frequency,None
9.555741000000125,9.556553999999778,0.0008129999996526749,core 0 cpu_frequency,None
9.556553999999778,9.558122000000367,0.001568000000588654,core 0 cpu_idle,4.295002881612418e-05
9.558122000000367,9.55817399999978,5.199999941396527e-05,core 0 cpu_frequency,None
9.55817399999978,9.558420999999726,0.00024699999994481914,core 0 cpu_frequency,None
9.558420999999726,9.560832999999548,0.002411999999822001,core 0 cpu_idle,6.606853919512432e-05
9.560832999999548,9.56089299999985,6.000000030326191e-05,core 0 cpu_frequency,None
9.56089299999985,9.56098800000018,9.500000032858225e-05,core 0 cpu_frequency,None
9.56098800000018,9.561824999999772,0.0008369999995920807,core 0 cpu_idle,2.2926769188826437e-05
9.561824999999772,9.562004000000343,0.00017900000057124998,core 0 cpu_frequency,None
9.562004000000343,9.5633770000004,0.0013730000000578002,core 0 cpu_idle,3.760866680158324e-05
9.5633770000004,9.5634799999998,0.00010299999939888949,core 0 cpu_frequency,None
9.5634799999998,9.563796999999795,0.0003169999999954598,core 0 cpu_idle,8.683137199875636e-06
9.563796999999795,9.563818999999967,2.2000000171829015e-05,core 0 cpu_frequency,None
9.563818999999967,9.563818999999967,0.0,core 0 cpu_idle,0.0
9.563818999999967,9.56390999999985,9.099999988393392e-05,core 0 cpu_frequency,None
9.56390999999985,9.573927999999796,0.01001799999994546,core 0 cpu_idle,0.000274409048798506
9.573927999999796,9.57395699999961,2.89999998130952e-05,core 0 cpu_frequency,None
9.57395699999961,9.573962999999821,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.573962999999821,9.574012000000039,4.9000000217347406e-05,core 0 cpu_frequency,None
9.574012000000039,9.685631000000285,0.11161900000024616,core 0 cpu_idle,0.0030574230004067424
9.685631000000285,9.685703999999532,7.299999924725853e-05,core 0 cpu_frequency,None
9.685703999999532,9.68571299999985,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.68571299999985,9.685857999999826,0.0001449999999749707,core 0 cpu_frequency,None
9.685857999999826,9.68593299999975,7.499999992433004e-05,core 0 cpu_idle,2.054369997927279e-06
9.68593299999975,9.686075999999957,0.0001430000002073939,core 0 cpu_frequency,None
9.686075999999957,9.686330999999882,0.0002549999999246211,core 0 cpu_idle,6.98485799793525e-06
9.686330999999882,9.68647400000009,0.0001430000002073939,core 0 cpu_frequency,None
9.68647400000009,9.688356999999996,0.0018829999999070424,core 0 cpu_idle,5.157838279745374e-05
9.688356999999996,9.688583000000108,0.00022600000011152588,core 0 cpu_frequency,None
9.688583000000108,9.701208999999835,0.012625999999727355,core 0 cpu_idle,0.0003458463415925318
9.701208999999835,9.701336999999512,0.00012799999967683107,core 0 cpu_frequency,None
9.701336999999512,9.719793999999638,0.018457000000125845,core 0 cpu_idle,0.0005055667612034471
9.719793999999638,9.720258999999714,0.0004650000000765431,core 0 cpu_frequency,None
9.720258999999714,9.720260000000053,1.0000003385357559e-06,core 0 cpu_frequency,None
9.720260000000053,9.720347000000402,8.70000003487803e-05,core 0 cpu_idle,2.3830692095536505e-06
9.720347000000402,9.720487999999932,0.00014099999953032238,core 0 cpu_frequency,None
9.720487999999932,9.739434999999503,0.018946999999570835,core 0 cpu_idle,0.0005189886451882445
9.739434999999503,9.739628999999695,0.0001940000001923181,core 0 cpu_frequency,None
9.739628999999695,9.946954000000005,0.20732500000030996,core 0 cpu_idle,0.00567896347000849
9.946954000000005,9.947124999999687,0.00017099999968195334,core 0 cpu_frequency,None
9.947124999999687,9.960103000000345,0.01297800000065763,core 0 cpu_idle,0.00035548818481801354
9.960103000000345,9.960178999999698,7.59999993533711e-05,core 0 cpu_frequency,None
9.960178999999698,10.200262999999723,0.2400840000000244,core 0 cpu_idle,0.006576284894400668
10.200262999999723,10.21304599999985,0.012783000000126776,core 0 cpu_frequency,None
10.21304599999985,10.219712999999501,0.006666999999652035,core 0 cpu_idle,0.00018261979719046866
10.219712999999501,10.21977700000025,6.400000074791024e-05,core 0 cpu_frequency,None
10.21977700000025,10.37205400000039,0.1522770000001401,core 0 cpu_idle,0.004171110673203838
10.37205400000039,10.45167500000025,0.07962099999986094,core 0 cpu_frequency,None
10.45167500000025,10.575085999999828,0.12341099999957805,core 0 cpu_frequency,None
10.575085999999828,11.168837999999596,0.5937519999997676,core 0 cpu_idle,0.01626381728319363
11.168837999999596,11.169033000000127,0.00019500000053085387,core 0 cpu_frequency,None
11.169033000000127,11.195091999999931,0.026058999999804655,core 0 cpu_idle,0.0007137977043946491
11.195091999999931,11.197358999999778,0.0022669999998470303,core 0 cpu_frequency,None
11.197358999999778,14.657865000000129,3.4605060000003505,core 0 cpu_idle,0.0947887961496096
14.657865000000129,14.65809900000022,0.00023400000009132782,core 0 cpu_frequency,None
14.65809900000022,14.659625999999662,0.001526999999441614,core 0 cpu_idle,4.182697318470491e-05
14.659625999999662,14.84889099999964,0.1892649999999776,core 0 cpu_frequency,None
14.84889099999964,14.85372499999994,0.004834000000300875,core 0 cpu_idle,0.00013241099440824145
14.85372499999994,14.853957000000264,0.000232000000323751,core 0 cpu_frequency,None
14.853957000000264,14.854518999999527,0.0005619999992632074,core 0 cpu_idle,1.5394079179818073e-05
14.854518999999527,14.854943000000276,0.0004240000007484923,core 0 cpu_frequency,None
14.854943000000276,14.85945300000003,0.004509999999754655,core 0 cpu_idle,0.0001235361159932796
14.85945300000003,14.879495000000134,0.020042000000103144,core 0 cpu_frequency,None
14.879495000000134,14.881609000000026,0.0021139999998922576,core 0 cpu_frequency,None
14.881609000000026,14.899669999999787,0.018060999999761407,core 0 cpu_idle,0.0004947196875934645
14.899669999999787,14.899876000000404,0.00020600000061676838,core 0 cpu_frequency,None
14.899876000000404,20.059494000000086,5.159617999999682,core 0 cpu_idle,0.14133019240879127
20.059494000000086,20.079475999999886,0.019981999999799882,core 0 cpu_frequency,None
20.079475999999886,20.09946200000013,0.01998600000024453,core 0 cpu_frequency,None
20.09946200000013,20.185929999999644,0.08646799999951327,core 0 cpu_frequency,None
20.185929999999644,20.212510000000293,0.026580000000649306,core 0 cpu_idle,0.0007280687280177855
20.212510000000293,20.212615999999798,0.00010599999950500205,core 0 cpu_frequency,None
20.212615999999798,20.243701999999757,0.031085999999959313,core 0 cpu_idle,0.0008514952775988855
20.243701999999757,20.25018,0.006478000000242901,core 0 cpu_frequency,None
20.25018,22.539510999999948,2.2893309999999474,core 0 cpu_idle,0.06270843901959855
22.539510999999948,22.55951399999958,0.020002999999633175,core 0 cpu_frequency,None
22.55951399999958,22.561469999999645,0.0019560000000637956,core 0 cpu_frequency,None
22.561469999999645,22.579643000000033,0.01817300000038813,core 0 cpu_idle,0.0004977875468106315
22.579643000000033,22.582438000000366,0.002795000000332948,core 0 cpu_frequency,None
22.582438000000366,25.20162100000016,2.6191829999997935,core 0 cpu_idle,0.07174361306279434
25.20162100000016,25.20183900000029,0.00021800000013172394,core 0 cpu_frequency,None
25.20183900000029,25.273419000000104,0.07157999999981257,core 0 cpu_idle,0.001960690727994866
25.273419000000104,25.275088000000324,0.0016690000002199668,core 0 cpu_frequency,None
25.275088000000324,29.639522000000397,4.364434000000074,core 0 cpu_idle,0.11954883035440202
29.639522000000397,29.64017100000001,0.0006489999996119877,core 0 cpu_frequency,None
29.64017100000001,29.663800999999694,0.023629999999684514,core 0 cpu_idle,0.0006472635079913583
29.663800999999694,29.679739000000154,0.015938000000460306,core 0 cpu_frequency,None
29.679739000000154,29.680429000000004,0.0006899999998495332,core 0 cpu_frequency,None
29.680429000000004,29.683933000000252,0.0035040000002481975,core 0 cpu_idle,9.598016640679852e-05
29.683933000000252,29.68400600000041,7.300000015675323e-05,core 0 cpu_frequency,None
29.68400600000041,29.684084999999868,7.899999945948366e-05,core 0 cpu_idle,2.1639363851943927e-06
29.684084999999868,29.68436500000007,0.00028000000020256266,core 0 cpu_frequency,None
29.68436500000007,29.699711000000207,0.015346000000135973,core 0 cpu_idle,0.0004203514936037245
29.699711000000207,29.710320999999567,0.010609999999360298,core 0 cpu_frequency,None
29.710320999999567,29.95437800000036,0.24405700000079378,core 0 cpu_idle,0.006685111721221743
29.95437800000036,29.955077999999958,0.000699999999596912,core 0 cpu_frequency,None
29.955077999999958,29.95567099999971,0.0005929999997533741,core 0 cpu_idle,1.6243218793244522e-05
29.95567099999971,29.9561020000001,0.0004310000003897585,core 0 cpu_frequency,None
29.9561020000001,30.00911999999971,0.053017999999610765,core 0 cpu_idle,0.0014522478487893381
30.00911999999971,30.00956899999983,0.0004490000001169392,core 0 cpu_frequency,None
30.00956899999983,30.018302999999833,0.008734000000004016,core 0 cpu_idle,0.00023923823440011001
30.018302999999833,30.019373000000087,0.0010700000002543675,core 0 cpu_frequency,None
30.019373000000087,30.01945700000033,8.400000024266774e-05,core 0 cpu_frequency,None
30.01945700000033,30.021552000000156,0.002094999999826541,core 0 cpu_frequency,None
30.021552000000156,30.023188999999547,0.0016369999993912643,core 0 cpu_frequency,None
30.023188999999547,30.031888999999865,0.008700000000317232,core 0 cpu_idle,0.00023830692000868946
30.031888999999865,30.03262799999993,0.0007390000000668806,core 0 cpu_frequency,None
30.03262799999993,30.034628999999768,0.0020009999998364947,core 0 cpu_idle,5.481059159552132e-05
30.034628999999768,30.034749999999804,0.00012100000003556488,core 0 cpu_frequency,None
30.034749999999804,30.05940499999997,0.024655000000166183,core 0 cpu_idle,0.000675339898004552
30.05940499999997,30.05980499999987,0.0003999999998995918,core 0 cpu_frequency,None
30.05980499999987,30.16095099999984,0.10114599999997154,core 0 cpu_idle,0.0027705507735992204
30.16095099999984,30.161849999999504,0.0008989999996629194,core 0 cpu_frequency,None
30.161849999999504,30.179511000000275,0.01766100000077131,core 0 cpu_idle,0.0004837630476211274
30.179511000000275,30.18076099999962,0.0012499999993451638,core 0 cpu_frequency,None
30.18076099999962,35.03691600000002,4.856155000000399,core 0 cpu_idle,0.1330178552980109
35.03691600000002,35.03712499999983,0.00020899999981338624,core 0 cpu_frequency,None
35.03712499999983,35.0397810000004,0.0026560000005702022,core 0 cpu_idle,7.275208961561874e-05
35.0397810000004,35.30003500000021,0.26025399999980436,core 0 cpu_frequency,None
35.30003500000021,49.579485000000204,14.279449999999997,core 0 cpu_idle,0.3911369826199999
49.579485000000204,49.585237000000234,0.005752000000029511,core 0 cpu_frequency,None
49.585237000000234,49.59971500000029,0.014478000000053726,core 0 cpu_idle,0.0003965755848014716
49.59971500000029,49.60235499999999,0.0026399999997011037,core 0 cpu_frequency,None
49.60235499999999,50.51947999999993,0.9171249999999418,core 0 cpu_idle,0.025121521149998403
50.51947999999993,50.51958099999956,0.00010099999963131268,core 0 cpu_frequency,None
50.51958099999956,50.5394839999999,0.0199030000003404,core 0 cpu_idle,0.0005451750148093241
50.5394839999999,50.53959599999962,0.00011199999971722718,core 0 cpu_frequency,None
50.53959599999962,96.67948700000034,46.139891000000716,core 0 cpu_idle,1.2638454383156195
96.67948700000034,96.68740400000024,0.007916999999906693,core 0 cpu_frequency,None
96.68740400000024,96.70934800000032,0.021944000000075903,core 0 cpu_idle,0.000601081270402079
96.70934800000032,96.70944299999974,9.499999941908754e-05,core 0 cpu_frequency,None
96.70944299999974,96.95762000000013,0.24817700000039622,core 0 cpu_idle,0.006797965113210853
96.95762000000013,96.95774999999958,0.00012999999944440788,core 0 cpu_frequency,None
96.95774999999958,97.65948899999967,0.7017390000000887,core 0 cpu_idle,0.01922175399240243
97.65948899999967,97.66218300000037,0.002694000000701635,core 0 cpu_frequency,None
97.66218300000037,97.67981099999997,0.01762799999960407,core 0 cpu_idle,0.00048285912478915485
97.67981099999997,97.68825099999958,0.008439999999609427,core 0 cpu_frequency,None
97.68825099999958,101.68753199999992,3.9992810000003374,core 0 cpu_idle,0.10954670543960923
101.68753199999992,101.6875600000003,2.8000000384054147e-05,core 0 cpu_frequency,None
101.6875600000003,101.69946299999992,0.011902999999620079,core 0 cpu_idle,0.0003260422147895933
101.69946299999992,101.69979700000022,0.00033400000029359944,core 0 cpu_frequency,None
101.69979700000022,130.55950699999994,28.859709999999723,core 0 cpu_idle,0.7905136324359924
130.55950699999994,130.57945999999993,0.019952999999986787,core 0 cpu_frequency,None
130.57945999999993,130.5994639999999,0.02000399999997171,core 0 cpu_frequency,None
130.5994639999999,130.61564699999963,0.016182999999728054,core 0 cpu_frequency,None
130.61564699999963,130.64165500000036,0.026008000000729226,core 0 cpu_idle,0.0007124007328199746
130.64165500000036,130.64180299999953,0.00014799999917158857,core 0 cpu_frequency,None
130.64180299999953,135.61701999999968,4.975217000000157,core 0 cpu_idle,0.1362791539772043
135.61701999999968,135.61731599999985,0.00029600000016216654,core 0 cpu_frequency,None
135.61731599999985,135.61949399999958,0.002177999999730673,core 0 cpu_idle,5.9658904792622705e-05
135.61949399999958,135.69420699999955,0.07471299999997427,core 0 cpu_frequency,None
135.69420699999955,143.82316999999966,8.128963000000113,core 0 cpu_idle,0.22266530291080308
143.82316999999966,143.82327199999963,0.00010199999996984843,core 0 cpu_frequency,None
143.82327199999963,143.9166669999995,0.09339499999987311,core 0 cpu_idle,0.002558238481996524
143.9166669999995,143.91886700000032,0.002200000000811997,core 0 cpu_frequency,None
143.91886700000032,148.8186539999997,4.899786999999378,core 0 cpu_idle,0.13421300558918295
148.8186539999997,148.81953299999986,0.0008790000001681619,core 0 cpu_frequency,None
148.81953299999986,148.81993899999998,0.0004060000001118169,core 0 cpu_frequency,None
148.81993899999998,181.35948000000008,32.5395410000001,core 0 cpu_idle,0.8913100912556027
181.35948000000008,181.36874400000033,0.00926400000025751,core 0 cpu_frequency,None
181.36874400000033,181.37942199999998,0.010677999999643362,core 0 cpu_idle,0.00029248750479023107
181.37942199999998,181.3796059999995,0.00018399999953544466,core 0 cpu_frequency,None
181.3796059999995,181.39947399999983,0.019868000000315078,core 0 cpu_idle,0.0005442163088086305
181.39947399999983,181.39963100000023,0.00015700000039942097,core 0 cpu_frequency,None
181.39963100000023,181.41951100000006,0.019879999999830034,core 0 cpu_idle,0.0005445450079953443
181.41951100000006,181.4197640000002,0.00025300000015704427,core 0 cpu_frequency,None
181.4197640000002,181.4394570000004,0.019693000000188476,core 0 cpu_idle,0.0005394227788051626
181.4394570000004,181.43967299999986,0.00021599999945465242,core 0 cpu_frequency,None
181.43967299999986,181.4595019999997,0.01982899999984511,core 0 cpu_idle,0.0005431480363957573
181.4595019999997,181.459836,0.00033400000029359944,core 0 cpu_frequency,None
181.459836,181.47945299999992,0.01961699999992561,core 0 cpu_idle,0.0005373410171979623
181.47945299999992,181.47999100000015,0.0005380000002332963,core 0 cpu_frequency,None
181.47999100000015,181.4994800000004,0.01948900000024878,core 0 cpu_idle,0.0005338348924068144
181.4994800000004,181.49979199999962,0.0003119999992122757,core 0 cpu_frequency,None
181.49979199999962,181.51950699999998,0.019715000000360305,core 0 cpu_idle,0.0005400253940098693
181.51950699999998,181.52043500000036,0.0009280000003855093,core 0 cpu_frequency,None
181.52043500000036,181.5394610000003,0.019025999999939813,core 0 cpu_idle,0.0005211525815983514
181.5394610000003,181.5398720000003,0.0004109999999855063,core 0 cpu_frequency,None
181.5398720000003,181.57944899999984,0.039576999999553664,core 0 cpu_idle,0.001084077353187774
181.57944899999984,181.58905500000037,0.009606000000530912,core 0 cpu_frequency,None
181.58905500000037,181.6194889999997,0.030433999999331718,core 0 cpu_idle,0.0008336359543816947
181.6194889999997,181.6197430000002,0.00025400000049558,core 0 cpu_frequency,None
181.6197430000002,181.6394650000002,0.01972200000000157,core 0 cpu_idle,0.0005402171352000431
181.6394650000002,181.639682,0.00021699999979318818,core 0 cpu_frequency,None
181.639682,181.67948799999976,0.0398059999997713,core 0 cpu_idle,0.0010903500295937356
181.67948799999976,181.67962799999987,0.00014000000010128133,core 0 cpu_frequency,None
181.67962799999987,181.69976399999996,0.02013600000009319,core 0 cpu_idle,0.0005515572576025526
181.69976399999996,181.6998139999996,4.999999964638846e-05,core 0 cpu_frequency,None
181.6998139999996,181.7395120000001,0.03969800000049872,core 0 cpu_idle,0.0010873917368136607
181.7395120000001,181.74095800000032,0.0014460000002145534,core 0 cpu_frequency,None
181.74095800000032,181.75943600000028,0.018477999999959138,core 0 cpu_idle,0.0005061419847988807
181.75943600000028,181.76284299999952,0.0034069999992425437,core 0 cpu_frequency,None
181.76284299999952,181.77901500000007,0.016172000000551634,core 0 cpu_idle,0.0004429769552151101
181.77901500000007,181.7794189999995,0.0004039999994347454,core 0 cpu_frequency,None
181.7794189999995,181.78107999999975,0.0016610000002401648,core 0 cpu_frequency,None
181.78107999999975,181.78200000000015,0.0009200000004057074,core 0 cpu_idle,2.5200272011112974e-05
0.0,1.8009830000000875,1.8009830000000875,core 1 cpu_idle start,0.04933180594280239
1.8009830000000875,1.9594269999997778,0.15844399999969028,core 1 cpu_idle,0.004340034670391516
1.9594269999997778,1.959487000000081,6.000000030326191e-05,core 1 cpu_frequency,None
1.959487000000081,2.039617000000362,0.08013000000028114,core 1 cpu_idle,0.002194888908007701
2.039617000000362,2.040114000000358,0.0004969999999957508,core 1 cpu_frequency,None
2.040114000000358,2.079453000000285,0.03933899999992718,core 1 cpu_idle,0.0010775581523980054
2.079453000000285,2.098297999999886,0.018844999999600986,core 1 cpu_frequency,None
2.098297999999886,2.1030680000003485,0.00477000000046246,core 1 cpu_frequency,None
2.1030680000003485,2.1612569999997504,0.05818899999940186,core 1 cpu_frequency,None
2.1612569999997504,2.459609999999884,0.29835300000013376,core 1 cpu_idle,0.008172366034803664
2.459609999999884,2.4701089999998658,0.010498999999981606,core 1 cpu_frequency,None
2.4701089999998658,2.5220939999999246,0.05198500000005879,core 1 cpu_idle,0.0014239523260016103
2.5220939999999246,2.5229019999997035,0.0008079999997789855,core 1 cpu_frequency,None
2.5229019999997035,2.6401550000000498,0.11725300000034622,core 1 cpu_idle,0.0032117472748094834
2.6401550000000498,2.6405830000003334,0.00042800000028364593,core 1 cpu_frequency,None
2.6405830000003334,2.6597160000001168,0.01913299999978335,core 1 cpu_idle,0.0005240834827940656
2.6597160000001168,2.660313999999744,0.0005979999996270635,core 1 cpu_frequency,None
2.660313999999744,2.705789999999979,0.04547600000023522,core 1 cpu_idle,0.001245660401606443
2.705789999999979,2.7071539999997185,0.0013639999997394625,core 1 cpu_frequency,None
2.7071539999997185,2.7194449999997232,0.012291000000004715,core 1 cpu_idle,0.00033667015560012915
2.7194449999997232,2.7195849999998245,0.00014000000010128133,core 1 cpu_frequency,None
2.7195849999998245,4.02000500000031,1.3004200000004857,core 1 cpu_idle,0.0356205844720133
4.02000500000031,4.0200379999996585,3.299999934824882e-05,core 1 cpu_frequency,None
4.0200379999996585,4.040226000000075,0.02018800000041665,core 1 cpu_idle,0.0005529816208114127
4.040226000000075,4.040839999999662,0.0006139999995866674,core 1 cpu_frequency,None
4.040839999999662,4.059422999999697,0.0185830000000351,core 1 cpu_idle,0.0005090181028009614
4.059422999999697,4.059588999999505,0.00016599999980826396,core 1 cpu_frequency,None
4.059588999999505,4.113341999999648,0.05375300000014249,core 1 cpu_idle,0.001472380674803903
4.113341999999648,4.113981999999851,0.0006400000002031447,core 1 cpu_frequency,None
