Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.624928000000182,4.625030000000152,0.00010199999996984843,core 0 cpu_frequency,None
4.625030000000152,4.678037000000586,0.053007000000434346,core 0 cpu_idle,0.0014519465412118973
4.678037000000586,4.6792560000003505,0.0012189999997644918,core 0 cpu_frequency,None
4.6792560000003505,4.771357000000535,0.09210100000018429,core 0 cpu_idle,0.002522793751605048
4.771357000000535,4.771523000000343,0.00016599999980826396,core 0 cpu_frequency,None
4.771523000000343,4.778201000000081,0.006677999999737949,core 0 cpu_idle,0.000182921104792822
4.778201000000081,4.785792000000583,0.00759100000050239,core 0 cpu_frequency,None
4.785792000000583,4.7981730000001335,0.012380999999550113,core 0 cpu_idle,0.00033913539958767687
4.7981730000001335,4.7984000000005835,0.00022700000045006163,core 0 cpu_frequency,None
4.7984000000005835,4.944420000000719,0.14602000000013504,core 0 cpu_idle,0.003999721432003699
4.944420000000719,4.94889300000068,0.004472999999961758,core 0 cpu_frequency,None
4.94889300000068,4.951245000000199,0.002351999999518739,core 0 cpu_idle,6.442504318681749e-05
4.951245000000199,4.9518940000007206,0.0006490000005214824,core 0 cpu_frequency,None
4.9518940000007206,4.958215999999993,0.006321999999272521,core 0 cpu_idle,0.00017316969518007316
4.958215999999993,4.958374000000731,0.00015800000073795673,core 0 cpu_frequency,None
4.958374000000731,5.298220000000583,0.3398459999998522,core 0 cpu_idle,0.00930892569359595
5.298220000000583,5.313527000000249,0.015306999999666004,core 0 cpu_frequency,None
5.313527000000249,5.379699000000073,0.06617199999982404,core 0 cpu_idle,0.00181255695519518
5.379699000000073,5.380798000000141,0.0010990000000674627,core 0 cpu_frequency,None
5.380798000000141,5.662945000000036,0.28214699999989534,core 0 cpu_idle,0.007728457765197133
5.662945000000036,5.663164000000506,0.0002190000004702597,core 0 cpu_frequency,None
5.663164000000506,5.7616100000004735,0.09844599999996717,core 0 cpu_idle,0.0026965934535991007
5.7616100000004735,5.761750000000575,0.00014000000010128133,core 0 cpu_frequency,None
5.761750000000575,6.1182269999999335,0.35647699999935867,core 0 cpu_idle,0.009764475393182433
6.1182269999999335,6.13608000000022,0.017853000000286556,core 0 cpu_frequency,None
6.13608000000022,6.138206999999966,0.002126999999745749,core 0 cpu_idle,5.826193319303565e-05
6.138206999999966,6.148805000000721,0.010598000000754837,core 0 cpu_frequency,None
6.148805000000721,6.161958000000595,0.013152999999874737,core 0 cpu_idle,0.00036028171479656883
6.161958000000595,6.177064999999857,0.015106999999261461,core 0 cpu_frequency,None
6.177064999999857,6.745222000000467,0.5681570000006104,core 0 cpu_idle,0.01556272928121672
6.745222000000467,6.745341000000735,0.00011900000026798807,core 0 cpu_frequency,None
6.745341000000735,6.75820400000066,0.012862999999924796,core 0 cpu_idle,0.00035233815079794
6.75820400000066,6.758370999999897,0.00016699999923730502,core 0 cpu_frequency,None
6.758370999999897,9.118236000000252,2.3598650000003545,core 0 cpu_idle,0.06464047813400971
9.118236000000252,9.118455000000722,0.0002190000004702597,core 0 cpu_frequency,None
9.118455000000722,9.438449000000219,0.31999399999949674,core 0 cpu_idle,0.008765147650386215
9.438449000000219,9.438563000000613,0.0001140000003942987,core 0 cpu_frequency,None
9.438563000000613,9.438677000000098,0.000113999999484804,core 0 cpu_idle,3.122642385887957e-06
9.438677000000098,9.438869000000523,0.0001920000004247413,core 0 cpu_frequency,None
9.438869000000523,9.442432000000736,0.0035630000002129236,core 0 cpu_idle,9.759627080583231e-05
9.442432000000736,9.454569000000447,0.012136999999711406,core 0 cpu_frequency,None
9.454569000000447,9.570824000000357,0.11625499999991007,core 0 cpu_idle,0.0031844104579975365
9.570824000000357,9.570969000000332,0.0001449999999749707,core 0 cpu_frequency,None
9.570969000000332,9.57265600000028,0.0016869999999471474,core 0 cpu_frequency,None
9.57265600000028,9.573715999999877,0.001059999999597494,core 0 cpu_idle,2.9035095988974716e-05
9.573715999999877,9.573812000000544,9.6000000667118e-05,core 0 cpu_frequency,None
9.573812000000544,9.573924000000261,0.00011199999971722718,core 0 cpu_frequency,None
9.573924000000261,9.57414400000016,0.00021999999989930075,core 0 cpu_frequency,None
9.57414400000016,9.574220000000423,7.60000002628658e-05,core 0 cpu_frequency,None
9.574220000000423,9.574590000000171,0.00036999999974796083,core 0 cpu_frequency,None
9.574590000000171,9.574733000000379,0.0001430000002073939,core 0 cpu_idle,3.916998805680851e-06
9.574733000000379,9.574777000000722,4.400000034365803e-05,core 0 cpu_frequency,None
9.574777000000722,9.57572700000037,0.0009499999996478437,core 0 cpu_frequency,None
9.57572700000037,9.576601000000664,0.0008740000002944726,core 0 cpu_idle,2.3940258408066075e-05
9.576601000000664,9.576638999999886,3.7999999221938197e-05,core 0 cpu_frequency,None
9.576638999999886,9.576672000000144,3.300000025774352e-05,core 0 cpu_frequency,None
9.576672000000144,9.57755300000008,0.0008809999999357387,core 0 cpu_frequency,None
9.57755300000008,9.577603000000636,5.000000055588316e-05,core 0 cpu_frequency,None
9.577603000000636,9.578045000000202,0.0004419999995661783,core 0 cpu_frequency,None
9.578045000000202,9.592370000000301,0.014325000000098953,core 0 cpu_idle,0.00039238467000271045
9.592370000000301,9.592477000000144,0.00010699999984353781,core 0 cpu_frequency,None
9.592477000000144,9.59589700000015,0.0034200000000055297,core 0 cpu_idle,9.367927200015147e-05
9.59589700000015,9.595974000000751,7.700000060140155e-05,core 0 cpu_frequency,None
9.595974000000751,9.595996000000014,2.1999999262334313e-05,core 0 cpu_frequency,None
9.595996000000014,9.596040000000357,4.400000034365803e-05,core 0 cpu_idle,1.2052304094133432e-06
9.596040000000357,9.596188999999868,0.00014899999951012433,core 0 cpu_frequency,None
9.596188999999868,9.718165000000226,0.12197600000035891,core 0 cpu_idle,0.003341117801609831
9.718165000000226,9.719146000000364,0.0009810000001380104,core 0 cpu_frequency,None
9.719146000000364,9.719438000000082,0.0002919999997175182,core 0 cpu_frequency,None
9.719438000000082,9.747854000000189,0.028416000000106578,core 0 cpu_idle,0.0007783597056029194
9.747854000000189,9.747895999999855,4.199999966658652e-05,core 0 cpu_frequency,None
9.747895999999855,9.748077000000194,0.0001810000003388268,core 0 cpu_idle,4.957879609281008e-06
9.748077000000194,9.748134000000391,5.700000019714935e-05,core 0 cpu_frequency,None
9.748134000000391,9.74836200000027,0.0002279999998791027,core 0 cpu_frequency,None
9.74836200000027,9.748427000000447,6.500000017695129e-05,core 0 cpu_frequency,None
9.748427000000447,9.748457000000599,3.0000000151630957e-05,core 0 cpu_frequency,None
9.748457000000599,9.748473999999987,1.6999999388644937e-05,core 0 cpu_frequency,None
9.748473999999987,9.74856600000021,9.200000022246968e-05,core 0 cpu_idle,2.5200272060938002e-06
9.74856600000021,9.748710000000756,0.00014400000054592965,core 0 cpu_frequency,None
9.748710000000756,9.74887100000069,0.0001609999999345746,core 0 cpu_idle,4.4100475982078934e-06
9.74887100000069,9.748954000000595,8.299999990413198e-05,core 0 cpu_frequency,None
9.748954000000595,9.74902800000018,7.399999958579428e-05,core 0 cpu_frequency,None
9.74902800000018,9.749095000000125,6.69999999445281e-05,core 0 cpu_frequency,None
9.749095000000125,9.895330000000286,0.14623500000016065,core 0 cpu_idle,0.0040056106260044
9.895330000000286,9.895437000000129,0.00010699999984353781,core 0 cpu_frequency,None
9.895437000000129,9.900658000000476,0.005221000000346976,core 0 cpu_idle,0.00014301154360950422
9.900658000000476,9.904086000000461,0.0034279999999853317,core 0 cpu_frequency,None
9.904086000000461,10.08610900000076,0.18202300000029936,core 0 cpu_idle,0.0049859012068082
10.08610900000076,10.087166000000252,0.0010569999994913815,core 0 cpu_frequency,None
10.087166000000252,10.089600000000246,0.00243399999999383,core 0 cpu_frequency,None
10.089600000000246,10.089893000000302,0.000293000000056054,core 0 cpu_frequency,None
10.089893000000302,10.093864000000394,0.003971000000092317,core 0 cpu_frequency,None
10.093864000000394,10.352558999999928,0.25869499999953405,core 0 cpu_idle,0.007086069961987237
10.352558999999928,10.353855000000294,0.0012960000003658934,core 0 cpu_frequency,None
10.353855000000294,10.358581000000413,0.004726000000118802,core 0 cpu_idle,0.00012945270160325418
10.358581000000413,10.414408000000549,0.05582700000013574,core 0 cpu_frequency,None
10.414408000000549,11.175138999999945,0.7607309999993959,core 0 cpu_idle,0.02083763925958345
11.175138999999945,11.193229000000429,0.018090000000483997,core 0 cpu_frequency,None
11.193229000000429,11.198941999999988,0.005712999999559543,core 0 cpu_frequency,None
11.198941999999988,14.838301000000683,3.6393590000006952,core 0 cpu_idle,0.09968786598441903
14.838301000000683,14.858462000000145,0.020160999999461637,core 0 cpu_frequency,None
14.858462000000145,14.881387000000359,0.022925000000213913,core 0 cpu_frequency,None
14.881387000000359,20.03822500000024,5.15683799999988,core 0 cpu_idle,0.1412540437607967
20.03822500000024,20.03844400000071,0.0002190000004702597,core 0 cpu_frequency,None
20.03844400000071,20.05823000000055,0.019785999999839987,core 0 cpu_idle,0.000541970197595617
20.05823000000055,20.05845600000066,0.00022600000011152588,core 0 cpu_frequency,None
20.05845600000066,20.07822000000033,0.019763999999668158,core 0 cpu_idle,0.0005413675823909103
20.07822000000033,20.078452000000652,0.000232000000323751,core 0 cpu_frequency,None
20.078452000000652,20.178170000000136,0.09971799999948416,core 0 cpu_idle,0.0027314355687858703
20.178170000000136,20.178233000000546,6.300000040937448e-05,core 0 cpu_frequency,None
20.178233000000546,20.200755000000754,0.02252200000020821,core 0 cpu_idle,0.0006169136152057032
20.200755000000754,20.200901000000158,0.00014599999940401176,core 0 cpu_frequency,None
20.200901000000158,25.168047000000115,4.967145999999957,core 0 cpu_idle,0.13605807637359882
25.168047000000115,25.170735000000604,0.00268800000048941,core 0 cpu_frequency,None
25.170735000000604,25.1765060000007,0.005771000000095228,core 0 cpu_idle,0.00015807692360260842
25.1765060000007,25.176720000000387,0.00021399999968707561,core 0 cpu_frequency,None
25.176720000000387,25.66175800000019,0.485037999999804,core 0 cpu_idle,0.013285966880794631
25.66175800000019,25.661982999999964,0.00022499999977299012,core 0 cpu_frequency,None
25.661982999999964,25.693019000000277,0.031036000000312924,core 0 cpu_idle,0.0008501256976085715
25.693019000000277,25.693138999999974,0.00011999999969702912,core 0 cpu_frequency,None
25.693138999999974,29.592795999999908,3.8996569999999338,core 0 cpu_idle,0.10681784468119818
29.592795999999908,29.598230000000513,0.00543400000060501,core 0 cpu_frequency,None
29.598230000000513,29.60372600000028,0.0054959999997663544,core 0 cpu_frequency,None
29.60372600000028,29.61820700000044,0.014481000000159838,core 0 cpu_idle,0.0003966577596043782
29.61820700000044,29.639192999999977,0.020985999999538762,core 0 cpu_frequency,None
29.639192999999977,29.668499000000338,0.029306000000360655,core 0 cpu_idle,0.0008027382296098789
29.668499000000338,29.678463000000193,0.009963999999854423,core 0 cpu_frequency,None
29.678463000000193,29.684795000000122,0.006331999999929394,core 0 cpu_frequency,None
29.684795000000122,29.684990000000653,0.00019500000053085387,core 0 cpu_frequency,None
29.684990000000653,29.69874400000026,0.013753999999607913,core 0 cpu_idle,0.0003767440663892601
29.69874400000026,29.702313000000686,0.0035690000004251488,core 0 cpu_frequency,None
29.702313000000686,29.718479000000116,0.016165999999429914,core 0 cpu_idle,0.0004428126055843844
29.718479000000116,29.72901600000023,0.01053700000011304,core 0 cpu_frequency,None
29.72901600000023,29.90516100000059,0.1761450000003606,core 0 cpu_idle,0.004824893382009877
29.90516100000059,29.905478000000585,0.0003169999999954598,core 0 cpu_frequency,None
29.905478000000585,29.93724999999995,0.0317719999993642,core 0 cpu_idle,0.0008702859151825843
29.93724999999995,29.93820400000004,0.000954000000092492,core 0 cpu_frequency,None
29.93820400000004,29.9387370000004,0.0005330000003596069,core 0 cpu_frequency,None
29.9387370000004,29.939173000000665,0.0004360000002634479,core 0 cpu_frequency,None
29.939173000000665,29.943733000000066,0.004559999999401043,core 0 cpu_idle,0.00012490569598359362
29.943733000000066,29.945287000000462,0.001554000000396627,core 0 cpu_frequency,None
29.945287000000462,29.946005000000696,0.0007180000002335873,core 0 cpu_frequency,None
29.946005000000696,29.946131000000605,0.00012599999990925426,core 0 cpu_frequency,None
29.946131000000605,29.9471309999999,0.0009999999992942321,core 0 cpu_idle,2.7391599980667886e-05
29.9471309999999,29.947401000000355,0.0002700000004551839,core 0 cpu_frequency,None
29.947401000000355,29.947516000000178,0.00011499999982333975,core 0 cpu_frequency,None
29.947516000000178,29.954806000000644,0.007290000000466534,core 0 cpu_idle,0.00019968476401277912
29.954806000000644,29.9587190000002,0.003912999999556632,core 0 cpu_frequency,None
29.9587190000002,29.96606900000006,0.007349999999860302,core 0 cpu_idle,0.00020132825999617343
29.96606900000006,29.966362000000117,0.000293000000056054,core 0 cpu_frequency,None
29.966362000000117,29.97056000000066,0.004198000000542379,core 0 cpu_idle,0.00011498993681485663
29.97056000000066,29.97087400000055,0.00031399999988934724,core 0 cpu_frequency,None
29.97087400000055,29.97816200000034,0.007287999999789463,core 0 cpu_frequency,None
29.97816200000034,29.97848900000008,0.00032699999974283855,core 0 cpu_frequency,None
29.97848900000008,29.978713999999854,0.00022499999977299012,core 0 cpu_idle,6.163109993781836e-06
29.978713999999854,29.978815000000395,0.00010100000054080738,core 0 cpu_frequency,None
29.978815000000395,29.979334000000563,0.0005190000001675799,core 0 cpu_idle,1.421624040459028e-05
29.979334000000563,29.979419000000235,8.499999967170879e-05,core 0 cpu_frequency,None
29.979419000000235,29.982914000000164,0.0034949999999298598,core 0 cpu_idle,9.573364199807874e-05
29.982914000000164,29.982915999999932,1.99999976757681e-06,core 0 cpu_frequency,None
29.982915999999932,29.98299600000064,8.000000070751412e-05,core 0 cpu_idle,2.1913280193799436e-06
29.98299600000064,29.9830750000001,7.899999945948366e-05,core 0 cpu_frequency,None
29.9830750000001,29.987842999999884,0.004767999999785388,core 0 cpu_idle,0.00013060314879412144
29.987842999999884,29.988112,0.00026900000011664815,core 0 cpu_frequency,None
29.988112,29.98913200000061,0.001020000000607979,core 0 cpu_idle,2.7939432016653518e-05
29.98913200000061,29.989481999999953,0.0003499999993437086,core 0 cpu_frequency,None
29.989481999999953,29.992608000000473,0.0031260000005204347,core 0 cpu_idle,8.562614161425553e-05
29.992608000000473,29.99362800000017,0.0010199999996984843,core 0 cpu_frequency,None
29.99362800000017,29.994902000000366,0.0012740000001940643,core 0 cpu_idle,3.489689840531573e-05
29.994902000000366,29.995586000000003,0.0006839999996373081,core 0 cpu_frequency,None
29.995586000000003,29.996869999999944,0.001283999999941443,core 0 cpu_frequency,None
29.996869999999944,29.99820499999987,0.0013349999999263673,core 0 cpu_idle,3.656778599798308e-05
29.99820499999987,29.99829099999988,8.600000001024455e-05,core 0 cpu_frequency,None
29.99829099999988,30.138178000000153,0.13988700000027166,core 0 cpu_idle,0.003831728749207441
30.138178000000153,30.138201000000663,2.300000051036477e-05,core 0 cpu_frequency,None
30.138201000000663,30.140137000000323,0.0019359999996595434,core 0 cpu_idle,5.303013759067435e-05
30.140137000000323,30.14154099999996,0.0014039999996384722,core 0 cpu_frequency,None
30.14154099999996,30.142571000000316,0.0010300000003553578,core 0 cpu_frequency,None
30.142571000000316,30.14355500000056,0.000984000000244123,core 0 cpu_idle,2.6953334406686916e-05
30.14355500000056,30.14501999999993,0.0014649999993707752,core 0 cpu_frequency,None
30.14501999999993,30.15029400000003,0.005274000000099477,core 0 cpu_idle,0.00014446329840272481
30.15029400000003,30.15216600000076,0.0018720000007306226,core 0 cpu_frequency,None
30.15216600000076,30.15353200000027,0.0013659999995070393,core 0 cpu_frequency,None
30.15353200000027,30.16010600000027,0.006574000000000524,core 0 cpu_frequency,None
30.16010600000027,30.167451000000256,0.007344999999986612,core 0 cpu_idle,0.0002011913019996333
30.167451000000256,30.167516000000433,6.500000017695129e-05,core 0 cpu_frequency,None
30.167516000000433,30.16806600000018,0.0005499999997482519,core 0 cpu_frequency,None
30.16806600000018,30.169565000000148,0.0014989999999670545,core 0 cpu_idle,4.106000839909757e-05
30.169565000000148,30.169835000000603,0.0002700000004551839,core 0 cpu_frequency,None
30.169835000000603,30.171181000000615,0.0013460000000122818,core 0 cpu_idle,3.6869093600336414e-05
30.171181000000615,30.17150000000038,0.0003189999997630366,core 0 cpu_frequency,None
30.17150000000038,30.210078000000067,0.03857799999968847,core 0 cpu_idle,0.0010567131447914667
30.210078000000067,30.210144000000582,6.600000051548705e-05,core 0 cpu_frequency,None
30.210144000000582,30.219786000000568,0.009641999999985273,core 0 cpu_idle,0.0002641098071995966
30.219786000000568,30.22000300000036,0.00021699999979318818,core 0 cpu_frequency,None
30.22000300000036,30.238196000000244,0.018192999999882886,core 0 cpu_idle,0.000498335378796792
30.238196000000244,30.238463000000593,0.00026700000034907134,core 0 cpu_frequency,None
30.238463000000593,30.2460030000002,0.007539999999607971,core 0 cpu_idle,0.0002065326639892617
30.2460030000002,30.24621500000012,0.0002119999999194988,core 0 cpu_frequency,None
30.24621500000012,30.246840000000702,0.0006250000005820766,core 0 cpu_idle,1.7119750015944008e-05
30.246840000000702,30.247706000000107,0.0008659999994051759,core 0 cpu_frequency,None
30.247706000000107,30.253719000000274,0.0060130000001663575,core 0 cpu_idle,0.00016470569080455678
30.253719000000274,30.25455200000033,0.0008330000000569271,core 0 cpu_frequency,None
30.25455200000033,30.25597800000014,0.0014259999998103012,core 0 cpu_frequency,None
30.25597800000014,30.257830999999896,0.0018529999997554114,core 0 cpu_frequency,None
30.257830999999896,30.257900999999947,7.000000005064066e-05,core 0 cpu_frequency,None
30.257900999999947,30.25815800000055,0.0002570000006016926,core 0 cpu_frequency,None
30.25815800000055,30.25862600000073,0.00046800000018265564,core 0 cpu_frequency,None
30.25862600000073,30.259957000000213,0.001330999999481719,core 0 cpu_frequency,None
30.259957000000213,30.260890000000472,0.0009330000002591987,core 0 cpu_frequency,None
30.260890000000472,30.266035999999986,0.005145999999513151,core 0 cpu_frequency,None
30.266035999999986,30.27822600000036,0.012190000000373402,core 0 cpu_idle,0.00033390360401022804
30.27822600000036,30.287599000000228,0.009372999999868625,core 0 cpu_frequency,None
30.287599000000228,30.288690000000315,0.0010910000000876607,core 0 cpu_frequency,None
30.288690000000315,30.298193000000538,0.009503000000222528,core 0 cpu_idle,0.00026030237480609536
30.298193000000538,30.300576000000547,0.0023830000000089058,core 0 cpu_frequency,None
30.300576000000547,30.31769600000007,0.017119999999522406,core 0 cpu_idle,0.0004689441919869179
30.31769600000007,30.318579000000682,0.0008830000006128103,core 0 cpu_frequency,None
30.318579000000682,30.338215000000673,0.019635999999991327,core 0 cpu_idle,0.0005378614575997624
30.338215000000673,30.33908700000029,0.000871999999617401,core 0 cpu_frequency,None
30.33908700000029,30.34204200000022,0.0029549999999289867,core 0 cpu_idle,8.094217799805482e-05
30.34204200000022,30.342403999999988,0.0003619999997681589,core 0 cpu_frequency,None
30.342403999999988,30.358186000000387,0.01578200000039942,core 0 cpu_idle,0.00043229423121094075
30.358186000000387,30.358890999999858,0.0007049999994706013,core 0 cpu_frequency,None
30.358890999999858,30.37853300000006,0.019642000000203552,core 0 cpu_idle,0.0005380258072055756
30.37853300000006,30.398199000000204,0.019666000000142958,core 0 cpu_frequency,None
30.398199000000204,30.39921400000003,0.001014999999824795,core 0 cpu_frequency,None
30.39921400000003,30.458201000000372,0.05898700000034296,core 0 cpu_idle,0.0016157483092093942
30.458201000000372,30.47820800000045,0.020007000000077824,core 0 cpu_frequency,None
30.47820800000045,30.49714800000038,0.01893999999992957,core 0 cpu_frequency,None
30.49714800000038,30.49819100000059,0.001043000000208849,core 0 cpu_idle,2.856943880572071e-05
30.49819100000059,30.498304000000644,0.00011300000005576294,core 0 cpu_frequency,None
30.498304000000644,30.518221000000267,0.01991699999962293,core 0 cpu_idle,0.0005455584971896714
30.518221000000267,30.519623000000138,0.0014019999998708954,core 0 cpu_frequency,None
30.519623000000138,30.538184,0.01856099999986327,core 0 cpu_idle,0.0005084154875962547
30.538184,30.538817999999992,0.0006339999999909196,core 0 cpu_frequency,None
30.538817999999992,30.55822200000057,0.01940400000057707,core 0 cpu_idle,0.0005315066064158068
30.55822200000057,30.558853000000454,0.000630999999884807,core 0 cpu_frequency,None
30.558853000000454,36.61824299999989,6.059389999999439,core 0 cpu_idle,0.16597638712398463
36.61824299999989,36.63029499999993,0.012052000000039698,core 0 cpu_frequency,None
36.63029499999993,36.63076700000056,0.00047200000062730396,core 0 cpu_idle,1.2928835217182859e-05
36.63076700000056,36.631022000000485,0.0002549999999246211,core 0 cpu_frequency,None
36.631022000000485,36.67996399999993,0.04894199999944249,core 0 cpu_idle,0.0013405996871847287
36.67996399999993,36.68159900000046,0.0016350000005331822,core 0 cpu_frequency,None
36.68159900000046,38.3941760000007,1.7125770000002376,core 0 cpu_idle,0.0469102241532065
38.3941760000007,38.39447999999993,0.0003039999992324738,core 0 cpu_frequency,None
38.39447999999993,38.39825500000006,0.0037750000001324224,core 0 cpu_idle,0.00010340329000362726
38.39825500000006,38.39879900000051,0.0005440000004455214,core 0 cpu_frequency,None
38.39879900000051,38.83780100000058,0.43900200000007317,core 0 cpu_idle,0.012024967183202003
38.83780100000058,38.838244999999915,0.0004439999993337551,core 0 cpu_frequency,None
38.838244999999915,38.84466500000053,0.00642000000061671,core 0 cpu_frequency,None
38.84466500000053,40.56694900000002,1.7222839999994903,core 0 cpu_idle,0.04717611441438604
40.56694900000002,40.63650300000063,0.06955400000060763,core 0 cpu_frequency,None
40.63650300000063,40.65846500000043,0.021961999999803083,core 0 cpu_idle,0.0006015743191946061
40.65846500000043,40.69726400000036,0.03879899999992631,core 0 cpu_frequency,None
40.69726400000036,41.25825800000075,0.5609940000003917,core 0 cpu_idle,0.015366523250410729
41.25825800000075,41.258538000000044,0.00027999999929306796,core 0 cpu_frequency,None
41.258538000000044,41.34725200000048,0.0887140000004365,core 0 cpu_idle,0.002430018402411956
41.34725200000048,41.34881300000052,0.0015610000000378932,core 0 cpu_frequency,None
41.34881300000052,41.6712379999999,0.32242499999938445,core 0 cpu_idle,0.008831736629983138
41.6712379999999,41.689462000000276,0.018224000000373053,core 0 cpu_frequency,None
41.689462000000276,41.70097500000065,0.01151300000037736,core 0 cpu_frequency,None
41.70097500000065,63.978243000000475,22.27726799999982,core 0 cpu_idle,0.610210014148795
63.978243000000475,63.97841700000026,0.0001739999997880659,core 0 cpu_frequency,None
63.97841700000026,63.99841600000036,0.01999900000009802,core 0 cpu_idle,0.0005478046084026849
63.99841600000036,63.99855600000046,0.00014000000010128133,core 0 cpu_frequency,None
63.99855600000046,88.37824900000032,24.37969299999986,core 0 cpu_idle,0.6677987987787961
88.37824900000032,88.38124500000049,0.002996000000166532,core 0 cpu_frequency,None
88.38124500000049,88.39838600000076,0.017141000000265194,core 0 cpu_idle,0.00046951941560726405
88.39838600000076,88.39852300000075,0.00013699999999516876,core 0 cpu_frequency,None
88.39852300000075,123.39815700000054,34.99963399999979,core 0 cpu_idle,0.9586959746743942
123.39815700000054,123.39821000000029,5.2999999752501026e-05,core 0 cpu_frequency,None
123.39821000000029,123.41820900000039,0.01999900000009802,core 0 cpu_idle,0.0005478046084026849
123.41820900000039,123.41832700000032,0.00011799999992945231,core 0 cpu_frequency,None
123.41832700000032,123.51819599999999,0.09986899999967136,core 0 cpu_idle,0.002735571700390998
123.51819599999999,123.53922500000044,0.02102900000045338,core 0 cpu_frequency,None
123.53922500000044,135.49825599999986,11.959030999999413,core 0 cpu_idle,0.3275769935395839
135.49825599999986,135.50478300000032,0.006527000000460248,core 0 cpu_frequency,None
135.50478300000032,135.55861300000015,0.0538299999998344,core 0 cpu_idle,0.001474489827995464
135.55861300000015,135.56056200000057,0.0019490000004225294,core 0 cpu_frequency,None
135.56056200000057,169.43823200000043,33.87766999999985,core 0 cpu_idle,0.9279635855719959
169.43823200000043,169.43835300000046,0.00012100000003556488,core 0 cpu_frequency,None
169.43835300000046,169.45819699999993,0.019843999999466178,core 0 cpu_idle,0.0005435589103853777
169.45819699999993,169.45877400000063,0.000577000000703265,core 0 cpu_frequency,None
169.45877400000063,181.33823500000017,11.879460999999537,core 0 cpu_idle,0.3253974439275873
