Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.148656000000074,8.14884300000017,0.00018700000009630457,core 1 cpu_frequency,None
8.14884300000017,8.168923000000177,0.020080000000007203,core 1 cpu_idle,0.0005500233280001973
8.168923000000177,8.169067000000041,0.00014399999986380863,core 1 cpu_frequency,None
8.169067000000041,9.128675000000158,0.9596080000001166,core 1 cpu_idle,0.026285198492803193
9.128675000000158,9.128759000000173,8.400000001529406e-05,core 1 cpu_frequency,None
9.128759000000173,9.148665000000165,0.019905999999991764,core 1 cpu_idle,0.0005452571895997744
9.148665000000165,9.14879000000019,0.00012500000002546585,core 1 cpu_frequency,None
9.14879000000019,9.394751000000042,0.245960999999852,core 1 cpu_idle,0.006737265327595945
9.394751000000042,9.395223000000215,0.0004720000001725566,core 1 cpu_frequency,None
9.395223000000215,9.490867000000208,0.09564399999999296,core 1 cpu_idle,0.002619842190399807
9.490867000000208,9.491133000000218,0.0002660000000105356,core 1 cpu_frequency,None
9.491133000000218,9.62411300000008,0.13297999999986132,core 1 cpu_idle,0.003642534967996201
9.62411300000008,9.62435000000005,0.0002369999999700667,core 1 cpu_frequency,None
9.62435000000005,9.624433000000181,8.300000013150566e-05,core 1 cpu_frequency,None
9.624433000000181,9.62488600000006,0.0004529999998794665,core 1 cpu_frequency,None
9.62488600000006,9.62492700000007,4.100000001017179e-05,core 1 cpu_frequency,None
9.62492700000007,9.625047000000222,0.00012000000015177648,core 1 cpu_frequency,None
9.625047000000222,9.625112000000172,6.499999994957761e-05,core 1 cpu_frequency,None
9.625112000000172,9.625155000000177,4.3000000005122274e-05,core 1 cpu_frequency,None
9.625155000000177,9.62521300000003,5.799999985356408e-05,core 1 cpu_frequency,None
9.62521300000003,9.625300000000152,8.700000012140663e-05,core 1 cpu_frequency,None
9.625300000000152,9.625359000000117,5.899999996472616e-05,core 1 cpu_frequency,None
9.625359000000117,9.62540100000001,4.1999999893960194e-05,core 1 cpu_frequency,None
9.62540100000001,9.625462000000198,6.100000018705032e-05,core 1 cpu_frequency,None
9.625462000000198,9.625606000000062,0.00014399999986380863,core 1 cpu_frequency,None
9.625606000000062,9.625734000000193,0.00012800000013157842,core 1 cpu_idle,3.5061248036041433e-06
9.625734000000193,9.625783000000183,4.899999998997373e-05,core 1 cpu_frequency,None
9.625783000000183,9.628109000000222,0.00232600000003913,core 1 cpu_idle,6.371286160107184e-05
9.628109000000222,9.628187000000025,7.799999980306893e-05,core 1 cpu_frequency,None
9.628187000000025,9.628228000000036,4.100000001017179e-05,core 1 cpu_frequency,None
9.628228000000036,9.628456000000142,0.00022800000010647636,core 1 cpu_frequency,None
9.628456000000142,9.629697000000078,0.0012409999999363208,core 1 cpu_idle,3.399297559825572e-05
9.629697000000078,9.629722000000129,2.5000000050567905e-05,core 1 cpu_frequency,None
9.629722000000129,9.6298740000002,0.00015200000007098424,core 1 cpu_idle,4.163523201944372e-06
9.6298740000002,9.62994700000013,7.299999992937956e-05,core 1 cpu_frequency,None
9.62994700000013,9.630126000000018,0.00017899999988912896,core 1 cpu_idle,4.903096396963064e-06
9.630126000000018,9.630290000000059,0.00016400000004068715,core 1 cpu_frequency,None
9.630290000000059,9.630290000000059,0.0,core 1 cpu_idle,0.0
9.630290000000059,9.630346000000145,5.600000008598727e-05,core 1 cpu_frequency,None
9.630346000000145,9.630437000000029,9.099999988393392e-05,core 1 cpu_idle,2.4926355968207644e-06
9.630437000000029,9.63050800000019,7.100000016180275e-05,core 1 cpu_frequency,None
9.63050800000019,9.63052800000014,1.9999999949504854e-05,core 1 cpu_frequency,None
9.63052800000014,9.630939000000126,0.0004109999999855063,core 1 cpu_idle,1.1257947599602993e-05
9.630939000000126,9.63098500000001,4.5999999883861165e-05,core 1 cpu_frequency,None
9.63098500000001,9.631061000000045,7.600000003549212e-05,core 1 cpu_frequency,None
9.631061000000045,9.63106700000003,5.999999984851456e-06,core 1 cpu_idle,1.6434959958505713e-07
9.63106700000003,9.631082000000106,1.5000000075815478e-05,core 1 cpu_frequency,None
9.631082000000106,9.632190000000037,0.001107999999931053,core 1 cpu_idle,3.034989279811143e-05
9.632190000000037,9.632294000000002,0.00010399999996479892,core 1 cpu_frequency,None
9.632294000000002,9.632466000000022,0.0001720000000204891,core 1 cpu_idle,4.711355200561229e-06
9.632466000000022,9.632502000000159,3.600000013648241e-05,core 1 cpu_frequency,None
9.632502000000159,9.632524000000103,2.199999994445534e-05,core 1 cpu_idle,6.026151984785428e-07
9.632524000000103,9.632721000000174,0.000197000000071057,core 1 cpu_frequency,None
9.632721000000174,9.632761000000073,3.999999989900971e-05,core 1 cpu_idle,1.0956639972337143e-06
9.632761000000073,9.632773000000043,1.1999999969702912e-05,core 1 cpu_frequency,None
9.632773000000043,9.632783000000018,9.999999974752427e-06,core 1 cpu_idle,2.7391599930842857e-07
9.632783000000018,9.633040000000165,0.00025700000014694524,core 1 cpu_frequency,None
9.633040000000165,9.63312400000018,8.400000001529406e-05,core 1 cpu_frequency,None
9.63312400000018,9.633162000000084,3.799999990405922e-05,core 1 cpu_frequency,None
9.633162000000084,9.633188000000018,2.599999993435631e-05,core 1 cpu_idle,7.121815982019143e-07
9.633188000000018,9.633215000000064,2.700000004551839e-05,core 1 cpu_frequency,None
9.633215000000064,9.633229000000028,1.3999999964653398e-05,core 1 cpu_frequency,None
9.633229000000028,9.633237000000008,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.633237000000008,9.633302000000185,6.500000017695129e-05,core 1 cpu_frequency,None
9.633302000000185,9.63334500000019,4.3000000005122274e-05,core 1 cpu_idle,1.1778388001403073e-06
9.63334500000019,9.633368000000019,2.2999999828243745e-05,core 1 cpu_frequency,None
9.633368000000019,9.63347900000008,0.00011100000006081245,core 1 cpu_frequency,None
9.63347900000008,9.633624000000054,0.0001449999999749707,core 1 cpu_frequency,None
9.633624000000054,9.633967000000212,0.0003430000001571898,core 1 cpu_idle,9.395318804305679e-06
9.633967000000212,9.633996000000025,2.89999998130952e-05,core 1 cpu_frequency,None
9.633996000000025,9.634001000000126,5.000000101063051e-06,core 1 cpu_idle,1.3695800276827866e-07
9.634001000000126,9.634025000000065,2.3999999939405825e-05,core 1 cpu_frequency,None
9.634025000000065,9.63404400000013,1.900000006571645e-05,core 1 cpu_frequency,None
9.63404400000013,9.634139000000005,9.49999998738349e-05,core 1 cpu_idle,2.602201996544136e-06
9.634139000000005,9.634311000000025,0.0001720000000204891,core 1 cpu_frequency,None
9.634311000000025,9.634552000000213,0.00024100000018734136,core 1 cpu_frequency,None
9.634552000000213,9.634615000000167,6.299999995462713e-05,core 1 cpu_idle,1.7256707987571644e-06
9.634615000000167,9.634667000000036,5.199999986871262e-05,core 1 cpu_frequency,None
9.634667000000036,9.634759000000031,9.1999999995096e-05,core 1 cpu_idle,2.5200271998656716e-06
9.634759000000031,9.634842000000162,8.300000013150566e-05,core 1 cpu_frequency,None
9.634842000000162,9.634865000000218,2.300000005561742e-05,core 1 cpu_idle,6.300068015234501e-07
9.634865000000218,9.634948000000122,8.299999990413198e-05,core 1 cpu_frequency,None
9.634948000000122,9.635078000000021,0.00012999999989915523,core 1 cpu_idle,3.5609079972377e-06
9.635078000000021,9.635194000000183,0.0001160000001618755,core 1 cpu_frequency,None
9.635194000000183,9.635480000000143,0.00028599999996004044,core 1 cpu_idle,7.833997598905443e-06
9.635480000000143,9.635604000000058,0.00012399999991430377,core 1 cpu_frequency,None
9.635604000000058,9.635618000000022,1.3999999964653398e-05,core 1 cpu_idle,3.834823990318e-07
9.635618000000022,9.635673000000224,5.500000020219886e-05,core 1 cpu_frequency,None
9.635673000000224,9.636026000000129,0.00035299999990456854,core 1 cpu_frequency,None
9.636026000000129,9.636123000000225,9.700000009615906e-05,core 1 cpu_frequency,None
9.636123000000225,9.63624700000014,0.00012399999991430377,core 1 cpu_frequency,None
9.63624700000014,9.636379000000034,0.0001319999998941057,core 1 cpu_frequency,None
9.636379000000034,9.636429000000135,5.000000010113581e-05,core 1 cpu_frequency,None
9.636429000000135,9.636471000000029,4.1999999893960194e-05,core 1 cpu_idle,1.1504471970954e-06
9.636471000000029,9.636510000000044,3.90000000152213e-05,core 1 cpu_frequency,None
9.636510000000044,9.63668900000016,0.00017900000011650263,core 1 cpu_idle,4.9030964031911934e-06
9.63668900000016,9.63709300000005,0.00040399999988949276,core 1 cpu_frequency,None
9.63709300000005,9.637516000000005,0.0004229999999552092,core 1 cpu_idle,1.1586646798773107e-05
9.637516000000005,9.63754700000004,3.100000003541936e-05,core 1 cpu_frequency,None
9.63754700000004,9.637591000000157,4.4000000116284355e-05,core 1 cpu_frequency,None
9.637591000000157,9.637655000000223,6.400000006578921e-05,core 1 cpu_idle,1.7530624018020717e-06
9.637655000000223,9.637778000000026,0.0001229999998031417,core 1 cpu_frequency,None
9.637778000000026,9.637937000000193,0.00015900000016699778,core 1 cpu_idle,4.355264404574336e-06
9.637937000000193,9.637954000000036,1.699999984339229e-05,core 1 cpu_frequency,None
9.637954000000036,9.638377000000219,0.0004230000001825829,core 1 cpu_idle,1.1586646805001237e-05
9.638377000000219,9.638411000000133,3.399999991415825e-05,core 1 cpu_frequency,None
9.638411000000133,9.638429000000087,1.799999995455437e-05,core 1 cpu_frequency,None
9.638429000000087,9.638454000000138,2.5000000050567905e-05,core 1 cpu_idle,6.847900013851358e-07
9.638454000000138,9.638649000000214,0.00019500000007610652,core 1 cpu_frequency,None
9.638649000000214,9.638720000000149,7.099999993442907e-05,core 1 cpu_idle,1.9448035982039072e-06
9.638720000000149,9.638820000000123,9.999999997489795e-05,core 1 cpu_frequency,None
9.638820000000123,9.638848000000053,2.7999999929306796e-05,core 1 cpu_frequency,None
9.638848000000053,9.638984000000164,0.00013600000011138036,core 1 cpu_frequency,None
9.638984000000164,9.639025000000174,4.100000001017179e-05,core 1 cpu_frequency,None
9.639025000000174,9.639161000000058,0.00013599999988400668,core 1 cpu_frequency,None
9.639161000000058,9.639239000000089,7.80000000304426e-05,core 1 cpu_frequency,None
9.639239000000089,9.63931300000013,7.400000004054164e-05,core 1 cpu_frequency,None
9.63931300000013,9.639360000000124,4.6999999995023245e-05,core 1 cpu_frequency,None
9.639360000000124,9.63938300000018,2.300000005561742e-05,core 1 cpu_frequency,None
9.63938300000018,9.639467000000195,8.400000001529406e-05,core 1 cpu_idle,2.300894400418929e-06
9.639467000000195,9.63951800000018,5.0999999984924216e-05,core 1 cpu_frequency,None
9.63951800000018,9.63962000000015,0.00010199999996984843,core 1 cpu_frequency,None
9.63962000000015,9.63975500000015,0.00013500000000021828,core 1 cpu_frequency,None
9.63975500000015,9.63989000000015,0.00013500000000021828,core 1 cpu_frequency,None
9.63989000000015,9.639928000000054,3.799999990405922e-05,core 1 cpu_idle,1.0408807973720285e-06
9.639928000000054,9.64015500000005,0.00022699999999531428,core 1 cpu_frequency,None
9.64015500000005,9.640264000000116,0.00010900000006586197,core 1 cpu_idle,2.9856844018040644e-06
9.640264000000116,9.640403000000106,0.00013899999999011925,core 1 cpu_frequency,None
9.640403000000106,9.640419000000065,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.640419000000065,9.64069100000006,0.00027199999999538704,core 1 cpu_frequency,None
9.64069100000006,9.640754000000015,6.299999995462713e-05,core 1 cpu_frequency,None
9.640754000000015,9.641571000000113,0.0008170000000973232,core 1 cpu_idle,2.2378937202665838e-05
9.641571000000113,9.641625000000204,5.400000009103678e-05,core 1 cpu_frequency,None
9.641625000000204,9.641627000000199,1.9999999949504854e-06,core 1 cpu_frequency,None
9.641627000000199,9.643137000000024,0.0015099999998255953,core 1 cpu_idle,4.136131599522277e-05
9.643137000000024,9.64316000000008,2.300000005561742e-05,core 1 cpu_frequency,None
9.64316000000008,9.643228000000136,6.800000005569018e-05,core 1 cpu_idle,1.862628801525443e-06
9.643228000000136,9.643244000000095,1.5999999959603883e-05,core 1 cpu_frequency,None
9.643244000000095,9.643253000000186,9.000000090964022e-06,core 1 cpu_idle,2.465244024916501e-07
9.643253000000186,9.643496000000141,0.00024299999995491817,core 1 cpu_frequency,None
9.643496000000141,9.644589000000224,0.0010930000000826112,core 1 cpu_idle,2.9939018802262853e-05
9.644589000000224,9.644669000000022,7.999999979801942e-05,core 1 cpu_frequency,None
9.644669000000022,9.644772000000103,0.00010300000008101051,core 1 cpu_frequency,None
9.644772000000103,9.645884000000024,0.001111999999920954,core 1 cpu_idle,3.04594591978348e-05
9.645884000000024,9.646106000000145,0.0002220000001216249,core 1 cpu_frequency,None
9.646106000000145,9.646854000000076,0.000747999999930471,core 1 cpu_idle,2.0488916798095487e-05
9.646854000000076,9.646870000000035,1.5999999959603883e-05,core 1 cpu_frequency,None
9.646870000000035,9.647944000000052,0.0010740000000168948,core 1 cpu_idle,2.9418578400462774e-05
9.647944000000052,9.647995000000037,5.0999999984924216e-05,core 1 cpu_frequency,None
9.647995000000037,9.648023000000194,2.800000015668047e-05,core 1 cpu_idle,7.669648042917288e-07
9.648023000000194,9.648609000000079,0.0005859999998847343,core 1 cpu_frequency,None
9.648609000000079,9.64896900000008,0.0003600000000005821,core 1 cpu_frequency,None
9.64896900000008,9.786930000000211,0.13796100000013212,core 1 cpu_idle,0.0037789725276036186
9.786930000000211,9.787607000000207,0.0006769999999960419,core 1 cpu_frequency,None
9.787607000000207,9.788596000000098,0.0009889999998904386,core 1 cpu_idle,2.7090292396998937e-05
9.788596000000098,9.788748000000169,0.00015200000007098424,core 1 cpu_frequency,None
9.788748000000169,9.808638000000201,0.01989000000003216,core 1 cpu_idle,0.0005448189240008809
9.808638000000201,9.80879200000004,0.00015399999983856105,core 1 cpu_frequency,None
9.80879200000004,9.997876000000133,0.1890840000000935,core 1 cpu_idle,0.005179313294402561
9.997876000000133,9.99905600000011,0.0011799999999766442,core 1 cpu_frequency,None
9.99905600000011,10.378574000000071,0.37951799999996183,core 1 cpu_idle,0.010395605248798954
10.378574000000071,10.381342000000132,0.0027680000000600558,core 1 cpu_frequency,None
10.381342000000132,10.398109000000204,0.016767000000072585,core 1 cpu_idle,0.0004592749572019882
10.398109000000204,10.39897400000018,0.0008649999999761349,core 1 cpu_frequency,None
10.39897400000018,11.141990000000078,0.7430159999998978,core 1 cpu_idle,0.0203523970655972
11.141990000000078,11.142035000000078,4.500000000007276e-05,core 1 cpu_frequency,None
11.142035000000078,11.20531300000016,0.0632780000000821,core 1 cpu_idle,0.0017332856648022488
11.20531300000016,11.205422000000226,0.00010900000006586197,core 1 cpu_frequency,None
11.205422000000226,14.987316000000192,3.7818939999999657,core 1 cpu_idle,0.10359212769039905
14.987316000000192,14.988179000000173,0.0008629999999811844,core 1 cpu_frequency,None
14.988179000000173,14.988278000000037,9.899999986373587e-05,core 1 cpu_frequency,None
14.988278000000037,14.988445000000183,0.00016700000014679972,core 1 cpu_frequency,None
14.988445000000183,14.988678000000164,0.00023299999998016574,core 1 cpu_idle,6.382242799456708e-06
14.988678000000164,15.012251000000106,0.023572999999942112,core 1 cpu_frequency,None
15.012251000000106,15.016168000000107,0.003917000000001281,core 1 cpu_idle,0.00010729289720003507
15.016168000000107,15.016757000000098,0.0005889999999908468,core 1 cpu_frequency,None
15.016757000000098,15.023083000000042,0.006325999999944543,core 1 cpu_idle,0.00017327926159848092
15.023083000000042,15.023887000000059,0.0008040000000164582,core 1 cpu_frequency,None
15.023887000000059,15.028636000000006,0.004748999999947046,core 1 cpu_idle,0.0001300827083985495
15.028636000000006,15.028891000000158,0.00025500000015199475,core 1 cpu_frequency,None
15.028891000000158,15.09529600000019,0.06640500000003158,core 1 cpu_idle,0.001818939198000865
15.09529600000019,15.095565000000079,0.0002689999998892745,core 1 cpu_frequency,None
15.095565000000079,15.096626000000015,0.0010609999999360298,core 1 cpu_idle,2.9062487598247752e-05
15.096626000000015,15.09687800000006,0.0002520000000458822,core 1 cpu_frequency,None
15.09687800000006,18.648682000000008,3.5518039999999473,core 1 cpu_idle,0.09728959444639855
18.648682000000008,18.648803000000044,0.00012100000003556488,core 1 cpu_frequency,None
18.648803000000044,18.67191600000001,0.023112999999966632,core 1 cpu_idle,0.0006331020507990859
18.67191600000001,18.671964000000116,4.8000000106185325e-05,core 1 cpu_frequency,None
18.671964000000116,18.703365000000076,0.03140099999995982,core 1 cpu_idle,0.0008601236315988994
18.703365000000076,18.704120000000103,0.0007550000000264845,core 1 cpu_frequency,None
18.704120000000103,20.0486870000002,1.3445670000000973,core 1 cpu_idle,0.036829841437202665
20.0486870000002,20.049302000000125,0.0006149999999252032,core 1 cpu_frequency,None
20.049302000000125,20.068656000000146,0.019354000000021188,core 1 cpu_idle,0.0005301370264005804
20.068656000000146,20.079684000000043,0.011027999999896565,core 1 cpu_frequency,None
20.079684000000043,20.195119000000204,0.11543500000016138,core 1 cpu_idle,0.0031619493460044203
20.195119000000204,20.196341000000075,0.0012219999998706044,core 1 cpu_frequency,None
20.196341000000075,23.708897000000206,3.5125560000001315,core 1 cpu_idle,0.0962145289296036
23.708897000000206,23.711426000000074,0.002528999999867665,core 1 cpu_frequency,None
23.711426000000074,23.747343000000228,0.035917000000154076,core 1 cpu_idle,0.0009838240972042203
23.747343000000228,23.747473000000127,0.00012999999989915523,core 1 cpu_frequency,None
23.747473000000127,23.84867200000008,0.10119899999995141,core 1 cpu_idle,0.002772002528398669
23.84867200000008,23.848784000000023,0.00011199999994460086,core 1 cpu_frequency,None
23.848784000000023,23.918318000000227,0.06953400000020338,core 1 cpu_idle,0.0019046475144055706
23.918318000000227,24.091560000000072,0.17324199999984558,core 1 cpu_frequency,None
24.091560000000072,28.124169000000165,4.032609000000093,core 1 cpu_idle,0.11045961268440255
28.124169000000165,28.12427600000001,0.00010699999984353781,core 1 cpu_frequency,None
28.12427600000001,29.644398000000137,1.5201220000001285,core 1 cpu_idle,0.04163857377520352
29.644398000000137,29.644552000000203,0.00015400000006593473,core 1 cpu_frequency,None
29.644552000000203,29.668698000000177,0.024145999999973355,core 1 cpu_idle,0.0006613975735992702
29.668698000000177,29.668931000000157,0.00023299999998016574,core 1 cpu_frequency,None
29.668931000000157,29.689081000000215,0.020150000000057844,core 1 cpu_idle,0.0005519407400015844
29.689081000000215,29.68937300000016,0.0002919999999448919,core 1 cpu_frequency,None
29.68937300000016,29.69649500000014,0.007121999999981199,core 1 cpu_idle,0.000195082975199485
29.69649500000014,29.698798000000124,0.0023029999999835127,core 1 cpu_frequency,None
29.698798000000124,29.70890700000018,0.010109000000056767,core 1 cpu_idle,0.00027690168440155493
29.70890700000018,29.709404000000177,0.0004969999999957508,core 1 cpu_frequency,None
29.709404000000177,29.718950000000177,0.009546000000000276,core 1 cpu_idle,0.00026148021360000755
29.718950000000177,29.719205000000102,0.0002549999999246211,core 1 cpu_frequency,None
29.719205000000102,29.728912000000037,0.009706999999934851,core 1 cpu_idle,0.00026589026119821547
29.728912000000037,29.729176000000052,0.0002640000000155851,core 1 cpu_frequency,None
29.729176000000052,29.733936000000085,0.00476000000003296,core 1 cpu_idle,0.00013038401600090282
29.733936000000085,29.738898000000063,0.0049619999999777065,core 1 cpu_frequency,None
29.738898000000063,29.747014000000036,0.0081159999999727,core 1 cpu_idle,0.0002223102255992522
29.747014000000036,29.748902000000044,0.0018880000000081054,core 1 cpu_frequency,None
29.748902000000044,29.74908900000014,0.00018700000009630457,core 1 cpu_frequency,None
29.74908900000014,29.75895000000014,0.009861000000000786,core 1 cpu_idle,0.00027010856760002153
29.75895000000014,29.759042000000136,9.1999999995096e-05,core 1 cpu_frequency,None
29.759042000000136,29.768920000000207,0.009878000000071552,core 1 cpu_idle,0.0002705742248019599
29.768920000000207,29.769702000000052,0.0007819999998446292,core 1 cpu_frequency,None
29.769702000000052,30.001114000000143,0.2314120000000912,core 1 cpu_idle,0.006338744939202498
30.001114000000143,30.001373000000058,0.00025899999991452205,core 1 cpu_frequency,None
30.001373000000058,30.002545000000055,0.0011719999999968422,core 1 cpu_idle,3.21029551999135e-05
30.002545000000055,30.00270300000011,0.0001580000000558357,core 1 cpu_frequency,None
30.00270300000011,30.006916000000047,0.0042129999999360734,core 1 cpu_idle,0.00011540081079824895
30.006916000000047,30.007237000000032,0.0003209999999853608,core 1 cpu_frequency,None
30.007237000000032,30.008330000000115,0.0010930000000826112,core 1 cpu_idle,2.9939018802262853e-05
30.008330000000115,30.010496000000103,0.002165999999988344,core 1 cpu_frequency,None
30.010496000000103,30.01058900000021,9.300000010625808e-05,core 1 cpu_frequency,None
30.01058900000021,30.011058000000048,0.00046899999983907037,core 1 cpu_frequency,None
30.011058000000048,30.012722000000167,0.0016640000001189037,core 1 cpu_frequency,None
30.012722000000167,30.022491000000173,0.00976900000000569,core 1 cpu_idle,0.00026758854040015586
30.022491000000173,30.022550000000138,5.899999996472616e-05,core 1 cpu_frequency,None
30.022550000000138,30.028656000000183,0.006106000000045242,core 1 cpu_idle,0.00016725310960123924
30.028656000000183,30.029076000000032,0.00041999999984909664,core 1 cpu_frequency,None
30.029076000000032,30.049101000000064,0.020025000000032378,core 1 cpu_idle,0.0005485167900008868
30.049101000000064,30.050958000000037,0.001856999999972686,core 1 cpu_frequency,None
30.050958000000037,33.91088100000002,3.8599229999999807,core 1 cpu_idle,0.10572946684679947
33.91088100000002,33.91124600000012,0.00036500000010164513,core 1 cpu_frequency,None
33.91124600000012,33.92894500000011,0.017698999999993248,core 1 cpu_idle,0.00048480392839981505
33.92894500000011,33.92926200000011,0.0003169999999954598,core 1 cpu_frequency,None
33.92926200000011,41.348699000000124,7.419437000000016,core 1 cpu_idle,0.20323025052920043
41.348699000000124,41.348830000000135,0.0001310000000103173,core 1 cpu_frequency,None
41.348830000000135,41.37767400000007,0.028843999999935477,core 1 cpu_idle,0.0007900833103982325
41.37767400000007,41.37837200000013,0.0006980000000567088,core 1 cpu_frequency,None
41.37837200000013,41.55932800000005,0.18095599999992373,core 1 cpu_idle,0.004956674369597911
41.55932800000005,41.559412000000066,8.400000001529406e-05,core 1 cpu_frequency,None
41.559412000000066,46.3569100000002,4.797498000000132,core 1 cpu_idle,0.1314111462168036
46.3569100000002,46.3586650000002,0.0017550000000028376,core 1 cpu_frequency,None
46.3586650000002,46.368924000000106,0.010258999999905427,core 1 cpu_idle,0.00028101042439740946
46.368924000000106,46.36929400000008,0.0003699999999753345,core 1 cpu_frequency,None
46.36929400000008,54.10896700000012,7.739673000000039,core 1 cpu_idle,0.21200202694680106
54.10896700000012,54.1092900000001,0.00032299999998031126,core 1 cpu_frequency,None
54.1092900000001,60.28221400000007,6.172923999999966,core 1 cpu_idle,0.16908626503839908
60.28221400000007,60.282990000000154,0.0007760000000871514,core 1 cpu_frequency,None
60.282990000000154,60.28868300000022,0.005693000000064785,core 1 cpu_idle,0.00015594037880177456
60.28868300000022,60.28891900000008,0.00023599999985890463,core 1 cpu_frequency,None
60.28891900000008,69.46897600000011,9.180057000000033,core 1 cpu_idle,0.2514564493212009
69.46897600000011,69.46931600000016,0.0003400000000510772,core 1 cpu_frequency,None
69.46931600000016,90.48871600000007,21.019399999999905,core 1 cpu_idle,0.5757549970399973
90.48871600000007,90.4894220000001,0.0007060000000365108,core 1 cpu_frequency,None
90.4894220000001,90.562003,0.07258099999990009,core 1 cpu_idle,0.001988109719597263
90.562003,90.56390600000009,0.001903000000083921,core 1 cpu_frequency,None
90.56390600000009,117.24868900000001,26.684782999999925,core 1 cpu_idle,0.7309389020227979
117.24868900000001,117.24877400000014,8.500000012645614e-05,core 1 cpu_frequency,None
117.24877400000014,117.28143200000022,0.03265800000008312,core 1 cpu_idle,0.0008945548728022767
117.28143200000022,117.28205000000003,0.000617999999803942,core 1 cpu_frequency,None
117.28205000000003,117.42386300000021,0.14181300000018382,core 1 cpu_idle,0.003884484970805035
117.42386300000021,117.42712100000017,0.003257999999959793,core 1 cpu_frequency,None
117.42712100000017,122.3002590000001,4.873137999999926,core 1 cpu_idle,0.13348304684079798
122.3002590000001,122.43511200000012,0.13485300000002098,core 1 cpu_frequency,None
122.43511200000012,122.48687800000016,0.05176600000004328,core 1 cpu_frequency,None
122.48687800000016,124.64865800000007,2.161779999999908,core 1 cpu_idle,0.05921461304799747
124.64865800000007,124.64903000000004,0.000371999999970285,core 1 cpu_frequency,None
124.64903000000004,124.7523470000001,0.10331700000006094,core 1 cpu_idle,0.0028300179372016693
124.7523470000001,124.75439700000015,0.002050000000053842,core 1 cpu_frequency,None
124.75439700000015,126.65491600000018,1.9005190000000312,core 1 cpu_idle,0.05205825624040085
126.65491600000018,126.66270900000018,0.007792999999992389,core 1 cpu_frequency,None
126.66270900000018,126.66869700000007,0.005987999999888416,core 1 cpu_idle,0.0001640209007969435
126.66869700000007,126.66895000000022,0.00025300000015704427,core 1 cpu_frequency,None
126.66895000000022,126.70874900000013,0.03979899999990266,core 1 cpu_idle,0.0010901582883973337
126.70874900000013,126.70909700000016,0.00034800000003087916,core 1 cpu_frequency,None
126.70909700000016,126.72868100000005,0.01958399999989524,core 1 cpu_idle,0.0005364370943971305
126.72868100000005,126.72904000000017,0.00035900000011679367,core 1 cpu_frequency,None
126.72904000000017,126.74867600000016,0.019635999999991327,core 1 cpu_idle,0.0005378614575997624
126.74867600000016,126.7492880000002,0.0006120000000464643,core 1 cpu_frequency,None
126.7492880000002,126.76866200000018,0.019373999999970692,core 1 cpu_idle,0.0005306848583991972
126.76866200000018,126.7687820000001,0.0001199999999244028,core 1 cpu_frequency,None
126.7687820000001,126.78870100000017,0.01991900000007263,core 1 cpu_idle,0.0005456132804019894
126.78870100000017,126.7890040000002,0.0003030000000308064,core 1 cpu_frequency,None
126.7890040000002,126.8086380000002,0.019633999999996377,core 1 cpu_idle,0.0005378066743999008
126.8086380000002,126.80929200000014,0.0006539999999404245,core 1 cpu_frequency,None
126.80929200000014,126.82873900000004,0.019446999999900072,core 1 cpu_idle,0.0005326844451972628
126.82873900000004,126.82884500000023,0.00010600000018712308,core 1 cpu_frequency,None
126.82884500000023,126.84870600000022,0.01986099999999169,core 1 cpu_idle,0.0005440245675997724
126.84870600000022,126.8639290000001,0.015222999999878084,core 1 cpu_frequency,None
126.8639290000001,126.8886480000001,0.0247190000000046,core 1 cpu_idle,0.0006770929604001259
126.8886480000001,126.88882700000022,0.00017900000011650263,core 1 cpu_frequency,None
126.88882700000022,129.68866100000014,2.799833999999919,core 1 cpu_idle,0.07669193299439778
129.68866100000014,129.68892300000016,0.0002620000000206346,core 1 cpu_frequency,None
129.68892300000016,129.77519200000006,0.08626899999990201,core 1 cpu_idle,0.002363045940397316
129.77519200000006,129.7772060000002,0.0020140000001447333,core 1 cpu_frequency,None
129.7772060000002,131.7667210000002,1.989514999999983,core 1 cpu_idle,0.05449599907399953
131.7667210000002,131.76945,0.0027289999998174608,core 1 cpu_frequency,None
131.76945,134.90867900000012,3.139229000000114,core 1 cpu_idle,0.08598850507640311
134.90867900000012,134.90876400000002,8.499999989908247e-05,core 1 cpu_frequency,None
134.90876400000002,134.9286300000001,0.019866000000092754,core 1 cpu_idle,0.0005441615256025407
134.9286300000001,134.9287800000002,0.00015000000007603376,core 1 cpu_frequency,None
134.9287800000002,134.9489410000001,0.020160999999916385,core 1 cpu_idle,0.0005522420475977096
134.9489410000001,134.94981700000017,0.0008760000000620494,core 1 cpu_frequency,None
134.94981700000017,139.60868000000005,4.658862999999883,core 1 cpu_idle,0.12761371175079678
139.60868000000005,139.60924000000023,0.0005600000001777516,core 1 cpu_frequency,None
139.60924000000023,139.6700840000001,0.0608439999998609,core 1 cpu_idle,0.0016666145103961898
139.6700840000001,139.67127900000014,0.0011950000000524597,core 1 cpu_frequency,None
139.67127900000014,139.76867100000004,0.09739199999989978,core 1 cpu_idle,0.0026677227071972547
