Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.37433799999963,181.3941509999995,0.019812999999885506,core 0 cpu_idle,0.0005427097707968638
181.3941509999995,181.39445100000012,0.00030000000060681487,core 0 cpu_frequency,None
181.39445100000012,181.41418499999963,0.019733999999516527,core 0 cpu_idle,0.0005405458343867569
181.41418499999963,181.41443299999992,0.0002480000002833549,core 0 cpu_frequency,None
181.41443299999992,181.43414799999937,0.01971499999945081,core 0 cpu_idle,0.0005400253939849568
181.43414799999937,181.4541709999994,0.020023000000037428,core 0 cpu_frequency,None
181.4541709999994,181.4612619999998,0.007091000000400527,core 0 cpu_frequency,None
181.4612619999998,181.47435799999948,0.013095999999677588,core 0 cpu_idle,0.0003587203935911686
181.47435799999948,181.4747929999994,0.0004349999999249121,core 0 cpu_frequency,None
181.4747929999994,181.49418799999967,0.019395000000258733,core 0 cpu_idle,0.0005312600820070871
181.49418799999967,181.49428199999966,9.399999999004649e-05,core 0 cpu_frequency,None
181.49428199999966,181.51415899999938,0.01987699999972392,core 0 cpu_idle,0.0005444628331924377
181.51415899999938,181.51422000000002,6.100000064179767e-05,core 0 cpu_frequency,None
181.51422000000002,181.53417399999944,0.019953999999415828,core 0 cpu_idle,0.0005465719863839986
181.53417399999944,181.53856799999994,0.004394000000502274,core 0 cpu_frequency,None
181.53856799999994,181.55420700000013,0.015639000000192027,core 0 cpu_idle,0.0004283772324052599
181.55420700000013,181.55428399999983,7.699999969190685e-05,core 0 cpu_frequency,None
181.55428399999983,181.57414599999993,0.019862000000102853,core 0 cpu_idle,0.0005440519592028173
181.57414599999993,181.5741739999994,2.7999999474559445e-05,core 0 cpu_frequency,None
181.5741739999994,181.6342850000001,0.060111000000688364,core 0 cpu_idle,0.0016465364676188554
181.6342850000001,181.63443599999937,0.00015099999927770114,core 0 cpu_frequency,None
181.63443599999937,181.67416799999955,0.03973200000018551,core 0 cpu_idle,0.0010883230512050814
181.67416799999955,181.6744719999997,0.0003040000001419685,core 0 cpu_frequency,None
181.6744719999997,181.71420399999988,0.03973200000018551,core 0 cpu_idle,0.0010883230512050814
181.71420399999988,181.7145359999995,0.00033199999961652793,core 0 cpu_frequency,None
181.7145359999995,181.7341839999999,0.019648000000415777,core 0 cpu_idle,0.0005381901568113888
181.7341839999999,181.7345009999999,0.0003169999999954598,core 0 cpu_frequency,None
181.7345009999999,181.76299999999992,0.02849900000001071,core 0 cpu_idle,0.0007806332084002933
0.0,1.870162000000164,1.870162000000164,core 1 cpu_idle start,0.05122672943920449
1.870162000000164,1.974330999999438,0.10416899999927409,core 1 cpu_idle,0.002853355580380116
1.974330999999438,1.9748239999998987,0.0004930000004605972,core 1 cpu_frequency,None
1.9748239999998987,2.0343299999994997,0.059505999999601045,core 1 cpu_idle,0.001629964549589072
2.0343299999994997,2.0541889999994964,0.01985899999999674,core 1 cpu_frequency,None
2.0541889999994964,2.063998999999967,0.009810000000470609,core 1 cpu_frequency,None
2.063998999999967,2.0742759999993723,0.010276999999405234,core 1 cpu_idle,0.0002815034731837084
2.0742759999993723,2.0746069999995598,0.0003310000001874869,core 1 cpu_frequency,None
2.0746069999995598,2.159856999999647,0.08525000000008731,core 1 cpu_idle,0.0023351339000023913
2.159856999999647,2.160954999999376,0.001097999999728927,core 1 cpu_frequency,None
2.160954999999376,2.1744309999994584,0.013476000000082422,core 1 cpu_idle,0.00036912920160225767
2.1744309999994584,2.1749879999997574,0.0005570000002990128,core 1 cpu_frequency,None
2.1749879999997574,2.234147000000121,0.05915900000036345,core 1 cpu_idle,0.0016204596644099553
2.234147000000121,2.2354459999996834,0.0012989999995625112,core 1 cpu_frequency,None
2.2354459999996834,3.0132770000000164,0.777831000000333,core 1 cpu_idle,0.021306035619609122
3.0132770000000164,3.013358000000153,8.100000013655517e-05,core 1 cpu_frequency,None
3.013358000000153,3.0141939999994065,0.000835999999253545,core 1 cpu_idle,2.28993775795534e-05
3.0141939999994065,3.0150290000001405,0.0008350000007339986,core 1 cpu_frequency,None
3.0150290000001405,3.9505359999993743,0.9355069999992338,core 1 cpu_idle,0.025625033541179013
3.9505359999993743,3.9509250000000975,0.000389000000723172,core 1 cpu_frequency,None
3.9509250000000975,3.995687999999973,0.04476299999987532,core 1 cpu_idle,0.0012261301907965847
3.995687999999973,3.9963099999995393,0.0006219999995664693,core 1 cpu_frequency,None
3.9963099999995393,4.014202999999725,0.017893000000185566,core 1 cpu_idle,0.000490117898805083
4.014202999999725,4.015056999999615,0.0008539999998902204,core 1 cpu_frequency,None
4.015056999999615,4.04038700000001,0.025330000000394648,core 1 cpu_idle,0.00069382922801081
4.04038700000001,4.046371999999792,0.005984999999782303,core 1 cpu_frequency,None
4.046371999999792,4.054141999999956,0.007770000000164146,core 1 cpu_idle,0.0002128327320044962
4.054141999999956,4.0543509999997696,0.00020899999981338624,core 1 cpu_frequency,None
4.0543509999997696,4.078711999999541,0.024360999999771593,core 1 cpu_idle,0.0006672867675937436
4.078711999999541,4.079584000000068,0.0008720000005268957,core 1 cpu_frequency,None
4.079584000000068,4.260164999999688,0.18058099999961996,core 1 cpu_idle,0.00494640251958959
4.260164999999688,4.260252999999466,8.799999977782136e-05,core 1 cpu_frequency,None
4.260252999999466,4.274204999999711,0.01395200000024488,core 1 cpu_idle,0.0003821676032067076
4.274204999999711,4.275058999999601,0.0008539999998902204,core 1 cpu_frequency,None
4.275058999999601,4.6212500000001455,0.3461910000005446,core 1 cpu_idle,0.009482725395614917
4.6212500000001455,4.622534000000087,0.001283999999941443,core 1 cpu_frequency,None
4.622534000000087,4.664893999999549,0.04235999999946216,core 1 cpu_idle,0.0011603081759852677
4.664893999999549,4.666494000000057,0.0016000000005078618,core 1 cpu_frequency,None
4.666494000000057,4.71544300000005,0.04894899999999325,core 1 cpu_idle,0.001340791428399815
4.71544300000005,4.764325999999528,0.04888299999947776,core 1 cpu_frequency,None
4.764325999999528,4.834319999999934,0.06999400000040623,core 1 cpu_idle,0.0019172476504111273
4.834319999999934,4.834477999999763,0.00015799999982846202,core 1 cpu_frequency,None
4.834477999999763,5.035210000000006,0.20073200000024372,core 1 cpu_idle,0.005498370651206675
5.035210000000006,5.035288000000037,7.80000000304426e-05,core 1 cpu_frequency,None
5.035288000000037,5.173723999999311,0.13843599999927392,core 1 cpu_idle,0.003791983537580111
5.173723999999311,5.175666000000092,0.0019420000007812632,core 1 cpu_frequency,None
5.175666000000092,5.354282999999668,0.17861699999957636,core 1 cpu_idle,0.004892605417188395
5.354282999999668,5.363175999999839,0.008893000000171014,core 1 cpu_frequency,None
5.363175999999839,5.374378999999863,0.011203000000023167,core 1 cpu_idle,0.00030686809480063454
5.374378999999863,5.374792999999954,0.00041400000009161886,core 1 cpu_frequency,None
5.374792999999954,5.666831999999886,0.29203899999993155,core 1 cpu_idle,0.007999415472398125
5.666831999999886,5.668979999999465,0.002147999999579042,core 1 cpu_frequency,None
5.668979999999465,5.6982090000001335,0.029229000000668748,core 1 cpu_idle,0.000800629076418318
5.6982090000001335,5.755713999999898,0.05750499999976455,core 1 cpu_frequency,None
5.755713999999898,5.75766399999975,0.0019499999998515705,core 1 cpu_frequency,None
5.75766399999975,6.074200000000019,0.31653600000026927,core 1 cpu_idle,0.008670427497607375
6.074200000000019,6.074439999999413,0.00023999999939405825,core 1 cpu_frequency,None
6.074439999999413,6.177238999999645,0.1027990000002319,core 1 cpu_idle,0.002815829088406352
6.177238999999645,6.179079999999885,0.0018410000002404558,core 1 cpu_frequency,None
6.179079999999885,6.184352999999646,0.005272999999760941,core 1 cpu_idle,0.0001444359067934518
6.184352999999646,6.184685999999601,0.0003329999999550637,core 1 cpu_frequency,None
6.184685999999601,6.194226999999955,0.00954100000035396,core 1 cpu_idle,0.00026134325560969555
6.194226999999955,6.194380999999339,0.0001539999993838137,core 1 cpu_frequency,None
6.194380999999339,6.8036480000000665,0.6092670000007274,core 1 cpu_idle,0.016688797957219923
6.8036480000000665,6.804502999999386,0.0008549999993192614,core 1 cpu_frequency,None
6.804502999999386,6.805543999999827,0.0010410000004412723,core 1 cpu_idle,2.8514655612087153e-05
6.805543999999827,6.806848000000173,0.0013040000003456953,core 1 cpu_frequency,None
6.806848000000173,9.114190999999664,2.3073429999994914,core 1 cpu_idle,0.06320181651878606
9.114190999999664,9.114321999999447,0.00013099999978294363,core 1 cpu_frequency,None
9.114321999999447,9.134141999999883,0.019820000000436266,core 1 cpu_idle,0.00054290151201195
9.134141999999883,9.134406000000126,0.0002640000002429588,core 1 cpu_frequency,None
9.134406000000126,9.164208000000144,0.02980200000001787,core 1 cpu_idle,0.0008163244632004895
9.164208000000144,9.164760999999999,0.0005529999998543644,core 1 cpu_frequency,None
9.164760999999999,9.452551999999741,0.2877909999997428,core 1 cpu_idle,0.007883055955592954
9.452551999999741,9.452642000000196,9.000000045489287e-05,core 1 cpu_frequency,None
9.452642000000196,9.45303100000001,0.0003889999998136773,core 1 cpu_idle,1.0655332394896322e-05
9.45303100000001,9.454482999999527,0.0014519999995172839,core 1 cpu_frequency,None
9.454482999999527,9.50156799999968,0.04708500000015192,core 1 cpu_idle,0.0012897334860041613
9.50156799999968,9.508802999999716,0.007235000000036962,core 1 cpu_frequency,None
9.508802999999716,9.514162999999826,0.0053600000001097214,core 1 cpu_idle,0.00014681897600300544
9.514162999999826,9.515451999999641,0.0012889999998151325,core 1 cpu_frequency,None
9.515451999999641,9.534130000000005,0.01867800000036368,core 1 cpu_idle,0.0005116203048099618
9.534130000000005,9.544557999999597,0.01042799999959243,core 1 cpu_frequency,None
9.544557999999597,9.734106999999312,0.1895489999997153,core 1 cpu_idle,0.005192050388392201
9.734106999999312,9.734330999999656,0.00022400000034394907,core 1 cpu_frequency,None
9.734330999999656,9.73469699999987,0.0003660000002128072,core 1 cpu_frequency,None
9.73469699999987,9.745812999999544,0.011115999999674386,core 1 cpu_idle,0.0003044850255910809
9.745812999999544,9.745837999999821,2.500000027794158e-05,core 1 cpu_frequency,None
9.745837999999821,9.74591799999962,7.999999979801942e-05,core 1 cpu_frequency,None
9.74591799999962,9.745958999999857,4.1000000237545464e-05,core 1 cpu_frequency,None
9.745958999999857,9.74602700000014,6.800000028306386e-05,core 1 cpu_frequency,None
9.74602700000014,9.746046999999635,1.9999999494757503e-05,core 1 cpu_frequency,None
9.746046999999635,9.74612199999956,7.499999992433004e-05,core 1 cpu_frequency,None
9.74612199999956,9.746126000000004,4.000000444648322e-06,core 1 cpu_idle,1.0956641217962897e-07
9.746126000000004,9.74999200000002,0.0038660000000163564,core 1 cpu_frequency,None
9.74999200000002,9.750533999999789,0.0005419999997684499,core 1 cpu_idle,1.4846247193657472e-05
9.750533999999789,9.750570000000153,3.600000036385609e-05,core 1 cpu_frequency,None
9.750570000000153,9.750633999999991,6.399999983841553e-05,core 1 cpu_idle,1.7530623955739428e-06
9.750633999999991,9.75064999999995,1.5999999959603883e-05,core 1 cpu_frequency,None
9.75064999999995,9.75065099999938,9.99999429041054e-07,core 1 cpu_frequency,None
9.75065099999938,9.75075199999992,0.00010100000054080738,core 1 cpu_idle,2.7665516148135793e-06
9.75075199999992,9.750802999999905,5.0999999984924216e-05,core 1 cpu_frequency,None
9.750802999999905,9.774147000000085,0.02334400000017922,core 1 cpu_idle,0.0006394295104049092
9.774147000000085,9.774265000000014,0.00011799999992945231,core 1 cpu_frequency,None
9.774265000000014,9.844492999999602,0.07022799999958806,core 1 cpu_idle,0.0019236572847887163
9.844492999999602,9.84472199999982,0.00022900000021763844,core 1 cpu_frequency,None
9.84472199999982,9.854424000000108,0.009702000000288535,core 1 cpu_idle,0.0002657533032079034
9.854424000000108,9.854902000000038,0.0004779999999300344,core 1 cpu_frequency,None
9.854902000000038,10.404168000000027,0.5492659999999887,core 1 cpu_idle,0.01504527456559969
10.404168000000027,10.40436899999986,0.0002009999998335843,core 1 cpu_frequency,None
10.40436899999986,10.560319000000163,0.15595000000030268,core 1 cpu_idle,0.004271720020008291
