Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.389223999999956,2.3903059999999527,0.0010819999999966967,core 0 cpu_frequency,None
2.3903059999999527,2.390831999999989,0.0005260000000362197,core 0 cpu_frequency,None
2.390831999999989,2.3917619999999715,0.0009299999999825559,core 0 cpu_frequency,None
2.3917619999999715,2.430986999999959,0.03922499999998763,core 0 cpu_idle,0.001074435509999661
2.430986999999959,2.4416229999999928,0.010636000000033619,core 0 cpu_frequency,None
2.4416229999999928,2.686328000000003,0.2447050000000104,core 0 cpu_idle,0.006702861478000284
2.686328000000003,2.686470999999983,0.00014299999998002022,core 0 cpu_frequency,None
2.686470999999983,2.6907789999999636,0.004307999999980439,core 0 cpu_idle,0.00011800301279946418
2.6907789999999636,2.6921749999999633,0.0013959999999997308,core 0 cpu_frequency,None
2.6921749999999633,3.2910839999999553,0.5989089999999919,core 0 cpu_idle,0.016405075764399778
3.2910839999999553,3.3236229999999978,0.032539000000042506,core 0 cpu_frequency,None
3.3236229999999978,3.3238339999999766,0.00021099999997886698,core 0 cpu_frequency,None
3.3238339999999766,3.3485089999999786,0.024675000000002,core 0 cpu_idle,0.0006758877300000548
3.3485089999999786,3.5459789999999884,0.1974700000000098,core 0 cpu_frequency,None
3.5459789999999884,4.370810000000006,0.8248310000000174,core 0 cpu_idle,0.022593440819600477
4.370810000000006,4.390794999999969,0.019984999999962838,core 0 cpu_frequency,None
4.390794999999969,4.399999999999977,0.009205000000008567,core 0 cpu_frequency,None
4.399999999999977,4.434428999999966,0.03442899999998872,core 0 cpu_idle,0.0009430653963996909
4.434428999999966,4.4945169999999735,0.06008800000000747,core 0 cpu_frequency,None
4.4945169999999735,4.650810999999976,0.1562940000000026,core 0 cpu_idle,0.004281142730400071
4.650810999999976,4.656657999999993,0.005847000000017033,core 0 cpu_frequency,None
4.656657999999993,4.670862999999997,0.01420500000000402,core 0 cpu_idle,0.0003890976780001101
4.670862999999997,4.6711049999999545,0.00024199999995744292,core 0 cpu_frequency,None
4.6711049999999545,4.750997999999981,0.07989300000002686,core 0 cpu_idle,0.0021883970988007357
4.750997999999981,4.751233999999954,0.00023599999997259147,core 0 cpu_frequency,None
4.751233999999954,4.771049000000005,0.019815000000050986,core 0 cpu_idle,0.0005427645540013966
4.771049000000005,4.77230099999997,0.001251999999965392,core 0 cpu_frequency,None
4.77230099999997,4.805498,0.033197000000029675,core 0 cpu_idle,0.0009093189452008128
4.805498,4.805522999999994,2.4999999993724487e-05,core 0 cpu_frequency,None
4.805522999999994,4.8108009999999695,0.005277999999975691,core 0 cpu_idle,0.00014457286479933412
4.8108009999999695,4.830838999999969,0.020037999999999556,core 0 cpu_frequency,None
4.830838999999969,4.840551000000005,0.009712000000035914,core 0 cpu_frequency,None
4.840551000000005,4.843005000000005,0.0024540000000001783,core 0 cpu_idle,6.721898640000488e-05
4.843005000000005,4.843614000000002,0.0006089999999971951,core 0 cpu_frequency,None
4.843614000000002,4.851069999999993,0.007455999999990581,core 0 cpu_idle,0.00020423176959974198
4.851069999999993,4.851567999999986,0.0004979999999932261,core 0 cpu_frequency,None
4.851567999999986,4.871070999999972,0.01950299999998606,core 0 cpu_idle,0.0005342183747996181
4.871070999999972,4.872089999999957,0.0010189999999852262,core 0 cpu_frequency,None
4.872089999999957,4.895072999999968,0.022983000000010634,core 0 cpu_idle,0.0006295411428002913
4.895072999999968,4.896258999999986,0.001186000000018339,core 0 cpu_frequency,None
4.896258999999986,4.898027999999954,0.001768999999967491,core 0 cpu_frequency,None
4.898027999999954,4.942045000000007,0.044017000000053486,core 0 cpu_idle,0.001205696057201465
4.942045000000007,4.942222999999956,0.00017799999994849713,core 0 cpu_frequency,None
4.942222999999956,4.995018999999957,0.05279600000000073,core 0 cpu_idle,0.0014461669136000199
4.995018999999957,4.996712000000002,0.0016930000000456857,core 0 cpu_frequency,None
4.996712000000002,5.045105999999976,0.0483939999999734,core 0 cpu_idle,0.0013255890903992715
5.045105999999976,5.0452849999999785,0.0001790000000028158,core 0 cpu_frequency,None
5.0452849999999785,5.05582099999998,0.010536000000001877,core 0 cpu_idle,0.0002885978976000514
5.05582099999998,5.05591899999996,9.799999997994746e-05,core 0 cpu_frequency,None
5.05591899999996,5.321247999999969,0.26532900000000836,core 0 cpu_idle,0.007267785836400228
5.321247999999969,5.321370999999999,0.00012300000003051537,core 0 cpu_frequency,None
5.321370999999999,5.3507960000000026,0.029425000000003365,core 0 cpu_idle,0.0008059978300000921
5.3507960000000026,5.351047999999992,0.00025199999998903877,core 0 cpu_frequency,None
5.351047999999992,5.352840999999955,0.0017929999999637403,core 0 cpu_idle,4.911313879900678e-05
5.352840999999955,5.370810000000006,0.017969000000050528,core 0 cpu_frequency,None
5.370810000000006,5.383920999999987,0.013110999999980777,core 0 cpu_frequency,None
5.383920999999987,5.390841999999964,0.006920999999977084,core 0 cpu_idle,0.0001895772635993723
5.390841999999964,5.391300999999999,0.0004590000000348482,core 0 cpu_frequency,None
5.391300999999999,5.411137999999994,0.01983699999999544,core 0 cpu_idle,0.0005433671691998751
5.411137999999994,5.415805999999975,0.004667999999981021,core 0 cpu_frequency,None
5.415805999999975,5.499047999999959,0.08324199999998427,core 0 cpu_idle,0.002280131567199569
5.499047999999959,5.519859999999994,0.020812000000034914,core 0 cpu_frequency,None
5.519859999999994,6.130815999999982,0.6109559999999874,core 0 cpu_idle,0.016735062369599655
6.130815999999982,6.147654999999986,0.01683900000000449,core 0 cpu_frequency,None
6.147654999999986,6.148162999999954,0.0005079999999679785,core 0 cpu_frequency,None
6.148162999999954,6.1507649999999785,0.002602000000024418,core 0 cpu_idle,7.127294320066885e-05
6.1507649999999785,6.150800000000004,3.500000002532033e-05,core 0 cpu_frequency,None
6.150800000000004,6.170806999999968,0.020006999999964137,core 0 cpu_idle,0.0005480237411990177
6.170806999999968,6.221348999999975,0.05054200000000719,core 0 cpu_frequency,None
6.221348999999975,6.830434999999966,0.6090859999999907,core 0 cpu_idle,0.016683840077599744
6.830434999999966,6.830653999999981,0.00021900000001551234,core 0 cpu_frequency,None
6.830653999999981,6.85121399999997,0.02055999999998903,core 0 cpu_idle,0.0005631712959996995
6.85121399999997,6.851344999999981,0.0001310000000103173,core 0 cpu_frequency,None
6.851344999999981,7.082186999999976,0.23084199999999555,core 0 cpu_idle,0.006323131727199878
7.082186999999976,7.100729999999999,0.018543000000022403,core 0 cpu_frequency,None
7.100729999999999,7.100856999999962,0.00012699999996357292,core 0 cpu_frequency,None
7.100856999999962,7.138324999999952,0.03746799999998984,core 0 cpu_idle,0.0010263084687997218
7.138324999999952,7.151114000000007,0.012789000000054784,core 0 cpu_frequency,None
7.151114000000007,7.151319999999998,0.00020599999999149077,core 0 cpu_frequency,None
7.151319999999998,7.87273799999997,0.7214179999999715,core 0 cpu_idle,0.019760793288799216
7.87273799999997,7.8729229999999575,0.00018499999998766725,core 0 cpu_frequency,None
7.8729229999999575,7.873049999999978,0.00012700000002041634,core 0 cpu_frequency,None
7.873049999999978,7.9258969999999636,0.052846999999985655,core 0 cpu_idle,0.001447563885199607
7.9258969999999636,7.9260589999999524,0.00016199999998889325,core 0 cpu_frequency,None
7.9260589999999524,8.130833999999993,0.20477500000004056,core 0 cpu_idle,0.005609114890001111
8.130833999999993,8.146783999999968,0.015949999999975262,core 0 cpu_frequency,None
8.146783999999968,8.150793999999962,0.004009999999993852,core 0 cpu_idle,0.00010984031599983159
8.150793999999962,8.171054999999967,0.02026100000000497,core 0 cpu_frequency,None
8.171054999999967,8.266978999999992,0.09592400000002499,core 0 cpu_frequency,None
8.266978999999992,9.110814000000005,0.8438350000000128,core 0 cpu_idle,0.02311399078600035
9.110814000000005,9.150968999999975,0.04015499999997019,core 0 cpu_frequency,None
9.150968999999975,9.259583999999961,0.10861499999998614,core 0 cpu_idle,0.00297513863399962
9.259583999999961,9.261955999999998,0.002372000000036678,core 0 cpu_frequency,None
9.261955999999998,9.270755000000008,0.008799000000010437,core 0 cpu_idle,0.00024101868840028587
9.270755000000008,9.271173999999974,0.00041899999996530823,core 0 cpu_frequency,None
9.271173999999974,9.41393899999997,0.14276499999999714,core 0 cpu_idle,0.003910561773999921
9.41393899999997,9.413954999999987,1.6000000016447302e-05,core 0 cpu_frequency,None
9.413954999999987,9.430765000000008,0.016810000000020864,core 0 cpu_idle,0.0004604527960005715
9.430765000000008,9.438027999999974,0.007262999999966269,core 0 cpu_frequency,None
9.438027999999974,9.449195999999972,0.011167999999997846,core 0 cpu_idle,0.000305909388799941
9.449195999999972,9.449287999999967,9.1999999995096e-05,core 0 cpu_frequency,None
9.449287999999967,9.453290999999979,0.004003000000011525,core 0 cpu_idle,0.00010964857480031568
9.453290999999979,9.464658999999983,0.011368000000004486,core 0 cpu_frequency,None
9.464658999999983,9.572159999999997,0.10750100000001339,core 0 cpu_idle,0.0029446243916003666
9.572159999999997,9.572367999999983,0.00020799999998644125,core 0 cpu_frequency,None
9.572367999999983,9.572448000000009,8.000000002539309e-05,core 0 cpu_frequency,None
9.572448000000009,9.572833000000003,0.00038499999999430656,core 0 cpu_idle,1.0545765999844048e-05
9.572833000000003,9.573028999999963,0.00019599999995989492,core 0 cpu_frequency,None
9.573028999999963,9.57394099999999,0.0009120000000280015,core 0 cpu_idle,2.4981139200767006e-05
9.57394099999999,9.574306999999976,0.00036599999998543353,core 0 cpu_frequency,None
9.574306999999976,9.57441799999998,0.00011100000000396903,core 0 cpu_frequency,None
9.57441799999998,9.581075999999996,0.006658000000015818,core 0 cpu_idle,0.00018237327280043328
9.581075999999996,9.581241999999975,0.00016599999997879422,core 0 cpu_frequency,None
9.581241999999975,9.581303999999989,6.20000000139953e-05,core 0 cpu_frequency,None
9.581303999999989,9.581369999999993,6.600000000389628e-05,core 0 cpu_frequency,None
9.581369999999993,9.581434000000002,6.400000000894579e-05,core 0 cpu_frequency,None
9.581434000000002,9.581475999999952,4.199999995080361e-05,core 0 cpu_frequency,None
9.581475999999952,9.581639999999993,0.00016400000004068715,core 0 cpu_frequency,None
9.581639999999993,9.581706999999994,6.700000000137152e-05,core 0 cpu_frequency,None
9.581706999999994,9.581861000000004,0.0001540000000090913,core 0 cpu_frequency,None
9.581861000000004,9.586899999999957,0.00503899999995383,core 0 cpu_idle,0.00013802627239873535
9.586899999999957,9.587793999999974,0.0008940000000166037,core 0 cpu_frequency,None
9.587793999999974,9.587885999999969,9.1999999995096e-05,core 0 cpu_frequency,None
9.587885999999969,9.587913999999955,2.7999999986150215e-05,core 0 cpu_frequency,None
9.587913999999955,9.588476999999955,0.0005629999999996471,core 0 cpu_idle,1.5421470799990332e-05
9.588476999999955,9.588535999999976,5.9000000021569576e-05,core 0 cpu_frequency,None
9.588535999999976,9.589110000000005,0.0005740000000287182,core 0 cpu_frequency,None
9.589110000000005,9.590322999999955,0.0012129999999501706,core 0 cpu_idle,3.3226010798635095e-05
9.590322999999955,9.590373,5.000000004429239e-05,core 0 cpu_frequency,None
9.590373,9.590851999999984,0.00047899999998435305,core 0 cpu_frequency,None
9.590851999999984,9.596685999999977,0.0058339999999930114,core 0 cpu_idle,0.00015980259439980857
9.596685999999977,9.596707999999978,2.200000000129876e-05,core 0 cpu_frequency,None
9.596707999999978,9.596801999999968,9.399999999004649e-05,core 0 cpu_frequency,None
9.596801999999968,9.604064999999991,0.007263000000023112,core 0 cpu_idle,0.00019894519080063307
9.604064999999991,9.604195000000004,0.00013000000001284207,core 0 cpu_frequency,None
9.604195000000004,9.606897000000004,0.002701999999999316,core 0 cpu_idle,7.401210319998126e-05
9.606897000000004,9.606898000000001,9.999999974752427e-07,core 0 cpu_frequency,None
9.606898000000001,9.607176999999979,0.00027899999997771374,core 0 cpu_idle,7.642256399389544e-06
9.607176999999979,9.607177999999976,9.999999974752427e-07,core 0 cpu_frequency,None
9.607177999999976,9.609023999999977,0.0018460000000004584,core 0 cpu_idle,5.0564893600012555e-05
9.609023999999977,9.60915,0.0001260000000229411,core 0 cpu_frequency,None
9.60915,9.708432999999957,0.09928299999995716,core 0 cpu_idle,0.0027195202227988263
9.708432999999957,9.708623999999986,0.00019100000002936213,core 0 cpu_frequency,None
9.708623999999986,9.70903599999997,0.00041199999998298154,core 0 cpu_idle,1.1285339199533837e-05
9.70903599999997,9.70910699999996,7.099999999127249e-05,core 0 cpu_frequency,None
9.70910699999996,9.712267999999995,0.0031610000000341643,core 0 cpu_idle,8.65848476009358e-05
9.712267999999995,9.71237199999996,0.00010399999996479892,core 0 cpu_frequency,None
9.71237199999996,9.712958999999955,0.0005869999999958964,core 0 cpu_idle,1.6078869199887593e-05
9.712958999999955,9.713058999999987,0.00010000000003174137,core 0 cpu_frequency,None
9.713058999999987,9.71503899999999,0.0019800000000032014,core 0 cpu_idle,5.423536800008769e-05
9.71503899999999,9.71515199999999,0.00011299999999891952,core 0 cpu_frequency,None
9.71515199999999,9.724424999999997,0.009273000000007414,core 0 cpu_idle,0.00025400230680020305
9.724424999999997,9.724671999999998,0.00024700000000166256,core 0 cpu_frequency,None
9.724671999999998,9.726120999999978,0.0014489999999796055,core 0 cpu_idle,3.9690428399441356e-05
9.726120999999978,9.727130999999986,0.001010000000007949,core 0 cpu_frequency,None
9.727130999999986,9.733947,0.00681600000001481,core 0 cpu_idle,0.00018670114560040567
9.733947,9.734143999999958,0.00019699999995737016,core 0 cpu_frequency,None
9.734143999999958,9.734143999999958,0.0,core 0 cpu_idle,0.0
9.734143999999958,9.734170000000006,2.6000000048043148e-05,core 0 cpu_frequency,None
9.734170000000006,9.73846199999997,0.004291999999963991,core 0 cpu_idle,0.00011756474719901366
9.73846199999997,9.738475999999991,1.4000000021496817e-05,core 0 cpu_frequency,None
9.738475999999991,9.738565999999992,9.000000000014552e-05,core 0 cpu_idle,2.465244000003986e-06
9.738565999999992,9.738733999999965,0.0001679999999737447,core 0 cpu_frequency,None
9.738733999999965,9.738737999999955,3.999999989900971e-06,core 0 cpu_idle,1.0956639972337143e-07
9.738737999999955,9.738805999999954,6.799999999884676e-05,core 0 cpu_frequency,None
9.738805999999954,9.738814999999988,9.000000034120603e-06,core 0 cpu_idle,2.465244009346179e-07
9.738814999999988,9.738981999999965,0.00016699999997626946,core 0 cpu_frequency,None
9.738981999999965,9.738988000000006,6.000000041694875e-06,core 0 cpu_idle,1.6434960114208932e-07
9.738988000000006,9.739059999999995,7.199999998874773e-05,core 0 cpu_frequency,None
9.739059999999995,9.739068999999972,8.999999977277184e-06,core 0 cpu_idle,2.465243993775857e-07
9.739068999999972,9.739092999999968,2.3999999996249244e-05,core 0 cpu_frequency,None
9.739092999999968,9.739326000000005,0.00023300000003700916,core 0 cpu_idle,6.38224280101374e-06
9.739326000000005,9.739393000000007,6.700000000137152e-05,core 0 cpu_frequency,None
9.739393000000007,9.750736999999958,0.011343999999951393,core 0 cpu_idle,0.0003107303103986686
9.750736999999958,9.75075899999996,2.200000000129876e-05,core 0 cpu_frequency,None
9.75075899999996,9.770749999999964,0.019991000000004533,core 0 cpu_idle,0.0005475854756001241
9.770749999999964,9.770852999999988,0.00010300000002416709,core 0 cpu_frequency,None
9.770852999999988,10.101957999999968,0.33110499999997955,core 0 cpu_idle,0.00906949571799944
10.101957999999968,10.106376999999952,0.004418999999984408,core 0 cpu_frequency,None
10.106376999999952,10.131062999999983,0.024686000000031072,core 0 cpu_idle,0.000676189037600851
10.131062999999983,10.141441999999984,0.01037900000000036,core 0 cpu_frequency,None
10.141441999999984,10.425256999999988,0.28381500000000415,core 0 cpu_idle,0.007774146954000113
10.425256999999988,10.425470999999959,0.0002139999999712927,core 0 cpu_frequency,None
10.425470999999959,10.549603999999988,0.12413300000002891,core 0 cpu_idle,0.003400201482800792
10.549603999999988,10.572255999999982,0.022651999999993677,core 0 cpu_frequency,None
10.572255999999982,10.950835999999981,0.3785799999999995,core 0 cpu_idle,0.010369911927999985
10.950835999999981,10.95109199999996,0.00025599999997893974,core 0 cpu_frequency,None
10.95109199999996,10.992277999999999,0.0411860000000388,core 0 cpu_idle,0.0011281504376010629
10.992277999999999,11.014082999999971,0.021804999999972097,core 0 cpu_frequency,None
11.014082999999971,11.188630999999987,0.1745480000000157,core 0 cpu_idle,0.004781148996800429
11.188630999999987,11.188849000000005,0.0002180000000180371,core 0 cpu_frequency,None
11.188849000000005,11.19084799999996,0.001998999999955231,core 0 cpu_idle,5.47558083987737e-05
11.19084799999996,11.35479799999996,0.16394999999999982,core 0 cpu_frequency,None
11.35479799999996,12.130855999999994,0.7760580000000346,core 0 cpu_idle,0.021257470312800945
12.130855999999994,12.147613999999976,0.01675799999998162,core 0 cpu_frequency,None
12.147613999999976,12.150793999999962,0.003179999999986194,core 0 cpu_frequency,None
12.150793999999962,12.161428999999998,0.010635000000036143,core 0 cpu_frequency,None
12.161428999999998,13.37080599999996,1.2093769999999608,core 0 cpu_idle,0.03312677103319893
13.37080599999996,13.371212999999955,0.0004069999999956053,core 0 cpu_frequency,None
13.371212999999955,14.848553999999979,1.477341000000024,core 0 cpu_idle,0.040466733735600655
14.848553999999979,14.848785999999961,0.0002319999999826905,core 0 cpu_frequency,None
14.848785999999961,14.850790999999958,0.002004999999996926,core 0 cpu_idle,5.492015799991579e-05
14.850790999999958,14.851681999999983,0.000891000000024178,core 0 cpu_frequency,None
14.851681999999983,14.940852000000007,0.08917000000002417,core 0 cpu_idle,0.002442508972000662
14.940852000000007,14.943613999999968,0.0027619999999615175,core 0 cpu_frequency,None
14.943613999999968,14.945655999999985,0.0020420000000171967,core 0 cpu_idle,5.5933647200471046e-05
14.945655999999985,14.945699999999988,4.400000000259752e-05,core 0 cpu_frequency,None
14.945699999999988,14.946829999999977,0.0011299999999891952,core 0 cpu_frequency,None
14.946829999999977,14.949343999999996,0.002514000000019223,core 0 cpu_frequency,None
14.949343999999996,14.949681999999996,0.0003379999999992833,core 0 cpu_frequency,None
14.949681999999996,14.950137999999981,0.00045599999998557905,core 0 cpu_frequency,None
14.950137999999981,14.950784999999996,0.0006470000000149412,core 0 cpu_idle,1.772236520040926e-05
14.950784999999996,14.950966999999991,0.00018199999999524152,core 0 cpu_frequency,None
14.950966999999991,14.970823999999993,0.01985700000000179,core 0 cpu_idle,0.000543915001200049
14.970823999999993,14.97116299999999,0.00033899999999675856,core 0 cpu_frequency,None
14.97116299999999,14.990791000000002,0.019628000000011525,core 0 cpu_idle,0.0005376423248003156
14.990791000000002,14.994608999999969,0.0038179999999670144,core 0 cpu_frequency,None
14.994608999999969,14.994762999999978,0.0001540000000090913,core 0 cpu_idle,4.218306400249025e-06
14.994762999999978,14.994946999999968,0.000183999999990192,core 0 cpu_frequency,None
14.994946999999968,14.994987999999978,4.100000001017179e-05,core 0 cpu_frequency,None
14.994987999999978,15.010973999999976,0.015985999999998057,core 0 cpu_idle,0.00043788211759994677
15.010973999999976,15.011334999999974,0.0003609999999980573,core 0 cpu_frequency,None
15.011334999999974,16.563042999999993,1.5517080000000192,core 0 cpu_idle,0.042503764852800524
16.563042999999993,16.56323299999997,0.00018999999997504347,core 0 cpu_frequency,None
16.56323299999997,16.57106299999998,0.00783000000001266,core 0 cpu_idle,0.00021447622800034678
16.57106299999998,16.696326,0.1252630000000181,core 0 cpu_frequency,None
16.696326,20.010829,3.314503000000002,core 0 cpu_idle,0.09078954037480005
20.010829,20.011076000000003,0.00024700000000166256,core 0 cpu_frequency,None
20.011076000000003,20.030821000000003,0.019745000000000346,core 0 cpu_idle,0.0005408471420000094
20.030821000000003,20.031031999999982,0.00021099999997886698,core 0 cpu_frequency,None
20.031031999999982,20.050838999999996,0.01980700000001434,core 0 cpu_idle,0.0005425454212003928
20.050838999999996,20.07083799999998,0.019998999999984335,core 0 cpu_frequency,None
20.07083799999998,20.089972999999986,0.019135000000005675,core 0 cpu_frequency,None
20.089972999999986,20.090821000000005,0.0008480000000190557,core 0 cpu_idle,2.3228076800521965e-05
20.090821000000005,20.093931999999995,0.003110999999989872,core 0 cpu_frequency,None
20.093931999999995,20.260602000000006,0.16667000000001053,core 0 cpu_idle,0.004565357972000288
20.260602000000006,20.28234599999996,0.021743999999955577,core 0 cpu_frequency,None
20.28234599999996,24.125655999999992,3.843310000000031,core 0 cpu_idle,0.10527441019600084
24.125655999999992,24.125883999999985,0.00022799999999278953,core 0 cpu_frequency,None
24.125883999999985,24.130809,0.004925000000014279,core 0 cpu_idle,0.00013490363000039112
24.130809,24.134059999999977,0.0032509999999774664,core 0 cpu_frequency,None
24.134059999999977,24.134095000000002,3.500000002532033e-05,core 0 cpu_frequency,None
24.134095000000002,24.153021999999964,0.01892699999996239,core 0 cpu_frequency,None
24.153021999999964,24.17076499999996,0.017742999999995845,core 0 cpu_idle,0.0004860091587998862
24.17076499999996,24.171048999999982,0.0002840000000219334,core 0 cpu_frequency,None
24.171048999999982,24.191074999999955,0.02002599999997301,core 0 cpu_idle,0.0005485441815992607
24.191074999999955,24.211513999999966,0.02043900000001031,core 0 cpu_frequency,None
24.211513999999966,24.630830000000003,0.41931600000003755,core 0 cpu_idle,0.011485736145601028
24.630830000000003,24.638031999999953,0.007201999999949749,core 0 cpu_frequency,None
24.638031999999953,24.672168,0.03413600000004635,core 0 cpu_idle,0.0009350396576012696
24.672168,24.690019000000007,0.01785100000000739,core 0 cpu_frequency,None
24.690019000000007,25.063615999999968,0.3735969999999611,core 0 cpu_idle,0.010233419585198933
25.063615999999968,25.148554999999988,0.08493900000001986,core 0 cpu_frequency,None
25.148554999999988,25.230011999999988,0.08145700000000033,core 0 cpu_frequency,None
25.230011999999988,25.90506499999998,0.6750529999999912,core 0 cpu_idle,0.01849078175479976
25.90506499999998,25.90526399999999,0.00019900000000916407,core 0 cpu_frequency,None
25.90526399999999,25.906800999999973,0.0015369999999848005,core 0 cpu_frequency,None
25.906800999999973,25.910808999999972,0.004007999999998901,core 0 cpu_idle,0.0001097855327999699
25.910808999999972,25.91094499999997,0.00013599999999769352,core 0 cpu_frequency,None
25.91094499999997,26.17080999999996,0.2598649999999907,core 0 cpu_idle,0.007118118133999744
26.17080999999996,26.171194999999955,0.00038499999999430656,core 0 cpu_frequency,None
26.171194999999955,26.19083999999998,0.019645000000025448,core 0 cpu_idle,0.000538107982000697
26.19083999999998,26.190875000000005,3.500000002532033e-05,core 0 cpu_frequency,None
26.190875000000005,26.21076899999997,0.019893999999965217,core 0 cpu_idle,0.0005449284903990472
26.21076899999997,26.210938,0.00016900000002806337,core 0 cpu_frequency,None
26.210938,26.224700999999982,0.013762999999983094,core 0 cpu_idle,0.0003769905907995369
26.224700999999982,26.22495799999996,0.000256999999976415,core 0 cpu_frequency,None
26.22495799999996,26.22551599999997,0.0005580000000122709,core 0 cpu_idle,1.5284512800336118e-05
26.22551599999997,26.226061999999956,0.0005459999999857246,core 0 cpu_frequency,None
26.226061999999956,26.250794999999982,0.024733000000026095,core 0 cpu_idle,0.0006774764428007147
26.250794999999982,26.250869999999964,7.499999998117346e-05,core 0 cpu_frequency,None
26.250869999999964,26.270816999999965,0.019947000000001935,core 0 cpu_idle,0.000546380245200053
26.270816999999965,26.290798999999993,0.019982000000027256,core 0 cpu_frequency,None
26.290798999999993,26.306881999999973,0.01608299999998053,core 0 cpu_frequency,None
26.306881999999973,26.570802999999955,0.2639209999999821,core 0 cpu_idle,0.0072292184635995085
26.570802999999955,26.570874000000003,7.100000004811591e-05,core 0 cpu_frequency,None
26.570874000000003,26.590784999999983,0.01991099999997914,core 0 cpu_idle,0.0005453941475994286
26.590784999999983,26.590892999999994,0.0001080000000115433,core 0 cpu_frequency,None
26.590892999999994,26.610777999999982,0.01988499999998794,core 0 cpu_frequency,None
26.610777999999982,26.61415999999997,0.0033819999999877837,core 0 cpu_frequency,None
26.61415999999997,26.630784000000006,0.01662400000003572,core 0 cpu_idle,0.00045535795840097846
26.630784000000006,26.632119999999986,0.001335999999980686,core 0 cpu_frequency,None
26.632119999999986,26.666967999999997,0.03484800000001087,core 0 cpu_idle,0.0009545424768002977
26.666967999999997,26.670788999999957,0.00382099999995944,core 0 cpu_frequency,None
26.670788999999957,26.671109,0.00032000000004472895,core 0 cpu_frequency,None
26.671109,26.710773999999958,0.03966499999995676,core 0 cpu_idle,0.0010864878139988155
26.710773999999958,26.71088599999996,0.00011200000000144428,core 0 cpu_frequency,None
26.71088599999996,26.73077699999999,0.019891000000029635,core 0 cpu_idle,0.0005448463156008117
26.73077699999999,26.751105999999993,0.020329000000003816,core 0 cpu_frequency,None
26.751105999999993,26.771019999999965,0.019913999999971566,core 0 cpu_idle,0.0005454763223992211
26.771019999999965,26.771132999999963,0.00011299999999891952,core 0 cpu_frequency,None
26.771132999999963,26.816947999999968,0.0458150000000046,core 0 cpu_idle,0.001254946154000126
26.816947999999968,26.817790000000002,0.0008420000000342043,core 0 cpu_frequency,None
26.817790000000002,26.830763999999988,0.012973999999985608,core 0 cpu_idle,0.00035537861839960577
26.830763999999988,26.830804,4.0000000012696546e-05,core 0 cpu_frequency,None
26.830804,26.85096699999997,0.02016299999996818,core 0 cpu_idle,0.0005522968307991284
26.85096699999997,26.851110000000006,0.00014300000003686364,core 0 cpu_frequency,None
26.851110000000006,26.875261999999964,0.024151999999958207,core 0 cpu_idle,0.0006615619231988552
26.875261999999964,26.880112999999994,0.004851000000030581,core 0 cpu_frequency,None
