Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.078427000000374,4.078614000000016,0.00018699999964155722,core 0 cpu_frequency,None
4.078614000000016,4.268971999999849,0.19035799999983283,core 0 cpu_idle,0.005214210192795421
4.268971999999849,4.2743060000002515,0.005334000000402739,core 0 cpu_frequency,None
4.2743060000002515,4.276722999999947,0.0024169999996956903,core 0 cpu_frequency,None
4.276722999999947,4.290565000000242,0.01384200000029523,core 0 cpu_idle,0.0003791545272080868
4.290565000000242,4.292402000000038,0.0018369999997958075,core 0 cpu_frequency,None
4.292402000000038,4.295877000000473,0.0034750000004351023,core 0 cpu_idle,9.518581001191814e-05
4.295877000000473,4.2959460000001854,6.899999971210491e-05,core 0 cpu_frequency,None
4.2959460000001854,4.296097000000373,0.00015100000018719584,core 0 cpu_idle,4.136131605127593e-06
4.296097000000373,4.296156000000337,5.899999996472616e-05,core 0 cpu_frequency,None
4.296156000000337,4.298236000000543,0.002080000000205473,core 0 cpu_idle,5.6974528005628234e-05
4.298236000000543,4.298436000000038,0.00019999999949504854,core 0 cpu_frequency,None
4.298436000000038,4.507024000000456,0.2085880000004181,core 0 cpu_idle,0.005713559060811452
4.507024000000456,4.508987000000161,0.0019629999997050618,core 0 cpu_frequency,None
4.508987000000161,4.521373000000494,0.012386000000333297,core 0 cpu_idle,0.00033927235760912954
4.521373000000494,4.600308000000041,0.07893499999954656,core 0 cpu_frequency,None
4.600308000000041,4.60138199999983,0.001073999999789521,core 0 cpu_frequency,None
4.60138199999983,4.644078999999692,0.04269699999986187,core 0 cpu_idle,0.0011695391451962164
4.644078999999692,4.644258999999693,0.00018000000000029104,core 0 cpu_frequency,None
4.644258999999693,4.671658000000207,0.027399000000514206,core 0 cpu_idle,0.000750502448414085
4.671658000000207,4.6719419999999445,0.0002839999997377163,core 0 cpu_frequency,None
4.6719419999999445,4.724510000000009,0.052568000000064785,core 0 cpu_idle,0.0014399216288017746
4.724510000000009,4.724659000000429,0.00014900000041961903,core 0 cpu_frequency,None
4.724659000000429,4.781667000000198,0.0570079999997688,core 0 cpu_idle,0.001561540332793667
4.781667000000198,4.781805000000531,0.00013800000033370452,core 0 cpu_frequency,None
4.781805000000531,4.789037000000462,0.007231999999930849,core 0 cpu_idle,0.00019809605119810585
4.789037000000462,4.797109000000091,0.008071999999629043,core 0 cpu_frequency,None
4.797109000000091,4.798185999999987,0.0010769999998956337,core 0 cpu_frequency,None
4.798185999999987,4.817294999999831,0.019108999999843945,core 0 cpu_frequency,None
4.817294999999831,4.8381829999998445,0.020888000000013562,core 0 cpu_frequency,None
4.8381829999998445,4.904349999999795,0.06616699999995035,core 0 cpu_frequency,None
4.904349999999795,4.918222999999671,0.013872999999875901,core 0 cpu_idle,0.0003800036667966007
4.918222999999671,4.920925999999781,0.002703000000110478,core 0 cpu_frequency,None
4.920925999999781,4.938466999999946,0.017541000000164786,core 0 cpu_idle,0.00048047605560451375
4.938466999999946,4.943465999999717,0.004998999999770604,core 0 cpu_frequency,None
4.943465999999717,5.018986000000041,0.07552000000032422,core 0 cpu_idle,0.0020686136320088805
5.018986000000041,5.0279499999996915,0.008963999999650696,core 0 cpu_frequency,None
5.0279499999996915,5.038464000000204,0.01051400000051217,core 0 cpu_idle,0.0002879952824140291
5.038464000000204,5.03864700000031,0.0001830000001064036,core 0 cpu_frequency,None
5.03864700000031,5.358218999999735,0.3195719999994253,core 0 cpu_idle,0.008753588395184258
5.358218999999735,5.372518000000127,0.01429900000039197,core 0 cpu_frequency,None
5.372518000000127,5.3784200000000055,0.005901999999878171,core 0 cpu_idle,0.0001616652231966629
5.3784200000000055,5.401190999999926,0.022770999999920605,core 0 cpu_frequency,None
5.401190999999926,5.516940000000432,0.11574900000050548,core 0 cpu_frequency,None
5.516940000000432,5.726088000000345,0.20914799999991374,core 0 cpu_idle,0.005728898356797637
5.726088000000345,5.726311000000351,0.0002230000000054133,core 0 cpu_frequency,None
5.726311000000351,5.984822000000349,0.2585109999999986,core 0 cpu_idle,0.007081029907599961
5.984822000000349,6.021128000000317,0.03630599999996775,core 0 cpu_frequency,None
6.021128000000317,6.098218000000088,0.07708999999977095,core 0 cpu_idle,0.002111618443993726
6.098218000000088,6.113419999999678,0.015201999999590043,core 0 cpu_frequency,None
6.113419999999678,6.175766999999723,0.06234700000004523,core 0 cpu_idle,0.0017077840852012388
6.175766999999723,6.177867999999762,0.0021010000000387663,core 0 cpu_frequency,None
6.177867999999762,9.098219000000427,2.9203510000006645,core 0 cpu_idle,0.07999308645161819
9.098219000000427,9.128429999999753,0.030210999999326305,core 0 cpu_frequency,None
9.128429999999753,9.469732000000477,0.34130200000072364,core 0 cpu_idle,0.009348807863219821
9.469732000000477,9.469810999999936,7.899999945948366e-05,core 0 cpu_frequency,None
9.469810999999936,9.47375699999975,0.003945999999814376,core 0 cpu_idle,0.00010808725359491545
9.47375699999975,9.48604400000022,0.012287000000469561,core 0 cpu_frequency,None
9.48604400000022,9.558149999999841,0.07210599999962142,core 0 cpu_idle,0.00197509870958963
9.558149999999841,9.563140000000203,0.004990000000361761,core 0 cpu_frequency,None
9.563140000000203,9.57815699999992,0.015016999999716063,core 0 cpu_idle,0.0004113396571922225
9.57815699999992,9.57821100000001,5.400000009103678e-05,core 0 cpu_frequency,None
9.57821100000001,9.578303000000233,9.200000022246968e-05,core 0 cpu_idle,2.5200272060938002e-06
9.578303000000233,9.579267000000073,0.0009639999998398707,core 0 cpu_frequency,None
9.579267000000073,9.608428000000458,0.029161000000385684,core 0 cpu_idle,0.0007987664476105644
9.608428000000458,9.608723000000282,0.0002949999998236308,core 0 cpu_frequency,None
9.608723000000282,9.70321899999999,0.09449599999970815,core 0 cpu_idle,0.0025883966335920054
9.70321899999999,9.703375000000051,0.0001560000000608852,core 0 cpu_frequency,None
9.703375000000051,9.703381999999692,6.999999641266186e-06,core 0 cpu_idle,1.9174119017370684e-07
9.703381999999692,9.703621999999996,0.00024000000030355295,core 0 cpu_frequency,None
9.703621999999996,9.703795000000355,0.00017300000035902485,core 0 cpu_idle,4.738746809834265e-06
9.703795000000355,9.704023000000234,0.0002279999998791027,core 0 cpu_frequency,None
9.704023000000234,9.704142999999931,0.00011999999969702912,core 0 cpu_idle,3.286991991701143e-06
9.704142999999931,9.704232000000047,8.900000011635711e-05,core 0 cpu_frequency,None
9.704232000000047,9.718143000000055,0.013911000000007334,core 0 cpu_idle,0.0003810445476002009
9.718143000000055,9.718163999999888,2.099999983329326e-05,core 0 cpu_frequency,None
9.718163999999888,9.722682000000532,0.004518000000643951,core 0 cpu_idle,0.00012375524881763885
9.722682000000532,9.722875000000386,0.00019299999985378236,core 0 cpu_frequency,None
9.722875000000386,9.739137999999912,0.016262999999526073,core 0 cpu_idle,0.00044546959078701836
9.739137999999912,9.73913999999968,1.99999976757681e-06,core 0 cpu_frequency,None
9.73913999999968,9.739289000000099,0.00014900000041961903,core 0 cpu_idle,4.081348411494036e-06
9.739289000000099,9.73932700000023,3.80000001314329e-05,core 0 cpu_frequency,None
9.73932700000023,9.73935100000017,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.73935100000017,9.739518000000317,0.00016700000014679972,core 0 cpu_frequency,None
9.739518000000317,9.818173999999999,0.07865599999968254,core 0 cpu_idle,0.002154513689591304
9.818173999999999,9.818326000000525,0.0001520000005257316,core 0 cpu_frequency,None
9.818326000000525,9.838448000000426,0.020121999999901163,core 0 cpu_idle,0.0005511737751972927
9.838448000000426,9.838662000000113,0.00021399999968707561,core 0 cpu_frequency,None
9.838662000000113,9.945772000000034,0.10710999999992055,core 0 cpu_idle,0.0029339142759978237
9.945772000000034,9.946003000000019,0.00023099999998521525,core 0 cpu_frequency,None
9.946003000000019,9.983132999999725,0.03712999999970634,core 0 cpu_idle,0.0010170501079919561
9.983132999999725,9.984553000000233,0.0014200000005075708,core 0 cpu_frequency,None
9.984553000000233,10.039099999999962,0.05454699999972945,core 0 cpu_idle,0.001494129605192589
10.039099999999962,10.03911799999969,1.7999999727180693e-05,core 0 cpu_frequency,None
10.03911799999969,10.05942800000048,0.02031000000079075,core 0 cpu_idle,0.0005563233960216599
10.05942800000048,10.059511999999813,8.399999933317304e-05,core 0 cpu_frequency,None
10.059511999999813,10.41194700000051,0.35243500000069616,core 0 cpu_idle,0.009653758546019069
10.41194700000051,10.516821000000164,0.10487399999965419,core 0 cpu_frequency,None
10.516821000000164,10.516969999999674,0.00014899999951012433,core 0 cpu_frequency,None
10.516969999999674,11.154696000000513,0.6377260000008391,core 0 cpu_idle,0.017468335501622984
11.154696000000513,11.158222000000023,0.0035259999995105318,core 0 cpu_frequency,None
11.158222000000023,11.404661999999917,0.2464399999998932,core 0 cpu_frequency,None
11.404661999999917,14.880339000000276,3.47567700000036,core 0 cpu_idle,0.09520435411320985
14.880339000000276,14.892112000000452,0.01177300000017567,core 0 cpu_frequency,None
14.892112000000452,14.898479000000407,0.0063669999999547144,core 0 cpu_idle,0.00017440231719875954
14.898479000000407,14.89862600000015,0.00014699999974254752,core 0 cpu_frequency,None
14.89862600000015,14.918179000000237,0.019553000000087195,core 0 cpu_idle,0.0005355879548023884
14.918179000000237,14.922900000000482,0.0047210000002451125,core 0 cpu_frequency,None
14.922900000000482,14.92359899999974,0.0006989999992583762,core 0 cpu_frequency,None
14.92359899999974,14.924496000000545,0.0008970000008048373,core 0 cpu_frequency,None
14.924496000000545,14.938215000000127,0.013718999999582593,core 0 cpu_idle,0.00037578536038856654
14.938215000000127,14.938356000000567,0.00014100000043981709,core 0 cpu_frequency,None
14.938356000000567,14.958435999999892,0.020079999999325082,core 0 cpu_idle,0.0005500233279815129
14.958435999999892,14.958669999999984,0.00023400000009132782,core 0 cpu_frequency,None
14.958669999999984,19.92027599999983,4.961605999999847,core 0 cpu_idle,0.1359063269095958
19.92027599999983,19.93307199999981,0.012795999999980268,core 0 cpu_frequency,None
19.93307199999981,19.93848600000001,0.005414000000200758,core 0 cpu_idle,0.0001482981224054991
19.93848600000001,19.93865199999982,0.00016599999980826396,core 0 cpu_frequency,None
19.93865199999982,20.098218000000088,0.1595660000002681,core 0 cpu_idle,0.004370768045607344
20.098218000000088,20.11821299999974,0.019994999999653373,core 0 cpu_frequency,None
20.11821299999974,20.22457300000042,0.10636000000067725,core 0 cpu_frequency,None
20.22457300000042,20.239285000000564,0.014712000000145053,core 0 cpu_idle,0.00040298521920397324
20.239285000000564,20.239395000000513,0.00010999999994965037,core 0 cpu_frequency,None
20.239395000000513,20.25820399999975,0.01880899999923713,core 0 cpu_idle,0.0005152086043791038
20.25820399999975,20.25841599999967,0.0002119999999194988,core 0 cpu_frequency,None
20.25841599999967,20.458260999999766,0.19984500000009575,core 0 cpu_idle,0.005474074302002622
20.458260999999766,20.45923700000003,0.000976000000264321,core 0 cpu_frequency,None
20.45923700000003,20.47969000000012,0.02045300000008865,core 0 cpu_idle,0.0005602403948024282
20.47969000000012,20.49765600000046,0.01796600000034232,core 0 cpu_frequency,None
20.49765600000046,25.264831000000413,4.767174999999952,core 0 cpu_idle,0.1305805507299987
25.264831000000413,25.264946000000236,0.00011499999982333975,core 0 cpu_frequency,None
25.264946000000236,25.27820900000006,0.013262999999824387,core 0 cpu_idle,0.00036329479079518965
25.27820900000006,25.278471999999965,0.000262999999904423,core 0 cpu_frequency,None
25.278471999999965,29.673219000000245,4.3947470000002795,core 0 cpu_idle,0.12037915192520765
29.673219000000245,29.673241000000417,2.2000000171829015e-05,core 0 cpu_frequency,None
29.673241000000417,29.67846499999996,0.005223999999543594,core 0 cpu_idle,0.00014309371838749829
29.67846499999996,29.678902000000562,0.00043700000060198363,core 0 cpu_frequency,None
29.678902000000562,29.768922000000202,0.09001999999964028,core 0 cpu_idle,0.0024657918319901466
29.768922000000202,29.769444999999905,0.0005229999997027335,core 0 cpu_frequency,None
29.769444999999905,29.77845200000047,0.009007000000565313,core 0 cpu_idle,0.0002467161412154848
29.77845200000047,29.779105999999956,0.0006539999994856771,core 0 cpu_frequency,None
29.779105999999956,30.01249900000039,0.23339300000043295,core 0 cpu_idle,0.006393007698811859
30.01249900000039,30.01318700000047,0.0006880000000819564,core 0 cpu_frequency,None
30.01318700000047,30.015309000000343,0.0021219999998720596,core 0 cpu_idle,5.8124975196495504e-05
30.015309000000343,30.018191000000115,0.0028819999997722334,core 0 cpu_frequency,None
30.018191000000115,30.018325000000004,0.0001339999998890562,core 0 cpu_frequency,None
30.018325000000004,30.03820700000051,0.019882000000507105,core 0 cpu_idle,0.0005445997912138904
30.03820700000051,30.03837399999975,0.00016699999923730502,core 0 cpu_frequency,None
30.03837399999975,30.056000000000495,0.01762600000074599,core 0 cpu_idle,0.0004828043416204338
30.056000000000495,30.05605100000048,5.0999999984924216e-05,core 0 cpu_frequency,None
30.05605100000048,30.058162000000266,0.002110999999786145,core 0 cpu_idle,5.782366759414217e-05
30.058162000000266,30.058899000000565,0.0007370000002993038,core 0 cpu_frequency,None
30.058899000000565,30.063987000000452,0.005087999999886961,core 0 cpu_idle,0.00013936846079690366
30.063987000000452,30.064135000000533,0.00014800000008108327,core 0 cpu_frequency,None
30.064135000000533,30.066208000000188,0.002072999999654712,core 0 cpu_idle,5.678278679054201e-05
30.066208000000188,30.066665999999714,0.0004579999995257822,core 0 cpu_frequency,None
30.066665999999714,30.07824299999993,0.011577000000215776,core 0 cpu_idle,0.0003171125532059104
30.07824299999993,30.07974699999977,0.0015039999998407438,core 0 cpu_frequency,None
30.07974699999977,35.008671000000504,4.928924000000734,core 0 cpu_idle,0.1350111146384201
35.008671000000504,35.01260700000057,0.003936000000066997,core 0 cpu_frequency,None
35.01260700000057,35.018200000000434,0.0055929999998625135,core 0 cpu_idle,0.000153201218796234
35.018200000000434,35.02010500000051,0.0019050000000788714,core 0 cpu_frequency,None
35.02010500000051,37.59826100000009,2.5781559999995807,core 0 cpu_idle,0.07061981788958852
37.59826100000009,37.61822699999993,0.019965999999840278,core 0 cpu_frequency,None
37.61822699999993,37.6184430000003,0.00021600000036414713,core 0 cpu_frequency,None
37.6184430000003,37.6413050000001,0.02286199999980454,core 0 cpu_idle,0.000626226759194646
37.6413050000001,37.64142400000037,0.00011900000026798807,core 0 cpu_frequency,None
37.64142400000037,59.73369999999977,22.0922759999994,core 0 cpu_idle,0.6051427872815835
59.73369999999977,59.73389599999973,0.00019599999995989492,core 0 cpu_frequency,None
59.73389599999973,59.73822199999995,0.00432600000021921,core 0 cpu_idle,0.0001184960616060045
59.73822199999995,59.73870200000056,0.0004800000006071059,core 0 cpu_frequency,None
59.73870200000056,67.53822500000024,7.799522999999681,core 0 cpu_idle,0.21364141420679125
67.53822500000024,67.54331900000034,0.005094000000099186,core 0 cpu_frequency,None
67.54331900000034,67.55991300000005,0.01659399999971356,core 0 cpu_idle,0.0004545362103921539
67.55991300000005,67.5600400000003,0.00012700000024779,core 0 cpu_frequency,None
67.5600400000003,114.65824599999996,47.098205999999664,core 0 cpu_idle,1.2900952194695907
114.65824599999996,114.66157000000021,0.0033240000002479064,core 0 cpu_frequency,None
114.66157000000021,114.71720699999969,0.055636999999478576,core 0 cpu_idle,0.0015239864491857172
114.71720699999969,114.73630599999979,0.019099000000096567,core 0 cpu_frequency,None
114.73630599999979,126.020716,11.284410000000207,core 0 cpu_idle,0.3090980449560057
126.020716,126.07972900000004,0.05901300000004994,core 0 cpu_frequency,None
126.07972900000004,126.17371900000035,0.09399000000030355,core 0 cpu_frequency,None
126.17371900000035,130.75838199999998,4.584662999999637,core 0 cpu_idle,0.12558125503079004
130.75838199999998,130.75884700000006,0.0004650000000765431,core 0 cpu_frequency,None
130.75884700000006,130.77819499999987,0.019347999999808962,core 0 cpu_idle,0.0005299726767947671
130.77819499999987,130.77851100000044,0.00031600000056641875,core 0 cpu_frequency,None
130.77851100000044,150.9593500000001,20.18083899999965,core 0 cpu_idle,0.5527854695523904
150.9593500000001,150.95952600000055,0.00017600000046513742,core 0 cpu_frequency,None
150.95952600000055,150.99848800000018,0.03896199999962846,core 0 cpu_idle,0.001067231519189823
150.99848800000018,151.0090680000003,0.010580000000118162,core 0 cpu_frequency,None
151.0090680000003,155.9988830000002,4.989814999999908,core 0 cpu_idle,0.13667901655399747
155.9988830000002,155.9991970000001,0.00031399999988934724,core 0 cpu_frequency,None
155.9991970000001,156.01822600000014,0.019029000000045926,core 0 cpu_idle,0.0005212347564012579
156.01822600000014,156.01872999999978,0.000503999999637017,core 0 cpu_frequency,None
156.01872999999978,161.77824500000042,5.759515000000647,core 0 cpu_idle,0.15776233107401771
161.77824500000042,161.78207100000054,0.0038260000001173466,core 0 cpu_frequency,None
161.78207100000054,161.80861499999992,0.026543999999375956,core 0 cpu_idle,0.0007270826303829063
161.80861499999992,161.82632400000057,0.01770900000065012,core 0 cpu_frequency,None
161.82632400000057,171.5582629999999,9.731938999999329,core 0 cpu_idle,0.2665733803123816
171.5582629999999,171.5603000000001,0.0020370000002003508,core 0 cpu_frequency,None
171.5603000000001,171.57722100000046,0.016921000000365893,core 0 cpu_idle,0.00046349326361002236
171.57722100000046,171.57782000000043,0.0005989999999655993,core 0 cpu_frequency,None
171.57782000000043,171.57819199999994,0.00037199999951553764,core 0 cpu_idle,1.01896751867298e-05
171.57819199999994,171.57864400000017,0.00045200000022305176,core 0 cpu_frequency,None
171.57864400000017,171.59842200000003,0.019777999999860185,core 0 cpu_idle,0.0005417510647961702
171.59842200000003,171.59867099999974,0.00024899999971239595,core 0 cpu_frequency,None
171.59867099999974,171.61845100000028,0.019780000000537257,core 0 cpu_idle,0.0005418058480147163
171.61845100000028,171.62876400000005,0.01031299999976909,core 0 cpu_frequency,None
171.62876400000005,176.1382480000002,4.509484000000157,core 0 cpu_idle,0.12352198193440429
176.1382480000002,176.13837200000034,0.00012400000014167745,core 0 cpu_frequency,None
176.13837200000034,176.1581759999999,0.019803999999567168,core 0 cpu_idle,0.000542463246388144
176.1581759999999,176.1582699999999,9.399999999004649e-05,core 0 cpu_frequency,None
176.1582699999999,176.1784779999998,0.020207999999911408,core 0 cpu_idle,0.0005535294527975733
176.1784779999998,176.1795119999997,0.0010339999998905114,core 0 cpu_frequency,None
176.1795119999997,181.27822900000047,5.098717000000761,core 0 cpu_idle,0.13966201657722083
181.27822900000047,181.2786390000001,0.00040999999964697054,core 0 cpu_frequency,None
181.2786390000001,181.29820500000005,0.019565999999940686,core 0 cpu_idle,0.0005359440455983752
181.29820500000005,181.29849100000047,0.0002860000004147878,core 0 cpu_frequency,None
181.29849100000047,181.33822500000042,0.039733999999953085,core 0 cpu_idle,0.0010883778343987148
181.33822500000042,181.35822300000018,0.019997999999759486,core 0 cpu_frequency,None
181.35822300000018,181.35939599999983,0.001172999999653257,core 0 cpu_frequency,None
181.35939599999983,181.3782229999997,0.018826999999873806,core 0 cpu_idle,0.0005157016531965433
181.3782229999997,181.37882600000012,0.0006030000004102476,core 0 cpu_frequency,None
181.37882600000012,181.3982219999998,0.019395999999687774,core 0 cpu_idle,0.0005312874735914476
181.3982219999998,181.3987020000004,0.0004800000006071059,core 0 cpu_frequency,None
181.3987020000004,181.43824899999981,0.03954699999940203,core 0 cpu_idle,0.0010832556051836206
181.43824899999981,181.43861000000015,0.00036100000033911783,core 0 cpu_frequency,None
181.43861000000015,181.45840599999974,0.019795999999587366,core 0 cpu_idle,0.0005422441135886973
181.45840599999974,181.45861500000046,0.00020900000072288094,core 0 cpu_frequency,None
181.45861500000046,181.47820299999967,0.01958799999920302,core 0 cpu_idle,0.0005365466607781694
181.47820299999967,181.4788610000005,0.0006580000008398201,core 0 cpu_frequency,None
181.4788610000005,181.49825000000055,0.019389000000046508,core 0 cpu_idle,0.0005310957324012739
181.49825000000055,181.49861599999986,0.0003659999993033125,core 0 cpu_frequency,None
181.49861599999986,181.51819100000012,0.019575000000259024,core 0 cpu_idle,0.0005361905700070951
181.51819100000012,181.51825999999983,6.899999971210491e-05,core 0 cpu_frequency,None
181.51825999999983,181.51958300000024,0.0013230000004114117,core 0 cpu_idle,3.623908681126922e-05
181.51958300000024,181.52856200000042,0.008979000000181259,core 0 cpu_frequency,None
181.52856200000042,181.53854500000034,0.009982999999920139,core 0 cpu_idle,0.0002734503427978125
181.53854500000034,181.53897899999993,0.00043399999958637636,core 0 cpu_frequency,None
181.53897899999993,181.57823400000052,0.03925500000059401,core 0 cpu_idle,0.0010752572580162707
181.57823400000052,181.57829300000049,5.899999996472616e-05,core 0 cpu_frequency,None
181.57829300000049,181.5784050000002,0.00011199999971722718,core 0 cpu_frequency,None
181.5784050000002,181.5984440000002,0.02003899999999703,core 0 cpu_idle,0.0005489002723999187
181.5984440000002,181.59857100000045,0.00012700000024779,core 0 cpu_frequency,None
181.59857100000045,181.618203,0.01963199999954668,core 0 cpu_idle,0.0005377518911875828
181.618203,181.61869399999978,0.0004909999997835257,core 0 cpu_frequency,None
181.61869399999978,181.63824300000033,0.01954900000055204,core 0 cpu_idle,0.0005354783884151213
181.63824300000033,181.63849300000038,0.0002500000000509317,core 0 cpu_frequency,None
181.63849300000038,181.65839099999994,0.019897999999557214,core 0 cpu_idle,0.0005450380567878714
181.65839099999994,181.65855199999987,0.0001609999999345746,core 0 cpu_frequency,None
181.65855199999987,181.69822699999986,0.03967499999998836,core 0 cpu_idle,0.001086761729999681
181.69822699999986,181.69839899999988,0.0001720000000204891,core 0 cpu_frequency,None
181.69839899999988,181.72999999999956,0.031600999999682244,core 0 cpu_idle,0.0008656019515912961
0.0,1.780018000000382,1.780018000000382,core 1 cpu_idle start,0.048757541048810464
1.780018000000382,1.9583659999998417,0.17834799999945972,core 1 cpu_idle,0.0048852370767852
1.9583659999998417,1.9588810000004742,0.0005150000006324262,core 1 cpu_frequency,None
1.9588810000004742,2.018253000000186,0.05937199999971199,core 1 cpu_idle,0.001626294075192111
2.018253000000186,2.0187400000004345,0.0004870000002483721,core 1 cpu_frequency,None
2.0187400000004345,2.038220000000365,0.019479999999930442,core 1 cpu_idle,0.0005335883679980947
2.038220000000365,2.049369000000297,0.01114899999993213,core 1 cpu_frequency,None
2.049369000000297,2.093351999999868,0.04398299999957089,core 1 cpu_idle,0.001204764742788246
2.093351999999868,2.093963999999687,0.0006119999998190906,core 1 cpu_frequency,None
2.093963999999687,2.398471000000427,0.30450700000073994,core 1 cpu_idle,0.008340933941220268
2.398471000000427,2.5168549999998504,0.1183839999994234,core 1 cpu_frequency,None
2.5168549999998504,2.691069999999854,0.17421500000000378,core 1 cpu_idle,0.004772027594000103
2.691069999999854,2.692453000000569,0.0013830000007146737,core 1 cpu_frequency,None
2.692453000000569,2.6984739999998055,0.006020999999236665,core 1 cpu_idle,0.00016492482357909101
2.6984739999998055,2.698685000000296,0.00021100000049045775,core 1 cpu_frequency,None
2.698685000000296,2.746274000000085,0.04758899999978894,core 1 cpu_idle,0.0013035388523942187
2.746274000000085,2.7473250000002736,0.001051000000188651,core 1 cpu_frequency,None
2.7473250000002736,2.8061729999999443,0.05884799999967072,core 1 cpu_idle,0.0016119408767909804
2.8061729999999443,2.807835000000523,0.0016620000005787006,core 1 cpu_frequency,None
2.807835000000523,4.018240999999762,1.2104059999992387,core 1 cpu_idle,0.03315495698957915
4.018240999999762,4.019242000000304,0.0010010000005422626,core 1 cpu_frequency,None
4.019242000000304,4.039230000000316,0.019988000000012107,core 1 cpu_idle,0.0005475033008003317
4.039230000000316,4.058162999999695,0.018932999999378808,core 1 cpu_frequency,None
4.058162999999695,4.058336000000054,0.00017300000035902485,core 1 cpu_frequency,None
4.058336000000054,4.078437000000122,0.02010100000006787,core 1 cpu_idle,0.000550598551601859
4.078437000000122,4.078797000000122,0.0003600000000005821,core 1 cpu_frequency,None
4.078797000000122,4.268974999999955,0.19017799999983254,core 1 cpu_idle,0.005209279704795413
4.268974999999955,4.269118000000162,0.0001430000002073939,core 1 cpu_frequency,None
4.269118000000162,4.274309000000358,0.005191000000195345,core 1 cpu_idle,0.0001421897956053508
4.274309000000358,4.276045000000522,0.0017360000001644948,core 1 cpu_frequency,None
4.276045000000522,4.290573000000222,0.014527999999700114,core 1 cpu_idle,0.0003979451647917856
4.290573000000222,4.290968000000248,0.0003950000000259024,core 1 cpu_frequency,None
4.290968000000248,4.295879000000241,0.004910999999992782,core 1 cpu_idle,0.0001345201475998023
4.295879000000241,4.296104000000014,0.00022499999977299012,core 1 cpu_frequency,None
4.296104000000014,4.296957000000475,0.0008530000004611793,core 1 cpu_frequency,None
4.296957000000475,4.298243000000184,0.00128599999970902,core 1 cpu_idle,3.522559759202959e-05
4.298243000000184,4.29853600000024,0.000293000000056054,core 1 cpu_frequency,None
4.29853600000024,4.507032999999865,0.20849699999962468,core 1 cpu_idle,0.005711066425189719
4.507032999999865,4.507630000000063,0.0005970000001980225,core 1 cpu_frequency,None
4.507630000000063,4.521375999999691,0.013745999999628111,core 1 cpu_idle,0.00037652493358981336
4.521375999999691,4.522869999999784,0.001494000000093365,core 1 cpu_frequency,None
4.522869999999784,4.600344000000405,0.07747400000062044,core 1 cpu_idle,0.0021221368184169945
4.600344000000405,4.601333000000523,0.0009890000001178123,core 1 cpu_frequency,None
4.601333000000523,4.644099000000097,0.04276599999957398,core 1 cpu_idle,0.0011714291655883305
4.644099000000097,4.671669999999722,0.0275709999996252,core 1 cpu_frequency,None
4.671669999999722,4.724530999999843,0.05286100000012084,core 1 cpu_frequency,None
4.724530999999843,4.727294999999685,0.002763999999842781,core 1 cpu_frequency,None
4.727294999999685,4.781694999999672,0.0543999999999869,core 1 cpu_idle,0.0014901030399996412
4.781694999999672,4.789042999999765,0.007348000000092725,core 1 cpu_frequency,None
