Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.103980999999294,6.128673000000163,0.024692000000868575,core 0 cpu_idle,0.0006763533872237916
6.128673000000163,6.128842000000077,0.00016899999991437653,core 0 cpu_frequency,None
6.128842000000077,9.08885199999986,2.9600099999997838,core 0 cpu_idle,0.08107940991599408
9.08885199999986,9.108408000000054,0.019556000000193308,core 0 cpu_frequency,None
9.108408000000054,9.148647999999412,0.04023999999935768,core 0 cpu_frequency,None
9.148647999999412,9.195660999999745,0.047013000000333705,core 0 cpu_idle,0.0012877612908091406
9.195660999999745,9.195930999999291,0.0002699999995456892,core 0 cpu_frequency,None
9.195930999999291,9.208388000000014,0.012457000000722473,core 0 cpu_idle,0.0003412171612197897
9.208388000000014,9.208702999999332,0.0003149999993183883,core 0 cpu_frequency,None
9.208702999999332,9.474922999999762,0.26622000000043045,core 0 cpu_idle,0.0072921917520117905
9.474922999999762,9.475058999999419,0.000135999999656633,core 0 cpu_frequency,None
9.475058999999419,9.609943999999814,0.13488500000039494,core 0 cpu_idle,0.0036947159660108177
9.609943999999814,9.61002499999995,8.100000013655517e-05,core 0 cpu_frequency,None
9.61002499999995,9.748378999999659,0.13835399999970832,core 0 cpu_idle,0.0037897374263920103
9.748378999999659,9.750006999999641,0.0016279999999824213,core 0 cpu_frequency,None
9.750006999999641,9.75806299999931,0.008055999999669439,core 0 cpu_idle,0.0002206667295909454
9.75806299999931,9.758957999999438,0.0008950000001277658,core 0 cpu_frequency,None
9.758957999999438,9.759219999999914,0.00026200000047538197,core 0 cpu_idle,7.176599213021472e-06
9.759219999999914,9.759750000000167,0.0005300000002534944,core 0 cpu_frequency,None
9.759750000000167,9.763238999999885,0.0034889999997176346,core 0 cpu_idle,9.556929239226556e-05
9.763238999999885,9.763296999999511,5.79999996261904e-05,core 0 cpu_frequency,None
9.763296999999511,9.763388999999734,9.200000022246968e-05,core 0 cpu_frequency,None
9.763388999999734,9.77157299999999,0.008184000000255764,core 0 cpu_idle,0.00022417285440700578
9.77157299999999,9.771732000000156,0.00015900000016699778,core 0 cpu_frequency,None
9.771732000000156,9.771878999999899,0.00014699999974254752,core 0 cpu_idle,4.026565192947964e-06
9.771878999999899,9.772022999999535,0.00014399999963643495,core 0 cpu_frequency,None
9.772022999999535,9.772374999999556,0.00035200000002078013,core 0 cpu_idle,9.6418432005692e-06
9.772374999999556,9.772454999999354,7.999999979801942e-05,core 0 cpu_frequency,None
9.772454999999354,9.788392999999814,0.015938000000460306,core 0 cpu_idle,0.0004365673208126085
9.788392999999814,9.797507999999652,0.009114999999837892,core 0 cpu_frequency,None
9.797507999999652,9.808398000000125,0.010890000000472355,core 0 cpu_idle,0.00029829452401293856
9.808398000000125,9.808442999999897,4.4999999772699084e-05,core 0 cpu_frequency,None
9.808442999999897,9.848642999999356,0.04019999999945867,core 0 cpu_idle,0.001101142319985172
9.848642999999356,9.848881999999321,0.0002389999999650172,core 0 cpu_frequency,None
9.848881999999321,9.873203999999532,0.02432200000021112,core 0 cpu_idle,0.0006662184952057828
9.873203999999532,9.873418999999558,0.00021500000002561137,core 0 cpu_frequency,None
9.873418999999558,9.888680000000022,0.015261000000464264,core 0 cpu_idle,0.0004180232076127169
9.888680000000022,9.889244999999391,0.00056499999936932,core 0 cpu_frequency,None
9.889244999999391,10.378002999999808,0.48875800000041636,core 0 cpu_idle,0.013387863632811404
10.378002999999808,10.482320999999502,0.10431799999969371,core 0 cpu_frequency,None
10.482320999999502,10.482442999999876,0.00012200000037410064,core 0 cpu_frequency,None
10.482442999999876,11.144674000000123,0.6622310000002471,core 0 cpu_idle,0.018139566659606768
11.144674000000123,11.166635999999926,0.021961999999803083,core 0 cpu_frequency,None
11.166635999999926,11.166806999999608,0.00017099999968195334,core 0 cpu_frequency,None
11.166806999999608,14.771214999999756,3.6044080000001486,core 0 cpu_idle,0.09873050217280406
14.771214999999756,14.784267,0.013052000000243424,core 0 cpu_frequency,None
14.784267,14.90642299999945,0.1221559999994497,core 0 cpu_idle,0.0033460482895849263
14.90642299999945,14.92696100000012,0.020538000000669854,core 0 cpu_frequency,None
14.92696100000012,14.944829999999456,0.017868999999336665,core 0 cpu_idle,0.0004894605003818302
14.944829999999456,14.948722999999518,0.0038930000000618747,core 0 cpu_frequency,None
14.948722999999518,19.811499999999796,4.862777000000278,core 0 cpu_idle,0.1331992424732076
19.811499999999796,19.825125999999727,0.013625999999931082,core 0 cpu_frequency,None
19.825125999999727,19.93083899999965,0.10571299999992334,core 0 cpu_idle,0.0028956482107979
19.93083899999965,19.930969999999434,0.00013099999978294363,core 0 cpu_frequency,None
19.930969999999434,20.06847800000014,0.1375080000007074,core 0 cpu_idle,0.0037665641328193766
20.06847800000014,20.088458999999602,0.019980999999461346,core 0 cpu_frequency,None
20.088458999999602,20.196145999999317,0.10768699999971432,core 0 cpu_frequency,None
20.196145999999317,20.208647999999812,0.012502000000495173,core 0 cpu_idle,0.00034244978321356354
20.208647999999812,20.210939999999937,0.002292000000124972,core 0 cpu_frequency,None
20.210939999999937,20.251271999999517,0.04033199999958015,core 0 cpu_idle,0.0011047580111884995
20.251271999999517,20.25705999999991,0.005788000000393367,core 0 cpu_frequency,None
20.25705999999991,25.23747000000003,4.98041000000012,core 0 cpu_idle,0.13642139855600327
25.23747000000003,25.23778399999992,0.00031399999988934724,core 0 cpu_frequency,None
25.23778399999992,25.279085000000123,0.0413010000002032,core 0 cpu_idle,0.001131300471605566
25.279085000000123,25.28571000000011,0.006624999999985448,core 0 cpu_frequency,None
25.28571000000011,29.568476999999803,4.282766999999694,core 0 cpu_idle,0.11731184055719161
29.568476999999803,29.573029999999562,0.004552999999759777,core 0 cpu_frequency,None
29.573029999999562,29.590652999999293,0.017622999999730382,core 0 cpu_idle,0.0004827221667926147
29.590652999999293,29.592563000000155,0.0019100000008620555,core 0 cpu_frequency,None
29.592563000000155,29.66079399999944,0.06823099999928672,core 0 cpu_idle,0.0018689562595804621
29.66079399999944,29.661385999999766,0.0005920000003243331,core 0 cpu_frequency,None
29.661385999999766,29.66864699999951,0.0072609999997439445,core 0 cpu_idle,0.00019889040759298623
29.66864699999951,29.66905299999962,0.0004060000001118169,core 0 cpu_frequency,None
29.66905299999962,29.702172999999675,0.03312000000005355,core 0 cpu_idle,0.0009072097920014668
29.702172999999675,29.708942999999636,0.006769999999960419,core 0 cpu_frequency,None
29.708942999999636,29.725593999999546,0.01665099999991071,core 0 cpu_frequency,None
29.725593999999546,29.727030999999442,0.0014369999998962157,core 0 cpu_frequency,None
29.727030999999442,29.728454999999485,0.0014240000000427244,core 0 cpu_idle,3.900563840117029e-05
29.728454999999485,29.728689999999915,0.00023500000042986358,core 0 cpu_frequency,None
29.728689999999915,29.758718999999473,0.030028999999558437,core 0 cpu_idle,0.0008225423563879049
29.758718999999473,29.75881500000014,9.6000000667118e-05,core 0 cpu_frequency,None
29.75881500000014,29.768675999999687,0.009860999999546038,core 0 cpu_idle,0.00027010856758756524
29.768675999999687,29.76888599999984,0.000210000000151922,core 0 cpu_frequency,None
29.76888599999984,29.97545099999934,0.2065649999995003,core 0 cpu_idle,0.005658145853986312
29.97545099999934,29.975604999999632,0.0001540000002933084,core 0 cpu_frequency,None
29.975604999999632,29.978690999999344,0.0030859999997119303,core 0 cpu_idle,8.453047759210931e-05
29.978690999999344,30.008229999999458,0.029539000000113447,core 0 cpu_frequency,None
30.008229999999458,30.02349999999933,0.015269999999873107,core 0 cpu_idle,0.0004182697319965242
30.02349999999933,30.023621999999705,0.00012200000037410064,core 0 cpu_frequency,None
30.023621999999705,30.02840500000002,0.004783000000315951,core 0 cpu_idle,0.0001310140228086544
30.02840500000002,30.028564999999617,0.00015999999959603883,core 0 cpu_frequency,None
30.028564999999617,30.029183999999987,0.0006190000003698515,core 0 cpu_idle,1.6955400410130822e-05
30.029183999999987,30.029520000000048,0.00033600000006117625,core 0 cpu_frequency,None
30.029520000000048,30.030045999999857,0.000525999999808846,core 0 cpu_idle,1.4407981594763987e-05
30.030045999999857,30.03068499999972,0.000638999999864609,core 0 cpu_frequency,None
30.03068499999972,30.0331929999993,0.0025079999995796243,core 0 cpu_idle,6.869813278848523e-05
30.0331929999993,30.03602099999989,0.0028280000005906913,core 0 cpu_frequency,None
30.03602099999989,30.048428999999487,0.012407999999595631,core 0 cpu_idle,0.0003398749727889237
30.048428999999487,30.05513400000018,0.006705000000692962,core 0 cpu_frequency,None
30.05513400000018,50.06843899999967,20.01330499999949,core 0 cpu_idle,0.548196445237986
50.06843899999967,50.06854799999928,0.00010899999961111462,core 0 cpu_frequency,None
50.06854799999928,50.26566999999977,0.19712200000049052,core 0 cpu_idle,0.005399486975213435
50.26566999999977,50.26579700000002,0.00012700000024779,core 0 cpu_frequency,None
50.26579700000002,55.10844199999974,4.84264499999972,core 0 cpu_idle,0.13264779478199235
55.10844199999974,55.10890299999937,0.00046099999963189475,core 0 cpu_frequency,None
55.10890299999937,55.272076999999626,0.16317400000025373,core 0 cpu_idle,0.0044695969384069495
55.272076999999626,55.27220200000011,0.0001250000004802132,core 0 cpu_frequency,None
55.27220200000011,60.25778999999966,4.985587999999552,core 0 cpu_idle,0.13656323226078773
60.25778999999966,60.25808700000016,0.0002970000005007023,core 0 cpu_frequency,None
60.25808700000016,73.36844399999973,13.110356999999567,core 0 cpu_idle,0.3591136548011881
73.36844399999973,73.36866099999952,0.00021699999979318818,core 0 cpu_frequency,None
73.36866099999952,73.38839199999984,0.01973100000031991,core 0 cpu_idle,0.0005404636596087628
73.38839199999984,73.38855299999977,0.0001609999999345746,core 0 cpu_frequency,None
73.38855299999977,73.40838299999996,0.019830000000183645,core 0 cpu_idle,0.0005431754280050303
73.40838299999996,73.40852399999949,0.00014099999953032238,core 0 cpu_frequency,None
73.40852399999949,73.42853899999955,0.020015000000057626,core 0 cpu_idle,0.0005482428740015785
73.42853899999955,73.42880400000013,0.00026500000058149453,core 0 cpu_frequency,None
73.42880400000013,73.44973399999981,0.02092999999968015,core 0 cpu_idle,0.0005733061879912388
73.44973399999981,73.44976499999939,3.099999958067201e-05,core 0 cpu_frequency,None
73.44976499999939,73.44999899999948,0.00023400000009132782,core 0 cpu_frequency,None
73.44999899999948,73.46844699999929,0.018447999999807507,core 0 cpu_idle,0.0005053202367947272
73.46844699999929,73.46941999999945,0.0009730000001582084,core 0 cpu_frequency,None
73.46941999999945,73.4887119999994,0.01929199999995035,core 0 cpu_idle,0.00052843874719864
73.4887119999994,73.49903499999982,0.010323000000425964,core 0 cpu_frequency,None
73.49903499999982,76.66848200000004,3.1694470000002184,core 0 cpu_idle,0.08681622444520598
76.66848200000004,76.66987100000006,0.001389000000017404,core 0 cpu_frequency,None
76.66987100000006,76.68985100000009,0.019980000000032305,core 0 cpu_idle,0.0005472841680008849
76.68985100000009,76.70721400000002,0.01736299999993207,core 0 cpu_frequency,None
76.70721400000002,100.46843899999931,23.761224999999286,core 0 cpu_idle,0.6508579707099804
100.46843899999931,100.46877799999947,0.0003390000001672888,core 0 cpu_frequency,None
100.46877799999947,100.60997899999984,0.14120100000036473,core 0 cpu_idle,0.00386772131160999
100.60997899999984,100.61389400000007,0.003915000000233704,core 0 cpu_frequency,None
100.61389400000007,110.7893009999998,10.175406999999723,core 0 cpu_idle,0.2787206783811924
110.7893009999998,110.92698999999993,0.13768900000013673,core 0 cpu_frequency,None
110.92698999999993,110.92860699999983,0.0016169999998965068,core 0 cpu_frequency,None
110.92860699999983,123.74847799999952,12.819870999999694,core 0 cpu_idle,0.3511567784835916
123.74847799999952,123.75219899999956,0.0037210000000413856,core 0 cpu_frequency,None
123.75219899999956,123.78082199999972,0.028623000000152388,core 0 cpu_idle,0.0007840297668041741
123.78082199999972,123.79730299999937,0.016480999999657797,core 0 cpu_frequency,None
123.79730299999937,125.65056399999958,1.8532610000002023,core 0 cpu_idle,0.05076378400760554
125.65056399999958,125.66373299999941,0.013168999999834341,core 0 cpu_frequency,None
125.66373299999941,125.72407199999998,0.060339000000567466,core 0 cpu_idle,0.0016527817524155438
125.72407199999998,125.72970899999927,0.005636999999296677,core 0 cpu_frequency,None
125.72970899999927,130.70844899999975,4.978740000000471,core 0 cpu_idle,0.13637565458401288
130.70844899999975,130.70920599999954,0.0007569999997940613,core 0 cpu_frequency,None
130.70920599999954,130.73362300000008,0.0244170000005397,core 0 cpu_idle,0.0006688206972147833
130.73362300000008,130.73471699999936,0.0010939999992842786,core 0 cpu_frequency,None
130.73471699999936,170.82848399999966,40.0937670000003,core 0 cpu_idle,1.098232428157208
170.82848399999966,170.84386300000006,0.015379000000393717,core 0 cpu_frequency,None
170.84386300000006,170.85944199999994,0.015578999999888765,core 0 cpu_idle,0.00042673373639695307
170.85944199999994,170.85952599999928,8.399999933317304e-05,core 0 cpu_frequency,None
170.85952599999928,170.917555,0.058029000000715314,core 0 cpu_idle,0.0015895071564195934
170.917555,170.9176950000001,0.00014000000010128133,core 0 cpu_frequency,None
170.9176950000001,175.8451989999994,4.927503999999317,core 0 cpu_idle,0.13497221856638128
175.8451989999994,175.84544499999993,0.0002460000005157781,core 0 cpu_frequency,None
175.84544499999993,175.8899679999995,0.044522999999571766,core 0 cpu_idle,0.00121955620678827
175.8899679999995,175.89435799999956,0.004390000000057626,core 0 cpu_frequency,None
175.89435799999956,181.3484669999998,5.454109000000244,core 0 cpu_idle,0.1493967720844067
181.3484669999998,181.35607299999992,0.0076060000001234584,core 0 cpu_frequency,None
181.35607299999992,181.36691900000005,0.010846000000128697,core 0 cpu_idle,0.00029708929360352523
181.36691900000005,181.36857899999995,0.001659999999901629,core 0 cpu_frequency,None
181.36857899999995,181.3884769999995,0.019897999999557214,core 0 cpu_idle,0.0005450380567878714
181.3884769999995,181.40848499999993,0.02000800000041636,core 0 cpu_frequency,None
181.40848499999993,181.4129979999998,0.004512999999860767,core 0 cpu_frequency,None
181.4129979999998,181.42841099999987,0.015413000000080501,core 0 cpu_idle,0.00042218673080220506
181.42841099999987,181.43953599999986,0.011124999999992724,core 0 cpu_frequency,None
181.43953599999986,181.4484569999995,0.008920999999645574,core 0 cpu_idle,0.0002443604635902917
181.4484569999995,181.4488109999993,0.00035399999978835694,core 0 cpu_frequency,None
181.4488109999993,181.46876900000007,0.01995800000076997,core 0 cpu_idle,0.0005466815528210907
181.46876900000007,181.46889699999974,0.00012799999967683107,core 0 cpu_frequency,None
181.46889699999974,181.4884409999995,0.019543999999768857,core 0 cpu_idle,0.0005353414303936686
181.4884409999995,181.50848899999983,0.02004800000031537,core 0 cpu_frequency,None
181.50848899999983,181.51281500000005,0.00432600000021921,core 0 cpu_frequency,None
181.51281500000005,181.52841399999943,0.015598999999383523,core 0 cpu_idle,0.0004272815683831137
181.52841399999943,181.5289069999999,0.0004930000004605972,core 0 cpu_frequency,None
181.5289069999999,181.5484639999995,0.01955699999962235,core 0 cpu_idle,0.0005356975211896555
181.5484639999995,181.54878599999938,0.0003219999998691492,core 0 cpu_frequency,None
181.54878599999938,181.5738569999994,0.02507100000002538,core 0 cpu_idle,0.0006867348036006951
181.5738569999994,181.57841999999982,0.0045630000004166504,core 0 cpu_frequency,None
181.57841999999982,181.62849800000004,0.05007800000021234,core 0 cpu_idle,0.0013717165448058164
181.62849800000004,181.62863599999946,0.00013799999942420982,core 0 cpu_frequency,None
181.62863599999946,181.64862699999958,0.01999100000011822,core 0 cpu_idle,0.0005475854756032382
181.64862699999958,181.65084699999989,0.0022200000003067544,core 0 cpu_frequency,None
181.65084699999989,181.66842499999984,0.017577999999957683,core 0 cpu_idle,0.00048148954479884084
181.66842499999984,181.6749549999995,0.006529999999656866,core 0 cpu_frequency,None
181.6749549999995,181.7085019999995,0.03354699999999866,core 0 cpu_idle,0.0009189060051999633
181.7085019999995,181.70888299999933,0.00038099999983387534,core 0 cpu_frequency,None
181.70888299999933,181.72841599999992,0.019533000000592438,core 0 cpu_idle,0.0005350401228162278
181.72841599999992,181.72867499999938,0.0002589999994597747,core 0 cpu_frequency,None
181.72867499999938,181.74486699999943,0.01619200000004639,core 0 cpu_idle,0.00044352478720127074
181.74486699999943,181.74784799999998,0.002981000000545464,core 0 cpu_frequency,None
181.74784799999998,181.7479999999996,0.0001519999996162369,core 0 cpu_frequency,4.163523189488114e-06
0.0,1.8213939999996,1.8213939999996,core 1 cpu_idle start,0.049890895890389045
1.8213939999996,1.968576999999641,0.14718300000004092,core 1 cpu_idle,0.004031577862801121
1.968576999999641,1.9689969999999448,0.000420000000303844,core 1 cpu_frequency,None
1.9689969999999448,2.0284899999996924,0.05949299999974755,core 1 cpu_idle,0.001629608458793085
2.0284899999996924,2.0342860000000655,0.005796000000373169,core 1 cpu_frequency,None
2.0342860000000655,2.1528369999996357,0.1185509999995702,core 1 cpu_idle,0.0032473015715882266
2.1528369999996357,2.153636000000006,0.0007990000003701425,core 1 cpu_frequency,None
2.153636000000006,2.527303999999276,0.37366799999927025,core 1 cpu_idle,0.01023536438878001
2.527303999999276,2.5299690000001647,0.00266500000088854,core 1 cpu_frequency,None
2.5299690000001647,2.6655919999993785,0.1356229999992138,core 1 cpu_idle,0.003714930966778464
2.6655919999993785,2.666084999999839,0.0004930000004605972,core 1 cpu_frequency,None
2.666084999999839,2.668431999999484,0.0023469999996450497,core 1 cpu_idle,6.428808519027734e-05
2.668431999999484,2.6688999999996668,0.00046800000018265564,core 1 cpu_frequency,None
2.6688999999996668,2.9031740000000354,0.2342740000003687,core 1 cpu_idle,0.0064171396984100985
2.9031740000000354,2.903567999999723,0.00039399999968736665,core 1 cpu_frequency,None
2.903567999999723,2.9084279999997307,0.004860000000007858,core 1 cpu_idle,0.00013312317600021524
2.9084279999997307,2.908727999999428,0.00029999999969732016,core 1 cpu_frequency,None
2.908727999999428,2.923877999999604,0.015150000000176078,core 1 cpu_idle,0.00041498274000482304
2.923877999999604,2.9294919999993,0.005613999999695807,core 1 cpu_frequency,None
2.9294919999993,2.9299679999994623,0.0004760000001624576,core 1 cpu_frequency,None
2.9299679999994623,3.909020999999484,0.9790530000000217,core 1 cpu_idle,0.026817828154800594
3.909020999999484,3.911449000000175,0.0024280000006910996,core 1 cpu_frequency,None
3.911449000000175,3.929215000000113,0.017765999999937776,core 1 cpu_idle,0.0004866391655982956
3.929215000000113,3.939397999999528,0.010182999999415188,core 1 cpu_frequency,None
3.939397999999528,3.9484560000000783,0.009058000000550237,core 1 cpu_idle,0.00024811311281507185
3.9484560000000783,3.951231000000007,0.0027749999999286956,core 1 cpu_frequency,None
3.951231000000007,3.9688059999998586,0.01757499999985157,core 1 cpu_idle,0.0004814073699959343
3.9688059999998586,3.9979679999996733,0.029161999999814725,core 1 cpu_frequency,None
3.9979679999996733,4.068808999999419,0.07084099999974569,core 1 cpu_idle,0.001940448335593034
4.068808999999419,4.06897299999946,0.00016400000004068715,core 1 cpu_frequency,None
4.06897299999946,4.088493999999628,0.019521000000167987,core 1 cpu_idle,0.0005347114236046014
4.088493999999628,4.089167999999518,0.0006739999998899293,core 1 cpu_frequency,None
4.089167999999518,4.236863000000085,0.14769500000056723,core 1 cpu_idle,0.004045602362015537
4.236863000000085,4.23690600000009,4.3000000005122274e-05,core 1 cpu_frequency,None
4.23690600000009,4.248446999999942,0.01154099999985192,core 1 cpu_idle,0.00031612645559594385
4.248446999999942,4.249039999999695,0.0005929999997533741,core 1 cpu_frequency,None
4.249039999999695,4.609494999999697,0.36045500000000175,core 1 cpu_idle,0.009873439178000046
4.609494999999697,4.631630999999288,0.02213599999959115,core 1 cpu_frequency,None
4.631630999999288,4.690086999999949,0.058456000000660424,core 1 cpu_frequency,None
4.690086999999949,4.691430999999284,0.0013439999993352103,core 1 cpu_frequency,None
4.691430999999284,4.708435999999892,0.01700500000060856,core 1 cpu_idle,0.0004657941580166694
4.708435999999892,4.708698999999797,0.000262999999904423,core 1 cpu_frequency,None
4.708698999999797,4.712738000000172,0.004039000000375381,core 1 cpu_idle,0.00011063467241028229
4.712738000000172,4.7526239999997415,0.03988599999956932,core 1 cpu_frequency,None
4.7526239999997415,4.7527030000001105,7.900000036897836e-05,core 1 cpu_frequency,None
4.7527030000001105,4.768436999999722,0.015733999999611115,core 1 cpu_idle,0.0004309794343893478
4.768436999999722,4.769105999999738,0.0006690000000162399,core 1 cpu_frequency,None
4.769105999999738,4.788480999999592,0.01937499999985448,core 1 cpu_idle,0.0005307122499960139
4.788480999999592,4.789151999999376,0.0006709999997838167,core 1 cpu_frequency,None
4.789151999999376,4.888418999999885,0.09926700000050914,core 1 cpu_idle,0.002719081957213946
4.888418999999885,4.8886899999997695,0.00027099999988422496,core 1 cpu_frequency,None
4.8886899999997695,5.3284709999998086,0.43978100000003906,core 1 cpu_idle,0.012046305239601068
5.3284709999998086,5.337132999999994,0.008662000000185799,core 1 cpu_frequency,None
5.337132999999994,5.348646999999801,0.011513999999806401,core 1 cpu_idle,0.000315386882394697
5.348646999999801,5.348974999999882,0.0003280000000813743,core 1 cpu_frequency,None
5.348974999999882,5.4899820000000545,0.1410070000001724,core 1 cpu_idle,0.0038624073412047225
5.4899820000000545,5.491764999999759,0.0017829999997047707,core 1 cpu_frequency,None
5.491764999999759,6.088453999999729,0.5966889999999694,core 1 cpu_idle,0.01634426641239916
6.088453999999729,6.103377999999793,0.014924000000064552,core 1 cpu_frequency,None
6.103377999999793,6.128679999999804,0.025302000000010594,core 1 cpu_idle,0.0006930622632002902
6.128679999999804,6.129444999999578,0.0007649999997738632,core 1 cpu_frequency,None
6.129444999999578,9.088855999999396,2.959410999999818,core 1 cpu_idle,0.08106300234759502
9.088855999999396,9.088998000000174,0.00014200000077835284,core 1 cpu_frequency,None
9.088998000000174,9.108409999999822,0.019411999999647378,core 1 cpu_idle,0.0005317257391903411
9.108409999999822,9.10859199999959,0.00018199999976786785,core 1 cpu_frequency,None
9.10859199999959,9.195666999999958,0.08707500000036816,core 1 cpu_idle,0.0023851235700100845
9.195666999999958,9.19619799999964,0.0005309999996825354,core 1 cpu_frequency,None
9.19619799999964,9.208389999999781,0.012192000000140979,core 1 cpu_idle,0.0003339583872038616
9.208389999999781,9.208936999999423,0.0005469999996421393,core 1 cpu_frequency,None
9.208936999999423,9.474922999999762,0.2659860000003391,core 1 cpu_idle,0.007285782117609289
9.474922999999762,9.476074000000153,0.0011510000003909227,core 1 cpu_frequency,None
9.476074000000153,9.60994699999992,0.13387299999976676,core 1 cpu_idle,0.003666995666793611
9.60994699999992,9.610026999999718,7.999999979801942e-05,core 1 cpu_frequency,None
9.610026999999718,9.748380999999426,0.13835399999970832,core 1 cpu_idle,0.0037897374263920103
9.748380999999426,9.74869899999976,0.00031800000033399556,core 1 cpu_frequency,None
