Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.519904000000679,9.51996599999984,6.199999916134402e-05,core 0 cpu_idle,1.6982791770278708e-06
9.51996599999984,9.520076999999219,0.00011099999937869143,core 0 cpu_frequency,None
9.520076999999219,9.520234999999957,0.00015800000073795673,core 0 cpu_frequency,None
9.520234999999957,9.52027199999975,3.699999979289714e-05,core 0 cpu_frequency,None
9.52027199999975,9.520336999999927,6.500000017695129e-05,core 0 cpu_frequency,None
9.520336999999927,9.520693000000392,0.00035600000046542846,core 0 cpu_frequency,None
9.520693000000392,9.52081299999918,0.00011999999878753442,core 0 cpu_idle,3.286991966788628e-06
9.52081299999918,9.52104700000018,0.00023400000100082252,core 0 cpu_frequency,None
9.52104700000018,9.521087999999509,4.099999932805076e-05,core 0 cpu_frequency,None
9.521087999999509,9.521140999999261,5.2999999752501026e-05,core 0 cpu_frequency,None
9.521140999999261,9.521365000000515,0.00022400000125344377,core 0 cpu_idle,6.13571843433383e-06
9.521365000000515,9.521687000000384,0.0003219999998691492,core 0 cpu_frequency,None
9.521687000000384,9.521918000000369,0.00023099999998521525,core 0 cpu_frequency,None
9.521918000000369,9.521982000000207,6.399999983841553e-05,core 0 cpu_frequency,None
9.521982000000207,9.522112000000561,0.00013000000035390258,core 0 cpu_frequency,None
9.522112000000561,9.52223000000049,0.00011799999992945231,core 0 cpu_idle,3.2322087980675857e-06
9.52223000000049,9.522611000000325,0.00038099999983387534,core 0 cpu_frequency,None
9.522611000000325,9.524251999999251,0.001640999998926418,core 0 cpu_idle,4.4949615570592864e-05
9.524251999999251,9.524294999999256,4.3000000005122274e-05,core 0 cpu_frequency,None
9.524294999999256,9.524325000000317,3.000000106112566e-05,core 0 cpu_frequency,None
9.524325000000317,9.524380999999266,5.599999894911889e-05,core 0 cpu_frequency,None
9.524380999999266,9.524435999999696,5.500000042957254e-05,core 0 cpu_frequency,None
9.524435999999696,9.524537999999666,0.00010199999996984843,core 0 cpu_idle,2.7939431991741e-06
9.524537999999666,9.524574999999459,3.699999979289714e-05,core 0 cpu_frequency,None
9.524574999999459,9.52468399999998,0.00010900000052060932,core 0 cpu_frequency,None
9.52468399999998,9.52494999999908,0.0002659999991010409,core 0 cpu_idle,7.286165575376071e-06
9.52494999999908,9.525000999999975,5.100000089441892e-05,core 0 cpu_frequency,None
9.525000999999975,9.525053999999727,5.2999999752501026e-05,core 0 cpu_frequency,None
9.525053999999727,9.525636000000304,0.0005820000005769543,core 0 cpu_frequency,None
9.525636000000304,9.525729999999385,9.399999908055179e-05,core 0 cpu_frequency,None
9.525729999999385,9.525768999999855,3.9000000469968654e-05,core 0 cpu_frequency,None
9.525768999999855,9.525824000000284,5.500000042957254e-05,core 0 cpu_frequency,None
9.525824000000284,9.526100999999471,0.0002769999991869554,core 0 cpu_frequency,None
9.526100999999471,9.527346999999281,0.0012459999998100102,core 0 cpu_idle,3.412993359479588e-05
9.527346999999281,9.527485999999044,0.00013899999976274557,core 0 cpu_frequency,None
9.527485999999044,9.52752899999905,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.52752899999905,9.52797499999906,0.0004460000000108266,core 0 cpu_frequency,None
9.52797499999906,9.528049999998984,7.499999992433004e-05,core 0 cpu_idle,2.054369997927279e-06
9.528049999998984,9.528056999999535,7.0000005507608876e-06,core 0 cpu_frequency,None
9.528056999999535,9.528178999999,0.00012199999946460593,core 0 cpu_idle,3.3417751853346996e-06
9.528178999999,9.528855000000476,0.0006760000014764955,core 0 cpu_frequency,None
9.528855000000476,9.528888999999253,3.3999998777289875e-05,core 0 cpu_frequency,None
9.528888999999253,9.528893000000608,4.0000013541430235e-06,core 0 cpu_idle,1.0956643709214404e-07
9.528893000000608,9.528952999999092,5.999999848427251e-05,core 0 cpu_frequency,None
9.528952999999092,9.5314070000004,0.002454000001307577,core 0 cpu_idle,6.721898643581662e-05
9.5314070000004,9.531431999999768,2.499999936844688e-05,core 0 cpu_frequency,None
9.531431999999768,9.531471000000238,3.9000000469968654e-05,core 0 cpu_idle,1.0682724128731934e-06
9.531471000000238,9.531526999999187,5.599999894911889e-05,core 0 cpu_frequency,None
9.531526999999187,9.532078000000183,0.0005510000009962823,core 0 cpu_idle,1.5092771627289766e-05
9.532078000000183,9.532400000000052,0.0003219999998691492,core 0 cpu_frequency,None
9.532400000000052,9.53266799999983,0.0002679999997781124,core 0 cpu_idle,7.340948793922143e-06
9.53266799999983,9.53278599999976,0.00011799999992945231,core 0 cpu_frequency,None
9.53278599999976,9.532811999999467,2.5999999706982635e-05,core 0 cpu_frequency,None
9.532811999999467,9.532932000000073,0.00012000000060652383,core 0 cpu_idle,3.286992016613658e-06
9.532932000000073,9.53299700000025,6.500000017695129e-05,core 0 cpu_frequency,None
9.53299700000025,9.542093000000023,0.009095999999772175,core 0 cpu_idle,0.0002491539935937595
9.542093000000023,9.542381999999634,0.00028899999961140566,core 0 cpu_frequency,None
9.542381999999634,9.542482999999265,0.00010099999963131268,core 0 cpu_frequency,None
9.542482999999265,9.542594000000463,0.00011100000119768083,core 0 cpu_frequency,None
9.542594000000463,9.542997000000469,0.00040300000000570435,core 0 cpu_idle,1.103881480015625e-05
9.542997000000469,9.543361000000004,0.0003639999995357357,core 0 cpu_frequency,None
9.543361000000004,9.691865999999209,0.1485049999992043,core 0 cpu_idle,0.004067789557978204
9.691865999999209,9.691925999999512,6.000000030326191e-05,core 0 cpu_frequency,None
9.691925999999512,9.69198200000028,5.6000000768108293e-05,core 0 cpu_frequency,None
9.69198200000028,9.6921540000003,0.0001720000000204891,core 0 cpu_idle,4.711355200561229e-06
9.6921540000003,9.692230000000563,7.60000002628658e-05,core 0 cpu_frequency,None
9.692230000000563,9.708679999999731,0.01644999999916763,core 0 cpu_idle,0.00045059181997720004
9.708679999999731,9.70879000000059,0.00011000000085914508,core 0 cpu_frequency,None
9.70879000000059,9.728971999998976,0.020181999998385436,core 0 cpu_idle,0.0005528172711557745
9.728971999998976,9.729520999999295,0.0005490000003192108,core 0 cpu_frequency,None
9.729520999999295,9.906012999999803,0.1764920000005077,core 0 cpu_idle,0.004834398267213906
9.906012999999803,9.906189999999697,0.00017699999989417847,core 0 cpu_frequency,None
9.906189999999697,9.916885999999067,0.010695999999370542,core 0 cpu_idle,0.0002929805535827581
9.916885999999067,9.917030000000523,0.00014400000145542435,core 0 cpu_frequency,None
9.917030000000523,10.400340000000142,0.4833099999996193,core 0 cpu_idle,0.013238634195989573
10.400340000000142,10.400558999999703,0.000218999999560765,core 0 cpu_frequency,None
10.400558999999703,10.40907100000004,0.008512000000337139,core 0 cpu_idle,0.00023315729920923476
10.40907100000004,10.4558990000005,0.046828000000459724,core 0 cpu_frequency,None
10.4558990000005,11.16837999999916,0.712480999998661,core 0 cpu_idle,0.01951599455956332
11.16837999999916,11.168598000000202,0.00021800000104121864,core 0 cpu_frequency,None
11.168598000000202,11.212437000000136,0.04383899999993446,core 0 cpu_idle,0.0012008203523982046
11.212437000000136,11.259256999999707,0.04681999999957043,core 0 cpu_frequency,None
11.259256999999707,14.570841000000655,3.3115840000009484,core 0 cpu_idle,0.09070958429442598
14.570841000000655,14.583497999999963,0.012656999999308027,core 0 cpu_frequency,None
14.583497999999963,14.589061000000584,0.005563000000620377,core 0 cpu_idle,0.00015237947081699313
14.589061000000584,14.58919799999967,0.00013699999908567406,core 0 cpu_frequency,None
14.58919799999967,14.888770999999906,0.2995730000002368,core 0 cpu_idle,0.008205783786806486
14.888770999999906,14.895680999999968,0.0069100000000617,core 0 cpu_frequency,None
14.895680999999968,14.908940999999686,0.013259999999718275,core 0 cpu_idle,0.0003632126159922831
14.908940999999686,14.91145300000062,0.0025120000009337673,core 0 cpu_frequency,None
14.91145300000062,18.92873899999904,4.017285999998421,core 0 cpu_idle,0.11003989119755675
18.92873899999904,18.933657999999923,0.004919000000882079,core 0 cpu_frequency,None
18.933657999999923,18.95153399999981,0.017875999999887426,core 0 cpu_idle,0.0004896522415969164
18.95153399999981,18.951656999999614,0.0001229999998031417,core 0 cpu_frequency,None
18.951656999999614,20.108727999999246,1.1570709999996325,core 0 cpu_idle,0.031694026003589934
20.108727999999246,20.1121490000005,0.00342100000125356,core 0 cpu_frequency,None
20.1121490000005,20.128716999999597,0.016567999999097083,core 0 cpu_idle,0.0004538240287752676
20.128716999999597,20.148772000000463,0.02005500000086613,core 0 cpu_frequency,None
20.148772000000463,20.195287000000462,0.04651499999999942,core 0 cpu_frequency,None
20.195287000000462,20.248938999999154,0.05365199999869219,core 0 cpu_idle,0.001469614123164177
20.248938999999154,20.254839999999604,0.00590100000044913,core 0 cpu_frequency,None
20.254839999999604,20.268699000000197,0.013859000000593369,core 0 cpu_idle,0.0003796201844162533
20.268699000000197,20.26893299999938,0.00023399999918183312,core 0 cpu_frequency,None
20.26893299999938,24.748719999999594,4.479787000000215,core 0 cpu_idle,0.12270853358920589
24.748719999999594,24.80543299999954,0.05671299999994517,core 0 cpu_frequency,None
24.80543299999954,24.805543000000398,0.00011000000085914508,core 0 cpu_frequency,None
24.805543000000398,25.28013800000008,0.474594999999681,core 0 cpu_idle,0.012999916401991262
25.28013800000008,25.288708000000042,0.00856999999996333,core 0 cpu_frequency,None
25.288708000000042,25.292552999999316,0.0038449999992735684,core 0 cpu_frequency,None
25.292552999999316,26.86369199999899,1.5711389999996754,core 0 cpu_idle,0.04303601103239111
26.86369199999899,26.86388099999931,0.00018900000031862874,core 0 cpu_frequency,None
26.86388099999931,26.86869200000001,0.004811000000700005,core 0 cpu_idle,0.00013178098761917426
26.86869200000001,26.86925599999995,0.0005639999999402789,core 0 cpu_frequency,None
26.86925599999995,29.643466999999873,2.774210999999923,core 0 cpu_idle,0.07599007802759788
29.643466999999873,29.64901699999973,0.005549999999857391,core 0 cpu_frequency,None
29.64901699999973,29.651803000000655,0.002786000000924105,core 0 cpu_frequency,None
29.651803000000655,29.663148999999976,0.011345999999321066,core 0 cpu_idle,0.0003107850935814029
29.663148999999976,29.668961999999738,0.005812999999761814,core 0 cpu_frequency,None
29.668961999999738,29.69451200000003,0.02555000000029395,core 0 cpu_frequency,None
29.69451200000003,29.694766999999047,0.0002549999990151264,core 0 cpu_frequency,None
29.694766999999047,29.708961000000272,0.014194000001225504,core 0 cpu_idle,0.0003887963704335685
29.708961000000272,29.709123000000545,0.00016200000027311035,core 0 cpu_frequency,None
29.709123000000545,29.771780999999464,0.06265799999891897,core 0 cpu_idle,0.0017163028727703888
29.771780999999464,29.785319999999047,0.013538999999582302,core 0 cpu_frequency,None
29.785319999999047,29.8089889999992,0.023669000000154483,core 0 cpu_idle,0.0006483317804042315
29.8089889999992,29.80912200000057,0.00013300000136950985,core 0 cpu_frequency,None
29.80912200000057,29.922904999999446,0.11378299999887531,core 0 cpu_idle,0.0031166984227691927
29.922904999999446,29.923757000000478,0.0008520000010321382,core 0 cpu_frequency,None
29.923757000000478,29.924388999999792,0.0006319999993138481,core 0 cpu_idle,1.73114911812052e-05
29.924388999999792,29.92478999999912,0.00040099999932863284,core 0 cpu_frequency,None
29.92478999999912,29.977436999999554,0.052647000000433763,core 0 cpu_idle,0.0014420855652118815
29.977436999999554,29.97805200000039,0.0006150000008346979,core 0 cpu_frequency,None
29.97805200000039,29.981775000000198,0.0037229999998089625,core 0 cpu_idle,0.00010197892679476717
29.981775000000198,29.981926000000385,0.00015100000018719584,core 0 cpu_frequency,None
29.981926000000385,29.986069000000498,0.0041430000001128064,core 0 cpu_idle,0.00011348339880308994
29.986069000000498,29.986503000000084,0.00043399999958637636,core 0 cpu_frequency,None
29.986503000000084,29.98715599999923,0.0006529999991471414,core 0 cpu_idle,1.7886714776638835e-05
29.98715599999923,29.98734599999989,0.0001900000006571645,core 0 cpu_frequency,None
29.98734599999989,29.98813599999994,0.0007900000000518048,core 0 cpu_idle,2.1639364001419017e-05
29.98813599999994,29.98838000000069,0.00024400000074820127,core 0 cpu_frequency,None
29.98838000000069,29.988675000000512,0.0002949999998236308,core 0 cpu_idle,8.080521995168965e-06
29.988675000000512,29.98906999999963,0.0003949999991164077,core 0 cpu_frequency,None
29.98906999999963,30.009100999999646,0.02003100000001723,core 0 cpu_idle,0.0005486811396004719
30.009100999999646,30.011954999999944,0.002854000000297674,core 0 cpu_frequency,None
30.011954999999944,32.46876800000064,2.456813000000693,core 0 cpu_idle,0.06729603897081898
32.46876800000064,32.46892300000036,0.00015499999972234946,core 0 cpu_frequency,None
32.46892300000036,32.48868399999992,0.019760999999562046,core 0 cpu_idle,0.0005412854075880037
32.48868399999992,32.48876399999972,7.999999979801942e-05,core 0 cpu_frequency,None
32.48876399999972,32.50901200000044,0.020248000000719912,core 0 cpu_idle,0.0005546251168197195
32.50901200000044,32.50959300000068,0.0005810000002384186,core 0 cpu_frequency,None
32.50959300000068,33.15293700000075,0.6433440000000701,core 0 cpu_idle,0.01762222151040192
33.15293700000075,33.153142999999545,0.00020599999879777897,core 0 cpu_frequency,None
33.153142999999545,33.16871100000026,0.015568000000712345,core 0 cpu_idle,0.00042643242881951226
33.16871100000026,33.16887200000019,0.0001609999999345746,core 0 cpu_frequency,None
33.16887200000019,33.18872999999985,0.019857999999658205,core 0 cpu_idle,0.0005439423927906376
33.18872999999985,33.188842999999906,0.00011300000005576294,core 0 cpu_frequency,None
33.188842999999906,34.811846000000514,1.6230030000006082,core 0 cpu_idle,0.04445664897481666
34.811846000000514,34.82869600000049,0.016849999999976717,core 0 cpu_frequency,None
34.82869600000049,34.83098799999971,0.002291999999215477,core 0 cpu_frequency,None
34.83098799999971,39.85161599999992,5.020628000000215,core 0 cpu_idle,0.1375230339248059
39.85161599999992,39.86899500000072,0.01737900000080117,core 0 cpu_frequency,None
39.86899500000072,39.869064999998955,6.999999823165126e-05,core 0 cpu_frequency,None
39.869064999998955,44.891529000000446,5.0224640000014915,core 0 cpu_idle,0.13757332490244084
44.891529000000446,44.89233400000012,0.0008049999996728729,core 0 cpu_frequency,None
44.89233400000012,44.928993999999875,0.03665999999975611,core 0 cpu_idle,0.0010041760559933194
44.928993999999875,44.92973399999937,0.0007399999994959217,core 0 cpu_frequency,None
44.92973399999937,49.93119300000035,5.0014590000009775,core 0 cpu_idle,0.13699796434442676
49.93119300000035,49.939109999999346,0.007916999998997198,core 0 cpu_frequency,None
49.939109999999346,50.149772999999186,0.2106629999998404,core 0 cpu_idle,0.005770396630795628
50.149772999999186,50.150885999999446,0.0011130000002594898,core 0 cpu_frequency,None
50.150885999999446,63.00876000000062,12.857874000001175,core 0 cpu_idle,0.3521977414584322
63.00876000000062,63.010009999999966,0.0012499999993451638,core 0 cpu_frequency,None
63.010009999999966,63.03657999999996,0.026569999999992433,core 0 cpu_idle,0.0007277948119997927
63.03657999999996,63.03671899999972,0.00013899999976274557,core 0 cpu_frequency,None
63.03671899999972,80.18873200000053,17.152013000000807,core 0 cpu_idle,0.46982107929082206
80.18873200000053,80.18946999999935,0.0007379999988188501,core 0 cpu_frequency,None
80.18946999999935,80.25023399999918,0.060763999999835505,core 0 cpu_idle,0.001664423182395494
80.25023399999918,80.48432899999898,0.23409499999979744,core 0 cpu_frequency,None
80.48432899999898,85.21139799999946,4.727069000000483,core 0 cpu_idle,0.12948198322041324
85.21139799999946,85.22871900000064,0.01732100000117498,core 0 cpu_frequency,None
85.22871900000064,85.23591699999997,0.00719799999933457,core 0 cpu_frequency,None
85.23591699999997,90.26872600000024,5.03280900000027,core 0 cpu_idle,0.1378566910044074
90.26872600000024,90.26909599999999,0.00036999999974796083,core 0 cpu_frequency,None
90.26909599999999,90.29570899999999,0.026612999999997555,core 0 cpu_idle,0.000728972650799933
90.29570899999999,90.31442500000048,0.018716000000495114,core 0 cpu_frequency,None
90.31442500000048,95.30877200000032,4.994346999999834,core 0 cpu_idle,0.13680315528519546
95.30877200000032,95.318851,0.010078999999677762,core 0 cpu_frequency,None
95.318851,95.32899100000031,0.01014000000031956,core 0 cpu_idle,0.00027775082400875327
95.32899100000031,95.32937800000036,0.00038700000004610047,core 0 cpu_frequency,None
95.32937800000036,107.08875699999953,11.759378999999171,core 0 cpu_idle,0.3221082058163773
107.08875699999953,107.09064899999976,0.00189200000022538,core 0 cpu_frequency,None
107.09064899999976,107.13011600000027,0.03946700000051351,core 0 cpu_idle,0.0010810642772140658
107.13011600000027,107.14169199999924,0.011575999998967745,core 0 cpu_frequency,None
107.14169199999924,110.411646999999,3.2699549999997544,core 0 cpu_idle,0.08956929937799327
110.411646999999,110.42445099999895,0.01280399999996007,core 0 cpu_frequency,None
110.42445099999895,110.44899599999917,0.024545000000216532,core 0 cpu_idle,0.0006723268220059311
110.44899599999917,110.44938700000057,0.0003910000014002435,core 0 cpu_frequency,None
110.44938700000057,115.71122800000012,5.261840999999549,core 0 cpu_idle,0.14413024393558765
115.71122800000012,115.71672600000056,0.005498000000443426,core 0 cpu_frequency,None
115.71672600000056,115.73846000000049,0.02173399999992398,core 0 cpu_idle,0.0005953290343979177
115.73846000000049,115.79561699999977,0.057156999999278923,core 0 cpu_frequency,None
115.79561699999977,115.82874500000071,0.03312800000094285,core 0 cpu_idle,0.0009074289248258261
115.82874500000071,115.8343989999994,0.005653999998685322,core 0 cpu_frequency,None
115.8343989999994,115.84892299999956,0.01452400000016496,core 0 cpu_idle,0.0003978355984045185
115.84892299999956,115.84958000000006,0.0006570000005012844,core 0 cpu_frequency,None
115.84958000000006,127.42913899999985,11.57955899999979,core 0 cpu_idle,0.31718264830439424
127.42913899999985,127.43513600000006,0.005997000000206754,core 0 cpu_frequency,None
127.43513600000006,127.44882099999995,0.013684999999895808,core 0 cpu_idle,0.000374854045997146
127.44882099999995,127.4515620000002,0.002741000000241911,core 0 cpu_frequency,None
127.4515620000002,127.46876499999962,0.017202999999426538,core 0 cpu_idle,0.00047121769478429196
127.46876499999962,127.47244499999942,0.00367999999980384,core 0 cpu_frequency,None
127.47244499999942,127.48871899999904,0.016273999999611988,core 0 cpu_idle,0.0004457708983893717
127.48871899999904,127.4991429999991,0.010424000000057276,core 0 cpu_frequency,None
127.4991429999991,127.508679999999,0.009536999999909312,core 0 cpu_idle,0.00026123368919751594
127.508679999999,127.51395699999921,0.0052770000002055895,core 0 cpu_frequency,None
127.51395699999921,127.51396000000022,3.0000010156072676e-06,core 0 cpu_frequency,None
127.51396000000022,127.52874300000076,0.01478300000053423,core 0 cpu_idle,0.0004049300228146334
127.52874300000076,127.52957400000014,0.0008309999993798556,core 0 cpu_frequency,None
127.52957400000014,127.53340600000047,0.0038320000003295718,core 0 cpu_idle,0.00010496461120902749
127.53340600000047,127.55858199999966,0.025175999999191845,core 0 cpu_frequency,None
127.55858199999966,127.56882600000063,0.01024400000096648,core 0 cpu_idle,0.0002805995504264734
127.56882600000063,127.56947899999977,0.0006529999991471414,core 0 cpu_frequency,None
127.56947899999977,127.58879299999899,0.019313999999212683,core 0 cpu_idle,0.0005290413623784341
127.58879299999899,127.60876699999972,0.019974000000729575,core 0 cpu_frequency,None
127.60876699999972,127.6192489999994,0.010481999999683467,core 0 cpu_frequency,None
127.6192489999994,127.62873500000023,0.009486000000833883,core 0 cpu_idle,0.00025983671762284136
127.62873500000023,127.64236800000072,0.013633000000481843,core 0 cpu_frequency,None
127.64236800000072,127.64870300000075,0.006335000000035507,core 0 cpu_idle,0.00017352578600097256
127.64870300000075,127.65334199999961,0.004638999998860527,core 0 cpu_frequency,None
127.65334199999961,140.6687239999992,13.01538199999959,core 0 cpu_idle,0.35651213759118877
140.6687239999992,140.67877899999985,0.010055000000647851,core 0 cpu_frequency,None
140.67877899999985,140.68899099999908,0.010211999999228283,core 0 cpu_idle,0.0002797230191788614
140.68899099999908,140.81457799999953,0.12558700000045064,core 0 cpu_frequency,None
140.81457799999953,140.92980200000056,0.11522400000103517,core 0 cpu_idle,0.0031561697184283545
140.92980200000056,140.9300920000005,0.0002899999999499414,core 0 cpu_frequency,None
140.9300920000005,140.9487310000004,0.018638999999893713,core 0 cpu_idle,0.0005105520323970886
140.9487310000004,140.9488939999992,0.0001629999987926567,core 0 cpu_frequency,None
140.9488939999992,145.7090219999991,4.760127999999895,core 0 cpu_idle,0.13038752212479712
145.7090219999991,145.72898899999927,0.019967000000178814,core 0 cpu_frequency,None
145.72898899999927,145.8343850000001,0.10539600000083738,core 0 cpu_frequency,None
145.8343850000001,151.16873400000077,5.334349000000657,core 0 cpu_idle,0.146116354068418
151.16873400000077,151.16895400000067,0.00021999999989930075,core 0 cpu_frequency,None
151.16895400000067,151.19606700000077,0.02711300000009942,core 0 cpu_idle,0.0007426684508027232
151.19606700000077,151.19620699999905,0.00013999999828229193,core 0 cpu_frequency,None
151.19620699999905,155.78872000000047,4.592513000001418,core 0 cpu_idle,0.12579627909083882
155.78872000000047,155.7888609999991,0.00014099999862082768,core 0 cpu_frequency,None
155.7888609999991,155.87321800000063,0.08435700000154611,core 0 cpu_idle,0.0023106732012423505
155.87321800000063,155.87475099999938,0.0015329999987443443,core 0 cpu_frequency,None
155.87475099999938,160.82871800000066,4.953967000001285,core 0 cpu_idle,0.1356970824772352
160.82871800000066,160.83514900000046,0.00643099999979313,core 0 cpu_frequency,None
160.83514900000046,160.84899100000075,0.01384200000029523,core 0 cpu_idle,0.0003791545272080868
160.84899100000075,160.8936419999991,0.0446509999983391,core 0 cpu_frequency,None
160.8936419999991,162.1532160000006,1.2595740000015212,core 0 cpu_idle,0.034501747178441663
162.1532160000006,162.15675999999985,0.0035439999992377125,core 0 cpu_frequency,None
162.15675999999985,162.16874199999984,0.011981999999989057,core 0 cpu_idle,0.0003282061511997002
