Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.678762000000006,9.678788000000168,2.6000000161729986e-05,core 0 cpu_idle,7.121816044300431e-07
9.678788000000168,9.678902999999991,0.00011499999982333975,core 0 cpu_frequency,None
9.678902999999991,9.692176999999901,0.013273999999910302,core 0 cpu_idle,0.00036359609839754304
9.692176999999901,9.692211000000043,3.400000014153193e-05,core 0 cpu_frequency,None
9.692211000000043,9.70911100000012,0.016900000000077853,core 0 cpu_idle,0.0004629180400021325
9.70911100000012,9.709231000000273,0.00012000000015177648,core 0 cpu_frequency,None
9.709231000000273,9.726028999999926,0.016797999999653257,core 0 cpu_idle,0.0004601240967905021
9.726028999999926,9.726270000000113,0.00024100000018734136,core 0 cpu_frequency,None
9.726270000000113,9.732234000000062,0.00596399999994901,core 0 cpu_idle,0.0001633635023986033
9.732234000000062,9.741123000000243,0.008889000000181113,core 0 cpu_frequency,None
9.741123000000243,9.75222900000017,0.011105999999927008,core 0 cpu_idle,0.00030421110959800063
9.75222900000017,9.752555999999913,0.00032699999974283855,core 0 cpu_frequency,None
9.752555999999913,9.88023800000019,0.12768200000027718,core 0 cpu_idle,0.0034974142712075923
9.88023800000019,9.880427000000054,0.00018899999986388138,core 0 cpu_frequency,None
9.880427000000054,9.894963000000189,0.014536000000134663,core 0 cpu_idle,0.0003981642976036886
9.894963000000189,9.89504100000022,7.80000000304426e-05,core 0 cpu_frequency,None
9.89504100000022,9.900791000000027,0.005749999999807187,core 0 cpu_idle,0.00015750169999471854
9.900791000000027,9.912515999999869,0.011724999999842112,core 0 cpu_frequency,None
9.912515999999869,9.913488000000143,0.00097200000027442,core 0 cpu_frequency,None
9.913488000000143,10.347270000000208,0.4337820000000647,core 0 cpu_idle,0.011881983031201773
10.347270000000208,10.350531000000046,0.003260999999838532,core 0 cpu_frequency,None
10.350531000000046,10.362521000000015,0.011989999999968859,core 0 cpu_idle,0.000328425283999147
10.362521000000015,10.362665000000106,0.0001440000000911823,core 0 cpu_frequency,None
10.362665000000106,11.005310000000009,0.6426449999999022,core 0 cpu_idle,0.01760307478199732
11.005310000000009,11.005486999999903,0.00017699999989417847,core 0 cpu_frequency,None
11.005486999999903,11.09096099999988,0.08547399999997651,core 0 cpu_idle,0.0023412696183993565
11.09096099999988,11.09166499999992,0.0007040000000415603,core 0 cpu_frequency,None
11.09166499999992,11.167478000000301,0.07581300000038027,core 0 cpu_idle,0.002076639370810416
11.167478000000301,11.192414999999983,0.024936999999681575,core 0 cpu_frequency,None
11.192414999999983,11.345945000000029,0.15353000000004613,core 0 cpu_frequency,None
11.345945000000029,12.112280000000283,0.7663350000002538,core 0 cpu_idle,0.020991141786006952
12.112280000000283,12.121114999999918,0.008834999999635329,core 0 cpu_frequency,None
12.121114999999918,12.194523000000117,0.07340800000019954,core 0 cpu_idle,0.0020107625728054655
12.194523000000117,12.223883999999998,0.029360999999880733,core 0 cpu_frequency,None
12.223883999999998,14.86885200000006,2.6449680000000626,core 0 cpu_idle,0.07244990546880171
14.86885200000006,14.869094000000132,0.00024200000007112976,core 0 cpu_frequency,None
14.869094000000132,17.121337999999923,2.2522439999997914,core 0 cpu_idle,0.061692566750394286
17.121337999999923,17.12137100000018,3.300000025774352e-05,core 0 cpu_frequency,None
17.12137100000018,17.136023999999907,0.01465299999972558,core 0 cpu_idle,0.0004013691147924832
17.136023999999907,17.13613400000031,0.00011000000040439772,core 0 cpu_frequency,None
17.13613400000031,20.03226399999994,2.89612999999963,core 0 cpu_idle,0.07932963450798985
20.03226399999994,20.035330000000158,0.0030660000002171728,core 0 cpu_frequency,None
20.035330000000158,20.05224300000009,0.016912999999931344,core 0 cpu_idle,0.00046327413079811936
20.05224300000009,20.115526000000045,0.06328299999995579,core 0 cpu_frequency,None
20.115526000000045,20.183179999999993,0.0676539999999477,core 0 cpu_idle,0.0018531513063985673
20.183179999999993,20.18330900000001,0.00012900000001536682,core 0 cpu_frequency,None
20.18330900000001,29.672284000000218,9.48897500000021,core 0 cpu_idle,0.2599182076100057
29.672284000000218,29.672423999999864,0.00013999999964653398,core 0 cpu_frequency,None
29.672423999999864,29.692238999999972,0.01981500000010783,core 0 cpu_idle,0.0005427645540029536
29.692238999999972,29.692407999999887,0.00016899999991437653,core 0 cpu_frequency,None
29.692407999999887,29.717265000000225,0.024857000000338303,core 0 cpu_idle,0.0006808730012092667
29.717265000000225,29.718026999999893,0.0007619999996677507,core 0 cpu_frequency,None
29.718026999999893,29.73220500000025,0.014178000000356406,core 0 cpu_idle,0.0003883581048097625
29.73220500000025,29.77935000000025,0.04714500000000044,core 0 cpu_frequency,None
29.77935000000025,29.781068000000232,0.0017179999999825668,core 0 cpu_frequency,None
29.781068000000232,29.792461999999887,0.011393999999654625,core 0 cpu_idle,0.0003120998903905396
29.792461999999887,29.83829300000025,0.04583100000036211,core 0 cpu_frequency,None
29.83829300000025,29.950350999999955,0.11205799999970623,core 0 cpu_idle,0.003069447912791953
29.950350999999955,29.95059900000024,0.0002480000002833549,core 0 cpu_frequency,None
29.95059900000024,29.95104399999991,0.00044499999967229087,core 0 cpu_idle,1.2189261991023522e-05
29.95104399999991,29.951124000000164,8.000000025276677e-05,core 0 cpu_frequency,None
29.951124000000164,29.951352999999926,0.0002289999997628911,core 0 cpu_frequency,None
29.951352999999926,29.952197999999953,0.00084500000002663,core 0 cpu_frequency,None
29.952197999999953,29.95298300000013,0.0007850000001781154,core 0 cpu_frequency,None
29.95298300000013,29.9530850000001,0.00010199999996984843,core 0 cpu_idle,2.7939431991741e-06
29.9530850000001,29.95542400000022,0.002339000000119995,core 0 cpu_frequency,None
29.95542400000022,29.972639999999956,0.017215999999734777,core 0 cpu_idle,0.0004715737855927351
29.972639999999956,29.978856000000178,0.006216000000222266,core 0 cpu_frequency,None
29.978856000000178,61.25229500000023,31.273439000000053,core 0 cpu_idle,0.8566295317124014
61.25229500000023,61.25377299999991,0.0014779999996790139,core 0 cpu_frequency,None
61.25377299999991,61.278197999999975,0.024425000000064756,core 0 cpu_idle,0.0006690398300017738
61.278197999999975,61.278338000000076,0.00014000000010128133,core 0 cpu_frequency,None
61.278338000000076,80.17476299999998,18.89642499999991,core 0 cpu_idle,0.5176033150299975
80.17476299999998,80.25496299999986,0.08019999999987704,core 0 cpu_frequency,None
80.25496299999986,80.26642900000024,0.011466000000382337,core 0 cpu_frequency,None
80.26642900000024,84.97224000000006,4.705810999999812,core 0 cpu_idle,0.12889969258759484
84.97224000000006,84.97296300000016,0.0007230000001072767,core 0 cpu_frequency,None
84.97296300000016,85.03373899999997,0.06077599999980521,core 0 cpu_idle,0.0016647518815946641
85.03373899999997,85.03395899999987,0.00021999999989930075,core 0 cpu_frequency,None
85.03395899999987,98.9522820000002,13.918323000000328,core 0 cpu_idle,0.38124513628680895
98.9522820000002,98.95666000000028,0.004378000000087923,core 0 cpu_frequency,None
98.95666000000028,98.97245100000009,0.015790999999808264,core 0 cpu_idle,0.00043254075559474804
98.97245100000009,98.9727310000003,0.00028000000020256266,core 0 cpu_frequency,None
98.9727310000003,99.12183899999991,0.14910799999961455,core 0 cpu_idle,0.0040843066927894415
99.12183899999991,99.12198399999988,0.0001449999999749707,core 0 cpu_frequency,None
99.12198399999988,100.09225300000026,0.9702690000003713,core 0 cpu_idle,0.02657722034041017
100.09225300000026,100.09236499999997,0.00011199999971722718,core 0 cpu_frequency,None
100.09236499999997,100.14861400000018,0.05624900000020716,core 0 cpu_idle,0.0015407501084056744
100.14861400000018,100.31882799999994,0.17021399999975984,core 0 cpu_frequency,None
100.31882799999994,103.41229500000009,3.093467000000146,core 0 cpu_idle,0.084735010677204
103.41229500000009,103.41372700000011,0.0014320000000225264,core 0 cpu_frequency,None
103.41372700000011,103.43224000000009,0.01851299999998446,core 0 cpu_idle,0.0005071006907995742
103.43224000000009,103.44284599999992,0.010605999999825144,core 0 cpu_frequency,None
103.44284599999992,104.00355500000023,0.5607090000003154,core 0 cpu_idle,0.015358716644408639
104.00355500000023,104.0323900000003,0.028835000000071886,core 0 cpu_frequency,None
104.0323900000003,104.03250100000014,0.00011099999983343878,core 0 cpu_frequency,None
104.03250100000014,110.17225499999995,6.139753999999812,core 0 cpu_idle,0.16817768566639482
110.17225499999995,110.1725449999999,0.0002899999999499414,core 0 cpu_frequency,None
110.1725449999999,110.34457999999995,0.1720350000000508,core 0 cpu_idle,0.004712313906001391
110.34457999999995,110.34484800000018,0.00026800000023285975,core 0 cpu_frequency,None
110.34484800000018,110.3723359999999,0.02748799999972107,core 0 cpu_idle,0.0007529403007923596
110.3723359999999,110.37688200000002,0.004546000000118511,core 0 cpu_frequency,None
110.37688200000002,110.41364700000031,0.03676500000028682,core 0 cpu_idle,0.0010070521740078563
110.41364700000031,110.4298389999999,0.016191999999591644,core 0 cpu_frequency,None
110.4298389999999,125.29228499999999,14.86244600000009,core 0 cpu_idle,0.4071061758536025
125.29228499999999,125.29267000000027,0.00038500000027852366,core 0 cpu_frequency,None
125.29267000000027,125.3458370000003,0.053167000000030384,core 0 cpu_idle,0.0014563291972008322
125.3458370000003,125.34596800000008,0.00013099999978294363,core 0 cpu_frequency,None
125.34596800000008,130.33224999999993,4.9862819999998464,core 0 cpu_idle,0.1365822420311958
130.33224999999993,130.3323949999999,0.0001449999999749707,core 0 cpu_frequency,None
130.3323949999999,130.38882300000023,0.056428000000323664,core 0 cpu_idle,0.0015456532048088655
130.38882300000023,130.38895200000024,0.00012900000001536682,core 0 cpu_frequency,None
130.38895200000024,132.0925110000003,1.7035590000000411,core 0 cpu_idle,0.046663206704401126
132.0925110000003,132.0926159999999,0.00010499999962121365,core 0 cpu_frequency,None
132.0926159999999,132.205019,0.11240300000008574,core 0 cpu_idle,0.003078898014802348
132.205019,132.34594300000026,0.14092400000026828,core 0 cpu_frequency,None
132.34594300000026,133.3122659999999,0.9663229999996474,core 0 cpu_idle,0.02646913308679034
133.3122659999999,133.3124069999999,0.00014099999998506973,core 0 cpu_frequency,None
133.3124069999999,133.3322390000003,0.01983200000040597,core 0 cpu_idle,0.0005432302112111201
133.3322390000003,133.33236799999986,0.00012899999956061947,core 0 cpu_frequency,None
133.33236799999986,144.47435300000006,11.141985000000204,core 0 cpu_idle,0.3051967963260056
144.47435300000006,144.47661700000026,0.002264000000195665,core 0 cpu_frequency,None
144.47661700000026,144.49252500000011,0.015907999999853928,core 0 cpu_idle,0.0004357455727959988
144.49252500000011,144.492659,0.0001339999998890562,core 0 cpu_frequency,None
144.492659,159.49244099999987,14.999781999999868,core 0 cpu_idle,0.41086802863119637
159.49244099999987,159.4928100000002,0.0003690000003189198,core 0 cpu_frequency,None
159.4928100000002,159.79303299999992,0.30022299999973256,core 0 cpu_idle,0.008223588326792675
159.79303299999992,159.80045400000017,0.007421000000249478,core 0 cpu_frequency,None
159.80045400000017,160.57224799999995,0.7717939999997725,core 0 cpu_idle,0.021140672530393766
160.57224799999995,160.57235100000025,0.00010300000030838419,core 0 cpu_frequency,None
160.57235100000025,160.59251799999993,0.020166999999673862,core 0 cpu_idle,0.0005524063971910666
160.59251799999993,160.5928429999999,0.00032499999997526174,core 0 cpu_frequency,None
160.5928429999999,164.4931270000002,3.9002840000002834,core 0 cpu_idle,0.10683501921440776
164.4931270000002,164.49334499999986,0.00021799999967697659,core 0 cpu_frequency,None
164.49334499999986,164.55376699999988,0.06042200000001685,core 0 cpu_idle,0.0016550552552004616
164.55376699999988,164.81148900000017,0.25772200000028533,core 0 cpu_frequency,None
164.81148900000017,165.5929940000001,0.7815049999999246,core 0 cpu_idle,0.021406672357997935
165.5929940000001,165.61222799999996,0.01923399999986941,core 0 cpu_frequency,None
165.61222799999996,165.6741280000001,0.06190000000015061,core 0 cpu_frequency,None
165.6741280000001,181.3722700000003,15.698142000000189,core 0 cpu_idle,0.42999722640720517
181.3722700000003,181.37252100000023,0.0002509999999347201,core 0 cpu_frequency,None
181.37252100000023,181.39238999999998,0.01986899999974412,core 0 cpu_idle,0.000544243700392991
181.39238999999998,181.39277600000014,0.00038600000016231206,core 0 cpu_frequency,None
181.39277600000014,181.41226700000016,0.019491000000016356,core 0 cpu_idle,0.000533889675600448
181.41226700000016,181.41286900000023,0.0006020000000717118,core 0 cpu_frequency,None
181.41286900000023,181.43222000000014,0.019350999999915075,core 0 cpu_idle,0.0005300548515976737
181.43222000000014,181.43235200000026,0.0001320000001214794,core 0 cpu_frequency,None
181.43235200000026,181.47251200000028,0.040160000000014406,core 0 cpu_idle,0.0011000466560003946
181.47251200000028,181.47261000000026,9.799999997994746e-05,core 0 cpu_frequency,None
181.47261000000026,181.49231700000018,0.019706999999925756,core 0 cpu_idle,0.0005398062611979663
181.49231700000018,181.49250100000017,0.000183999999990192,core 0 cpu_frequency,None
181.49250100000017,181.5122550000001,0.01975399999992078,core 0 cpu_idle,0.00054109366639783
181.5122550000001,181.51255200000014,0.00029700000004595495,core 0 cpu_frequency,None
181.51255200000014,181.53242099999989,0.01986899999974412,core 0 cpu_idle,0.000544243700392991
181.53242099999989,181.53268800000023,0.00026700000034907134,core 0 cpu_frequency,None
181.53268800000023,181.5522450000003,0.019557000000077096,core 0 cpu_idle,0.0005356975212021118
181.5522450000003,181.552459,0.00021399999968707561,core 0 cpu_frequency,None
181.552459,181.572224,0.019765000000006694,core 0 cpu_idle,0.0005413949740001833
181.572224,181.57243599999993,0.0002119999999194988,core 0 cpu_frequency,None
181.57243599999993,181.58893399999988,0.016497999999955937,core 0 cpu_idle,0.000451906616798793
181.58893399999988,181.59243400000014,0.0035000000002582965,core 0 cpu_frequency,None
181.59243400000014,181.63224200000013,0.039807999999993626,core 0 cpu_idle,0.0010904048127998254
181.63224200000013,181.6323900000002,0.00014800000008108327,core 0 cpu_frequency,None
181.6323900000002,181.6522500000001,0.01985999999988053,core 0 cpu_idle,0.0005439971759967274
181.6522500000001,181.65244699999994,0.00019699999984368333,core 0 cpu_frequency,None
181.65244699999994,181.69225300000016,0.03980600000022605,core 0 cpu_idle,0.0010903500296061918
181.69225300000016,181.69242900000017,0.00017600000001039007,core 0 cpu_frequency,None
181.69242900000017,181.71250499999996,0.02007599999978993,core 0 cpu_idle,0.0005499137615942457
181.71250499999996,181.71272,0.00021500000002561137,core 0 cpu_frequency,None
181.71272,181.7322119999999,0.019491999999900145,core 0 cpu_idle,0.0005339170671972648
181.7322119999999,181.73239000000012,0.00017800000023271423,core 0 cpu_frequency,None
181.73239000000012,181.75227799999993,0.019887999999809836,core 0 cpu_idle,0.0005447641407947911
181.75227799999993,181.7525639999999,0.00028599999996004044,core 0 cpu_frequency,None
181.7525639999999,181.7840000000001,0.031436000000212516,core 0 cpu_idle,0.0008610823376058211
0.0,1.8866689999999835,1.8866689999999835,core 1 cpu_idle start,0.05167888258039954
1.8866689999999835,1.9722270000002027,0.08555800000021918,core 1 cpu_idle,0.0023435705128060035
1.9722270000002027,1.9728540000000976,0.0006269999998949061,core 1 cpu_frequency,None
1.9728540000000976,2.032357999999931,0.05950399999983347,core 1 cpu_idle,0.0016299097663954383
2.032357999999931,2.0328520000002754,0.0004940000003443856,core 1 cpu_frequency,None
2.0328520000002754,2.072211000000152,0.03935899999987669,core 1 cpu_idle,0.0010781059843966222
2.072211000000152,2.0723219999999856,0.00011099999983343878,core 1 cpu_frequency,None
2.0723219999999856,2.1563890000002175,0.08406700000023193,core 1 cpu_idle,0.0023027296372063527
2.1563890000002175,2.157325000000128,0.0009359999999105639,core 1 cpu_frequency,None
2.157325000000128,2.684498000000076,0.5271729999999479,core 1 cpu_idle,0.014440111946798574
2.684498000000076,2.684682000000066,0.000183999999990192,core 1 cpu_frequency,None
2.684682000000066,2.692532999999912,0.007850999999845953,core 1 cpu_idle,0.0002150514515957804
2.692532999999912,2.69303200000013,0.000499000000218075,core 1 cpu_frequency,None
2.69303200000013,2.841175999999905,0.14814399999977468,core 1 cpu_idle,0.0040579011903938275
2.841175999999905,2.843145000000277,0.0019690000003720343,core 1 cpu_frequency,None
2.843145000000277,2.8525300000001153,0.009384999999838328,core 1 cpu_idle,0.00025707016599557154
2.8525300000001153,3.021911000000273,0.16938100000015766,core 1 cpu_frequency,None
3.021911000000273,3.4925849999999627,0.47067399999968984,core 1 cpu_idle,0.012892513938391503
3.4925849999999627,3.4940770000002885,0.0014920000003257883,core 1 cpu_frequency,None
3.4940770000002885,3.5126140000002124,0.018536999999923864,core 1 cpu_idle,0.0005077580891979145
3.5126140000002124,3.5152109999999084,0.0025969999996959814,core 1 cpu_frequency,None
3.5152109999999084,3.518113000000085,0.0029020000001764856,core 1 cpu_idle,7.949042320483421e-05
3.518113000000085,3.518363000000136,0.0002500000000509317,core 1 cpu_frequency,None
3.518363000000136,3.53434900000002,0.01598599999988437,core 1 cpu_idle,0.0004378821175968327
3.53434900000002,3.534701000000041,0.00035200000002078013,core 1 cpu_frequency,None
3.534701000000041,3.5522249999999076,0.017523999999866646,core 1 cpu_idle,0.0004800103983963472
3.5522249999999076,3.552353999999923,0.00012900000001536682,core 1 cpu_frequency,None
3.552353999999923,3.572223000000122,0.019869000000198866,core 1 cpu_idle,0.0005442437004054472
3.572223000000122,3.5724380000001474,0.00021500000002561137,core 1 cpu_frequency,None
3.5724380000001474,3.6283480000001873,0.05591000000003987,core 1 cpu_idle,0.001531464356001092
3.6283480000001873,3.628896000000168,0.0005479999999806751,core 1 cpu_frequency,None
3.628896000000168,4.052279999999882,0.42338399999971443,core 1 cpu_idle,0.011597165174392177
4.052279999999882,4.052498000000014,0.00021800000013172394,core 1 cpu_frequency,None
4.052498000000014,4.0764100000001235,0.0239120000001094,core 1 cpu_idle,0.0006549879392029966
