Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.318798000000015,5.356234000000086,0.037436000000070635,core 0 cpu_idle,0.0010254319376019347
5.356234000000086,5.374919999999975,0.018685999999888736,core 0 cpu_frequency,None
5.374919999999975,6.081969999999956,0.7070499999999811,core 0 cpu_idle,0.01936723077999948
6.081969999999956,6.092679999999973,0.010710000000017317,core 0 cpu_frequency,None
6.092679999999973,6.134817000000112,0.04213700000013887,core 0 cpu_idle,0.0011541998492038037
6.134817000000112,6.13977100000011,0.0049539999999979045,core 0 cpu_frequency,None
6.13977100000011,9.388171000000057,3.248399999999947,core 0 cpu_idle,0.08897887343999854
9.388171000000057,9.388286999999991,0.00011599999993450183,core 0 cpu_frequency,None
9.388286999999991,9.504458000000113,0.11617100000012215,core 0 cpu_idle,0.0031821095636033457
9.504458000000113,9.504476000000068,1.799999995455437e-05,core 0 cpu_frequency,None
9.504476000000068,9.505705000000034,0.001228999999966618,core 0 cpu_frequency,None
9.505705000000034,9.50857700000006,0.0028720000000248547,core 0 cpu_idle,7.866867520068081e-05
9.50857700000006,9.50871600000005,0.00013899999999011925,core 0 cpu_frequency,None
9.50871600000005,9.508777999999893,6.199999984346505e-05,core 0 cpu_frequency,None
9.508777999999893,9.509184000000005,0.0004060000001118169,core 0 cpu_frequency,None
9.509184000000005,9.51252599999998,0.003341999999975087,core 0 cpu_idle,9.15427271993176e-05
9.51252599999998,9.51269000000002,0.00016400000004068715,core 0 cpu_frequency,None
9.51269000000002,9.51273900000001,4.899999998997373e-05,core 0 cpu_idle,1.3421883997253643e-06
9.51273900000001,9.512948999999935,0.00020999999992454832,core 0 cpu_frequency,None
9.512948999999935,9.51297599999998,2.700000004551839e-05,core 0 cpu_frequency,None
9.51297599999998,9.513292999999976,0.0003169999999954598,core 0 cpu_frequency,None
9.513292999999976,9.517280000000028,0.003987000000051921,core 0 cpu_idle,0.0001092103092014222
9.517280000000028,9.517929000000095,0.0006490000000667351,core 0 cpu_frequency,None
9.517929000000095,9.51856799999996,0.000638999999864609,core 0 cpu_idle,1.750323239629142e-05
9.51856799999996,9.518608000000086,4.0000000126383384e-05,core 0 cpu_frequency,None
9.518608000000086,9.518632000000025,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.518632000000025,9.518681000000015,4.899999998997373e-05,core 0 cpu_frequency,None
9.518681000000015,9.51884599999994,0.00016499999992447556,core 0 cpu_frequency,None
9.51884599999994,9.661998999999923,0.14315299999998388,core 0 cpu_idle,0.003921189714799558
9.661998999999923,9.66220599999997,0.00020700000004580943,core 0 cpu_frequency,None
9.66220599999997,9.664549999999963,0.0023439999999936845,core 0 cpu_frequency,None
9.664549999999963,9.669828999999936,0.005278999999973166,core 0 cpu_idle,0.00014460025639926498
9.669828999999936,9.669904999999972,7.600000003549212e-05,core 0 cpu_frequency,None
9.669904999999972,9.669930999999906,2.599999993435631e-05,core 0 cpu_frequency,None
9.669930999999906,9.670014999999921,8.400000001529406e-05,core 0 cpu_idle,2.300894400418929e-06
9.670014999999921,9.670110000000022,9.500000010120857e-05,core 0 cpu_frequency,None
9.670110000000022,9.670174999999972,6.499999994957761e-05,core 0 cpu_frequency,None
9.670174999999972,9.670470000000023,0.00029500000005100446,core 0 cpu_idle,8.080522001397093e-06
9.670470000000023,9.670599999999922,0.00012999999989915523,core 0 cpu_frequency,None
9.670599999999922,9.670736000000034,0.00013600000011138036,core 0 cpu_frequency,None
9.670736000000034,9.670749999999998,1.3999999964653398e-05,core 0 cpu_idle,3.834823990318e-07
9.670749999999998,9.670859999999948,0.00010999999994965037,core 0 cpu_frequency,None
9.670859999999948,9.681872000000112,0.011012000000164335,core 0 cpu_idle,0.0003016362992045014
9.681872000000112,9.681919000000107,4.6999999995023245e-05,core 0 cpu_frequency,None
9.681919000000107,9.701947999999902,0.020028999999794905,core 0 cpu_idle,0.0005486263563943821
9.701947999999902,9.702127999999902,0.00018000000000029104,core 0 cpu_frequency,None
9.702127999999902,9.9649730000001,0.2628450000001976,core 0 cpu_idle,0.007199745102005412
9.9649730000001,9.96519400000011,0.00022100000001046283,core 0 cpu_frequency,None
9.96519400000011,9.992723000000069,0.027528999999958614,core 0 cpu_idle,0.0007540633563988664
9.992723000000069,9.992823000000044,9.999999997489795e-05,core 0 cpu_frequency,None
9.992823000000044,10.007738999999901,0.014915999999857377,core 0 cpu_idle,0.0004085731055960933
10.007738999999901,10.010651000000053,0.002912000000151238,core 0 cpu_frequency,None
10.010651000000053,10.358506000000034,0.3478549999999814,core 0 cpu_idle,0.00952830501799949
10.358506000000034,10.364084000000048,0.005578000000014072,core 0 cpu_frequency,None
10.364084000000048,10.373045999999931,0.008961999999883119,core 0 cpu_frequency,None
10.373045999999931,11.13402700000006,0.7609810000001289,core 0 cpu_idle,0.02084448715960353
11.13402700000006,11.134260999999924,0.00023399999986395414,core 0 cpu_frequency,None
11.134260999999924,11.161176000000069,0.026915000000144573,core 0 cpu_idle,0.00073724491400396
11.161176000000069,11.161344999999983,0.00016899999991437653,core 0 cpu_frequency,None
11.161344999999983,11.161972000000105,0.0006270000001222797,core 0 cpu_idle,1.7174533203349436e-05
11.161972000000105,11.365594999999985,0.20362299999987954,core 0 cpu_frequency,None
11.365594999999985,11.38194599999997,0.016350999999986016,core 0 cpu_idle,0.00044788005159961694
11.38194599999997,11.38205199999993,0.0001059999999597494,core 0 cpu_frequency,None
11.38205199999993,11.402209000000084,0.020157000000153857,core 0 cpu_idle,0.0005521324812042144
11.402209000000084,11.402532999999949,0.00032399999986409966,core 0 cpu_frequency,None
11.402532999999949,14.977587999999969,3.5750550000000203,core 0 cpu_idle,0.09792647653800055
14.977587999999969,14.9777610000001,0.00017300000013165118,core 0 cpu_frequency,None
14.9777610000001,14.978356000000076,0.0005949999999756983,core 0 cpu_idle,1.6298001999334338e-05
14.978356000000076,14.978683000000046,0.00032699999997021223,core 0 cpu_frequency,None
14.978683000000046,14.981929000000036,0.00324599999999009,core 0 cpu_idle,8.891313359972855e-05
14.981929000000036,14.982156000000032,0.00022699999999531428,core 0 cpu_frequency,None
14.982156000000032,15.001970000000028,0.019813999999996668,core 0 cpu_idle,0.0005427371623999087
15.001970000000028,15.002210000000105,0.00024000000007617928,core 0 cpu_frequency,None
15.002210000000105,15.022191999999905,0.019981999999799882,core 0 cpu_idle,0.0005473389511945184
15.022191999999905,15.022686999999905,0.0004950000000008004,core 0 cpu_frequency,None
15.022686999999905,16.941962000000103,1.919275000000198,core 0 cpu_idle,0.05257201309000542
16.941962000000103,16.942191000000093,0.00022899999999026477,core 0 cpu_frequency,None
16.942191000000093,20.18194500000004,3.239753999999948,core 0 cpu_idle,0.08874204566639857
20.18194500000004,20.201929999999948,0.019984999999905995,core 0 cpu_frequency,None
20.201929999999948,20.30320299999994,0.10127299999999195,core 0 cpu_frequency,None
20.30320299999994,20.322147000000086,0.018944000000146843,core 0 cpu_idle,0.0005189064704040222
20.322147000000086,20.40442299999995,0.08227599999986523,core 0 cpu_frequency,None
20.40442299999995,29.119521000000077,8.715098000000125,core 0 cpu_idle,0.23872047837680344
29.119521000000077,29.1209530000001,0.0014320000000225264,core 0 cpu_frequency,None
29.1209530000001,29.12193400000001,0.0009809999999106367,core 0 cpu_idle,2.6871159597552195e-05
29.12193400000001,29.122027000000116,9.300000010625808e-05,core 0 cpu_frequency,None
29.122027000000116,29.67228799999998,0.550260999999864,core 0 cpu_idle,0.015072529207596275
29.67228799999998,29.672369000000117,8.100000013655517e-05,core 0 cpu_frequency,None
29.672369000000117,29.696654999999964,0.024285999999847263,core 0 cpu_idle,0.0006652323975958163
29.696654999999964,29.7019600000001,0.005305000000134896,core 0 cpu_frequency,None
29.7019600000001,29.706519999999955,0.0045599999998557905,core 0 cpu_frequency,None
29.706519999999955,29.72192700000005,0.01540700000009565,core 0 cpu_idle,0.00042202238120261996
29.72192700000005,29.732258,0.010330999999951018,core 0 cpu_frequency,None
29.732258,29.74221200000011,0.009954000000107044,core 0 cpu_frequency,None
29.74221200000011,29.79563200000007,0.053419999999960055,core 0 cpu_frequency,None
29.79563200000007,30.056287999999995,0.2606559999999263,core 0 cpu_idle,0.00713978488959798
30.056287999999995,30.05731999999989,0.001031999999895561,core 0 cpu_frequency,None
30.05731999999989,30.074661000000106,0.01734100000021499,core 0 cpu_idle,0.00047499773560588887
30.074661000000106,30.07574199999999,0.0010809999998855346,core 0 cpu_frequency,None
30.07574199999999,30.080962,0.00522000000000844,core 0 cpu_frequency,None
30.080962,30.081916999999976,0.0009549999999762804,core 0 cpu_idle,2.615897799935028e-05
30.081916999999976,30.082210000000032,0.000293000000056054,core 0 cpu_frequency,None
30.082210000000032,30.08229499999993,8.499999989908247e-05,core 0 cpu_idle,2.3282859972357074e-06
30.08229499999993,30.08233999999993,4.500000000007276e-05,core 0 cpu_frequency,None
30.08233999999993,30.088228000000072,0.005888000000140892,core 0 cpu_idle,0.00016128174080385924
30.088228000000072,30.088772000000063,0.0005439999999907741,core 0 cpu_frequency,None
30.088772000000063,30.099603000000116,0.010831000000052882,core 0 cpu_idle,0.0002966784196014485
30.099603000000116,30.09990999999991,0.0003069999997933337,core 0 cpu_frequency,None
30.09990999999991,30.10821800000008,0.008308000000170068,core 0 cpu_idle,0.00022756941280465843
30.10821800000008,30.108655,0.0004369999999198626,core 0 cpu_frequency,None
30.108655,30.110243999999966,0.0015889999999672,core 0 cpu_idle,4.352525239910155e-05
30.110243999999966,30.110627999999906,0.0003839999999399879,core 0 cpu_frequency,None
30.110627999999906,30.111120999999912,0.0004930000000058499,core 0 cpu_frequency,None
30.111120999999912,30.11492700000008,0.003806000000167842,core 0 cpu_frequency,None
30.11492700000008,30.117414000000053,0.0024869999999737047,core 0 cpu_idle,6.812290919927973e-05
30.117414000000053,30.117850999999973,0.0004369999999198626,core 0 cpu_frequency,None
30.117850999999973,30.119938000000047,0.002087000000074113,core 0 cpu_idle,5.716626920203007e-05
30.119938000000047,30.120081000000027,0.00014299999998002022,core 0 cpu_frequency,None
30.120081000000027,30.1218879999999,0.0018069999998715502,core 0 cpu_idle,4.949662119648155e-05
30.1218879999999,30.122268000000076,0.0003800000001774606,core 0 cpu_frequency,None
30.122268000000076,30.123047000000042,0.0007789999999658903,core 0 cpu_frequency,None
30.123047000000042,30.125483999999915,0.002436999999872569,core 0 cpu_idle,6.675332919650945e-05
30.125483999999915,30.126420000000053,0.0009360000001379376,core 0 cpu_frequency,None
30.126420000000053,30.129683000000114,0.003263000000060856,core 0 cpu_idle,8.937879080166694e-05
30.129683000000114,30.130333999999948,0.0006509999998343119,core 0 cpu_frequency,None
30.130333999999948,30.141910000000053,0.011576000000104614,core 0 cpu_idle,0.0003170851616028655
30.141910000000053,30.141992999999957,8.299999990413198e-05,core 0 cpu_frequency,None
30.141992999999957,30.16190800000004,0.019915000000082728,core 0 cpu_idle,0.000545503714002266
30.16190800000004,30.162135000000035,0.00022699999999531428,core 0 cpu_frequency,None
30.162135000000035,30.181929999999966,0.01979499999993095,core 0 cpu_idle,0.0005422167219981086
30.181929999999966,30.184766999999965,0.0028369999999995343,core 0 cpu_frequency,None
30.184766999999965,30.218270000000075,0.03350300000010975,core 0 cpu_idle,0.0009177007748030062
30.218270000000075,30.21843100000001,0.0001609999999345746,core 0 cpu_frequency,None
30.21843100000001,30.22070800000006,0.0022770000000491564,core 0 cpu_idle,6.237067320134646e-05
30.22070800000006,30.22076900000002,6.099999995967664e-05,core 0 cpu_frequency,None
30.22076900000002,30.241933000000017,0.02116399999999885,core 0 cpu_idle,0.0005797158223999685
30.241933000000017,30.242115000000013,0.00018199999999524152,core 0 cpu_frequency,None
30.242115000000013,30.341959999999972,0.09984499999995933,core 0 cpu_idle,0.0027349143019988857
30.341959999999972,30.342006999999967,4.6999999995023245e-05,core 0 cpu_frequency,None
30.342006999999967,30.361912000000075,0.019905000000107975,core 0 cpu_idle,0.0005452297980029576
30.361912000000075,30.362405999999964,0.0004939999998896383,core 0 cpu_frequency,None
30.362405999999964,30.367001000000073,0.0045950000001084845,core 0 cpu_idle,0.00012586440200297155
30.367001000000073,30.367344000000003,0.0003429999999298161,core 0 cpu_frequency,None
30.367344000000003,36.40195199999994,6.034607999999935,core 0 cpu_idle,0.1652975684927982
36.40195199999994,36.41960900000004,0.017657000000099288,core 0 cpu_frequency,None
36.41960900000004,36.42472799999996,0.00511899999992238,core 0 cpu_idle,0.00014021760039787385
36.42472799999996,36.446775000000116,0.022047000000156913,core 0 cpu_frequency,None
36.446775000000116,36.446903999999904,0.00012899999978799315,core 0 cpu_frequency,None
36.446903999999904,36.8245179999999,0.3776139999999941,core 0 cpu_idle,0.010343451642399838
36.8245179999999,36.824732999999924,0.00021500000002561137,core 0 cpu_frequency,None
36.824732999999924,36.85857400000009,0.03384100000016588,core 0 cpu_idle,0.0009269591356045436
36.85857400000009,36.85870100000011,0.00012700000002041634,core 0 cpu_frequency,None
36.85870100000011,37.41724900000008,0.5585479999999734,core 0 cpu_idle,0.015299523396799271
37.41724900000008,37.417421000000104,0.0001720000000204891,core 0 cpu_frequency,None
37.417421000000104,37.421964000000116,0.004543000000012398,core 0 cpu_idle,0.0001244400388003396
37.421964000000116,37.422101999999995,0.00013799999987895717,core 0 cpu_frequency,None
37.422101999999995,39.47983799999997,2.057735999999977,core 0 cpu_idle,0.05636468141759937
39.47983799999997,39.47997600000008,0.00013800000010633084,core 0 cpu_frequency,None
39.47997600000008,41.46094900000003,1.980972999999949,core 0 cpu_idle,0.0542620200267986
41.46094900000003,41.46109999999999,0.00015099999995982216,core 0 cpu_frequency,None
41.46109999999999,41.46205000000009,0.000950000000102591,core 0 cpu_idle,2.602202000281013e-05
41.46205000000009,41.46361499999989,0.0015649999998004205,core 0 cpu_frequency,None
41.46361499999989,74.0219709999999,32.558356,core 0 cpu_idle,0.8918254642096001
74.0219709999999,74.04190999999992,0.019939000000022133,core 0 cpu_frequency,None
74.04190999999992,74.0487129999999,0.006802999999990789,core 0 cpu_frequency,None
74.0487129999999,74.0721329999999,0.02341999999998734,core 0 cpu_idle,0.0006415112719996532
74.0721329999999,74.0722330000001,0.00010000000020227162,core 0 cpu_frequency,None
74.0722330000001,74.08817900000008,0.01594599999998536,core 0 cpu_idle,0.000436786453599599
74.08817900000008,74.08931699999994,0.0011379999998553103,core 0 cpu_frequency,None
74.08931699999994,79.08929499999999,4.9999780000000555,core 0 cpu_idle,0.1369573973848015
79.08929499999999,79.08953100000008,0.0002360000000862783,core 0 cpu_frequency,None
79.08953100000008,79.1234629999999,0.03393199999982244,core 0 cpu_idle,0.0009294517711951363
79.1234629999999,79.30284899999992,0.17938600000002225,core 0 cpu_frequency,None
79.30284899999992,88.57587600000011,9.273027000000184,core 0 cpu_idle,0.25400304637320503
88.57587600000011,88.5777700000001,0.0018939999999929569,core 0 cpu_frequency,None
88.5777700000001,90.15653599999996,1.5787659999998596,core 0 cpu_idle,0.04324492676559615
90.15653599999996,90.159175,0.002639000000044689,core 0 cpu_frequency,None
90.159175,90.16193599999997,0.0027609999999640422,core 0 cpu_idle,7.562820759901506e-05
90.16193599999997,90.16200800000001,7.200000004559115e-05,core 0 cpu_frequency,None
90.16200800000001,106.64195700000005,16.479949000000033,core 0 cpu_idle,0.45141217102840087
106.64195700000005,106.64649800000007,0.004541000000017448,core 0 cpu_frequency,None
106.64649800000007,106.66193700000008,0.015439000000014858,core 0 cpu_idle,0.00042289891240040697
106.66193700000008,106.68251800000007,0.020580999999992855,core 0 cpu_frequency,None
106.68251800000007,112.04195800000002,5.35943999999995,core 0 cpu_idle,0.14680363670399862
112.04195800000002,112.0420650000001,0.00010700000007091148,core 0 cpu_frequency,None
112.0420650000001,112.06190399999991,0.019838999999819862,core 0 cpu_idle,0.0005434219523950657
112.06190399999991,112.06207500000005,0.0001710000001367007,core 0 cpu_frequency,None
112.06207500000005,112.137655,0.07557999999994536,core 0 cpu_idle,0.002070257127998503
112.137655,112.13777699999991,0.00012199999991935329,core 0 cpu_frequency,None
112.13777699999991,117.1108549999999,4.973077999999987,core 0 cpu_idle,0.13622056334479962
117.1108549999999,117.1122640000001,0.0014090000001942826,core 0 cpu_frequency,None
117.1122640000001,117.13614800000005,0.02388399999995272,core 0 cpu_idle,0.0006542209743987049
117.13614800000005,117.13628399999993,0.00013599999988400668,core 0 cpu_frequency,None
117.13628399999993,117.22193599999991,0.08565199999998185,core 0 cpu_idle,0.0023461453231995028
117.22193599999991,117.22241200000008,0.0004760000001624576,core 0 cpu_frequency,None
117.22241200000008,117.46344700000009,0.24103500000001077,core 0 cpu_idle,0.006602334306000295
117.46344700000009,117.47830199999999,0.0148549999998977,core 0 cpu_frequency,None
117.47830199999999,122.2447279999999,4.76642599999991,core 0 cpu_idle,0.13056003442159753
122.2447279999999,122.25804199999993,0.013314000000036685,core 0 cpu_frequency,None
122.25804199999993,122.480006,0.22196400000007088,core 0 cpu_idle,0.006079949102401941
122.480006,122.48013300000002,0.00012700000002041634,core 0 cpu_frequency,None
122.48013300000002,127.30195499999991,4.821821999999884,core 0 cpu_idle,0.1320774194951968
127.30195499999991,127.30208199999993,0.00012700000002041634,core 0 cpu_frequency,None
127.30208199999993,127.47995700000001,0.1778750000000855,core 0 cpu_idle,0.004872280850002342
127.47995700000001,127.48008400000003,0.00012700000002041634,core 0 cpu_frequency,None
127.48008400000003,137.68334600000003,10.203261999999995,core 0 cpu_idle,0.27948367139919983
137.68334600000003,137.68405699999994,0.0007109999999102001,core 0 cpu_frequency,None
137.68405699999994,168.22197299999993,30.537915999999996,core 0 cpu_idle,0.8364823799055998
168.22197299999993,168.22211900000002,0.00014600000008613279,core 0 cpu_frequency,None
168.22211900000002,168.24192500000004,0.019806000000016866,core 0 cpu_idle,0.0005425180296004619
168.24192500000004,168.2420709999999,0.0001459999998587591,core 0 cpu_frequency,None
168.2420709999999,168.77775199999996,0.5356810000000678,core 0 cpu_idle,0.014673159679601856
168.77775199999996,168.77790200000004,0.00015000000007603376,core 0 cpu_frequency,None
168.77790200000004,177.70194100000003,8.924038999999993,core 0 cpu_idle,0.2444437066723998
177.70194100000003,177.70206099999996,0.0001199999999244028,core 0 cpu_frequency,None
177.70206099999996,177.722213,0.020152000000052794,core 0 cpu_idle,0.0005519955232014461
177.722213,177.72294499999998,0.0007319999999708671,core 0 cpu_frequency,None
177.72294499999998,181.36195999999995,3.639014999999972,core 0 cpu_idle,0.09967844327399923
181.36195999999995,181.362574,0.0006140000000414148,core 0 cpu_frequency,None
181.362574,181.3822399999999,0.019665999999915584,core 0 cpu_idle,0.0005386832055976877
181.3822399999999,181.3822909999999,5.0999999984924216e-05,core 0 cpu_frequency,None
181.3822909999999,181.4019189999999,0.019628000000011525,core 0 cpu_idle,0.0005376423248003156
181.4019189999999,181.40209800000002,0.00017900000011650263,core 0 cpu_frequency,None
181.40209800000002,181.421924,0.01982599999996637,core 0 cpu_idle,0.0005430658615990788
181.421924,181.42842100000007,0.006497000000081243,core 0 cpu_frequency,None
181.42842100000007,181.4419479999999,0.013526999999839973,core 0 cpu_idle,0.0003705261731956166
181.4419479999999,181.44219700000008,0.0002490000001671433,core 0 cpu_frequency,None
181.44219700000008,181.46216600000002,0.01996899999994639,core 0 cpu_idle,0.0005469828603985315
181.46216600000002,181.46250600000008,0.0003400000000510772,core 0 cpu_frequency,None
181.46250600000008,181.5019279999999,0.039421999999831314,core 0 cpu_idle,0.0010798316551953794
181.5019279999999,181.50232200000005,0.000394000000142114,core 0 cpu_frequency,None
181.50232200000005,181.52195299999994,0.019630999999890264,core 0 cpu_idle,0.0005377244995969941
181.52195299999994,181.53392200000008,0.011969000000135566,core 0 cpu_frequency,None
181.53392200000008,181.54195499999992,0.008032999999841195,core 0 cpu_idle,0.00022003672279565005
181.54195499999992,181.5422759999999,0.0003209999999853608,core 0 cpu_frequency,None
181.5422759999999,181.560964,0.01868800000011106,core 0 cpu_idle,0.0005118942208030421
181.560964,181.56175499999995,0.0007909999999355932,core 0 cpu_frequency,None
181.56175499999995,181.56189199999994,0.00013699999999516876,core 0 cpu_idle,3.7526491998676647e-06
181.56189199999994,181.56260799999995,0.0007160000000112632,core 0 cpu_frequency,None
181.56260799999995,181.57013299999994,0.007524999999986903,core 0 cpu_idle,0.00020612178999964125
181.57013299999994,181.57193200000006,0.001799000000119122,core 0 cpu_frequency,None
181.57193200000006,181.62196999999992,0.050037999999858584,core 0 cpu_idle,0.0013706208807961263
181.62196999999992,181.63914799999998,0.01717800000005809,core 0 cpu_frequency,None
181.63914799999998,181.6402720000001,0.0011240000001180306,core 0 cpu_frequency,None
181.6402720000001,181.64190299999996,0.0016309999998611602,core 0 cpu_idle,4.4675699596196954e-05
181.64190299999996,181.64195799999993,5.499999997482519e-05,core 0 cpu_frequency,None
181.64195799999993,181.66194599999994,0.019988000000012107,core 0 cpu_idle,0.0005475033008003317
181.66194599999994,181.66204199999993,9.599999998499698e-05,core 0 cpu_frequency,None
181.66204199999993,181.6819660000001,0.01992400000017369,core 0 cpu_idle,0.0005457502384047576
181.6819660000001,181.68230700000004,0.00034099999993486563,core 0 cpu_frequency,None
181.68230700000004,181.70189299999993,0.01958599999989019,core 0 cpu_idle,0.0005364918775969921
181.70189299999993,181.70200999999997,0.00011700000004566391,core 0 cpu_frequency,None
181.70200999999997,181.74196299999994,0.0399529999999686,core 0 cpu_idle,0.0010943765947991398
181.74196299999994,181.74210300000004,0.00014000000010128133,core 0 cpu_frequency,None
181.74210300000004,181.76191199999994,0.019808999999895605,core 0 cpu_idle,0.0005426002043971405
181.76191199999994,181.76204099999995,0.00012900000001536682,core 0 cpu_frequency,None
181.76204099999995,181.779,0.01695900000004258,core 0 cpu_idle,0.00046453414440116627
0.0,1.8150559999999132,1.8150559999999132,core 1 cpu_idle start,0.04971728792959762
1.8150559999999132,1.981905000000097,0.16684900000018388,core 1 cpu_idle,0.004570261068405037
1.981905000000097,1.9826570000000174,0.0007519999999203719,core 1 cpu_frequency,None
1.9826570000000174,2.042081000000053,0.05942400000003545,core 1 cpu_idle,0.001627718438400971
2.042081000000053,2.063083000000006,0.021001999999953114,core 1 cpu_frequency,None
2.063083000000006,2.0823649999999816,0.019281999999975596,core 1 cpu_idle,0.0005281648311993315
2.0823649999999816,2.082495000000108,0.0001300000001265289,core 1 cpu_frequency,None
