Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.22924299999977,20.24022799999966,0.010984999999891443,core 1 cpu_idle,0.0003008967259970264
20.24022799999966,20.240436999999474,0.00020899999981338624,core 1 cpu_frequency,None
20.240436999999474,20.314870000000155,0.0744330000006812,core 1 cpu_idle,0.0020388389628186593
20.314870000000155,20.316243999999642,0.0013739999994868413,core 1 cpu_frequency,None
20.316243999999642,24.743131000000176,4.426887000000534,core 1 cpu_idle,0.1212595179492146
24.743131000000176,24.74331499999971,0.00018399999953544466,core 1 cpu_frequency,None
24.74331499999971,24.79812200000015,0.054807000000437256,core 1 cpu_idle,0.001501251421211977
24.79812200000015,24.798226999999315,0.0001049999991664663,core 1 cpu_frequency,None
24.798226999999315,25.269443999999567,0.4712170000002516,core 1 cpu_idle,0.012907387577206891
25.269443999999567,25.269462999999632,1.900000006571645e-05,core 1 cpu_frequency,None
25.269462999999632,25.325675000000047,0.056212000000414264,core 1 cpu_idle,0.0015397366192113472
25.325675000000047,25.327077999999347,0.0014029999992999365,core 1 cpu_frequency,None
25.327077999999347,29.644953999999416,4.317876000000069,core 1 cpu_idle,0.11827353224160189
29.644953999999416,29.64509199999975,0.00013800000033370452,core 1 cpu_frequency,None
29.64509199999975,29.66033999999945,0.015247999999701278,core 1 cpu_idle,0.0004176671167918175
29.66033999999945,29.660910999999942,0.0005710000004910398,core 1 cpu_frequency,None
29.660910999999942,29.925072,0.26416100000005827,core 1 cpu_idle,0.007235792447601596
29.925072,29.925177000000076,0.000105000000075961,core 1 cpu_frequency,None
29.925177000000076,29.926390999999967,0.0012139999998908024,core 1 cpu_idle,3.3253402397008904e-05
29.926390999999967,29.92681300000004,0.0004220000000714208,core 1 cpu_frequency,None
29.92681300000004,29.97742500000004,0.05061200000000099,core 1 cpu_idle,0.001386343659200027
29.97742500000004,29.97747100000015,4.600000011123484e-05,core 1 cpu_frequency,None
29.97747100000015,29.980005999999776,0.0025349999996251427,core 1 cpu_idle,6.943770598973205e-05
29.980005999999776,29.980066999999508,6.099999973230297e-05,core 1 cpu_frequency,None
29.980066999999508,29.981128999999783,0.0010620000002745655,core 1 cpu_idle,2.908987920752079e-05
29.981128999999783,29.98157699999956,0.00044799999977840343,core 1 cpu_frequency,None
29.98157699999956,29.98225099999945,0.0006739999998899293,core 1 cpu_frequency,None
29.98225099999945,29.982633999999962,0.00038300000051094685,core 1 cpu_frequency,None
29.982633999999962,29.982960999999705,0.00032699999974283855,core 1 cpu_idle,8.957053192955936e-06
29.982960999999705,29.983934999999292,0.0009739999995872495,core 1 cpu_frequency,None
29.983934999999292,30.000012999999853,0.016078000000561588,core 1 cpu_idle,0.0004404021448153828
30.000012999999853,30.00037499999962,0.0003619999997681589,core 1 cpu_frequency,None
30.00037499999962,30.0175049999998,0.01713000000017928,core 1 cpu_idle,0.0004692181080049107
30.0175049999998,30.017753999999513,0.00024899999971239595,core 1 cpu_frequency,None
30.017753999999513,30.020015000000058,0.0022610000005443,core 1 cpu_idle,6.193240761490924e-05
30.020015000000058,30.02032599999984,0.00031099999978323467,core 1 cpu_frequency,None
30.02032599999984,30.04015199999958,0.019825999999738997,core 1 cpu_idle,0.0005430658615928507
30.04015199999958,30.040218000000095,6.600000051548705e-05,core 1 cpu_frequency,None
30.040218000000095,30.06003099999998,0.019812999999885506,core 1 cpu_idle,0.0005427097707968638
30.06003099999998,30.060106999999334,7.59999993533711e-05,core 1 cpu_frequency,None
30.060106999999334,30.07777999999962,0.017673000000286265,core 1 cpu_idle,0.00048409174680784123
30.07777999999962,30.07830599999943,0.000525999999808846,core 1 cpu_frequency,None
30.07830599999943,30.166174999999384,0.08786899999995512,core 1 cpu_idle,0.0024068725003987706
30.166174999999384,30.168455999999424,0.0022810000000390573,core 1 cpu_frequency,None
30.168455999999424,30.168953999999758,0.0004980000003342866,core 1 cpu_frequency,None
30.168953999999758,30.171297999999297,0.002343999999538937,core 1 cpu_idle,6.420591038737074e-05
30.171297999999297,30.17199399999936,0.0006960000000617583,core 1 cpu_frequency,None
30.17199399999936,30.172764999999345,0.0007709999999860884,core 1 cpu_idle,2.1118923599618938e-05
30.172764999999345,30.173408999999992,0.0006440000006477931,core 1 cpu_frequency,None
30.173408999999992,30.173593999999866,0.00018499999987398041,core 1 cpu_idle,5.067445996548121e-06
30.173593999999866,30.173656999999366,6.299999949987978e-05,core 1 cpu_frequency,None
30.173656999999366,30.18000099999972,0.006344000000353844,core 1 cpu_idle,0.00017377231040969235
30.18000099999972,30.180099000000155,9.800000043469481e-05,core 1 cpu_frequency,None
30.180099000000155,30.18037699999968,0.00027799999952549115,core 1 cpu_idle,7.614864787002443e-06
30.18037699999968,30.180718999999954,0.0003420000002734014,core 1 cpu_frequency,None
30.180718999999954,30.181048999999803,0.0003299999998489511,core 1 cpu_idle,9.039227995862528e-06
30.181048999999803,30.181087999999363,3.899999956047395e-05,core 1 cpu_frequency,None
30.181087999999363,30.18188800000007,0.0008000000007086783,core 1 cpu_frequency,None
30.18188800000007,30.182269999999335,0.0003819999992629164,core 1 cpu_frequency,None
30.182269999999335,30.200041999999485,0.01777200000015,core 1 cpu_idle,0.00048680351520410877
30.200041999999485,30.20014899999933,0.00010699999984353781,core 1 cpu_frequency,None
30.20014899999933,33.56008500000007,3.3599360000007437,core 1 cpu_idle,0.09203402293762036
33.56008500000007,33.560301999999865,0.00021699999979318818,core 1 cpu_frequency,None
33.560301999999865,33.623036999999385,0.06273499999952037,core 1 cpu_idle,0.001718412025986862
33.623036999999385,33.62313699999959,0.00010000000020227162,core 1 cpu_frequency,None
33.62313699999959,35.08254699999998,1.4594100000003891,core 1 cpu_idle,0.03997557495601066
35.08254699999998,35.08306099999936,0.0005139999993843958,core 1 cpu_frequency,None
35.08306099999936,35.17934999999943,0.09628900000006979,core 1 cpu_idle,0.0026375097724019116
35.17934999999943,35.18043299999954,0.0010830000001078588,core 1 cpu_frequency,None
35.18043299999954,36.160062999999354,0.9796299999998155,core 1 cpu_idle,0.026833633107994945
36.160062999999354,36.16071699999975,0.0006540000003951718,core 1 cpu_frequency,None
36.16071699999975,36.17765099999997,0.016934000000219385,core 1 cpu_idle,0.00046384935440600927
36.17765099999997,36.17831500000011,0.0006640000001425506,core 1 cpu_frequency,None
36.17831500000011,36.18174099999942,0.00342599999930826,core 1 cpu_idle,9.384362158105213e-05
36.18174099999942,36.182049000000006,0.0003080000005866168,core 1 cpu_frequency,None
36.182049000000006,36.28142899999966,0.09937999999965541,core 1 cpu_idle,0.002722177207990561
36.28142899999966,36.28204800000003,0.0006190000003698515,core 1 cpu_frequency,None
36.28204800000003,38.56967600000007,2.2876280000000406,core 1 cpu_idle,0.06266179112480111
38.56967600000007,38.647924999999304,0.07824899999923218,core 1 cpu_frequency,None
38.647924999999304,38.65038099999947,0.002456000000165659,core 1 cpu_frequency,None
38.65038099999947,39.86287099999936,1.2124899999998888,core 1 cpu_idle,0.03321204108399695
39.86287099999936,39.86289599999964,2.500000027794158e-05,core 1 cpu_frequency,None
39.86289599999964,39.88004399999954,0.01714799999990646,core 1 cpu_idle,0.00046971115679743776
39.88004399999954,39.88023599999997,0.0001920000004247413,core 1 cpu_frequency,None
39.88023599999997,40.201514999999745,0.3212789999997767,core 1 cpu_idle,0.008800345856393884
40.201514999999745,40.20296199999939,0.0014469999996435945,core 1 cpu_frequency,None
40.20296199999939,40.21020999999928,0.007247999999890453,core 1 cpu_idle,0.00019853431679699933
40.21020999999928,40.210697999999866,0.00048800000058690784,core 1 cpu_frequency,None
40.210697999999866,41.21892500000013,1.0082270000002609,core 1 cpu_idle,0.027616950693207146
41.21892500000013,41.220179999999345,0.0012549999992188532,core 1 cpu_frequency,None
41.220179999999345,41.34419799999978,0.12401800000043295,core 1 cpu_frequency,None
41.34419799999978,44.890534000000116,3.5463360000003377,core 1 cpu_idle,0.09713981717760925
44.890534000000116,44.89088899999933,0.000354999999217398,core 1 cpu_frequency,None
44.89088899999933,44.90009199999986,0.009203000000525208,core 1 cpu_idle,0.0002520848948143863
44.90009199999986,44.90088999999989,0.0007980000000316068,core 1 cpu_frequency,None
44.90088999999989,45.20838599999934,0.3074959999994462,core 1 cpu_idle,0.00842280743358483
45.20838599999934,45.20854700000018,0.0001610000008440693,core 1 cpu_frequency,None
45.20854700000018,45.21353199999976,0.0049849999995785765,core 1 cpu_idle,0.00013654712598845653
45.21353199999976,45.214325999999346,0.0007939999995869584,core 1 cpu_frequency,None
45.214325999999346,49.24007999999958,4.025754000000234,core 1 cpu_idle,0.11027184326640639
49.24007999999958,49.24245299999984,0.002373000000261527,core 1 cpu_frequency,None
49.24245299999984,49.301470999999765,0.05901799999992363,core 1 cpu_idle,0.0016165974487979081
49.301470999999765,49.30179099999987,0.00032000000010157237,core 1 cpu_frequency,None
49.30179099999987,50.300083000000086,0.9982920000002196,core 1 cpu_idle,0.027344815147206013
50.300083000000086,50.320048999999926,0.019965999999840278,core 1 cpu_frequency,None
50.320048999999926,50.424173999999766,0.10412499999983993,core 1 cpu_frequency,None
50.424173999999766,50.450261999999384,0.02608799999961775,core 1 cpu_idle,0.0007145920607895296
50.450261999999384,50.45101900000009,0.000757000000703556,core 1 cpu_frequency,None
50.45101900000009,65.08005899999989,14.629039999999804,core 1 cpu_idle,0.4007128120639946
65.08005899999989,65.08019499999955,0.000135999999656633,core 1 cpu_frequency,None
65.08019499999955,65.28451700000005,0.20432200000050216,core 1 cpu_idle,0.0055967064952137545
65.28451700000005,65.32290299999931,0.03838599999926373,core 1 cpu_frequency,None
65.32290299999931,70.10350800000015,4.780605000000833,core 1 cpu_idle,0.1309484199180228
70.10350800000015,70.10372199999983,0.00021399999968707561,core 1 cpu_frequency,None
70.10372199999983,70.30413099999987,0.20040900000003603,core 1 cpu_idle,0.005489523164400986
70.30413099999987,70.30496200000016,0.0008310000002893503,core 1 cpu_frequency,None
70.30496200000016,77.66008899999997,7.355126999999811,core 1 cpu_idle,0.2014686967331948
77.66008899999997,77.66222800000014,0.002139000000170199,core 1 cpu_frequency,None
77.66222800000014,77.69125199999962,0.02902399999948102,core 1 cpu_idle,0.0007950137983857843
77.69125199999962,77.6932969999998,0.0020450000001801527,core 1 cpu_frequency,None
77.6932969999998,115.48005000000012,37.78675300000032,core 1 cpu_idle,1.0350396234748087
115.48005000000012,115.48016300000018,0.00011300000005576294,core 1 cpu_frequency,None
115.48016300000018,115.50033099999928,0.020167999999102904,core 1 cpu_idle,0.0005524337887754271
115.50033099999928,115.50070799999958,0.0003770000002987217,core 1 cpu_frequency,None
115.50070799999958,120.50272399999994,5.002016000000367,core 1 cpu_idle,0.13701322146561004
120.50272399999994,120.50282400000015,0.00010000000020227162,core 1 cpu_frequency,None
120.50282400000015,120.52004299999953,0.017218999999386142,core 1 cpu_idle,0.00047165596038318544
120.52004299999953,120.52017799999976,0.00013500000022759195,core 1 cpu_frequency,None
120.52017799999976,121.74009399999977,1.219916000000012,core 1 cpu_idle,0.033415451105600326
121.74009399999977,121.74077799999941,0.0006839999996373081,core 1 cpu_frequency,None
121.74077799999941,121.76009499999964,0.01931700000022829,core 1 cpu_idle,0.0005291235372062532
121.76009499999964,121.76030999999966,0.00021500000002561137,core 1 cpu_frequency,None
121.76030999999966,125.54271499999959,3.782404999999926,core 1 cpu_idle,0.10360612479799797
125.54271499999959,125.54282499999954,0.00010999999994965037,core 1 cpu_frequency,None
125.54282499999954,125.56033799999932,0.017512999999780732,core 1 cpu_idle,0.0004797090907939939
125.56033799999932,125.56065599999965,0.00031800000033399556,core 1 cpu_frequency,None
125.56065599999965,145.72004500000003,20.159389000000374,core 1 cpu_idle,0.5521979197324102
145.72004500000003,145.7201529999993,0.00010799999927257886,core 1 cpu_frequency,None
145.7201529999993,145.7437719999998,0.023619000000508095,core 1 cpu_idle,0.0006469622004139175
145.7437719999998,145.75331199999982,0.009540000000015425,core 1 cpu_frequency,None
145.75331199999982,165.82009199999993,20.066780000000108,core 1 cpu_idle,0.5496612110480029
165.82009199999993,165.82022899999993,0.00013699999999516876,core 1 cpu_frequency,None
165.82022899999993,165.8615439999994,0.041314999999485735,core 1 cpu_idle,0.0011316839539859134
165.8615439999994,165.8632579999994,0.0017139999999926658,core 1 cpu_frequency,None
165.8632579999994,181.24257899999975,15.379321000000346,core 1 cpu_idle,0.42126420910360945
181.24257899999975,181.24315899999965,0.0005799999998998828,core 1 cpu_frequency,None
181.24315899999965,181.30090500000006,0.05774600000040664,core 1 cpu_idle,0.0015817553336111385
181.30090500000006,181.30147899999974,0.0005739999996876577,core 1 cpu_frequency,None
181.30147899999974,181.3400699999993,0.038590999999541964,core 1 cpu_idle,0.0010570692355874535
181.3400699999993,181.34029699999974,0.00022700000045006163,core 1 cpu_frequency,None
181.34029699999974,181.36038999999982,0.020093000000088068,core 1 cpu_idle,0.0005503794188024123
181.36038999999982,181.36067999999977,0.0002899999999499414,core 1 cpu_frequency,None
181.36067999999977,181.3800369999999,0.0193570000001273,core 1 cpu_idle,0.0005302192012034869
181.3800369999999,181.38056499999948,0.0005279999995764229,core 1 cpu_frequency,None
181.38056499999948,181.4000929999993,0.019527999999809253,core 1 cpu_idle,0.0005349031647947751
181.4000929999993,181.4034329999995,0.0033400000002075103,core 1 cpu_frequency,None
181.4034329999995,181.44007799999963,0.03664500000013504,core 1 cpu_idle,0.001003765182003699
181.44007799999963,181.44042799999988,0.0003500000002532033,core 1 cpu_frequency,None
181.44042799999988,181.46002899999985,0.019600999999966007,core 1 cpu_idle,0.0005369027515990688
181.46002899999985,181.4601789999997,0.00014999999984866008,core 1 cpu_frequency,None
181.4601789999997,181.48006499999974,0.01988600000004226,core 1 cpu_idle,0.0005447093576011576
181.48006499999974,181.50007099999948,0.020005999999739288,core 1 cpu_frequency,None
181.50007099999948,181.50395299999946,0.0038819999999759602,core 1 cpu_frequency,None
181.50395299999946,181.52003799999966,0.016085000000202854,core 1 cpu_idle,0.00044059388600555644
181.52003799999966,181.52036399999997,0.0003260000003137975,core 1 cpu_frequency,None
181.52036399999997,181.5401009999996,0.01973699999962264,core 1 cpu_idle,0.0005406280091896635
181.5401009999996,181.54052199999933,0.00042099999973288504,core 1 cpu_frequency,None
181.54052199999933,181.5600519999998,0.019530000000486325,core 1 cpu_idle,0.0005349579480133212
181.5600519999998,181.56033399999978,0.00028199999997013947,core 1 cpu_frequency,None
181.56033399999978,181.59278199999972,0.0324479999999312,core 1 cpu_idle,0.0008888026367981154
181.59278199999972,181.5934469999993,0.0006649999995715916,core 1 cpu_frequency,None
181.5934469999993,181.60000599999967,0.006559000000379456,core 1 cpu_idle,0.0001796615044103939
181.60000599999967,181.60014199999932,0.000135999999656633,core 1 cpu_frequency,None
181.60014199999932,181.6400679999997,0.039926000000377826,core 1 cpu_idle,0.001093637021610349
181.6400679999997,181.64788399999998,0.00781600000027538,core 1 cpu_frequency,None
181.64788399999998,181.6600099999996,0.012125999999625492,core 1 cpu_idle,0.0003321505415897416
181.6600099999996,181.6674699999994,0.007459999999809952,core 1 cpu_frequency,None
181.6674699999994,181.68005300000004,0.012583000000631728,core 1 cpu_idle,0.00034466850281730403
181.68005300000004,181.68025599999964,0.0002029999996011611,core 1 cpu_frequency,None
181.68025599999964,181.720053,0.03979700000036246,core 1 cpu_idle,0.0010901035052099282
181.720053,181.7205329999997,0.0004799999996976112,core 1 cpu_frequency,None
181.7205329999997,181.76006499999949,0.039531999999780965,core 1 cpu_idle,0.0010828447311940002
181.76006499999949,181.767742,0.007677000000512635,core 1 cpu_frequency,None
181.767742,181.78002800000013,0.012286000000131025,core 1 cpu_idle,0.00033653319760358895
181.78002800000013,181.793815,0.013786999999865657,core 1 cpu_frequency,None
181.793815,181.79600000000028,0.002185000000281434,core 1 cpu_idle,5.9850646007708927e-05
0.0,1.8344909999996162,1.8344909999996162,core 2 cpu_idle start,0.050249643675589484
1.8344909999996162,1.9599829999997382,0.12549200000012206,core 2 cpu_idle,0.0034374266672033433
1.9599829999997382,1.960160999999971,0.00017800000023271423,core 2 cpu_frequency,None
1.960160999999971,2.025047000000086,0.06488600000011502,core 2 cpu_idle,0.0017773313576031505
2.025047000000086,2.026057999999466,0.0010109999993801466,core 2 cpu_frequency,None
2.026057999999466,2.0262339999999313,0.00017600000046513742,core 2 cpu_idle,4.820921612740858e-06
2.0262339999999313,2.030504999999721,0.0042709999997896375,core 2 cpu_frequency,None
2.030504999999721,2.034685999999965,0.004181000000244239,core 2 cpu_idle,0.0001145242796066901
2.034685999999965,2.0349799999994502,0.00029399999948509503,core 2 cpu_frequency,None
2.0349799999994502,2.0400039999994988,0.005024000000048545,core 2 cpu_idle,0.00013761539840132972
2.0400039999994988,2.0400709999994433,6.69999999445281e-05,core 2 cpu_frequency,None
2.0400709999994433,2.0583699999997407,0.018299000000297383,core 2 cpu_idle,0.0005012388884081458
2.0583699999997407,2.059397999999419,0.0010279999996782863,core 2 cpu_frequency,None
2.059397999999419,2.080041999999594,0.020644000000174856,core 2 cpu_idle,0.0005654721904047895
2.080041999999594,2.090291999999863,0.01025000000026921,core 2 cpu_frequency,None
2.090291999999863,2.090914999999768,0.0006229999999050051,core 2 cpu_frequency,None
2.090914999999768,2.099996999999348,0.009081999999580148,core 2 cpu_idle,0.00024877051118849956
2.099996999999348,2.1005749999994805,0.000578000000132306,core 2 cpu_frequency,None
2.1005749999994805,2.112395000000106,0.011820000000625441,core 2 cpu_idle,0.0003237687120171318
2.112395000000106,2.113108999999895,0.000713999999788939,core 2 cpu_frequency,None
2.113108999999895,2.1190919999999096,0.0059830000000147265,core 2 cpu_idle,0.00016388394280040337
2.1190919999999096,2.130233999999291,0.011141999999381369,core 2 cpu_frequency,None
2.130233999999291,2.412376999999651,0.2821430000003602,core 2 cpu_idle,0.007728348198809866
2.412376999999651,2.412507999999434,0.00013099999978294363,core 2 cpu_frequency,None
2.412507999999434,2.4128279999995357,0.00032000000010157237,core 2 cpu_frequency,None
2.4128279999995357,2.413528000000042,0.0007000000005064066,core 2 cpu_frequency,None
2.413528000000042,2.414452999999412,0.0009249999993699021,core 2 cpu_idle,2.5337229982740607e-05
2.414452999999412,2.4148559999994177,0.00040300000000570435,core 2 cpu_frequency,None
2.4148559999994177,2.416277999999693,0.0014220000002751476,core 2 cpu_idle,3.895085520753673e-05
2.416277999999693,2.4171879999994417,0.0009099999997488339,core 2 cpu_frequency,None
2.4171879999994417,2.417287999999644,0.00010000000020227162,core 2 cpu_idle,2.739160005540543e-06
2.417287999999644,2.4240719999997964,0.006784000000152446,core 2 cpu_frequency,None
2.4240719999997964,2.8696529999997438,0.4455809999999474,core 2 cpu_idle,0.012205176519598558
2.8696529999997438,2.87042399999973,0.0007709999999860884,core 2 cpu_frequency,None
2.87042399999973,2.9228370000000723,0.052413000000342436,core 2 cpu_idle,0.0014356759308093798
2.9228370000000723,2.993590999999469,0.07075399999939691,core 2 cpu_frequency,None
2.993590999999469,3.960038999999597,0.9664480000001276,core 2 cpu_idle,0.026472557036803495
3.960038999999597,3.961761999999908,0.0017230000003110035,core 2 cpu_frequency,None
3.961761999999908,3.9856489999992846,0.023886999999376712,core 2 cpu_idle,0.0006543031491829271
3.9856489999992846,3.9864129999996294,0.0007640000003448222,core 2 cpu_frequency,None
3.9864129999996294,4.228921999999329,0.24250899999969988,core 2 cpu_idle,0.006642709524391779
4.228921999999329,4.2291809999996985,0.0002590000003692694,core 2 cpu_frequency,None
4.2291809999996985,4.2400729999999385,0.010892000000239932,core 2 cpu_idle,0.0002983493072065721
4.2400729999999385,4.240291999999499,0.000218999999560765,core 2 cpu_frequency,None
4.240291999999499,4.512544000000162,0.2722520000006625,core 2 cpu_idle,0.007457417883218147
4.512544000000162,4.512616999999409,7.299999924725853e-05,core 2 cpu_frequency,None
4.512616999999409,4.570995000000039,0.05837800000062998,core 2 cpu_idle,0.001599066824817256
4.570995000000039,4.571128999999928,0.0001339999998890562,core 2 cpu_frequency,None
4.571128999999928,4.600039999999353,0.028910999999425258,core 2 cpu_idle,0.0007919185475842569
4.600039999999353,4.600657999999385,0.0006180000000313157,core 2 cpu_frequency,None
4.600657999999385,4.604424999999537,0.0037670000001526205,core 2 cpu_idle,0.00010318415720418052
4.604424999999537,4.604483000000073,5.80000005356851e-05,core 2 cpu_frequency,None
4.604483000000073,4.616674999999304,0.012191999999231484,core 2 cpu_idle,0.0003339583871789491
4.616674999999304,4.620719999999892,0.004045000000587606,core 2 cpu_frequency,None
4.620719999999892,4.648220999999467,0.02750099999957456,core 2 cpu_frequency,None
4.648220999999467,4.648385999999846,0.0001650000003792229,core 2 cpu_frequency,None
4.648385999999846,4.674348999999893,0.025963000000047032,core 2 cpu_idle,0.0007111681108012883
4.674348999999893,4.698875000000044,0.024526000000150816,core 2 cpu_frequency,None
4.698875000000044,4.699024999999892,0.00014999999984866008,core 2 cpu_frequency,None
4.699024999999892,4.730334999999286,0.03130999999939377,core 2 cpu_idle,0.0008576309959833942
4.730334999999286,4.7314339999993535,0.0010990000000674627,core 2 cpu_frequency,None
4.7314339999993535,4.7402869999996256,0.008853000000272004,core 2 cpu_idle,0.00024249783480745062
4.7402869999996256,4.7405109999999695,0.00022400000034394907,core 2 cpu_frequency,None
4.7405109999999695,4.7800689999994574,0.03955799999948795,core 2 cpu_idle,0.001083556912785974
4.7800689999994574,4.800065999999788,0.019997000000330445,core 2 cpu_frequency,None
4.800065999999788,4.875763999999435,0.07569799999964744,core 2 cpu_frequency,None
4.875763999999435,4.90030999999999,0.024546000000555068,core 2 cpu_idle,0.0006723542136152042
4.90030999999999,4.900796999999329,0.0004869999993388774,core 2 cpu_frequency,None
4.900796999999329,5.032776000000013,0.1319790000006833,core 2 cpu_idle,0.0036151159764187166
5.032776000000013,5.033217999999579,0.0004419999995661783,core 2 cpu_frequency,None
5.033217999999579,5.081975000000057,0.048757000000478,core 2 cpu_idle,0.001335532241213093
5.081975000000057,5.08205899999939,8.399999933317304e-05,core 2 cpu_frequency,None
5.08205899999939,5.320083999999952,0.2380250000005617,core 2 cpu_idle,0.006519885590015386
5.320083999999952,5.340020999999979,0.019937000000027183,core 2 cpu_frequency,None
5.340020999999979,5.34026300000005,0.00024200000007112976,core 2 cpu_frequency,None
5.34026300000005,5.3815719999993235,0.04130899999927351,core 2 cpu_idle,0.0011315196043801003
5.3815719999993235,5.3819180000000415,0.0003460000007180497,core 2 cpu_frequency,None
5.3819180000000415,6.100064999999631,0.7181469999995898,core 2 cpu_idle,0.01967119536518876
6.100064999999631,6.118139000000156,0.018074000000524393,core 2 cpu_frequency,None
6.118139000000156,6.118528999999398,0.00038999999924271833,core 2 cpu_frequency,None
6.118528999999398,6.118700999999419,0.0001720000000204891,core 2 cpu_frequency,None
6.118700999999419,6.177127999999357,0.058426999999937834,core 2 cpu_idle,0.0016004090131982972
6.177127999999357,6.1790979999996125,0.0019700000002558227,core 2 cpu_frequency,None
6.1790979999996125,6.774029000000155,0.5949310000005426,core 2 cpu_idle,0.01629611197961486
6.774029000000155,6.776312999999391,0.002283999999235675,core 2 cpu_frequency,None
6.776312999999391,6.78011400000014,0.0038010000007488998,core 2 cpu_idle,0.00010411547162051356
6.78011400000014,6.780493999999635,0.0003799999994953396,core 2 cpu_frequency,None
6.780493999999635,9.10006599999997,2.319572000000335,core 2 cpu_idle,0.06353678839520917
9.10006599999997,9.100354000000152,0.0002880000001823646,core 2 cpu_frequency,None
9.100354000000152,9.189769999999953,0.08941599999980099,core 2 cpu_idle,0.0024492473055945487
9.189769999999953,9.190060999999332,0.00029099999937898247,core 2 cpu_frequency,None
9.190060999999332,9.19999800000005,0.009937000000718399,core 2 cpu_idle,0.00027219032921967806
9.19999800000005,9.200073999999404,7.59999993533711e-05,core 2 cpu_frequency,None
9.200073999999404,9.219994000000042,0.019920000000638538,core 2 cpu_idle,0.0005456406720174905
9.219994000000042,9.220205999999962,0.0002119999999194988,core 2 cpu_frequency,None
9.220205999999962,9.380008999999518,0.15980299999955605,core 2 cpu_idle,0.004377259854787839
9.380008999999518,9.380076999999801,6.800000028306386e-05,core 2 cpu_frequency,None
9.380076999999801,9.400007999999616,0.019930999999814958,core 2 cpu_idle,0.0005459419795949314
9.400007999999616,9.400299999999334,0.0002919999997175182,core 2 cpu_frequency,None
9.400299999999334,9.471336999999949,0.07103700000061508,core 2 cpu_idle,0.001945817089216848
9.471336999999949,9.471353999999337,1.6999999388644937e-05,core 2 cpu_frequency,None
9.471353999999337,9.471832000000177,0.0004780000008395291,core 2 cpu_idle,1.3093184822996044e-05
9.471832000000177,9.47319299999981,0.00136099999963335,core 2 cpu_frequency,None
9.47319299999981,9.474672999999711,0.001479999999901338,core 2 cpu_idle,4.053956799729749e-05
9.474672999999711,9.474814000000151,0.00014100000043981709,core 2 cpu_frequency,None
9.474814000000151,9.500020999999833,0.02520699999968201,core 2 cpu_idle,0.0006904600611912897
9.500020999999833,9.500095999999758,7.499999992433004e-05,core 2 cpu_frequency,None
9.500095999999758,9.52282599999944,0.02272999999968306,core 2 cpu_idle,0.0006226110679913184
9.52282599999944,9.523325000000114,0.0004990000006728224,core 2 cpu_frequency,None
9.523325000000114,9.63950399999976,0.1161789999996472,core 2 cpu_idle,0.0031823286963903363
9.63950399999976,9.63954399999966,3.999999989900971e-05,core 2 cpu_frequency,None
9.63954399999966,9.639591999999539,4.799999987881165e-05,core 2 cpu_frequency,None
9.639591999999539,9.663179999999556,0.023588000000017928,core 2 cpu_idle,0.0006461130608004911
9.663179999999556,9.66357699999935,0.0003969999997934792,core 2 cpu_frequency,None
9.66357699999935,9.728200999999899,0.06462400000054913,core 2 cpu_idle,0.0017701547584150414
9.728200999999899,9.728290000000015,8.900000011635711e-05,core 2 cpu_frequency,None
9.728290000000015,9.728454999999485,0.0001649999994697282,core 2 cpu_frequency,None
9.728454999999485,9.72963399999935,0.001178999999865482,core 2 cpu_frequency,None
9.72963399999935,9.730024999999841,0.0003910000004907488,core 2 cpu_frequency,None
9.730024999999841,9.762348999999631,0.03232399999978952,core 2 cpu_idle,0.0008854060783942346
9.762348999999631,9.76260099999945,0.0002519999998185085,core 2 cpu_frequency,None
9.76260099999945,9.762683999999354,8.299999990413198e-05,core 2 cpu_frequency,None
9.762683999999354,9.762972999999874,0.00028900000052090036,core 2 cpu_idle,7.916172414268294e-06
9.762972999999874,9.763016999999309,4.399999943416333e-05,core 2 cpu_frequency,None
9.763016999999309,9.763118999999278,0.00010199999996984843,core 2 cpu_frequency,None
9.763118999999278,9.763152999999875,3.400000059627928e-05,core 2 cpu_frequency,None
9.763152999999875,9.763222999999925,7.000000005064066e-05,core 2 cpu_frequency,None
9.763222999999925,9.763238999999885,1.5999999959603883e-05,core 2 cpu_frequency,None
9.763238999999885,9.763245999999526,6.999999641266186e-06,core 2 cpu_frequency,None
9.763245999999526,9.76354899999933,0.00030299999980343273,core 2 cpu_idle,8.299654794615708e-06
9.76354899999933,9.763627999999699,7.900000036897836e-05,core 2 cpu_frequency,None
9.763627999999699,9.763710999999603,8.299999990413198e-05,core 2 cpu_frequency,None
9.763710999999603,9.76379999999972,8.900000011635711e-05,core 2 cpu_frequency,None
9.76379999999972,9.915726000000177,0.15192600000045786,core 2 cpu_idle,0.0041614962216125415
9.915726000000177,9.915973000000122,0.00024699999994481914,core 2 cpu_frequency,None
9.915973000000122,9.924724999999853,0.008751999999731197,core 2 cpu_idle,0.00023973128319263704
9.924724999999853,9.924810999999863,8.600000001024455e-05,core 2 cpu_frequency,None
9.924810999999863,10.019030999999814,0.09421999999995023,core 2 cpu_idle,0.0025808365519986365
10.019030999999814,10.019272999999885,0.00024200000007112976,core 2 cpu_frequency,None
10.019272999999885,10.020011999999952,0.0007390000000668806,core 2 cpu_idle,2.0242392401831965e-05
