Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.7208440000003975,3.943981000000349,1.2231369999999515,core 0 cpu_idle,0.03350367944919867
3.943981000000349,3.948272000000543,0.00429100000019389,core 0 cpu_frequency,None
3.948272000000543,3.9634890000006635,0.015217000000120606,core 0 cpu_idle,0.00041681797720330356
3.9634890000006635,3.969480000000658,0.0059909999999945285,core 0 cpu_frequency,None
3.969480000000658,3.979419000001144,0.009939000000485976,core 0 cpu_idle,0.00027224511241331163
3.979419000001144,3.9795740000008664,0.00015499999972234946,core 0 cpu_frequency,None
3.9795740000008664,3.999658000000636,0.02008399999976973,core 0 cpu_idle,0.0005501328943936925
3.999658000000636,3.9998780000005354,0.00021999999989930075,core 0 cpu_frequency,None
3.9998780000005354,4.620691000000988,0.620813000000453,core 0 cpu_idle,0.017005061370812407
4.620691000000988,4.620875000000524,0.00018399999953544466,core 0 cpu_frequency,None
4.620875000000524,4.621786000000611,0.0009110000000873697,core 0 cpu_idle,2.4953747602393196e-05
4.621786000000611,4.6218180000005304,3.199999991920777e-05,core 0 cpu_frequency,None
4.6218180000005304,4.646971000001031,0.02515300000050047,core 0 cpu_idle,0.0006889809148137086
4.646971000001031,4.647232000001168,0.0002610000001368462,core 0 cpu_frequency,None
4.647232000001168,4.716551000000436,0.06931899999926827,core 0 cpu_idle,0.0018987583203799567
4.716551000000436,4.716738000000987,0.00018700000055105193,core 0 cpu_frequency,None
4.716738000000987,4.739509000000908,0.022770999999920605,core 0 cpu_idle,0.0006237341235978253
4.739509000000908,4.7399460000006,0.00043699999969248893,core 0 cpu_frequency,None
4.7399460000006,4.740428000000975,0.0004820000003746827,core 0 cpu_frequency,None
4.740428000000975,4.7595020000007935,0.019073999999818625,core 0 cpu_idle,0.0005224673783950319
4.7595020000007935,4.760105000001204,0.0006030000004102476,core 0 cpu_frequency,None
4.760105000001204,4.779465000000528,0.019359999999323918,core 0 cpu_idle,0.000530301375981481
4.779465000000528,4.779748000000836,0.0002830000003086752,core 0 cpu_frequency,None
4.779748000000836,4.859426000000894,0.07967800000005809,core 0 cpu_idle,0.002182507904801591
4.859426000000894,4.859501000000819,7.499999992433004e-05,core 0 cpu_frequency,None
4.859501000000819,4.879438000000846,0.019937000000027183,core 0 cpu_idle,0.0005461063292007446
4.879438000000846,4.879658000000745,0.00021999999989930075,core 0 cpu_frequency,None
4.879658000000745,4.92433500000061,0.044676999999865075,core 0 cpu_idle,0.0012237745131963042
4.92433500000061,4.924519000001055,0.00018400000044493936,core 0 cpu_frequency,None
4.924519000001055,4.95970700000089,0.035187999999834574,core 0 cpu_idle,0.0009638556207954686
4.95970700000089,5.00190400000065,0.04219699999976001,core 0 cpu_frequency,None
5.00190400000065,5.043814000000566,0.04190999999991618,core 0 cpu_idle,0.001147981955997704
5.043814000000566,5.0439740000010715,0.00016000000050553354,core 0 cpu_frequency,None
5.0439740000010715,5.051459000001159,0.007485000000087894,core 0 cpu_idle,0.00020502612600240754
5.051459000001159,5.0516330000009475,0.0001739999997880659,core 0 cpu_frequency,None
5.0516330000009475,5.335868000001028,0.2842350000000806,core 0 cpu_idle,0.007785651426002208
5.335868000001028,5.335954000001038,8.600000001024455e-05,core 0 cpu_frequency,None
5.335954000001038,5.339436000001115,0.0034820000000763685,core 0 cpu_idle,9.537755120209186e-05
5.339436000001115,5.33952600000066,8.999999954539817e-05,core 0 cpu_frequency,None
5.33952600000066,5.359709000001203,0.02018300000054296,core 0 cpu_idle,0.0005528446628148726
5.359709000001203,5.360219000001052,0.0005099999998492422,core 0 cpu_frequency,None
5.360219000001052,6.119520000001103,0.7593010000000504,core 0 cpu_idle,0.02079846927160138
6.119520000001103,6.139451000000918,0.019930999999814958,core 0 cpu_frequency,None
6.139451000000918,6.13951200000065,6.099999973230297e-05,core 0 cpu_idle,1.6708875926673498e-06
6.13951200000065,6.139809000001151,0.0002970000005007023,core 0 cpu_frequency,None
6.139809000001151,6.183588000000782,0.043778999999631196,core 0 cpu_idle,0.0011991768563898977
6.183588000000782,6.183693000000858,0.000105000000075961,core 0 cpu_frequency,None
6.183693000000858,6.799029000000701,0.6153359999998429,core 0 cpu_idle,0.016855037577595697
6.799029000000701,6.799479000001156,0.00045000000045547495,core 0 cpu_frequency,None
6.799479000001156,6.800619000000552,0.0011399999993955134,core 0 cpu_frequency,None
6.800619000000552,9.05944300000101,2.258824000000459,core 0 cpu_idle,0.06187280347841257
9.05944300000101,9.059521000001041,7.80000000304426e-05,core 0 cpu_frequency,None
9.059521000001041,9.079485000001114,0.0199640000000727,core 0 cpu_idle,0.0005468459024019914
9.079485000001114,9.089692000000468,0.010206999999354593,core 0 cpu_frequency,None
9.089692000000468,9.204555000001164,0.11486300000069605,core 0 cpu_idle,0.0031462813508190655
9.204555000001164,9.205980000000636,0.0014249999994717655,core 0 cpu_frequency,None
9.205980000000636,9.359441000000515,0.15346099999987928,core 0 cpu_idle,0.004203542327596693
9.359441000000515,9.361348000000362,0.0019069999998464482,core 0 cpu_frequency,None
9.361348000000362,9.379416000000674,0.018068000000312168,core 0 cpu_idle,0.0004949114288085507
9.379416000000674,9.379675000001043,0.0002590000003692694,core 0 cpu_frequency,None
9.379675000001043,9.461860000000343,0.08218499999929918,core 0 cpu_idle,0.002251178645980803
9.461860000000343,9.461991000001035,0.00013100000069243833,core 0 cpu_frequency,None
9.461991000001035,9.47794900000099,0.015957999999955064,core 0 cpu_idle,0.0004371151527987691
9.47794900000099,9.49080800000047,0.012858999999480147,core 0 cpu_frequency,None
9.49080800000047,9.580808000000616,0.09000000000014552,core 0 cpu_idle,0.002465244000003986
9.580808000000616,9.580819000000702,1.1000000085914508e-05,core 0 cpu_frequency,None
9.580819000000702,9.580874000001131,5.500000042957254e-05,core 0 cpu_frequency,None
9.580874000001131,9.580919000000904,4.4999999772699084e-05,core 0 cpu_frequency,None
9.580919000000904,9.581231000001026,0.0003120000001217704,core 0 cpu_frequency,None
9.581231000001026,9.582390000000487,0.0011589999994612299,core 0 cpu_idle,3.174686438524222e-05
9.582390000000487,9.582565000000614,0.00017500000012660166,core 0 cpu_frequency,None
9.582565000000614,9.58257500000036,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.58257500000036,9.582801000000472,0.00022600000011152588,core 0 cpu_frequency,None
9.582801000000472,9.582994000001236,0.00019300000076327706,core 0 cpu_idle,5.28657882090738e-06
9.582994000001236,9.583011000000624,1.6999999388644937e-05,core 0 cpu_frequency,None
9.583011000000624,9.583190000001196,0.00017900000057124998,core 0 cpu_frequency,None
9.583190000001196,9.583231000000524,4.099999932805076e-05,core 0 cpu_idle,1.1230555815942351e-06
9.583231000000524,9.583282000000509,5.0999999984924216e-05,core 0 cpu_frequency,None
9.583282000000509,9.583314000000428,3.199999991920777e-05,core 0 cpu_frequency,None
9.583314000000428,9.584477000001243,0.001163000000815373,core 0 cpu_idle,3.1856430822334365e-05
9.584477000001243,9.584522000001016,4.4999999772699084e-05,core 0 cpu_frequency,None
9.584522000001016,9.58457400000043,5.199999941396527e-05,core 0 cpu_frequency,None
9.58457400000043,9.584639000000607,6.500000017695129e-05,core 0 cpu_frequency,None
9.584639000000607,9.584716000001208,7.700000060140155e-05,core 0 cpu_frequency,None
9.584716000001208,9.584917000001042,0.0002009999998335843,core 0 cpu_idle,5.505711595441608e-06
9.584917000001042,9.584993000000395,7.59999993533711e-05,core 0 cpu_frequency,None
9.584993000000395,9.58592900000076,0.0009360000003653113,core 0 cpu_idle,2.563853761000646e-05
9.58592900000076,9.585973000001104,4.400000034365803e-05,core 0 cpu_frequency,None
9.585973000001104,9.586009000000558,3.5999999454361387e-05,core 0 cpu_frequency,None
9.586009000000558,9.59170500000073,0.005696000000170898,core 0 cpu_idle,0.00015602255360468116
9.59170500000073,9.591879000000517,0.0001739999997880659,core 0 cpu_frequency,None
9.591879000000517,9.59201800000119,0.00013900000067224028,core 0 cpu_idle,3.8074324184137365e-06
9.59201800000119,9.592058000001089,3.999999989900971e-05,core 0 cpu_frequency,None
9.592058000001089,9.5921040000012,4.600000011123484e-05,core 0 cpu_frequency,None
9.5921040000012,9.592256000000816,0.0001519999996162369,core 0 cpu_frequency,None
9.592256000000816,9.593126000000666,0.0008699999998498242,core 0 cpu_idle,2.3830691995886446e-05
9.593126000000666,9.593321000001197,0.00019500000053085387,core 0 cpu_frequency,None
9.593321000001197,9.593351000000439,2.9999999242136255e-05,core 0 cpu_frequency,None
9.593351000000439,9.593442000001232,9.100000079342863e-05,core 0 cpu_frequency,None
9.593442000001232,9.593504000000394,6.199999916134402e-05,core 0 cpu_frequency,None
9.593504000000394,9.594582000000628,0.0010780000002341694,core 0 cpu_idle,2.9528144806414275e-05
9.594582000000628,9.594827000000805,0.00024500000017724233,core 0 cpu_frequency,None
9.594827000000805,9.594866000000366,3.899999956047395e-05,core 0 cpu_frequency,None
9.594866000000366,9.594893000000411,2.700000004551839e-05,core 0 cpu_idle,7.395732012468216e-07
9.594893000000411,9.59494800000084,5.500000042957254e-05,core 0 cpu_frequency,None
9.59494800000084,9.594970000001013,2.2000000171829015e-05,core 0 cpu_frequency,None
9.594970000001013,9.595299000000523,0.00032899999951041536,core 0 cpu_frequency,None
9.595299000000523,9.595478000001094,0.00017900000057124998,core 0 cpu_frequency,None
9.595478000001094,9.595494000001054,1.5999999959603883e-05,core 0 cpu_frequency,None
9.595494000001054,9.74041600000055,0.14492199999949662,core 0 cpu_idle,0.003969645455186212
9.74041600000055,9.741128000000572,0.0007120000000213622,core 0 cpu_frequency,None
9.741128000000572,9.741328000000976,0.00020000000040454324,core 0 cpu_idle,5.478320011081086e-06
9.741328000000976,9.741454000000886,0.00012599999990925426,core 0 cpu_frequency,None
9.741454000000886,9.74149000000034,3.5999999454361387e-05,core 0 cpu_idle,9.860975850540854e-07
9.74149000000034,9.742016000001058,0.0005260000007183407,core 0 cpu_frequency,None
9.742016000001058,9.742189000000508,0.00017299999944953015,core 0 cpu_idle,4.73874678492175e-06
9.742189000000508,9.742433000000347,0.00024399999983870657,core 0 cpu_frequency,None
9.742433000000347,9.74265000000105,0.00021700000070268288,core 0 cpu_frequency,None
9.74265000000105,9.745382000000973,0.0027319999999235733,core 0 cpu_frequency,None
9.745382000000973,9.74538400000074,1.99999976757681e-06,core 0 cpu_idle,5.478319363355695e-08
9.74538400000074,9.74544700000115,6.300000040937448e-05,core 0 cpu_frequency,None
9.74544700000115,9.745468000000983,2.099999983329326e-05,core 0 cpu_frequency,None
9.745468000000983,9.74554900000112,8.100000013655517e-05,core 0 cpu_idle,2.2187196037404644e-06
9.74554900000112,9.74886400000105,0.0033149999999295687,core 0 cpu_frequency,None
9.74886400000105,9.749460000000909,0.0005959999998594867,core 0 cpu_idle,1.6325393596151115e-05
9.749460000000909,9.749995000001036,0.0005350000001271837,core 0 cpu_frequency,None
9.749995000001036,9.750739000000976,0.00074399999994057,core 0 cpu_idle,2.0379350398372114e-05
9.750739000000976,9.750913000000764,0.0001739999997880659,core 0 cpu_frequency,None
9.750913000000764,9.750998000000436,8.499999967170879e-05,core 0 cpu_idle,2.3282859910075783e-06
9.750998000000436,9.75105000000076,5.200000032345997e-05,core 0 cpu_frequency,None
9.75105000000076,9.751079000000573,2.89999998130952e-05,core 0 cpu_idle,7.943563948803785e-07
9.751079000000573,9.751208000000588,0.00012900000001536682,core 0 cpu_frequency,None
9.751208000000588,9.751365000000987,0.00015700000039942097,core 0 cpu_idle,4.300481210940779e-06
9.751365000000987,9.75151200000073,0.00014699999974254752,core 0 cpu_frequency,None
9.75151200000073,9.75405900000078,0.002547000000049593,core 0 cpu_idle,6.976640520135842e-05
9.75405900000078,9.75427800000034,0.000218999999560765,core 0 cpu_frequency,None
9.75427800000034,9.75551700000051,0.001239000000168744,core 0 cpu_idle,3.393819240462217e-05
9.75551700000051,9.755518000000848,1.0000003385357559e-06,core 0 cpu_frequency,None
9.755518000000848,9.759404000000359,0.003885999999511114,core 0 cpu_idle,0.00010644375758660862
9.759404000000359,9.759454000000915,5.000000055588316e-05,core 0 cpu_frequency,None
9.759454000000915,9.764994000001025,0.0055400000001100125,core 0 cpu_idle,0.0001517494640030134
9.764994000001025,9.765142000001106,0.00014800000008108327,core 0 cpu_frequency,None
9.765142000001106,9.839444000001095,0.07430199999998877,core 0 cpu_idle,0.0020352506631996924
9.839444000001095,9.83960400000069,0.00015999999959603883,core 0 cpu_frequency,None
9.83960400000069,9.85935900000095,0.019755000000259315,core 0 cpu_idle,0.000541121058007103
9.85935900000095,9.859528000000864,0.00016899999991437653,core 0 cpu_frequency,None
9.859528000000864,9.879704000000856,0.0201759999999922,core 0 cpu_idle,0.0005526529215997863
9.879704000000856,9.890086000000338,0.010381999999481195,core 0 cpu_frequency,None
9.890086000000338,9.990699000000859,0.10061300000052142,core 0 cpu_idle,0.0027559510508142824
9.990699000000859,9.990963000001102,0.0002640000002429588,core 0 cpu_frequency,None
9.990963000001102,9.999824000000444,0.008860999999342312,core 0 cpu_idle,0.00024271696758198486
9.999824000000444,10.001399000000674,0.0015750000002299203,core 0 cpu_frequency,None
10.001399000000674,10.091860000000452,0.09046099999977741,core 0 cpu_idle,0.002477871527593903
10.091860000000452,10.092100000000755,0.00024000000030355295,core 0 cpu_frequency,None
10.092100000000755,10.124321000001146,0.03222100000039063,core 0 cpu_idle,0.0008825847436107
10.124321000001146,10.209154000001035,0.08483299999988958,core 0 cpu_frequency,None
10.209154000001035,10.361221000001024,0.15206699999998818,core 0 cpu_idle,0.004165358437199676
10.361221000001024,10.400963000000957,0.03974199999993289,core 0 cpu_frequency,None
10.400963000000957,10.697850000000471,0.29688699999951496,core 0 cpu_frequency,None
10.697850000000471,11.170979000000443,0.4731289999999717,core 0 cpu_idle,0.012959760316399225
11.170979000000443,11.171180000001186,0.000201000000743079,core 0 cpu_frequency,None
11.171180000001186,11.186185000000478,0.015004999999291613,core 0 cpu_idle,0.0004110109579805961
11.186185000000478,12.027272000001176,0.841087000000698,core 0 cpu_frequency,None
12.027272000001176,14.804096000000754,2.7768239999995785,core 0 cpu_idle,0.07606165227838844
14.804096000000754,14.804360000000997,0.0002640000002429588,core 0 cpu_frequency,None
14.804360000000997,14.80511800000113,0.000758000000132597,core 0 cpu_idle,2.0762832803632044e-05
14.80511800000113,14.805672000000413,0.0005539999992834055,core 0 cpu_frequency,None
14.805672000000413,14.819479000000683,0.013807000000269909,core 0 cpu_idle,0.0003781958212073932
14.819479000000683,14.820209000000432,0.0007299999997485429,core 0 cpu_frequency,None
14.820209000000432,14.839724000000388,0.019514999999955762,core 0 cpu_idle,0.0005345470739987882
14.839724000000388,14.843929000000571,0.004205000000183645,core 0 cpu_frequency,None
14.843929000000571,20.0794790000009,5.23555000000033,core 0 cpu_idle,0.14341009138000904
20.0794790000009,20.079780000000937,0.0003010000000358559,core 0 cpu_frequency,None
20.079780000000937,20.099483000000873,0.019702999999935855,core 0 cpu_idle,0.0005396966947982429
20.099483000000873,20.167309000000387,0.06782599999951344,core 0 cpu_frequency,None
20.167309000000387,20.219665000000532,0.052356000000145286,core 0 cpu_idle,0.0014341146096039795
20.219665000000532,20.219906000001174,0.0002410000006420887,core 0 cpu_frequency,None
20.219906000001174,20.239479000000756,0.019572999999581953,core 0 cpu_idle,0.000536135786788549
20.239479000000756,20.239840000001095,0.00036100000033911783,core 0 cpu_frequency,None
20.239840000001095,25.247678000000633,5.007837999999538,core 0 cpu_idle,0.13717269536078733
25.247678000000633,25.25949600000058,0.01181799999994837,core 0 cpu_frequency,None
25.25949600000058,25.290836000001036,0.03134000000045489,core 0 cpu_frequency,None
25.290836000001036,29.639514000000418,4.348677999999381,core 0 cpu_idle,0.11911724830478305
29.639514000000418,29.639657000000625,0.0001430000002073939,core 0 cpu_frequency,None
29.639657000000625,29.659272000000783,0.019615000000158034,core 0 cpu_idle,0.0005372862340043288
29.659272000000783,29.659550000001218,0.00027800000043498585,core 0 cpu_frequency,None
29.659550000001218,29.68473300000096,0.025182999999742606,core 0 cpu_idle,0.0006898026627929495
29.68473300000096,29.685100000000602,0.00036699999964184826,core 0 cpu_frequency,None
29.685100000000602,29.699807000000874,0.014707000000271364,core 0 cpu_idle,0.0004028482612074331
29.699807000000874,29.70001400000092,0.00020700000004580943,core 0 cpu_frequency,None
29.70001400000092,29.771006000000853,0.07099199999993289,core 0 cpu_idle,0.0019445844671981615
29.771006000000853,29.772437000000537,0.0014309999996839906,core 0 cpu_frequency,None
29.772437000000537,29.779696000000513,0.007258999999976368,core 0 cpu_idle,0.00019883562439935266
29.779696000000513,29.78026200000113,0.0005660000006173505,core 0 cpu_frequency,None
29.78026200000113,29.972364000001107,0.19210199999997712,core 0 cpu_idle,0.005261981143199373
29.972364000001107,29.972775000001093,0.0004109999999855063,core 0 cpu_frequency,None
29.972775000001093,29.97405500000059,0.0012799999994967948,core 0 cpu_idle,3.50612479862164e-05
29.97405500000059,29.974113000001125,5.80000005356851e-05,core 0 cpu_frequency,None
29.974113000001125,30.038108000000648,0.0639949999995224,core 0 cpu_idle,0.0017529254419869178
30.038108000000648,30.03944700000102,0.0013390000003710156,core 0 cpu_frequency,None
30.03944700000102,30.040799000001243,0.001352000000224507,core 0 cpu_frequency,None
30.040799000001243,30.040876000000935,7.699999969190685e-05,core 0 cpu_frequency,None
30.040876000000935,30.042341000001215,0.0014650000002802699,core 0 cpu_frequency,None
30.042341000001215,30.04352000000108,0.001178999999865482,core 0 cpu_frequency,None
30.04352000000108,30.044345000001158,0.0008250000000771252,core 0 cpu_frequency,None
30.044345000001158,30.04682100000082,0.0024759999996604165,core 0 cpu_frequency,None
30.04682100000082,30.05942100000084,0.012600000000020373,core 0 cpu_idle,0.00034513416000055803
30.05942100000084,30.07603300000119,0.016612000000350235,core 0 cpu_frequency,None
30.07603300000119,30.079508000000715,0.0034749999995256076,core 0 cpu_idle,9.518580998700563e-05
30.079508000000715,30.07996700000058,0.00045899999986431794,core 0 cpu_frequency,None
30.07996700000058,33.35696800000096,3.277001000000382,core 0 cpu_idle,0.08976230059161046
33.35696800000096,33.35907500000121,0.0021070000002509914,core 0 cpu_frequency,None
33.35907500000121,33.359472000001006,0.0003969999997934792,core 0 cpu_idle,1.0874465194343065e-05
33.359472000001006,33.359716000000844,0.00024399999983870657,core 0 cpu_frequency,None
33.359716000000844,35.34982900000068,1.9901129999998375,core 0 cpu_idle,0.054512379250795544
35.34982900000068,35.34998000000087,0.00015100000018719584,core 0 cpu_frequency,None
35.34998000000087,35.35954000000038,0.009559999999510183,core 0 cpu_idle,0.00026186369598658313
35.35954000000038,35.359857000000375,0.0003169999999954598,core 0 cpu_frequency,None
35.359857000000375,53.43945200000053,18.079595000000154,core 0 cpu_idle,0.49522903440200416
53.43945200000053,53.43957800000044,0.00012599999990925426,core 0 cpu_frequency,None
53.43957800000044,53.46854500000063,0.028967000000193366,core 0 cpu_idle,0.0007934524772052966
53.46854500000063,53.468684000000394,0.00013899999976274557,core 0 cpu_frequency,None
53.468684000000394,58.43957600000067,4.970892000000276,core 0 cpu_idle,0.13616068530720757
58.43957600000067,58.43981200000053,0.00023599999985890463,core 0 cpu_frequency,None
58.43981200000053,58.4738640000005,0.034051999999974214,core 0 cpu_idle,0.0009327387631992936
58.4738640000005,58.72083500000099,0.24697100000048522,core 0 cpu_frequency,None
58.72083500000099,65.5201960000004,6.799360999999408,core 0 cpu_idle,0.18624537676758376
65.5201960000004,65.52050400000098,0.0003080000005866168,core 0 cpu_frequency,None
65.52050400000098,65.55948200000057,0.038977999999588064,core 0 cpu_idle,0.0010676697847887165
65.55948200000057,65.6458700000012,0.08638800000062474,core 0 cpu_frequency,None
65.6458700000012,70.56070900000122,4.914839000000029,core 0 cpu_idle,0.1346253039524008
70.56070900000122,70.56965900000068,0.008949999999458669,core 0 cpu_frequency,None
70.56965900000068,70.5997380000008,0.03007900000011432,core 0 cpu_idle,0.0008239119364031313
70.5997380000008,70.59989100000075,0.00015299999995477265,core 0 cpu_frequency,None
70.59989100000075,97.62017200000082,27.020281000000068,core 0 cpu_idle,0.7401287290396018
97.62017200000082,97.63427600000068,0.014103999999861117,core 0 cpu_frequency,None
97.63427600000068,141.65837100000044,44.02409499999976,core 0 cpu_idle,1.2058904006019935
141.65837100000044,141.69829200000095,0.03992100000050414,core 0 cpu_frequency,None
141.69829200000095,161.47950000000037,19.781207999999424,core 0 cpu_idle,0.5418389370527842
161.47950000000037,161.483126000001,0.003626000000622298,core 0 cpu_frequency,None
161.483126000001,161.49946900000123,0.016343000000233587,core 0 cpu_idle,0.0004476609188063983
161.49946900000123,161.49965300000076,0.00018399999953544466,core 0 cpu_frequency,None
161.49965300000076,161.51944900000035,0.019795999999587366,core 0 cpu_idle,0.0005422441135886973
161.51944900000035,161.51992900000096,0.0004800000006071059,core 0 cpu_frequency,None
161.51992900000096,162.00582000000122,0.4858910000002652,core 0 cpu_idle,0.013309331915607264
162.00582000000122,162.0097280000009,0.003907999999682943,core 0 cpu_frequency,None
162.0097280000009,162.05959200000052,0.04986399999961577,core 0 cpu_idle,0.0013658547423894753
162.05959200000052,162.05982700000095,0.00023500000042986358,core 0 cpu_frequency,None
162.05982700000095,165.17949600000065,3.1196689999997034,core 0 cpu_idle,0.08545272538039186
165.17949600000065,165.17958200000066,8.600000001024455e-05,core 0 cpu_frequency,None
165.17958200000066,165.1994390000009,0.019857000000229164,core 0 cpu_idle,0.0005439150012062771
165.1994390000009,165.20528000000104,0.005841000000145868,core 0 cpu_frequency,None
165.20528000000104,165.21943400000055,0.014153999999507505,core 0 cpu_idle,0.00038770070638650977
165.21943400000055,165.2194780000009,4.400000034365803e-05,core 0 cpu_frequency,None
165.2194780000009,165.2397090000004,0.020230999999512278,core 0 cpu_idle,0.0005541594595866405
165.2397090000004,165.23990100000083,0.0001920000004247413,core 0 cpu_frequency,None
165.23990100000083,172.57950800000071,7.339606999999887,core 0 cpu_idle,0.2010435791011969
172.57950800000071,172.57959400000072,8.600000001024455e-05,core 0 cpu_frequency,None
172.57959400000072,172.62682600000062,0.04723199999989447,core 0 cpu_idle,0.0012937600511971092
172.62682600000062,172.62760500000059,0.0007789999999658903,core 0 cpu_frequency,None
172.62760500000059,176.15947400000096,3.53186900000037,core 0 cpu_idle,0.09674354290041012
176.15947400000096,176.16049400000065,0.0010199999996984843,core 0 cpu_frequency,None
176.16049400000065,176.17945900000086,0.01896500000020751,core 0 cpu_idle,0.000519481694005684
176.17945900000086,176.1797370000004,0.00027799999952549115,core 0 cpu_frequency,None
176.1797370000004,181.23949400000038,5.0597569999999905,core 0 cpu_idle,0.13859483984119975
181.23949400000038,181.23968100000093,0.00018700000055105193,core 0 cpu_frequency,None
181.23968100000093,181.25944000000072,0.01975899999979447,core 0 cpu_idle,0.0005412306243943702
181.25944000000072,181.25950400000056,6.399999983841553e-05,core 0 cpu_frequency,None
181.25950400000056,181.27944600000046,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
181.27944600000046,181.29609000000073,0.016644000000269443,core 0 cpu_frequency,None
181.29609000000073,181.29969000000074,0.0036000000000058208,core 0 cpu_idle,9.860976000015943e-05
181.29969000000074,181.29993900000045,0.00024899999971239595,core 0 cpu_frequency,None
181.29993900000045,181.31945500000074,0.019516000000294298,core 0 cpu_idle,0.0005345744656080612
181.31945500000074,181.31967300000088,0.00021800000013172394,core 0 cpu_frequency,None
181.31967300000088,181.339793000001,0.020120000000133587,core 0 cpu_idle,0.0005511189920036591
181.339793000001,181.33985200000097,5.899999996472616e-05,core 0 cpu_frequency,None
181.33985200000097,181.37945900000068,0.039606999999705295,core 0 cpu_idle,0.0010848991011919275
181.37945900000068,181.3795940000009,0.00013500000022759195,core 0 cpu_frequency,None
181.3795940000009,181.39947200000097,0.019878000000062457,core 0 cpu_idle,0.0005444902248017108
181.39947200000097,181.39969100000053,0.000218999999560765,core 0 cpu_frequency,None
181.39969100000053,181.41944100000092,0.019750000000385626,core 0 cpu_idle,0.0005409841000105629
181.41944100000092,181.4196090000005,0.00016799999957584077,core 0 cpu_frequency,None
181.4196090000005,181.47948100000121,0.05987200000072335,core 0 cpu_idle,0.0016399898752198136
181.47948100000121,181.48127000000113,0.0017889999999169959,core 0 cpu_frequency,None
181.48127000000113,181.4997570000005,0.01848699999936798,core 0 cpu_idle,0.000506388509182688
181.4997570000005,181.5002400000012,0.00048300000071321847,core 0 cpu_frequency,None
181.5002400000012,181.51947700000073,0.019236999999520776,core 0 cpu_idle,0.0005269322091868733
181.51947700000073,181.52241100000083,0.0029340000000956934,core 0 cpu_frequency,None
181.52241100000083,181.53950500000064,0.017093999999815424,core 0 cpu_idle,0.00046823201039494414
181.53950500000064,181.53960200000074,9.700000009615906e-05,core 0 cpu_frequency,None
181.53960200000074,181.5594400000009,0.019838000000163447,core 0 cpu_idle,0.0005433945608044771
181.5594400000009,181.55957900000067,0.00013899999976274557,core 0 cpu_frequency,None
181.55957900000067,181.59948200000053,0.03990299999986746,core 0 cpu_idle,0.0010930070147963694
181.59948200000053,181.5997100000004,0.0002279999998791027,core 0 cpu_frequency,None
181.5997100000004,181.6194340000011,0.019724000000678643,core 0 cpu_idle,0.0005402719184185891
181.6194340000011,181.6196340000006,0.00019999999949504854,core 0 cpu_frequency,None
181.6196340000006,181.63400000000001,0.014365999999427004,core 0 cpu_idle,0.0003935077255843047
0.0,1.8194570000005115,1.8194570000005115,core 1 cpu_idle start,0.049837838361214006
1.8194570000005115,1.9595930000004955,0.14013599999998405,core 1 cpu_idle,0.003838549257599563
1.9595930000004955,1.9598760000008042,0.0002830000003086752,core 1 cpu_frequency,None
