Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.2568499999997584,2.4493689999999333,0.19251900000017486,core 1 cpu_idle,0.005273403440404789
2.4493689999999333,2.449953999999707,0.0005849999997735722,core 1 cpu_frequency,None
2.449953999999707,3.908147000000099,1.4581930000003922,core 1 cpu_idle,0.039942239378810744
3.908147000000099,3.908288000000539,0.00014100000043981709,core 1 cpu_frequency,None
3.908288000000539,3.9698310000003403,0.061542999999801395,core 1 cpu_idle,0.00168576123879456
3.9698310000003403,3.974539000000732,0.004708000000391621,core 1 cpu_frequency,None
3.974539000000732,3.9881980000009207,0.013659000000188826,core 1 cpu_idle,0.0003741418644051722
3.9881980000009207,3.9917829999994865,0.0035849999985657632,core 1 cpu_frequency,None
3.9917829999994865,4.011811000000307,0.02002800000082061,core 1 cpu_idle,0.0005485989648224778
4.011811000000307,4.0193360000012035,0.007525000000896398,core 1 cpu_frequency,None
4.0193360000012035,4.028120000000854,0.008783999999650405,core 1 cpu_idle,0.00024060781439042402
4.028120000000854,4.028314999999566,0.00019499999871186446,core 1 cpu_frequency,None
4.028314999999566,4.076527000001079,0.048212000001512934,core 1 cpu_idle,0.0013206038192414417
4.076527000001079,4.077547000000777,0.0010199999996984843,core 1 cpu_frequency,None
4.077547000000777,4.2768620000006194,0.19931499999984226,core 1 cpu_idle,0.005459556753995679
4.2768620000006194,4.2785990000011225,0.0017370000005030306,core 1 cpu_frequency,None
4.2785990000011225,4.288142999999764,0.009543999998641084,core 1 cpu_idle,0.0002614254303627771
4.288142999999764,4.289006000000882,0.0008630000011180528,core 1 cpu_frequency,None
4.289006000000882,4.65244900000107,0.3634430000001885,core 1 cpu_idle,0.009955285278805162
4.65244900000107,4.6538500000006024,0.0014009999995323597,core 1 cpu_frequency,None
4.6538500000006024,4.6713460000009945,0.017496000000392087,core 1 cpu_idle,0.00047924343361073984
4.6713460000009945,4.671471999999994,0.00012599999899975955,core 1 cpu_frequency,None
4.671471999999994,4.6898330000003625,0.01836100000036822,core 1 cpu_idle,0.0005029371676100861
4.6898330000003625,4.691349000000628,0.001516000000265194,core 1 cpu_frequency,None
4.691349000000628,4.709147999999914,0.017798999999286025,core 1 cpu_idle,0.00048754308838044305
4.709147999999914,4.710009000000355,0.0008610000004409812,core 1 cpu_frequency,None
4.710009000000355,4.72863900000084,0.01863000000048487,core 1 cpu_idle,0.0005103055080132814
4.72863900000084,4.729938000000402,0.0012989999995625112,core 1 cpu_frequency,None
4.729938000000402,4.769664999999804,0.039726999999402324,core 1 cpu_idle,0.0010881860931836287
4.769664999999804,4.770244000001185,0.0005790000013803365,core 1 cpu_frequency,None
4.770244000001185,4.828158000000258,0.057913999999072985,core 1 cpu_idle,0.0015863571223746075
4.828158000000258,4.828278000000864,0.00012000000060652383,core 1 cpu_frequency,None
4.828278000000864,4.848223000000871,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
4.848223000000871,4.848315999999613,9.299999874201603e-05,core 1 cpu_frequency,None
4.848315999999613,4.868099000001166,0.019783000001552864,core 1 cpu_idle,0.0005418880228425354
4.868099000001166,4.868261999999959,0.0001629999987926567,core 1 cpu_frequency,None
4.868261999999959,4.948400999999649,0.08013899999968999,core 1 cpu_idle,0.002195135432391508
4.948400999999649,4.948593999999503,0.00019299999985378236,core 1 cpu_frequency,None
4.948593999999503,5.033445000000938,0.08485100000143575,core 1 cpu_idle,0.0023242046516393274
5.033445000000938,5.0336740000002465,0.00022899999930814374,core 1 cpu_frequency,None
5.0336740000002465,5.088400000000547,0.0547260000003007,core 1 cpu_idle,0.0014990327016082365
5.088400000000547,5.08999600000061,0.0015960000000632135,core 1 cpu_frequency,None
5.08999600000061,5.348186999999598,0.25819099999898754,core 1 cpu_idle,0.007072264595572267
5.348186999999598,5.348438000000897,0.00025100000129896216,core 1 cpu_frequency,None
5.348438000000897,5.36553400000048,0.017095999999583,core 1 cpu_idle,0.0004682867935885777
5.36553400000048,5.368110999999772,0.002576999999291729,core 1 cpu_frequency,None
5.368110999999772,5.368309999999838,0.0001990000000660075,core 1 cpu_frequency,None
5.368309999999838,5.42368499999975,0.05537499999991269,core 1 cpu_idle,0.0015168098499976084
5.42368499999975,5.424562000000151,0.0008770000004005851,core 1 cpu_frequency,None
5.424562000000151,6.068162999999913,0.6436009999997623,core 1 cpu_idle,0.017629261151593488
6.068162999999913,6.0687809999999445,0.0006180000000313157,core 1 cpu_frequency,None
6.0687809999999445,6.086687000000893,0.017906000000948552,core 1 cpu_idle,0.0004904739896259823
6.086687000000893,6.087015000000974,0.0003280000000813743,core 1 cpu_frequency,None
6.087015000000974,6.09144600000036,0.004430999999385676,core 1 cpu_idle,0.00012137217958317269
6.09144600000036,6.091483000000153,3.699999979289714e-05,core 1 cpu_frequency,None
6.091483000000153,6.183656000001065,0.092173000000912,core 1 cpu_idle,0.002524765946824981
6.183656000001065,6.186459000000468,0.002802999999403255,core 1 cpu_frequency,None
6.186459000000468,6.441571000001204,0.25511200000073586,core 1 cpu_idle,0.006987925859220156
6.441571000001204,6.441580000000613,8.999999408842996e-06,core 1 cpu_frequency,None
6.441580000000613,6.448146000000634,0.006566000000020722,core 1 cpu_idle,0.0001798532456005676
6.448146000000634,6.448550000000978,0.0004040000003442401,core 1 cpu_frequency,None
6.448550000000978,9.091567999999825,2.643017999998847,core 1 cpu_idle,0.07239649184876841
9.091567999999825,9.091789000000063,0.0002210000002378365,core 1 cpu_frequency,None
9.091789000000063,9.092147999999725,0.0003589999996620463,core 1 cpu_frequency,None
9.092147999999725,9.096276000000216,0.004128000000491738,core 1 cpu_idle,0.00011307252481346949
9.096276000000216,9.098138999999719,0.0018629999995027902,core 1 cpu_frequency,None
9.098138999999719,9.108163000000786,0.01002400000106718,core 1 cpu_idle,0.00027457339842923173
9.108163000000786,9.108360000000175,0.00019699999938893598,core 1 cpu_frequency,None
9.108360000000175,9.137607000000571,0.02924700000039593,core 1 cpu_idle,0.0008011221252108451
9.137607000000571,9.139446999999564,0.0018399999989924254,core 1 cpu_frequency,None
9.139446999999564,9.436870999999883,0.2974240000003192,core 1 cpu_idle,0.008146919238408743
9.436870999999883,9.436977999999726,0.00010699999984353781,core 1 cpu_frequency,None
9.436977999999726,9.43717800000013,0.00020000000040454324,core 1 cpu_idle,5.478320011081086e-06
9.43717800000013,9.438503999999739,0.0013259999996080296,core 1 cpu_frequency,None
9.438503999999739,9.440698000000339,0.0021940000005997717,core 1 cpu_idle,6.009717041642871e-05
9.440698000000339,9.440910000001168,0.0002120000008289935,core 1 cpu_frequency,None
9.440910000001168,9.551273999999466,0.11036399999829882,core 1 cpu_idle,0.003023046542353402
9.551273999999466,9.551319000000149,4.5000000682193786e-05,core 1 cpu_frequency,None
9.551319000000149,9.55235999999968,0.0010409999995317776,core 1 cpu_idle,2.8514655587174637e-05
9.55235999999968,9.55246199999965,0.00010199999996984843,core 1 cpu_frequency,None
9.55246199999965,9.552472000001217,1.0000001566368155e-05,core 1 cpu_frequency,None
9.552472000001217,9.55256399999962,9.199999840348028e-05,core 1 cpu_idle,2.52002715626877e-06
9.55256399999962,9.55259599999954,3.199999991920777e-05,core 1 cpu_frequency,None
9.55259599999954,9.55304199999955,0.0004460000000108266,core 1 cpu_frequency,None
9.55304199999955,9.55350399999952,0.0004619999999704305,core 1 cpu_idle,1.2654919199190043e-05
9.55350399999952,9.553608000000168,0.00010400000064691994,core 1 cpu_frequency,None
9.553608000000168,9.55995299999995,0.006344999999782885,core 1 cpu_idle,0.00017379970199405287
9.55995299999995,9.559966000000713,1.300000076298602e-05,core 1 cpu_frequency,None
9.559966000000713,9.56041600000026,0.00044999999954598024,core 1 cpu_idle,1.2326219987563671e-05
9.56041600000026,9.560481000000436,6.500000017695129e-05,core 1 cpu_frequency,None
9.560481000000436,9.564661000000342,0.004179999999905704,core 1 cpu_idle,0.00011449688799741706
9.564661000000342,9.56467800000064,1.700000029813964e-05,core 1 cpu_frequency,None
9.56467800000064,9.565738999999667,0.001060999999026535,core 1 cpu_idle,2.9062487573335236e-05
9.565738999999667,9.565754999999626,1.5999999959603883e-05,core 1 cpu_frequency,None
9.565754999999626,9.69838499999969,0.13263000000006286,core 1 cpu_idle,0.0036329479080017216
9.69838499999969,9.698452000000543,6.70000008540228e-05,core 1 cpu_frequency,None
9.698452000000543,9.699329000000944,0.0008770000004005851,core 1 cpu_idle,2.4022433210972667e-05
9.699329000000944,9.699391000000105,6.199999916134402e-05,core 1 cpu_frequency,None
9.699391000000105,9.6994109999996,1.9999999494757503e-05,core 1 cpu_frequency,None
9.6994109999996,9.699414000000615,3.0000010156072676e-06,core 1 cpu_frequency,None
9.699414000000615,9.699963000000935,0.0005490000003192108,core 1 cpu_idle,1.5037988408743693e-05
9.699963000000935,9.69997400000102,1.1000000085914508e-05,core 1 cpu_frequency,None
9.69997400000102,9.700103000001036,0.00012900000001536682,core 1 cpu_frequency,None
9.700103000001036,9.70014699999956,4.3999998524668626e-05,core 1 cpu_idle,1.2052303595883131e-06
9.70014699999956,9.700184000001173,3.7000001611886546e-05,core 1 cpu_frequency,None
9.700184000001173,9.70027200000004,8.799999886832666e-05,core 1 cpu_frequency,None
9.70027200000004,9.708082000001014,0.00781000000097265,core 1 cpu_idle,0.00021392839602664242
9.708082000001014,9.708104999999705,2.2999998691375367e-05,core 1 cpu_frequency,None
9.708104999999705,9.716196999999738,0.008092000000033295,core 1 cpu_idle,0.000221652827200912
9.716196999999738,9.716351000000941,0.0001540000012028031,core 1 cpu_frequency,None
9.716351000000941,9.728123000000778,0.011771999999837135,core 1 cpu_idle,0.00032245391519553887
9.728123000000778,9.728289000000586,0.00016599999980826396,core 1 cpu_frequency,None
9.728289000000586,9.968048000000636,0.23975900000004913,core 1 cpu_idle,0.006567382624401345
9.968048000000636,9.969411000000036,0.0013629999994009268,core 1 cpu_frequency,None
9.969411000000036,9.975443000001178,0.006032000001141569,core 1 cpu_idle,0.00016522613123126937
9.975443000001178,9.97870900000089,0.0032659999997122213,core 1 cpu_frequency,None
9.97870900000089,10.05207800000062,0.07336899999972957,core 1 cpu_idle,0.002009694300392592
10.05207800000062,10.054347999999663,0.002269999999043648,core 1 cpu_frequency,None
10.054347999999663,10.068160000000717,0.013812000001053093,core 1 cpu_idle,0.0003783327792288459
10.068160000000717,10.06949700000041,0.0013369999996939441,core 1 cpu_frequency,None
10.06949700000041,10.088262000001123,0.018765000000712462,core 1 cpu_idle,0.0005140033740195154
10.088262000001123,10.088337999999567,7.599999844387639e-05,core 1 cpu_frequency,None
10.088337999999567,10.391966000001048,0.30362800000148127,core 1 cpu_idle,0.008316856724840574
10.391966000001048,10.431101000000126,0.03913499999907799,core 1 cpu_frequency,None
10.431101000000126,10.436225999999806,0.005124999999679858,core 1 cpu_frequency,None
10.436225999999806,11.127379999999903,0.6911540000000969,core 1 cpu_idle,0.018931813906402653
11.127379999999903,11.128222999999707,0.0008429999998043058,core 1 cpu_frequency,None
11.128222999999707,11.207496000000901,0.0792730000011943,core 1 cpu_frequency,None
11.207496000000901,13.988143000000491,2.7806469999995898,core 1 cpu_idle,0.07616637036518877
13.988143000000491,13.988250000000335,0.00010699999984353781,core 1 cpu_frequency,None
13.988250000000335,14.015129999999772,0.026879999999437132,core 1 cpu_idle,0.0007362862079845821
14.015129999999772,14.01751300000069,0.0023830000009184005,core 1 cpu_frequency,None
14.01751300000069,14.968189999999595,0.9506769999989046,core 1 cpu_idle,0.026040564113169996
14.968189999999595,14.968426999999792,0.00023700000019744039,core 1 cpu_frequency,None
14.968426999999792,14.988433000000441,0.020006000000648783,core 1 cpu_idle,0.0005479963496177712
14.988433000000441,14.988783000000694,0.0003500000002532033,core 1 cpu_frequency,None
14.988783000000694,19.01102600000013,4.022242999999435,core 1 cpu_idle,0.1101756713587845
19.01102600000013,19.011405999999624,0.0003799999994953396,core 1 cpu_frequency,None
19.011405999999624,19.028440000000046,0.017034000000421656,core 1 cpu_idle,0.0004665885144115498
19.028440000000046,19.028833000000304,0.0003930000002583256,core 1 cpu_frequency,None
19.028833000000304,20.108158000000913,1.0793250000006083,core 1 cpu_idle,0.02956443867001666
20.108158000000913,20.108729999999923,0.0005719999990105862,core 1 cpu_frequency,None
20.108729999999923,20.128163000001223,0.01943300000129966,core 1 cpu_idle,0.0005323009628355998
20.128163000001223,20.128747000000658,0.0005839999994350364,core 1 cpu_frequency,None
20.128747000000658,20.148151999999754,0.019404999999096617,core 1 cpu_idle,0.0005315339979752549
20.148151999999754,20.148683999999776,0.0005320000000210712,core 1 cpu_frequency,None
20.148683999999776,20.25304700000015,0.1043630000003759,core 1 cpu_idle,0.0028586695508102966
20.25304700000015,20.254541000000245,0.001494000000093365,core 1 cpu_frequency,None
20.254541000000245,20.268174000000727,0.013633000000481843,core 1 cpu_idle,0.00037342968281319844
20.268174000000727,20.26840799999991,0.00023399999918183312,core 1 cpu_frequency,None
20.26840799999991,25.251000000000204,4.982592000000295,core 1 cpu_idle,0.13648116702720808
25.251000000000204,25.282000000001062,0.031000000000858563,core 1 cpu_frequency,None
25.282000000001062,25.2844640000003,0.0024639999992359662,core 1 cpu_frequency,None
25.2844640000003,27.488166000001,2.2037020000007033,core 1 cpu_idle,0.06036292370321926
27.488166000001,27.48875500000031,0.0005889999993087258,core 1 cpu_frequency,None
27.48875500000031,27.509711000000607,0.020956000000296626,core 1 cpu_idle,0.0005740183696081251
27.509711000000607,27.51051499999994,0.0008039999993343372,core 1 cpu_frequency,None
27.51051499999994,29.677405000000363,2.1668900000004214,core 1 cpu_idle,0.05935458412401154
29.677405000000363,29.677460000000792,5.500000042957254e-05,core 1 cpu_frequency,None
29.677460000000792,29.688552999999956,0.011092999999164022,core 1 cpu_idle,0.0003038550187771012
29.688552999999956,29.68969500000094,0.0011420000009820797,core 1 cpu_frequency,None
29.68969500000094,29.700158999999985,0.010463999999046791,core 1 cpu_idle,0.0002866257023738901
29.700158999999985,29.700182000000495,2.300000051036477e-05,core 1 cpu_frequency,None
29.700182000000495,29.700251000000208,6.899999971210491e-05,core 1 cpu_idle,1.8900203921140928e-06
29.700251000000208,29.700463000001037,0.0002120000008289935,core 1 cpu_frequency,None
29.700463000001037,29.708426999999574,0.007963999998537474,core 1 cpu_idle,0.00021814670235993907
29.708426999999574,29.70946399999957,0.001036999999996624,core 1 cpu_frequency,None
29.70946399999957,29.732868000000963,0.023404000001391978,core 1 cpu_idle,0.0006410730064381285
29.732868000000963,29.739003000000594,0.006134999999630963,core 1 cpu_frequency,None
29.739003000000594,29.748423000000912,0.009420000000318396,core 1 cpu_idle,0.00025802887200872135
29.748423000000912,29.74857499999962,0.0001519999987067422,core 1 cpu_frequency,None
29.74857499999962,29.994730000000345,0.24615500000072643,core 1 cpu_idle,0.006742579298019898
29.994730000000345,29.994871000000785,0.00014100000043981709,core 1 cpu_frequency,None
29.994871000000785,29.997568000000683,0.002696999999898253,core 1 cpu_idle,7.387514519721298e-05
29.997568000000683,29.997803000000204,0.00023499999952036887,core 1 cpu_frequency,None
29.997803000000204,30.040203000000474,0.042400000000270666,core 1 cpu_idle,0.001161403840007414
30.040203000000474,30.040366999999605,0.00016399999913119245,core 1 cpu_frequency,None
30.040366999999605,30.047351000001072,0.006984000001466484,core 1 cpu_idle,0.00019130293444016933
30.047351000001072,30.048108000000866,0.0007569999997940613,core 1 cpu_frequency,None
30.048108000000866,30.048353000000134,0.0002449999992677476,core 1 cpu_frequency,None
30.048353000000134,30.049614999999903,0.001261999999769614,core 1 cpu_idle,3.456819919368936e-05
30.049614999999903,30.049817000000985,0.00020200000108161476,core 1 cpu_frequency,None
30.049817000000985,30.05003299999953,0.00021599999854515772,core 1 cpu_frequency,None
30.05003299999953,30.068170000000464,0.018137000000933767,core 1 cpu_idle,0.0004968014492255774
30.068170000000464,30.068553999999494,0.0003839999990304932,core 1 cpu_frequency,None
30.068553999999494,34.12819099999979,4.0596370000002935,core 1 cpu_idle,0.11119995284920803
34.12819099999979,34.12827599999946,8.499999967170879e-05,core 1 cpu_frequency,None
34.12827599999946,34.14817700000094,0.019901000001482316,core 1 cpu_idle,0.000545120231640603
34.14817700000094,34.150517000000036,0.002339999999094289,core 1 cpu_frequency,None
34.150517000000036,44.228156999999555,10.07763999999952,core 1 cpu_idle,0.27604268382398683
44.228156999999555,44.228321000000506,0.00016400000095018186,core 1 cpu_frequency,None
44.228321000000506,44.289693000000625,0.06137200000011944,core 1 cpu_idle,0.0016810772752032716
44.289693000000625,44.28978300000017,8.999999954539817e-05,core 1 cpu_frequency,None
44.28978300000017,57.668164000000615,13.378381000000445,core 1 cpu_idle,0.3664552609996122
57.668164000000615,57.66888199999994,0.0007179999993240926,core 1 cpu_frequency,None
57.66888199999994,57.734276999999565,0.06539499999962572,core 1 cpu_idle,0.001791273681989748
57.734276999999565,57.73561999999947,0.0013429999999061693,core 1 cpu_frequency,None
57.73561999999947,58.94816499999979,1.2125450000003184,core 1 cpu_idle,0.03321354762200872
58.94816499999979,58.95545300000049,0.007288000000698958,core 1 cpu_frequency,None
58.95545300000049,58.96835800000008,0.012904999999591382,core 1 cpu_idle,0.0003534885979888073
58.96835800000008,58.969199999999546,0.0008419999994657701,core 1 cpu_frequency,None
58.969199999999546,60.31080000000111,1.3416000000015629,core 1 cpu_idle,0.036748570560042805
60.31080000000111,60.31088699999964,8.69999985297909e-05,core 1 cpu_frequency,None
60.31088699999964,64.38814900000034,4.077262000000701,core 1 cpu_idle,0.1116827297992192
64.38814900000034,64.38875300000109,0.0006040000007487833,core 1 cpu_frequency,None
64.38875300000109,64.4433339999996,0.05458099999850674,core 1 cpu_idle,0.0014950609195590971
64.4433339999996,64.4451740000004,0.0018400000008114148,core 1 cpu_frequency,None
64.4451740000004,71.56819200000064,7.123018000000229,core 1 cpu_idle,0.19511085984880627
71.56819200000064,71.56858400000056,0.00039199999991978984,core 1 cpu_frequency,None
71.56858400000056,71.70042000000103,0.1318360000004759,core 1 cpu_idle,0.0036111989776130356
71.70042000000103,71.700522000001,0.00010199999996984843,core 1 cpu_frequency,None
71.700522000001,72.96817200000078,1.267649999999776,core 1 cpu_idle,0.03472296173999386
72.96817200000078,72.96840200000042,0.0002299999996466795,core 1 cpu_frequency,None
72.96840200000042,72.98821800000042,0.019815999999991618,core 1 cpu_idle,0.0005427919455997704
72.98821800000042,72.98855800000092,0.0003400000005058246,core 1 cpu_frequency,None
72.98855800000092,73.008151,0.01959299999907671,core 1 cpu_idle,0.0005366836187747096
73.008151,73.00902099999985,0.0008699999998498242,core 1 cpu_frequency,None
73.00902099999985,78.02938900000117,5.020368000001326,core 1 cpu_idle,0.13751591210883632
78.02938900000117,78.03191800000059,0.0025289999994129175,core 1 cpu_frequency,None
78.03191800000059,78.100695000001,0.06877700000040932,core 1 cpu_idle,0.0018839120732112118
78.100695000001,78.10292400000071,0.0022289999997155974,core 1 cpu_frequency,None
78.10292400000071,79.50814600000012,1.4052219999994122,core 1 cpu_idle,0.0384912789351839
79.50814600000012,79.50858999999946,0.0004439999993337551,core 1 cpu_frequency,None
79.50858999999946,79.52843500000017,0.019845000000714208,core 1 cpu_idle,0.0005435863020195633
79.52843500000017,79.5287530000005,0.00031800000033399556,core 1 cpu_frequency,None
79.5287530000005,83.92816900000071,4.399416000000201,core 1 cpu_idle,0.12050704330560551
83.92816900000071,83.9282660000008,9.700000009615906e-05,core 1 cpu_frequency,None
83.9282660000008,83.94812400000046,0.019857999999658205,core 1 cpu_idle,0.0005439423927906376
83.94812400000046,83.94843100000071,0.00030700000024808105,core 1 cpu_frequency,None
83.94843100000071,83.96812599999976,0.01969499999904656,core 1 cpu_idle,0.0005394775619738837
83.96812599999976,83.96834099999978,0.00021500000002561137,core 1 cpu_frequency,None
83.96834099999978,83.98842800000057,0.020087000000785338,core 1 cpu_idle,0.0005502150692215116
83.98842800000057,83.98941800000102,0.000990000000456348,core 1 cpu_frequency,None
83.98941800000102,108.22817100000066,24.238752999999633,core 1 cpu_idle,0.66393822667479
108.22817100000066,108.22874500000034,0.0005739999996876577,core 1 cpu_frequency,None
108.22874500000034,108.24469200000021,0.01594699999986915,core 1 cpu_idle,0.00043681384519641576
108.24469200000021,108.24528900000041,0.0005970000001980225,core 1 cpu_frequency,None
108.24528900000041,108.2495799999997,0.004290999999284395,core 1 cpu_idle,0.00011753735558039843
108.2495799999997,108.25018000000091,0.0006000000012136297,core 1 cpu_frequency,None
108.25018000000091,108.27075999999943,0.02057999999851745,core 1 cpu_idle,0.0005637191279593905
108.27075999999943,108.27150299999994,0.0007430000005115289,core 1 cpu_frequency,None
108.27150299999994,113.24359800000093,4.972095000000991,core 1 cpu_idle,0.13619363740202714
113.24359800000093,113.30432699999983,0.06072899999890069,core 1 cpu_frequency,None
113.30432699999983,113.30719499999941,0.0028679999995802063,core 1 cpu_frequency,None
113.30719499999941,115.64820200000031,2.3410070000009,core 1 cpu_idle,0.06412392734122464
115.64820200000031,115.64896399999998,0.0007619999996677507,core 1 cpu_frequency,None
115.64896399999998,115.66854299999977,0.019578999999794178,core 1 cpu_idle,0.0005363001363943621
115.66854299999977,115.668595000001,5.2000001232954673e-05,core 1 cpu_frequency,None
115.668595000001,115.73438200000055,0.06578699999954551,core 1 cpu_idle,0.0018020111891875509
115.73438200000055,115.73658199999954,0.0021999999989930075,core 1 cpu_frequency,None
115.73658199999954,120.66529900000023,4.928717000000688,core 1 cpu_idle,0.13500544457721883
120.66529900000023,120.73449299999993,0.06919399999969755,core 1 cpu_frequency,None
120.73449299999993,120.73766100000103,0.003168000001096516,core 1 cpu_frequency,None
120.73766100000103,159.72818800000096,38.99052699999993,core 1 cpu_idle,1.068012919373198
159.72818800000096,159.72895700000117,0.0007690000002185116,core 1 cpu_frequency,None
159.72895700000117,159.87615600000026,0.14719899999909103,core 1 cpu_idle,0.004032016128375102
159.87615600000026,159.87695300000087,0.0007970000006025657,core 1 cpu_frequency,None
159.87695300000087,164.74290800000017,4.865954999999303,core 1 cpu_idle,0.13328629297798092
164.74290800000017,164.74401200000102,0.0011040000008506468,core 1 cpu_frequency,None
164.74401200000102,164.76814000000013,0.024127999999109306,core 1 cpu_idle,0.0006609045247756024
164.76814000000013,164.76832900000045,0.00018900000031862874,core 1 cpu_frequency,None
164.76832900000045,181.34816900000078,16.57984000000033,core 1 cpu_idle,0.45414834534400905
181.34816900000078,181.34847000000082,0.0003010000000358559,core 1 cpu_frequency,None
181.34847000000082,181.36812099999952,0.0196509999987029,core 1 cpu_idle,0.0005382723315644703
181.36812099999952,181.37106500000118,0.0029440000016620615,core 1 cpu_frequency,None
181.37106500000118,181.3881710000005,0.01710599999933038,core 1 cpu_idle,0.000468560709581658
181.3881710000005,181.39120100000036,0.0030299999998533167,core 1 cpu_frequency,None
181.39120100000036,181.4081180000012,0.01691700000083074,core 1 cpu_idle,0.00046338369722275527
181.4081180000012,181.40833399999974,0.00021599999854515772,core 1 cpu_frequency,None
181.40833399999974,181.42814200000066,0.01980800000092131,core 1 cpu_idle,0.0005425728128252361
181.42814200000066,181.42847500000062,0.0003329999999550637,core 1 cpu_frequency,None
181.42847500000062,181.448488,0.020012999999380554,core 1 cpu_idle,0.0005481880907830324
181.448488,181.44881499999974,0.00032699999974283855,core 1 cpu_frequency,None
181.44881499999974,181.48815599999944,0.03934099999969476,core 1 cpu_idle,0.0010776129355916388
181.48815599999944,181.488483000001,0.00032700000156182796,core 1 cpu_frequency,None
181.488483000001,181.54814000000079,0.05965699999978824,core 1 cpu_idle,0.0016341006811941994
181.54814000000079,181.5584200000012,0.010280000000420841,core 1 cpu_frequency,None
181.5584200000012,181.5889160000006,0.030495999999402557,core 1 cpu_idle,0.000835334233583635
181.5889160000006,181.58918300000005,0.00026699999943957664,core 1 cpu_frequency,None
181.58918300000005,181.62816500000008,0.03898200000003271,core 1 cpu_idle,0.001067779351200896
181.62816500000008,181.62846999999965,0.00030499999957100954,core 1 cpu_frequency,None
181.62846999999965,181.6682180000007,0.039748000001054606,core 1 cpu_idle,0.0010887613168288873
181.6682180000007,181.68468100000064,0.016462999999930616,core 1 cpu_frequency,None
181.68468100000064,181.6881050000011,0.003424000000450178,core 1 cpu_idle,9.378883841233109e-05
181.6881050000011,181.68829000000005,0.0001849999989644857,core 1 cpu_frequency,None
181.68829000000005,181.72817000000032,0.03988000000026659,core 1 cpu_idle,0.0010923770080073023
181.72817000000032,181.72831600000063,0.00014600000031350646,core 1 cpu_frequency,None
181.72831600000063,181.76400000000103,0.035684000000401284,core 1 cpu_idle,0.0009774418544109917
0.0,1.7889370000011695,1.7889370000011695,core 2 cpu_idle start,0.04900184672923203
1.7889370000011695,1.9681049999999232,0.17916799999875366,core 2 cpu_idle,0.004907698188765861
1.9681049999999232,1.9785439999996015,0.010438999999678344,core 2 cpu_frequency,None
1.9785439999996015,2.028197999999975,0.049654000000373344,core 2 cpu_idle,0.0013601025064102264
2.028197999999975,2.035094000000754,0.006896000000779168,core 2 cpu_frequency,None
2.035094000000754,2.048182000000452,0.013087999999697786,core 2 cpu_idle,0.0003585012607917219
2.048182000000452,2.068384000000151,0.020201999999699183,core 2 cpu_frequency,None
2.068384000000151,2.0684089999995194,2.499999936844688e-05,core 2 cpu_frequency,None
2.0684089999995194,2.1283220000004803,0.05991300000096089,core 2 cpu_idle,0.0016411129308263202
2.1283220000004803,2.20855500000107,0.08023300000058953,core 2 cpu_frequency,None
2.20855500000107,2.246987000000445,0.038431999999374966,core 2 cpu_idle,0.0010527139711828792
2.246987000000445,2.248133000000962,0.0011460000005172333,core 2 cpu_frequency,None
2.248133000000962,2.2484800000001997,0.00034699999923759606,core 2 cpu_frequency,None
2.2484800000001997,2.250230999999985,0.001750999999785563,core 2 cpu_idle,4.7962691594126225e-05
2.250230999999985,2.252537000000302,0.002306000000316999,core 2 cpu_frequency,None
2.252537000000302,2.2559049999999843,0.0033679999996820698,core 2 cpu_frequency,None
2.2559049999999843,2.2574340000010125,0.0015290000010281801,core 2 cpu_frequency,None
2.2574340000010125,2.449372000000949,0.19193799999993644,core 2 cpu_idle,0.005257488920798258
2.449372000000949,2.449421999999686,4.999999873689376e-05,core 2 cpu_frequency,None
2.449421999999686,3.9081480000004376,1.4587260000007518,core 2 cpu_idle,0.03995683910162059
3.9081480000004376,3.9085090000007767,0.00036100000033911783,core 2 cpu_frequency,None
3.9085090000007767,3.969832000000679,0.061322999999902095,core 2 cpu_idle,0.0016797350867973182
3.969832000000679,3.970799000000625,0.0009669999999459833,core 2 cpu_frequency,None
3.970799000000625,3.988199999999779,0.01740099999915401,core 2 cpu_idle,0.000476641231576827
3.988199999999779,3.98914700000023,0.0009470000004512258,core 2 cpu_frequency,None
3.98914700000023,4.011812000000646,0.022665000000415603,core 2 cpu_idle,0.000620830614011384
4.011812000000646,4.01220099999955,0.0003889999989041826,core 2 cpu_frequency,None
4.01220099999955,4.028121999999712,0.015921000000162167,core 2 cpu_idle,0.000436101663604442
4.028121999999712,4.028260999999475,0.00013899999976274557,core 2 cpu_frequency,None
4.028260999999475,4.076531000000614,0.048270000001139124,core 2 cpu_idle,0.0013221925320312023
4.076531000000614,4.078445000001011,0.001914000000397209,core 2 cpu_frequency,None
4.078445000001011,4.276864999999816,0.198419999998805,core 2 cpu_idle,0.005435041271967266
4.276864999999816,4.276939000001221,7.400000140478369e-05,core 2 cpu_frequency,None
4.276939000001221,4.288146000000779,0.01120699999955832,core 2 cpu_idle,0.0003069776611879017
4.288146000000779,4.288249999999607,0.00010399999882793054,core 2 cpu_frequency,None
4.288249999999607,4.65244900000107,0.364199000001463,core 2 cpu_idle,0.009975993328440073
4.65244900000107,4.671349000000191,0.018899999999121064,core 2 cpu_frequency,None
4.671349000000191,4.689835999999559,0.01848699999936798,core 2 cpu_frequency,None
