Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.878537000000506,3.882346999999754,0.003809999999248248,core 1 cpu_idle,0.00010436199597940831
3.882346999999754,3.8836300000002666,0.001283000000512402,core 1 cpu_frequency,None
3.8836300000002666,3.8877629999997225,0.004132999999455933,core 1 cpu_idle,0.00011320948278509713
3.8877629999997225,3.8896930000000793,0.001930000000356813,core 1 cpu_frequency,None
3.8896930000000793,3.8945709999998144,0.004877999999735039,core 1 cpu_frequency,None
3.8945709999998144,3.8949979999997595,0.0004269999999451102,core 1 cpu_idle,1.169621319849648e-05
3.8949979999997595,3.8971840000003795,0.00218600000061997,core 1 cpu_frequency,None
3.8971840000003795,3.909690999999839,0.012506999999459367,core 1 cpu_idle,0.00034258674118519116
3.909690999999839,3.9097549999996772,6.399999983841553e-05,core 1 cpu_frequency,None
3.9097549999996772,3.929685000000063,0.019930000000385917,core 1 cpu_idle,0.0005459145880105709
3.929685000000063,3.9298820000003616,0.00019700000029843068,core 1 cpu_frequency,None
3.9298820000003616,3.949709999999868,0.019827999999506574,core 1 cpu_idle,0.0005431206447864842
3.949709999999868,3.94987300000048,0.0001630000006116461,core 1 cpu_frequency,None
3.94987300000048,4.1527900000000955,0.20291699999961565,core 1 cpu_idle,0.005558221297189472
4.1527900000000955,4.155676999999741,0.002886999999645923,core 1 cpu_frequency,None
4.155676999999741,4.170170999999755,0.01449400000001333,core 1 cpu_idle,0.0003970138504003651
4.170170999999755,4.197709000000032,0.027538000000276952,core 1 cpu_frequency,None
4.197709000000032,4.600970999999845,0.40326199999981327,core 1 cpu_idle,0.011045991399194885
4.600970999999845,4.601746000000276,0.0007750000004307367,core 1 cpu_frequency,None
4.601746000000276,4.609741999999642,0.007995999999366177,core 1 cpu_idle,0.00021902323358263855
4.609741999999642,4.6110060000000885,0.0012640000004466856,core 1 cpu_frequency,None
4.6110060000000885,4.65543499999967,0.04442899999958172,core 1 cpu_idle,0.0012169813963885427
4.65543499999967,4.656066999999894,0.0006320000002233428,core 1 cpu_frequency,None
4.656066999999894,4.671618999999737,0.015551999999843247,core 1 cpu_idle,0.00042599416319570626
4.671618999999737,4.672980999999709,0.0013619999999718857,core 1 cpu_frequency,None
4.672980999999709,4.699728000000505,0.026747000000796106,core 1 cpu_idle,0.0007326431252218066
4.699728000000505,4.703868999999941,0.004140999999435735,core 1 cpu_frequency,None
4.703868999999941,4.719084999999723,0.01521599999978207,core 1 cpu_idle,0.00041679058559403057
4.719084999999723,4.719202999999652,0.00011799999992945231,core 1 cpu_frequency,None
4.719202999999652,4.750501999999869,0.03129900000021735,core 1 cpu_idle,0.0008573296884059534
4.750501999999869,4.760425000000396,0.009923000000526372,core 1 cpu_frequency,None
4.760425000000396,4.769460000000436,0.009035000000039872,core 1 cpu_idle,0.00024748310600109213
4.769460000000436,4.769729999999981,0.0002699999995456892,core 1 cpu_frequency,None
4.769729999999981,4.780337000000145,0.01060700000016368,core 1 cpu_frequency,None
4.780337000000145,4.7899960000004285,0.009659000000283413,core 1 cpu_idle,0.00026457546440776313
4.7899960000004285,4.790307999999641,0.0003119999992122757,core 1 cpu_frequency,None
4.790307999999641,4.812415999999757,0.02210800000011659,core 1 cpu_idle,0.0006055734928031935
4.812415999999757,4.813159999999698,0.00074399999994057,core 1 cpu_frequency,None
4.813159999999698,4.849790999999641,0.036630999999943015,core 1 cpu_idle,0.001003381699598439
4.849790999999641,4.849893999999949,0.00010300000030838419,core 1 cpu_frequency,None
4.849893999999949,4.8697250000004715,0.01983100000052218,core 1 cpu_idle,0.0005432028196143033
4.8697250000004715,4.869971000000078,0.0002459999996062834,core 1 cpu_frequency,None
4.869971000000078,4.969976999999744,0.10000599999966653,core 1 cpu_idle,0.0027393243495908654
4.969976999999744,4.9705800000001545,0.0006030000004102476,core 1 cpu_frequency,None
4.9705800000001545,5.03598299999976,0.06540299999960553,core 1 cpu_idle,0.0017914928147891947
5.03598299999976,5.042814000000362,0.0068310000006022165,core 1 cpu_frequency,None
5.042814000000362,5.079968000000008,0.03715399999964575,core 1 cpu_idle,0.0010177075063902965
5.079968000000008,5.080651999999645,0.0006839999996373081,core 1 cpu_frequency,None
5.080651999999645,5.085141000000476,0.004489000000830856,core 1 cpu_idle,0.00012296089242275847
5.085141000000476,5.085154999999759,1.3999999282532372e-05,core 1 cpu_frequency,None
5.085154999999759,5.089711999999963,0.004557000000204425,core 1 cpu_idle,0.00012482352120559952
5.089711999999963,5.0897869999998875,7.499999992433004e-05,core 1 cpu_frequency,None
5.0897869999998875,5.309744000000137,0.21995700000024954,core 1 cpu_idle,0.006024974161206835
5.309744000000137,5.320883000000322,0.011139000000184751,core 1 cpu_frequency,None
5.320883000000322,5.329925000000003,0.009041999999681138,core 1 cpu_idle,0.00024767484719126584
5.329925000000003,5.330445999999938,0.0005209999999351567,core 1 cpu_frequency,None
5.330445999999938,5.375130000000354,0.044684000000415836,core 1 cpu_idle,0.0012239662544113903
5.375130000000354,5.377451999999721,0.002321999999367108,core 1 cpu_frequency,None
5.377451999999721,5.705213000000185,0.32776100000046426,core 1 cpu_idle,0.008977898207612717
5.705213000000185,5.761521000000357,0.05630800000017189,core 1 cpu_frequency,None
5.761521000000357,5.796204999999645,0.03468399999928806,core 1 cpu_frequency,None
5.796204999999645,6.0697360000003755,0.2735310000007303,core 1 cpu_idle,0.007492451739620003
6.0697360000003755,6.07043799999974,0.0007019999993644888,core 1 cpu_frequency,None
6.07043799999974,6.090188000000126,0.019750000000385626,core 1 cpu_idle,0.0005409841000105629
6.090188000000126,6.090220000000045,3.199999991920777e-05,core 1 cpu_frequency,None
6.090220000000045,6.181247999999869,0.0910279999998238,core 1 cpu_idle,0.0024934025647951738
6.181247999999869,6.182996000000458,0.0017480000005889451,core 1 cpu_frequency,None
6.182996000000458,6.760438000000249,0.5774419999997917,core 1 cpu_idle,0.015817060287194293
6.760438000000249,6.763453999999911,0.0030159999996612896,core 1 cpu_frequency,None
6.763453999999911,6.769704999999703,0.006250999999792839,core 1 cpu_idle,0.0001712248915943255
6.769704999999703,6.770902999999635,0.0011979999999311985,core 1 cpu_frequency,None
6.770902999999635,9.089746999999988,2.318844000000354,core 1 cpu_idle,0.06351684731040969
9.089746999999988,9.139922999999726,0.05017599999973754,core 1 cpu_frequency,None
9.139922999999726,9.269666000000143,0.12974300000041694,core 1 cpu_idle,0.0035538683588114206
9.269666000000143,9.269702999999936,3.699999979289714e-05,core 1 cpu_frequency,None
9.269702999999936,9.468939999999748,0.19923699999981181,core 1 cpu_idle,0.005457420209194845
9.468939999999748,9.470468000000437,0.0015280000006896444,core 1 cpu_frequency,None
9.470468000000437,9.47259800000029,0.0021299999998518615,core 1 cpu_idle,5.834410799594225e-05
9.47259800000029,9.473001000000295,0.00040300000000570435,core 1 cpu_frequency,None
9.473001000000295,9.602085999999872,0.12908499999957712,core 1 cpu_idle,0.0035358446859884165
9.602085999999872,9.602171000000453,8.50000005812035e-05,core 1 cpu_frequency,None
9.602171000000453,9.60276900000008,0.0005979999996270635,core 1 cpu_idle,1.638017678978467e-05
9.60276900000008,9.602864999999838,9.59999997576233e-05,core 1 cpu_frequency,None
9.602864999999838,9.602880000000368,1.500000053056283e-05,core 1 cpu_idle,4.1087401453296475e-07
9.602880000000368,9.60303500000009,0.00015499999972234946,core 1 cpu_frequency,None
9.60303500000009,9.603374999999687,0.00033999999959632987,core 1 cpu_idle,9.31314398894283e-06
9.603374999999687,9.603428999999778,5.400000009103678e-05,core 1 cpu_frequency,None
9.603428999999778,9.603468000000248,3.9000000469968654e-05,core 1 cpu_frequency,None
9.603468000000248,9.603477999999996,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.603477999999996,9.603535000000193,5.700000019714935e-05,core 1 cpu_frequency,None
9.603535000000193,9.60355299999992,1.7999999727180693e-05,core 1 cpu_frequency,None
9.60355299999992,9.603581999999733,2.89999998130952e-05,core 1 cpu_idle,7.943563948803785e-07
9.603581999999733,9.603836000000229,0.00025400000049558,core 1 cpu_frequency,None
9.603836000000229,9.604043999999703,0.00020799999947485048,core 1 cpu_idle,5.697452785615315e-06
9.604043999999703,9.604671000000053,0.0006270000003496534,core 1 cpu_frequency,None
9.604671000000053,9.6071579999998,0.002486999999746331,core 1 cpu_idle,6.81229091930516e-05
9.6071579999998,9.60748599999988,0.0003280000000813743,core 1 cpu_frequency,None
9.60748599999988,9.60790199999974,0.00041599999985919567,core 1 cpu_idle,1.1394905596143144e-05
9.60790199999974,9.607976000000235,7.400000049528899e-05,core 1 cpu_frequency,None
9.607976000000235,9.608022999999775,4.6999999540275894e-05,core 1 cpu_frequency,None
9.608022999999775,9.608463999999913,0.00044100000013713725,core 1 cpu_frequency,None
9.608463999999913,9.608578000000307,0.0001140000003942987,core 1 cpu_idle,3.122642410800472e-06
9.608578000000307,9.60883399999966,0.00025599999935366213,core 1 cpu_frequency,None
9.60883399999966,9.611722999999984,0.0028890000003229943,core 1 cpu_idle,7.913433240884733e-05
9.611722999999984,9.611764000000221,4.1000000237545464e-05,core 1 cpu_frequency,None
9.611764000000221,9.612245000000257,0.00048100000003614696,core 1 cpu_idle,1.3175359600990122e-05
9.612245000000257,9.612261000000217,1.5999999959603883e-05,core 1 cpu_frequency,None
9.612261000000217,9.613022000000456,0.0007610000002387096,core 1 cpu_idle,2.0845007606538637e-05
9.613022000000456,9.613045000000056,2.299999960087007e-05,core 1 cpu_frequency,None
9.613045000000056,9.61649800000032,0.0034530000002632733,core 1 cpu_idle,9.458319480721147e-05
9.61649800000032,9.616603000000396,0.000105000000075961,core 1 cpu_frequency,None
9.616603000000396,9.627712000000429,0.01110900000003312,core 1 cpu_idle,0.0003042932844009072
9.627712000000429,9.627754000000095,4.199999966658652e-05,core 1 cpu_frequency,None
9.627754000000095,9.771609999999782,0.1438559999996869,core 1 cpu_idle,0.003940446009591423
9.771609999999782,9.771724000000177,0.0001140000003942987,core 1 cpu_frequency,None
9.771724000000177,9.771851000000424,0.00012700000024779,core 1 cpu_idle,3.4787332067873648e-06
9.771851000000424,9.771991999999955,0.00014099999953032238,core 1 cpu_frequency,None
9.771991999999955,9.789716000000226,0.01772400000027119,core 1 cpu_idle,0.0004854887184074283
9.789716000000226,9.789886000000479,0.0001700000002529123,core 1 cpu_frequency,None
9.789886000000479,9.985625000000255,0.19573899999977584,core 1 cpu_idle,0.0053616043923938594
9.985625000000255,9.986985000000459,0.0013600000002043089,core 1 cpu_frequency,None
9.986985000000459,9.989725000000362,0.0027399999999033753,core 1 cpu_idle,7.50529839973533e-05
9.989725000000362,9.98993100000007,0.00020599999970727367,core 1 cpu_frequency,None
9.98993100000007,9.99644999999964,0.006518999999570951,core 1 cpu_idle,0.00017856584038824765
9.99644999999964,9.99754699999994,0.0010970000002998859,core 1 cpu_frequency,None
9.99754699999994,10.009804000000258,0.01225700000031793,core 1 cpu_idle,0.0003357388412087086
10.009804000000258,10.010564000000159,0.0007599999999001739,core 1 cpu_frequency,None
10.010564000000159,10.33184700000038,0.32128300000022136,core 1 cpu_idle,0.008800455422806063
10.33184700000038,10.33201199999985,0.0001649999994697282,core 1 cpu_frequency,None
10.33201199999985,10.383160000000316,0.05114800000046671,core 1 cpu_idle,0.0014010255568127838
10.383160000000316,10.407905000000028,0.02474499999971158,core 1 cpu_frequency,None
10.407905000000028,11.126336999999694,0.718431999999666,core 1 cpu_idle,0.01967900197119085
11.126336999999694,11.127953000000161,0.0016160000004674657,core 1 cpu_frequency,None
11.127953000000161,11.199488000000201,0.07153500000003987,core 1 cpu_idle,0.001959458106001092
11.199488000000201,11.202006999999867,0.0025189999996655388,core 1 cpu_frequency,None
11.202006999999867,11.28975999999966,0.08775299999979325,core 1 cpu_idle,0.0024036950747943365
11.28975999999966,11.290455000000293,0.0006950000006327173,core 1 cpu_frequency,None
11.290455000000293,11.310080000000198,0.019624999999905413,core 1 cpu_idle,0.0005375601499974091
11.310080000000198,11.31012600000031,4.600000011123484e-05,core 1 cpu_frequency,None
11.31012600000031,11.345524000000296,0.035397999999986496,core 1 cpu_idle,0.0009696078567996301
11.345524000000296,11.347381000000496,0.0018570000002000597,core 1 cpu_frequency,None
11.347381000000496,12.069739000000482,0.7223579999999856,core 1 cpu_idle,0.019786541392799607
12.069739000000482,12.069851999999628,0.00011299999914626824,core 1 cpu_frequency,None
12.069851999999628,12.089694999999665,0.019843000000037136,core 1 cpu_idle,0.0005435315188010172
12.089694999999665,12.089853999999832,0.00015900000016699778,core 1 cpu_frequency,None
12.089853999999832,14.840006999999787,2.7501529999999548,core 1 cpu_idle,0.07533109091479875
14.840006999999787,14.854135999999926,0.014129000000139058,core 1 cpu_frequency,None
14.854135999999926,14.889976999999817,0.03584099999989121,core 1 cpu_idle,0.00098174233559702
14.889976999999817,14.91240900000048,0.02243200000066281,core 1 cpu_frequency,None
14.91240900000048,16.30682700000034,1.3944179999998596,core 1 cpu_idle,0.03819534008879615
16.30682700000034,16.390965000000506,0.08413800000016636,core 1 cpu_frequency,None
16.390965000000506,16.39317200000005,0.0022069999995437684,core 1 cpu_frequency,None
16.39317200000005,20.069744999999784,3.6765729999997347,core 1 cpu_idle,0.10070721698679273
20.069744999999784,20.07031900000038,0.0005740000005971524,core 1 cpu_frequency,None
20.07031900000038,20.089735000000474,0.019416000000092026,core 1 cpu_idle,0.0005318353056025208
20.089735000000474,20.09022499999992,0.00048999999944499,core 1 cpu_frequency,None
20.09022499999992,20.109735,0.019510000000082073,core 1 cpu_idle,0.0005344101160022481
20.109735,20.110365000000456,0.000630000000455766,core 1 cpu_frequency,None
20.110365000000456,20.219994000000042,0.10962899999958609,core 1 cpu_idle,0.0030029137163886622
20.219994000000042,20.22006500000043,7.100000038917642e-05,core 1 cpu_frequency,None
20.22006500000043,20.248569999999745,0.02850499999931344,core 1 cpu_idle,0.000780797557981194
20.248569999999745,20.252591000000393,0.0040210000006482005,core 1 cpu_frequency,None
20.252591000000393,25.239206000000195,4.9866149999998015,core 1 cpu_idle,0.13659136343399456
25.239206000000195,25.240668999999798,0.0014629999996031984,core 1 cpu_frequency,None
25.240668999999798,25.25852500000019,0.01785600000039267,core 1 cpu_idle,0.0004891044096107558
25.25852500000019,25.258662000000186,0.00013699999999516876,core 1 cpu_frequency,None
25.258662000000186,29.68514099999993,4.426478999999745,core 1 cpu_idle,0.121248342176393
29.68514099999993,29.68593299999975,0.0007919999998193816,core 1 cpu_frequency,None
29.68593299999975,29.689696000000367,0.003763000000617467,core 1 cpu_idle,0.0001030745908169134
29.689696000000367,29.69020400000045,0.0005080000000816653,core 1 cpu_frequency,None
29.69020400000045,29.69593900000018,0.005734999999731372,core 1 cpu_idle,0.00015709082599264183
29.69593900000018,29.696603000000323,0.0006640000001425506,core 1 cpu_frequency,None
29.696603000000323,29.709963999999673,0.013360999999349588,core 1 cpu_idle,0.00036597916758218413
29.709963999999673,29.710565999999744,0.0006020000000717118,core 1 cpu_frequency,None
29.710565999999744,29.957580000000235,0.24701400000049034,core 1 cpu_idle,0.006766108682413431
29.957580000000235,29.95824100000027,0.000661000000036438,core 1 cpu_frequency,None
29.95824100000027,29.959789000000455,0.0015480000001844019,core 1 cpu_idle,4.240219680505106e-05
29.959789000000455,29.960793000000194,0.0010039999997388804,core 1 cpu_frequency,None
29.960793000000194,30.0022799999997,0.041486999999506224,core 1 cpu_idle,0.0011363953091864747
30.0022799999997,30.00254000000041,0.00026000000070780516,core 1 cpu_frequency,None
30.00254000000041,30.003531000000294,0.0009909999998853891,core 1 cpu_idle,2.7145075596860625e-05
30.003531000000294,30.003883999999744,0.0003529999994498212,core 1 cpu_frequency,None
30.003883999999744,30.00401200000033,0.00012800000058632577,core 1 cpu_idle,3.5061248160604007e-06
30.00401200000033,30.005256000000372,0.0012440000000424334,core 1 cpu_frequency,None
30.005256000000372,30.008171000000402,0.002915000000029977,core 1 cpu_idle,7.984651400082111e-05
30.008171000000402,30.008856000000378,0.0006849999999758438,core 1 cpu_frequency,None
30.008856000000378,30.009675000000243,0.0008189999998649,core 1 cpu_idle,2.2433720396299394e-05
30.009675000000243,30.010105999999723,0.0004309999994802638,core 1 cpu_frequency,None
30.010105999999723,30.029717999999775,0.01961200000005192,core 1 cpu_idle,0.0005372040592014222
30.029717999999775,30.030467999999928,0.0007500000001527951,core 1 cpu_frequency,None
30.030467999999928,35.34973100000025,5.319263000000319,core 1 cpu_idle,0.14570312439080874
35.34973100000025,35.34980799999994,7.699999969190685e-05,core 1 cpu_frequency,None
35.34980799999994,35.39126000000033,0.0414520000003904,core 1 cpu_idle,0.0011354366032106935
35.39126000000033,35.40082799999982,0.009567999999489984,core 1 cpu_frequency,None
35.40082799999982,58.40976000000046,23.00893200000064,core 1 cpu_idle,0.6302514617712175
58.40976000000046,58.41426800000045,0.004507999999987078,core 1 cpu_frequency,None
58.41426800000045,58.42971300000045,0.015444999999999709,core 1 cpu_idle,0.000423063261999992
58.42971300000045,58.430554000000484,0.000841000000036729,core 1 cpu_frequency,None
58.430554000000484,59.79242499999964,1.3618709999991552,core 1 cpu_idle,0.037303825683576854
59.79242499999964,59.800232999999935,0.0078080000002955785,core 1 cpu_frequency,None
59.800232999999935,59.80999200000042,0.009759000000485685,core 1 cpu_idle,0.00026731462441330366
59.80999200000042,59.81033200000002,0.00033999999959632987,core 1 cpu_frequency,None
59.81033200000002,98.24974099999963,38.439408999999614,core 1 cpu_idle,1.0529169155643894
98.24974099999963,98.24985300000026,0.00011200000062672189,core 1 cpu_frequency,None
98.24985300000026,98.26971299999968,0.01985999999942578,core 1 cpu_idle,0.0005439971759842712
98.26971299999968,98.26977999999963,6.69999999445281e-05,core 1 cpu_frequency,None
98.26977999999963,98.96974399999999,0.6999640000003637,core 1 cpu_idle,0.01917313390240996
98.96974399999999,98.96979199999987,4.799999987881165e-05,core 1 cpu_frequency,None
98.96979199999987,98.98970999999983,0.019917999999961467,core 1 cpu_idle,0.0005455858887989445
98.98970999999983,98.98983899999985,0.00012900000001536682,core 1 cpu_frequency,None
98.98983899999985,105.52976000000035,6.539921000000504,core 1 cpu_idle,0.1791389000636138
105.52976000000035,105.53451200000018,0.0047519999998257845,core 1 cpu_frequency,None
105.53451200000018,105.55812700000024,0.023615000000063446,core 1 cpu_idle,0.0006468526340017379
105.55812700000024,105.55826400000024,0.00013699999999516876,core 1 cpu_frequency,None
105.55826400000024,120.7525770000002,15.194312999999966,core 1 cpu_idle,0.416196543970799
120.7525770000002,120.75260400000025,2.700000004551839e-05,core 1 cpu_frequency,None
120.75260400000025,120.79868999999962,0.046085999999377236,core 1 cpu_idle,0.0012623692775829414
120.79868999999962,120.80074299999978,0.0020530000001599547,core 1 cpu_frequency,None
120.80074299999978,125.79184900000018,4.9911060000004,core 1 cpu_idle,0.13671437910961096
125.79184900000018,125.79229200000009,0.00044299999990471406,core 1 cpu_frequency,None
125.79229200000009,125.82972900000004,0.03743699999995442,core 1 cpu_idle,0.0010254593291987514
125.82972900000004,125.83004700000038,0.00031800000033399556,core 1 cpu_frequency,None
125.83004700000038,152.62976200000048,26.799715000000106,core 1 cpu_idle,0.7340870733940028
152.62976200000048,152.63000199999988,0.00023999999939405825,core 1 cpu_frequency,None
152.63000199999988,152.67122500000005,0.04122300000017276,core 1 cpu_idle,0.0011291639268047322
152.67122500000005,152.67191300000013,0.0006880000000819564,core 1 cpu_frequency,None
152.67191300000013,181.32974600000034,28.65783300000021,core 1 cpu_idle,0.7849838984028057
181.32974600000034,181.32990700000028,0.0001609999999345746,core 1 cpu_frequency,None
181.32990700000028,181.35006799999974,0.020160999999461637,core 1 cpu_idle,0.0005522420475852533
181.35006799999974,181.350187,0.00011900000026798807,core 1 cpu_frequency,None
181.350187,181.36975299999995,0.019565999999940686,core 1 cpu_idle,0.0005359440455983752
181.36975299999995,181.36995399999978,0.0002009999998335843,core 1 cpu_frequency,None
181.36995399999978,181.38969300000008,0.01973900000029971,core 1 cpu_idle,0.0005406827924082096
181.38969300000008,181.38975800000026,6.500000017695129e-05,core 1 cpu_frequency,None
181.38975800000026,181.40971700000046,0.019959000000199012,core 1 cpu_idle,0.0005467089444054512
181.40971700000046,181.40983500000038,0.00011799999992945231,core 1 cpu_frequency,None
181.40983500000038,181.42976999999973,0.01993499999935011,core 1 cpu_idle,0.0005460515459821985
181.42976999999973,181.42987799999992,0.00010800000018207356,core 1 cpu_frequency,None
181.42987799999992,181.44970300000023,0.019825000000309956,core 1 cpu_idle,0.0005430384700084902
181.44970300000023,181.45545800000036,0.005755000000135624,core 1 cpu_frequency,None
181.45545800000036,181.46975800000018,0.014299999999821011,core 1 cpu_idle,0.0003916998799950972
181.46975800000018,181.4698529999996,9.499999941908754e-05,core 1 cpu_frequency,None
181.4698529999996,181.48971900000015,0.0198660000005475,core 1 cpu_idle,0.0005441615256149969
181.48971900000015,181.48986400000013,0.0001449999999749707,core 1 cpu_frequency,None
181.48986400000013,181.5097109999997,0.01984699999957229,core 1 cpu_idle,0.0005436410851882844
181.5097109999997,181.51122699999996,0.001516000000265194,core 1 cpu_frequency,None
181.51122699999996,181.52976000000035,0.01853300000038871,core 1 cpu_idle,0.0005076485228106474
181.52976000000035,181.53009500000007,0.0003349999997226405,core 1 cpu_frequency,None
181.53009500000007,181.55684699999983,0.0267519999997603,core 1 cpu_idle,0.0007327800831934342
181.55684699999983,181.55784200000016,0.0009950000003300374,core 1 cpu_frequency,None
181.55784200000016,181.60973600000034,0.051894000000174856,core 1 cpu_idle,0.0014214596904047895
181.60973600000034,181.61214800000016,0.002411999999822001,core 1 cpu_frequency,None
181.61214800000016,181.62973599999987,0.017587999999705062,core 1 cpu_idle,0.00048176346079192113
181.62973599999987,181.62997600000017,0.00024000000030355295,core 1 cpu_frequency,None
181.62997600000017,181.64972800000032,0.019752000000153203,core 1 cpu_idle,0.0005410388832041964
181.64972800000032,181.65029099999992,0.0005629999996017432,core 1 cpu_frequency,None
181.65029099999992,181.67005100000006,0.019760000000133005,core 1 cpu_idle,0.0005412580160036432
181.67005100000006,181.67017699999997,0.00012599999990925426,core 1 cpu_frequency,None
181.67017699999997,181.70976400000018,0.03958700000021054,core 1 cpu_idle,0.001084351269205767
181.70976400000018,181.71240099999977,0.002636999999594991,core 1 cpu_frequency,None
181.71240099999977,181.72968899999978,0.01728800000000774,core 1 cpu_idle,0.000473545980800212
181.72968899999978,181.73042999999961,0.0007409999998344574,core 1 cpu_frequency,None
181.73042999999961,181.7490000000007,0.018570000001091103,core 1 cpu_idle,0.0005086620120298871
0.0,1.7920210000002044,1.7920210000002044,core 2 cpu_idle start,0.0490863224236056
1.7920210000002044,1.9698429999998552,0.17782199999965087,core 2 cpu_idle,0.004870829095190436
1.9698429999998552,1.9703920000001744,0.0005490000003192108,core 2 cpu_frequency,None
1.9703920000001744,2.0297460000001593,0.05935399999998481,core 2 cpu_idle,0.0016258010263995838
2.0297460000001593,2.030087000000094,0.00034099999993486563,core 2 cpu_frequency,None
2.030087000000094,2.0497580000001108,0.019671000000016647,core 2 cpu_idle,0.000538820163600456
2.0497580000001108,2.11580800000047,0.06605000000035943,core 2 cpu_frequency,None
2.11580800000047,2.116627000000335,0.0008189999998649,core 2 cpu_frequency,None
2.116627000000335,2.1698340000002645,0.053206999999929394,core 2 cpu_idle,0.001457424861198066
2.1698340000002645,2.1699500000004264,0.0001160000001618755,core 2 cpu_frequency,None
2.1699500000004264,2.21645400000034,0.0465039999999135,core 2 cpu_idle,0.0012738189663976307
2.21645400000034,2.220006000000467,0.003552000000127009,core 2 cpu_frequency,None
2.220006000000467,2.705503000000135,0.48549699999966833,core 2 cpu_idle,0.013298539625190915
2.705503000000135,2.705590999999913,8.799999977782136e-05,core 2 cpu_frequency,None
2.705590999999913,2.705746999999974,0.0001560000000608852,core 2 cpu_frequency,None
2.705746999999974,2.7097240000002785,0.0039770000003045425,core 2 cpu_idle,0.0001089363932083419
2.7097240000002785,2.7100940000000264,0.00036999999974796083,core 2 cpu_frequency,None
2.7100940000000264,2.9106259999998656,0.20053199999983917,core 2 cpu_idle,0.0054928923311955945
2.9106259999998656,2.910990000000311,0.0003640000004452304,core 2 cpu_frequency,None
2.910990000000311,2.957851000000119,0.04686099999980797,core 2 cpu_idle,0.00128359776759474
2.957851000000119,2.9579720000001544,0.00012100000003556488,core 2 cpu_frequency,None
2.9579720000001544,3.7572190000000774,0.799246999999923,core 2 cpu_idle,0.021892654125197888
3.7572190000000774,3.7573890000003303,0.0001700000002529123,core 2 cpu_frequency,None
3.7573890000003303,3.769970999999714,0.012581999999383697,core 2 cpu_idle,0.00034464111118311845
3.769970999999714,3.811061000000336,0.04109000000062224,core 2 cpu_frequency,None
3.811061000000336,3.813688999999613,0.0026279999992766534,core 2 cpu_frequency,None
3.813688999999613,3.8299870000000737,0.016298000000460888,core 2 cpu_idle,0.00044642829681262446
3.8299870000000737,3.8304049999997005,0.0004179999996267725,core 2 cpu_frequency,None
3.8304049999997005,3.8640940000004775,0.033689000000777014,core 2 cpu_idle,0.0009227956124212836
3.8640940000004775,3.8663290000004054,0.0022349999999278225,core 2 cpu_frequency,None
3.8663290000004054,3.8697089999996024,0.0033799999991970253,core 2 cpu_idle,9.258360797800524e-05
3.8697089999996024,3.8782899999996516,0.008581000000049244,core 2 cpu_frequency,None
3.8782899999996516,3.878429999999753,0.00014000000010128133,core 2 cpu_idle,3.834824002774257e-06
3.878429999999753,3.8823480000000927,0.003918000000339816,core 2 cpu_frequency,None
3.8823480000000927,3.8855160000002797,0.003168000000187021,core 2 cpu_frequency,None
3.8855160000002797,3.887764000000061,0.002247999999781314,core 2 cpu_idle,6.157631679400983e-05
3.887764000000061,3.8894609999997556,0.0016969999996945262,core 2 cpu_frequency,None
3.8894609999997556,3.889694000000418,0.00023300000066228677,core 2 cpu_idle,6.382242818141094e-06
3.889694000000418,3.8900450000001,0.0003509999996822444,core 2 cpu_frequency,None
3.8900450000001,3.894999000000098,0.0049539999999979045,core 2 cpu_idle,0.0001356979863999426
3.894999000000098,3.8996109999998225,0.004611999999724503,core 2 cpu_frequency,None
3.8996109999998225,3.9096920000001774,0.010081000000354834,core 2 cpu_idle,0.00027613471960971945
3.9096920000001774,3.909730000000309,3.80000001314329e-05,core 2 cpu_frequency,None
3.909730000000309,3.9296860000004017,0.0199560000000929,core 2 cpu_idle,0.0005466267696025446
3.9296860000004017,3.92980499999976,0.00011899999935849337,core 2 cpu_frequency,None
3.92980499999976,3.9497129999999743,0.019908000000214088,core 2 cpu_idle,0.0005453119728058642
3.9497129999999743,3.949891999999636,0.00017899999966175528,core 2 cpu_frequency,None
3.949891999999636,4.1527900000000955,0.20289800000045943,core 2 cpu_idle,0.005557700856812584
4.1527900000000955,4.154558000000179,0.0017680000000837026,core 2 cpu_frequency,None
4.154558000000179,4.170173999999861,0.015615999999681662,core 2 cpu_idle,0.0004277472255912802
4.170173999999861,4.174998999999843,0.004824999999982538,core 2 cpu_frequency,None
4.174998999999843,4.6009720000001835,0.4259730000003401,core 2 cpu_idle,0.011668082026809315
4.6009720000001835,4.608734000000368,0.007762000000184344,core 2 cpu_frequency,None
4.608734000000368,4.609744999999748,0.0010109999993801466,core 2 cpu_idle,2.7692907583021224e-05
4.609744999999748,4.612697999999909,0.00295300000016141,core 2 cpu_frequency,None
4.612697999999909,4.655437999999776,0.042739999999866995,core 2 cpu_idle,0.0011707169839963566
4.655437999999776,4.655542000000423,0.00010400000064691994,core 2 cpu_frequency,None
4.655542000000423,4.671620000000075,0.016077999999652093,core 2 cpu_idle,0.00044040214479047025
4.671620000000075,4.699730000000272,0.028110000000197033,core 2 cpu_frequency,None
4.699730000000272,4.719089000000167,0.019358999999894877,core 2 cpu_frequency,None
