Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.032368999999562,5.032541999999921,0.00017300000035902485,core 0 cpu_frequency,None
5.032541999999921,5.054265999999188,0.021723999999267107,core 0 cpu_idle,0.0005950551183799248
5.054265999999188,5.149038999999902,0.09477300000071409,core 0 cpu_frequency,None
5.149038999999902,5.29877199999919,0.14973299999928713,core 0 cpu_idle,0.004101426442780473
5.29877199999919,5.313826999999947,0.01505500000075699,core 0 cpu_frequency,None
5.313826999999947,5.40133699999933,0.08750999999938358,core 0 cpu_idle,0.002397038915983115
5.40133699999933,5.4217149999994945,0.02037800000016432,core 0 cpu_frequency,None
5.4217149999994945,6.11879399999998,0.6970790000004854,core 0 cpu_idle,0.019094109136413295
6.11879399999998,6.132189999999355,0.013395999999374908,core 0 cpu_frequency,None
6.132189999999355,6.173962999999276,0.04177299999992101,core 0 cpu_idle,0.0011442293067978363
6.173962999999276,6.176849999999831,0.0028870000005554175,core 0 cpu_frequency,None
6.176849999999831,6.754398000000037,0.5775480000002062,core 0 cpu_idle,0.01581996379680565
6.754398000000037,6.754600999999639,0.0002029999996011611,core 0 cpu_frequency,None
6.754600999999639,7.1793229999993855,0.4247219999997469,core 0 cpu_idle,0.011633815135193067
7.1793229999993855,7.199060999999347,0.019737999999961175,core 0 cpu_frequency,None
7.199060999999347,7.209702999999536,0.010642000000189,core 0 cpu_frequency,None
7.209702999999536,9.09878899999967,1.889086000000134,core 0 cpu_idle,0.05174508807760367
9.09878899999967,9.139016999999512,0.04022799999984272,core 0 cpu_frequency,None
9.139016999999512,9.187236999999186,0.048219999999673746,core 0 cpu_idle,0.0013208229519910634
9.187236999999186,9.188819999999396,0.0015830000002097222,core 0 cpu_frequency,None
9.188819999999396,9.198715999999877,0.009896000000480853,core 0 cpu_idle,0.00027106727361317134
9.198715999999877,9.198941999999988,0.00022600000011152588,core 0 cpu_frequency,None
9.198941999999988,9.460480999999163,0.26153899999917485,core 0 cpu_idle,0.0071639716723773976
9.460480999999163,9.460599999999431,0.00011900000026798807,core 0 cpu_frequency,None
9.460599999999431,9.460938999999598,0.0003390000001672888,core 0 cpu_idle,9.285752404582308e-06
9.460938999999598,9.461056999999528,0.00011799999992945231,core 0 cpu_frequency,None
9.461056999999528,9.463968999999452,0.0029119999999238644,core 0 cpu_idle,7.976433919791452e-05
9.463968999999452,9.474126999999498,0.01015800000004674,core 0 cpu_frequency,None
9.474126999999498,9.559111999999914,0.08498500000041531,core 0 cpu_idle,0.002327875126011376
9.559111999999914,9.55938199999946,0.0002699999995456892,core 0 cpu_frequency,None
9.55938199999946,9.559684999999263,0.00030299999980343273,core 0 cpu_frequency,None
9.559684999999263,9.559964000000036,0.0002790000007735216,core 0 cpu_frequency,None
9.559964000000036,9.560212999999749,0.00024899999971239595,core 0 cpu_idle,6.820508392122064e-06
9.560212999999749,9.560255999999754,4.3000000005122274e-05,core 0 cpu_frequency,None
9.560255999999754,9.560380999999325,0.0001249999995707185,core 0 cpu_frequency,None
9.560380999999325,9.560449999999946,6.900000062159961e-05,core 0 cpu_frequency,None
9.560449999999946,9.560519999999997,7.000000005064066e-05,core 0 cpu_idle,1.9174120013871286e-06
9.560519999999997,9.560522999999193,2.999999196617864e-06,core 0 cpu_frequency,None
9.560522999999193,9.56075299999975,0.0002300000005561742,core 0 cpu_idle,6.300068015234501e-06
9.56075299999975,9.560832999999548,7.999999979801942e-05,core 0 cpu_frequency,None
9.560832999999548,9.56090899999981,7.60000002628658e-05,core 0 cpu_frequency,None
9.56090899999981,9.561033999999381,0.0001249999995707185,core 0 cpu_idle,3.4239499882412926e-06
9.561033999999381,9.561100999999326,6.69999999445281e-05,core 0 cpu_frequency,None
9.561100999999326,9.561249999999745,0.00014900000041961903,core 0 cpu_idle,4.081348411494036e-06
9.561249999999745,9.561589999999342,0.00033999999959632987,core 0 cpu_frequency,None
9.561589999999342,9.561944999999469,0.0003550000001268927,core 0 cpu_idle,9.724018003475794e-06
9.561944999999469,9.562111999999615,0.00016700000014679972,core 0 cpu_frequency,None
9.562111999999615,9.562764999999672,0.000653000000056636,core 0 cpu_idle,1.788671480155135e-05
9.562764999999672,9.562809999999445,4.4999999772699084e-05,core 0 cpu_frequency,None
9.562809999999445,9.562913999999182,0.00010399999973742524,core 0 cpu_idle,2.8487263928076573e-06
9.562913999999182,9.5631029999995,0.00018900000031862874,core 0 cpu_frequency,None
9.5631029999995,9.563289999999142,0.00018699999964155722,core 0 cpu_idle,5.1222291901816785e-06
9.563289999999142,9.563386999999238,9.700000009615906e-05,core 0 cpu_frequency,None
9.563386999999238,9.563590999999178,0.00020399999993969686,core 0 cpu_idle,5.5878863983482e-06
9.563590999999178,9.563748999999916,0.00015800000073795673,core 0 cpu_frequency,None
9.563748999999916,9.56380099999933,5.199999941396527e-05,core 0 cpu_idle,1.424363183947571e-06
9.56380099999933,9.563828999999714,2.8000000384054147e-05,core 0 cpu_frequency,None
9.563828999999714,9.563853999999992,2.500000027794158e-05,core 0 cpu_frequency,None
9.563853999999992,9.56387899999936,2.499999936844688e-05,core 0 cpu_idle,6.847899827007495e-07
9.56387899999936,9.563901999999871,2.300000051036477e-05,core 0 cpu_frequency,None
9.563901999999871,9.564052999999149,0.00015099999927770114,core 0 cpu_idle,4.1361315802150785e-06
9.564052999999149,9.564091999999619,3.9000000469968654e-05,core 0 cpu_frequency,None
9.564091999999619,9.564100999999937,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.564100999999937,9.564120999999432,1.9999999494757503e-05,core 0 cpu_frequency,None
9.564120999999432,9.564126999999644,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.564126999999644,9.564245999999912,0.00011900000026798807,core 0 cpu_frequency,None
9.564245999999912,9.564452999999958,0.00020700000004580943,core 0 cpu_idle,5.670061201254793e-06
9.564452999999958,9.564486999999644,3.399999968678458e-05,core 0 cpu_frequency,None
9.564486999999644,9.56461599999966,0.00012900000001536682,core 0 cpu_idle,3.5335164004209215e-06
9.56461599999966,9.564647999999579,3.199999991920777e-05,core 0 cpu_frequency,None
9.564647999999579,9.564700999999332,5.2999999752501026e-05,core 0 cpu_frequency,None
9.564700999999332,9.564759999999296,5.899999996472616e-05,core 0 cpu_frequency,None
9.564759999999296,9.565123999999741,0.0003640000004452304,core 0 cpu_idle,9.970542412195572e-06
9.565123999999741,9.565161999999873,3.80000001314329e-05,core 0 cpu_frequency,None
9.565161999999873,9.56521899999916,5.6999999287654646e-05,core 0 cpu_frequency,None
9.56521899999916,9.565254999999524,3.600000036385609e-05,core 0 cpu_frequency,None
9.565254999999524,9.565292999999656,3.80000001314329e-05,core 0 cpu_frequency,None
9.565292999999656,9.565459999999803,0.00016700000014679972,core 0 cpu_idle,4.574397204021079e-06
9.565459999999803,9.565531999999621,7.199999981821747e-05,core 0 cpu_frequency,None
9.565531999999621,9.565564999999879,3.300000025774352e-05,core 0 cpu_frequency,None
9.565564999999879,9.565622999999505,5.79999996261904e-05,core 0 cpu_frequency,None
9.565622999999505,9.565703999999641,8.100000013655517e-05,core 0 cpu_frequency,None
9.565703999999641,9.566037999999935,0.00033400000029359944,core 0 cpu_idle,9.148794408042157e-06
9.566037999999935,9.566296999999395,0.0002589999994597747,core 0 cpu_frequency,None
9.566296999999395,9.566873999999189,0.0005769999997937703,core 0 cpu_idle,1.5804953194351036e-05
9.566873999999189,9.566912999999658,3.9000000469968654e-05,core 0 cpu_frequency,None
9.566912999999658,9.566929999999957,1.700000029813964e-05,core 0 cpu_idle,4.6565720816652174e-07
9.566929999999957,9.567022999999608,9.299999965151073e-05,core 0 cpu_frequency,None
9.567022999999608,9.568534999999429,0.0015119999998205458,core 0 cpu_idle,4.141609919508446e-05
9.568534999999429,9.568601999999373,6.69999999445281e-05,core 0 cpu_frequency,None
9.568601999999373,9.568843000000015,0.0002410000006420887,core 0 cpu_frequency,None
9.568843000000015,9.56914499999948,0.000301999999464897,core 0 cpu_frequency,None
9.56914499999948,9.56921599999987,7.100000038917642e-05,core 0 cpu_frequency,None
9.56921599999987,9.569264999999177,4.8999999307852704e-05,core 0 cpu_frequency,None
9.569264999999177,9.569337999999334,7.300000015675323e-05,core 0 cpu_frequency,None
9.569337999999334,9.56936399999995,2.6000000616477337e-05,core 0 cpu_idle,7.121816168863006e-07
9.56936399999995,9.569508999999925,0.0001449999999749707,core 0 cpu_frequency,None
9.569508999999925,9.569533999999294,2.499999936844688e-05,core 0 cpu_idle,6.847899827007495e-07
9.569533999999294,9.569655999999668,0.00012200000037410064,core 0 cpu_frequency,None
9.569655999999668,9.569743999999446,8.799999977782136e-05,core 0 cpu_frequency,None
9.569743999999446,9.569784999999683,4.1000000237545464e-05,core 0 cpu_frequency,None
9.569784999999683,9.569987999999285,0.0002029999996011611,core 0 cpu_frequency,None
9.569987999999285,9.570099999999911,0.00011200000062672189,core 0 cpu_idle,3.067859217166915e-06
9.570099999999911,9.570389999999861,0.0002899999999499414,core 0 cpu_frequency,None
9.570389999999861,9.570604999999887,0.00021500000002561137,core 0 cpu_idle,5.889194000701536e-06
9.570604999999887,9.571285999999418,0.0006809999995311955,core 0 cpu_frequency,None
9.571285999999418,9.573404999999184,0.002118999999765947,core 0 cpu_idle,5.804280039358891e-05
9.573404999999184,9.573437000000013,3.200000082870247e-05,core 0 cpu_frequency,None
9.573437000000013,9.573553999999604,0.00011699999959091656,core 0 cpu_frequency,None
9.573553999999604,9.573687999999493,0.0001339999998890562,core 0 cpu_idle,3.6704743969610717e-06
9.573687999999493,9.573887999999897,0.00020000000040454324,core 0 cpu_frequency,None
9.573887999999897,9.573953999999503,6.599999960599234e-05,core 0 cpu_idle,1.8078455892074997e-06
9.573953999999503,9.574083999999857,0.00013000000035390258,core 0 cpu_frequency,None
9.574083999999857,9.574836999999206,0.000752999999349413,core 0 cpu_idle,2.062587478217938e-05
9.574836999999206,9.574877999999444,4.1000000237545464e-05,core 0 cpu_frequency,None
9.574877999999444,9.575049000000035,0.00017100000059144804,core 0 cpu_frequency,None
9.575049000000035,9.578303999999662,0.003254999999626307,core 0 cpu_idle,8.915965798976394e-05
9.578303999999662,9.57845399999951,0.00014999999984866008,core 0 cpu_frequency,None
9.57845399999951,9.718695999999909,0.14024200000039855,core 0 cpu_idle,0.0038414527672109167
9.718695999999909,9.720377999999982,0.001682000000073458,core 0 cpu_frequency,None
9.720377999999982,9.722814999999173,0.002436999999190448,core 0 cpu_idle,6.675332917782507e-05
9.722814999999173,9.722847000000002,3.200000082870247e-05,core 0 cpu_frequency,None
9.722847000000002,9.758708999999726,0.0358619999997245,core 0 cpu_idle,0.0009823175591924538
9.758708999999726,9.761054999999942,0.0023460000002160086,core 0 cpu_frequency,None
9.761054999999942,9.778776999999536,0.017721999999594118,core 0 cpu_idle,0.00048543393518888224
9.778776999999536,9.778902999999445,0.00012599999990925426,core 0 cpu_frequency,None
9.778902999999445,9.89525699999922,0.1163539999997738,core 0 cpu_idle,0.003187122226393804
9.89525699999922,9.89543599999979,0.00017900000057124998,core 0 cpu_frequency,None
9.89543599999979,9.919686999999612,0.024250999999821943,core 0 cpu_idle,0.0006642736915951227
9.919686999999612,9.947533999999905,0.02784700000029261,core 0 cpu_frequency,None
9.947533999999905,10.35069299999941,0.4031589999995049,core 0 cpu_idle,0.011043170064386437
10.35069299999941,10.350884999999835,0.0001920000004247413,core 0 cpu_frequency,None
10.350884999999835,10.405511999999362,0.05462699999952747,core 0 cpu_idle,0.0014963209331870565
10.405511999999362,10.407890999999836,0.002379000000473752,core 0 cpu_frequency,None
10.407890999999836,11.17261899999994,0.7647280000001047,core 0 cpu_idle,0.020947123484802866
11.17261899999994,11.19535999999971,0.022740999999768974,core 0 cpu_frequency,None
11.19535999999971,11.20698099999936,0.011620999999649939,core 0 cpu_frequency,None
11.20698099999936,14.882682999999815,3.675702000000456,core 0 cpu_idle,0.10068335890321248
14.882682999999815,14.88288299999931,0.00019999999949504854,core 0 cpu_frequency,None
14.88288299999931,14.883304999999382,0.0004220000000714208,core 0 cpu_idle,1.1559255201956329e-05
14.883304999999382,14.883559999999306,0.0002549999999246211,core 0 cpu_frequency,None
14.883559999999306,14.919028999999682,0.03546900000037567,core 0 cpu_idle,0.0009715526604102902
14.919028999999682,14.919660999999905,0.0006320000002233428,core 0 cpu_frequency,None
14.919660999999905,20.078771999999844,5.159110999999939,core 0 cpu_idle,0.14131630486759833
20.078771999999844,20.098785999999564,0.02001399999971909,core 0 cpu_frequency,None
20.098785999999564,20.203213999999207,0.10442799999964336,core 0 cpu_frequency,None
20.203213999999207,20.21875699999964,0.015543000000434404,core 0 cpu_idle,0.00042574763881189897
20.21875699999964,20.218857999999273,0.00010099999963131268,core 0 cpu_frequency,None
20.218857999999273,20.258820999999443,0.03996300000017072,core 0 cpu_idle,0.0010946505108046763
20.258820999999443,20.259932999999364,0.001111999999920954,core 0 cpu_frequency,None
20.259932999999364,20.281694999999672,0.021762000000308035,core 0 cpu_idle,0.0005960959992084375
20.281694999999672,20.281817999999475,0.0001229999998031417,core 0 cpu_frequency,None
20.281817999999475,29.631356999999298,9.349538999999822,core 0 cpu_idle,0.2560988324723951
29.631356999999298,29.632073999999193,0.0007169999998950516,core 0 cpu_frequency,None
29.632073999999193,29.636990999999398,0.004917000000205007,core 0 cpu_idle,0.00013468449720561548
29.636990999999398,29.637480999999752,0.0004900000003544847,core 0 cpu_frequency,None
29.637480999999752,29.638742999999522,0.001261999999769614,core 0 cpu_idle,3.456819919368936e-05
29.638742999999522,29.638903999999457,0.0001609999999345746,core 0 cpu_frequency,None
29.638903999999457,29.66904499999964,0.03014100000018516,core 0 cpu_idle,0.0008256102156050717
29.66904499999964,29.669153999999253,0.00010899999961111462,core 0 cpu_frequency,None
29.669153999999253,29.67902199999935,0.0098680000000968,core 0 cpu_idle,0.0002703003088026515
29.67902199999935,29.72602099999949,0.04699900000014168,core 0 cpu_frequency,None
29.72602099999949,29.958167999999205,0.23214699999971344,core 0 cpu_idle,0.006358877765192151
29.958167999999205,29.958189999999377,2.2000000171829015e-05,core 0 cpu_frequency,None
29.958189999999377,29.95874299999923,0.0005529999998543644,core 0 cpu_idle,1.5147554796010808e-05
29.95874299999923,29.96016099999997,0.001418000000739994,core 0 cpu_frequency,None
29.96016099999997,29.972700999999688,0.01253999999971711,core 0 cpu_idle,0.0003434906639922512
29.972700999999688,29.97313099999974,0.00043000000005122274,core 0 cpu_frequency,None
29.97313099999974,29.973363999999492,0.00023299999975279206,core 0 cpu_frequency,None
29.973363999999492,29.97349999999915,0.000135999999656633,core 0 cpu_frequency,None
29.97349999999915,29.97494099999949,0.001441000000340864,core 0 cpu_frequency,None
29.97494099999949,29.998765999999705,0.02382500000021537,core 0 cpu_idle,0.0006526048700058992
29.998765999999705,29.99903699999959,0.00027099999988422496,core 0 cpu_frequency,None
29.99903699999959,47.69930699999986,17.700270000000273,core 0 cpu_idle,0.4848387157320075
47.69930699999986,47.69963599999937,0.00032899999951041536,core 0 cpu_frequency,None
47.69963599999937,47.69976899999983,0.00013300000046001514,core 0 cpu_frequency,None
47.69976899999983,47.70048599999973,0.0007169999998950516,core 0 cpu_frequency,None
47.70048599999973,47.70494199999939,0.004455999999663618,core 0 cpu_frequency,None
47.70494199999939,47.70542899999964,0.0004870000002483721,core 0 cpu_frequency,None
47.70542899999964,47.70721699999922,0.0017879999995784601,core 0 cpu_frequency,None
47.70721699999922,47.71872899999926,0.011512000000038825,core 0 cpu_idle,0.00031533209920106347
47.71872899999926,47.71880499999952,7.60000002628658e-05,core 0 cpu_frequency,None
47.71880499999952,47.73874499999965,0.019940000000133296,core 0 cpu_idle,0.0005461885040036512
47.73874499999965,47.73912599999949,0.00038099999983387534,core 0 cpu_frequency,None
47.73912599999949,48.29838799999925,0.5592619999997623,core 0 cpu_idle,0.015319080999193489
48.29838799999925,48.298758999999336,0.0003710000000864966,core 0 cpu_frequency,None
48.298758999999336,48.30030099999931,0.0015419999999721767,core 0 cpu_frequency,None
48.30030099999931,48.30328999999983,0.002989000000525266,core 0 cpu_frequency,None
48.30328999999983,48.30440399999952,0.0011139999996885308,core 0 cpu_frequency,None
48.30440399999952,48.30919599999925,0.004791999999724794,core 0 cpu_frequency,None
48.30919599999925,48.33874500000002,0.02954900000077032,core 0 cpu_idle,0.0008093943884211003
48.33874500000002,48.33886799999982,0.0001229999998031417,core 0 cpu_frequency,None
48.33886799999982,67.37879799999973,19.039929999999913,core 0 cpu_idle,0.5215341465879976
67.37879799999973,67.3818769999998,0.003079000000070664,core 0 cpu_frequency,None
67.3818769999998,67.4120039999998,0.03012699999999313,core 0 cpu_idle,0.0008252267331998118
67.4120039999998,67.41213900000002,0.00013500000022759195,core 0 cpu_frequency,None
67.41213900000002,114.49880099999973,47.086661999999706,core 0 cpu_idle,1.2897790108391918
114.49880099999973,114.5038969999996,0.005095999999866763,core 0 cpu_frequency,None
114.5038969999996,114.65564499999982,0.15174800000022515,core 0 cpu_idle,0.004156620516806167
114.65564499999982,114.65579399999933,0.00014899999951012433,core 0 cpu_frequency,None
114.65579399999933,161.6188059999995,46.96301200000016,core 0 cpu_idle,1.2863920394992043
161.6188059999995,161.62316199999987,0.004356000000370841,core 0 cpu_frequency,None
161.62316199999987,161.70304599999963,0.07988399999976536,core 0 cpu_idle,0.002188150574393573
161.70304599999963,161.7049189999998,0.0018730000001596636,core 0 cpu_frequency,None
161.7049189999998,165.1188259999999,3.4139070000001084,core 0 cpu_idle,0.09351237498120296
165.1188259999999,165.1207059999997,0.0018799999998009298,core 0 cpu_frequency,None
165.1207059999997,165.13876600000003,0.018060000000332366,core 0 cpu_idle,0.000494692296009104
165.13876600000003,165.13906399999996,0.00029799999992974335,core 0 cpu_frequency,None
165.13906399999996,165.15874799999983,0.01968399999987014,core 0 cpu_idle,0.0005391762543964429
165.15874799999983,165.15897699999914,0.00022899999930814374,core 0 cpu_frequency,None
165.15897699999914,165.17895899999985,0.019982000000709377,core 0 cpu_idle,0.0005473389512194309
165.17895899999985,165.17924399999993,0.00028500000007625204,core 0 cpu_frequency,None
165.17924399999993,165.2004939999997,0.02124999999978172,core 0 cpu_idle,0.000582071499994021
165.2004939999997,165.2006539999993,0.00015999999959603883,core 0 cpu_frequency,None
165.2006539999993,170.17384399999992,4.9731900000006135,core 0 cpu_idle,0.1362236312040168
170.17384399999992,170.17400699999962,0.0001629999997021514,core 0 cpu_frequency,None
170.17400699999962,170.17872799999986,0.0047210000002451125,core 0 cpu_idle,0.000129315743606714
170.17872799999986,170.1804119999997,0.0016839999998410349,core 0 cpu_frequency,None
170.1804119999997,172.7097279999998,2.529316000000108,core 0 cpu_idle,0.06928201214560295
172.7097279999998,172.71623999999974,0.006511999999929685,core 0 cpu_frequency,None
172.71623999999974,172.73876299999938,0.02252299999963725,core 0 cpu_idle,0.0006169410067900637
172.73876299999938,172.73889999999938,0.00013699999999516876,core 0 cpu_frequency,None
172.73889999999938,172.73892699999942,2.700000004551839e-05,core 0 cpu_frequency,None
172.73892699999942,172.75902999999926,0.020102999999835447,core 0 cpu_idle,0.0005506533347954926
172.75902999999926,172.75916299999972,0.00013300000046001514,core 0 cpu_frequency,None
172.75916299999972,181.3587889999999,8.599626000000171,core 0 cpu_idle,0.23555751554160467
181.3587889999999,181.3589349999993,0.00014599999940401176,core 0 cpu_frequency,None
181.3589349999993,181.39877199999955,0.03983700000026147,core 0 cpu_idle,0.001091199169207162
181.39877199999955,181.40192299999944,0.0031509999998888816,core 0 cpu_frequency,None
181.40192299999944,181.4189779999997,0.01705500000025495,core 0 cpu_idle,0.0004671637380069835
181.4189779999997,181.41913299999942,0.00015499999972234946,core 0 cpu_frequency,None
181.41913299999942,181.43874899999992,0.01961600000049657,core 0 cpu_idle,0.0005373136256136018
181.43874899999992,181.43916999999965,0.00042099999973288504,core 0 cpu_frequency,None
181.43916999999965,181.45898299999953,0.019812999999885506,core 0 cpu_idle,0.0005427097707968638
181.45898299999953,181.45928000000004,0.0002970000005007023,core 0 cpu_frequency,None
181.45928000000004,181.47878599999967,0.019505999999637424,core 0 cpu_idle,0.0005343005495900685
181.47878599999967,181.48916799999915,0.010381999999481195,core 0 cpu_frequency,None
181.48916799999915,181.49878699999954,0.009619000000384403,core 0 cpu_idle,0.0002634798004105294
181.49878699999954,181.49894999999924,0.0001629999997021514,core 0 cpu_frequency,None
181.49894999999924,181.51875299999938,0.019803000000138127,core 0 cpu_idle,0.0005424358548037835
181.51875299999938,181.51918299999943,0.00043000000005122274,core 0 cpu_frequency,None
181.51918299999943,181.5387929999997,0.019610000000284344,core 0 cpu_idle,0.0005371492760077886
181.5387929999997,181.5388499999999,5.700000019714935e-05,core 0 cpu_frequency,None
181.5388499999999,181.61878499999966,0.07993499999975029,core 0 cpu_idle,0.00218954754599316
181.61878499999966,181.61901999999918,0.00023499999952036887,core 0 cpu_frequency,None
181.61901999999918,181.63874299999952,0.019723000000340107,core 0 cpu_idle,0.0005402445268093161
181.63874299999952,181.6391679999997,0.00042500000017753337,core 0 cpu_frequency,None
181.6391679999997,181.6587929999996,0.019624999999905413,core 0 cpu_idle,0.0005375601499974091
181.6587929999996,181.65919699999995,0.0004040000003442401,core 0 cpu_frequency,None
181.65919699999995,181.67873699999927,0.01953999999932421,core 0 cpu_idle,0.0005352318639814889
181.67873699999927,181.67906700000003,0.0003300000007584458,core 0 cpu_frequency,None
181.67906700000003,181.69876899999963,0.01970199999959732,core 0 cpu_idle,0.0005396693031889699
181.69876899999963,181.71878099999958,0.020011999999951513,core 0 cpu_frequency,None
181.71878099999958,181.7250329999997,0.006252000000131375,core 0 cpu_frequency,None
181.7250329999997,181.7489999999998,0.023967000000084226,core 0 cpu_idle,0.0006564944772023071
0.0,1.821654999999737,1.821654999999737,core 1 cpu_idle start,0.04989804509799279
1.821654999999737,1.9587509999992108,0.13709599999947386,core 1 cpu_idle,0.0037552787935855882
1.9587509999992108,1.9588809999995647,0.00013000000035390258,core 1 cpu_frequency,None
1.9588809999995647,2.038923999999497,0.08004299999993236,core 1 cpu_idle,0.0021925058387981472
2.038923999999497,2.0584209999997256,0.01949700000022858,core 1 cpu_frequency,None
2.0584209999997256,2.0787529999997787,0.020332000000053085,core 1 cpu_idle,0.0005569260112014541
2.0787529999997787,2.1582799999996496,0.0795269999998709,core 1 cpu_frequency,None
2.1582799999996496,2.1587509999999384,0.0004710000002887682,core 1 cpu_frequency,None
2.1587509999999384,2.1593039999997927,0.0005529999998543644,core 1 cpu_frequency,None
