Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
153.44420300000002,153.44468800000004,0.00048500000002604793,core 0 cpu_frequency,None
153.44468800000004,164.64396799999997,11.19927999999993,core 0 cpu_idle,0.3067661980479981
164.64396799999997,164.64421300000004,0.0002450000000635555,core 0 cpu_frequency,None
164.64421300000004,164.66392600000006,0.019713000000024294,core 0 cpu_idle,0.0005399706108006654
164.66392600000006,164.66415200000006,0.00022599999999783904,core 0 cpu_frequency,None
164.66415200000006,164.76439900000003,0.10024699999996756,core 0 cpu_idle,0.002745925725199111
164.76439900000003,164.78256599999997,0.01816699999994853,core 0 cpu_frequency,None
164.78256599999997,169.73706900000002,4.954503000000045,core 0 cpu_idle,0.13571176437480123
169.73706900000002,169.73725000000002,0.00018099999999776628,core 0 cpu_frequency,None
169.73725000000002,169.90311800000006,0.16586800000004587,core 0 cpu_idle,0.004543389908801257
169.90311800000006,169.90326800000003,0.00014999999996234692,core 0 cpu_frequency,None
169.90326800000003,181.32397600000002,11.42070799999999,core 0 cpu_idle,0.3128314652527997
181.32397600000002,181.32522300000005,0.0012470000000348591,core 0 cpu_frequency,None
181.32522300000005,181.34427700000003,0.019053999999982807,core 0 cpu_idle,0.0005219195463995291
181.34427700000003,181.344784,0.0005069999999705033,core 0 cpu_frequency,None
181.344784,181.363925,0.019140999999990527,core 0 cpu_idle,0.0005243026155997405
181.363925,181.364374,0.00044900000000325235,core 0 cpu_frequency,None
181.364374,181.384276,0.019902000000001863,core 0 cpu_idle,0.000545147623200051
181.384276,181.38449000000003,0.00021400000002813613,core 0 cpu_frequency,None
181.38449000000003,181.40393300000005,0.019443000000023858,core 0 cpu_idle,0.0005325748788006535
181.40393300000005,181.40429000000006,0.00035700000000815635,core 0 cpu_frequency,None
181.40429000000006,181.42393900000002,0.019648999999958505,core 0 cpu_idle,0.0005382175483988633
181.42393900000002,181.42427800000007,0.000339000000053602,core 0 cpu_frequency,None
181.42427800000007,181.44392300000004,0.019644999999968604,core 0 cpu_idle,0.00053810798199914
181.44392300000004,181.45522600000004,0.011302999999998065,core 0 cpu_frequency,None
181.45522600000004,181.46394700000008,0.008721000000036838,core 0 cpu_idle,0.00023888214360100903
181.46394700000008,181.464296,0.00034899999991466757,core 0 cpu_frequency,None
181.464296,181.48399600000005,0.019700000000057116,core 0 cpu_idle,0.0005396145200015645
181.48399600000005,181.48431900000003,0.00032299999998031126,core 0 cpu_frequency,None
181.48431900000003,181.50395500000002,0.019635999999991327,core 0 cpu_idle,0.0005378614575997624
181.50395500000002,181.523909,0.019953999999984262,core 0 cpu_frequency,None
181.523909,181.524943,0.0010340000000041982,core 0 cpu_frequency,None
181.524943,181.533226,0.008283000000005813,core 0 cpu_idle,0.00022688462280015924
181.533226,181.534632,0.0014059999999744832,core 0 cpu_frequency,None
181.534632,181.60394500000007,0.06931300000007923,core 0 cpu_idle,0.00189859397080217
181.60394500000007,181.61238600000001,0.008440999999947962,core 0 cpu_frequency,None
181.61238600000001,181.62407800000005,0.011692000000039116,core 0 cpu_idle,0.00032026258720107144
181.62407800000005,181.62417800000003,9.999999997489795e-05,core 0 cpu_frequency,None
181.62417800000003,181.643961,0.019782999999961248,core 0 cpu_idle,0.0005418880227989385
181.643961,181.660749,0.016788000000019565,core 0 cpu_frequency,None
181.660749,181.66392300000007,0.003174000000058186,core 0 cpu_idle,8.69409384015938e-05
181.66392300000007,181.68347700000004,0.019553999999970983,core 0 cpu_frequency,None
181.68347700000004,181.683939,0.0004619999999704305,core 0 cpu_idle,1.2654919199190043e-05
181.683939,181.68410700000004,0.00016800000003058813,core 0 cpu_frequency,None
181.68410700000004,181.70397400000002,0.019866999999976542,core 0 cpu_idle,0.0005441889171993574
181.70397400000002,181.71428500000002,0.010311000000001513,core 0 cpu_frequency,None
181.71428500000002,181.72390500000006,0.009620000000040818,core 0 cpu_idle,0.0002635071920011181
181.72390500000006,181.72395800000004,5.29999999798747e-05,core 0 cpu_frequency,None
181.72395800000004,181.745816,0.02185799999995197,core 0 cpu_idle,0.0005987255927986844
181.745816,181.74599999999998,0.000183999999990192,core 0 cpu_frequency,5.040054399731343e-06
0.0,1.8224430000000211,1.8224430000000211,core 1 cpu_idle start,0.04991962967880058
1.8224430000000211,1.9641010000000279,0.14165800000000672,core 1 cpu_idle,0.003880239272800184
1.9641010000000279,1.9652859999999919,0.0011849999999640204,core 1 cpu_frequency,None
1.9652859999999919,2.044104000000061,0.07881800000006933,core 1 cpu_idle,0.002158951128801899
2.044104000000061,2.063957000000073,0.01985300000001189,core 1 cpu_frequency,None
2.063957000000073,2.0806049999999914,0.016647999999918284,core 1 cpu_frequency,None
2.0806049999999914,2.1721999999999753,0.09159499999998388,core 1 cpu_idle,0.0025089336019995584
2.1721999999999753,2.174604000000045,0.0024040000000695727,core 1 cpu_frequency,None
2.174604000000045,2.183975000000032,0.009370999999987362,core 1 cpu_idle,0.00025668668359965383
2.183975000000032,2.1846219999999903,0.0006469999999580978,core 1 cpu_frequency,None
2.1846219999999903,2.2319870000000037,0.047365000000013424,core 1 cpu_idle,0.0012974031340003676
2.2319870000000037,2.233043000000066,0.0010560000000623404,core 1 cpu_frequency,None
2.233043000000066,2.6407780000000685,0.4077350000000024,core 1 cpu_idle,0.011168514026000066
2.6407780000000685,2.642168999999967,0.0013909999998986677,core 1 cpu_frequency,None
2.642168999999967,2.6439510000000155,0.001782000000048356,core 1 cpu_idle,4.881183120132454e-05
2.6439510000000155,2.6441650000000436,0.00021400000002813613,core 1 cpu_frequency,None
2.6441650000000436,2.7088830000000144,0.06471799999997074,core 1 cpu_idle,0.0017727295687991985
2.7088830000000144,2.7107090000000653,0.0018260000000509535,core 1 cpu_frequency,None
2.7107090000000653,2.71822700000007,0.007518000000004577,core 1 cpu_idle,0.00020593004880012535
2.71822700000007,2.724191000000019,0.00596399999994901,core 1 cpu_frequency,None
2.724191000000019,2.764254000000051,0.040063000000031934,core 1 cpu_frequency,None
2.764254000000051,2.7648530000000164,0.0005989999999655993,core 1 cpu_frequency,None
2.7648530000000164,2.785284000000047,0.020431000000030508,core 1 cpu_idle,0.0005596377796008356
2.785284000000047,2.815394999999967,0.03011099999991984,core 1 cpu_frequency,None
2.815394999999967,3.539845000000014,0.7244500000000471,core 1 cpu_idle,0.01984384462000129
3.539845000000014,3.540638000000058,0.0007930000000442305,core 1 cpu_frequency,None
3.540638000000058,3.541513000000009,0.0008749999999508873,core 1 cpu_idle,2.3967649998654723e-05
3.541513000000009,3.5422829999999976,0.0007699999999886131,core 1 cpu_frequency,None
3.5422829999999976,3.543939000000023,0.001656000000025415,core 1 cpu_idle,4.536048960069615e-05
3.543939000000023,3.5441359999999804,0.00019699999995737016,core 1 cpu_frequency,None
3.5441359999999804,3.56412899999998,0.019992999999999483,core 1 cpu_idle,0.0005476402587999858
3.56412899999998,3.5657899999999927,0.0016610000000127911,core 1 cpu_frequency,None
3.5657899999999927,3.584204999999997,0.01841500000000451,core 1 cpu_idle,0.0005044163140001236
3.584204999999997,3.5846050000000105,0.0004000000000132786,core 1 cpu_frequency,None
3.5846050000000105,4.2011170000000675,0.616512000000057,core 1 cpu_idle,0.01688725009920156
4.2011170000000675,4.201142000000004,2.4999999936881068e-05,core 1 cpu_frequency,None
4.201142000000004,4.2241599999999835,0.02301799999997911,core 1 cpu_idle,0.0006304998487994277
4.2241599999999835,4.2243120000000545,0.00015200000007098424,core 1 cpu_frequency,None
4.2243120000000545,4.432026000000064,0.20771400000000995,core 1 cpu_idle,0.0056896188024002725
4.432026000000064,4.432200999999964,0.000174999999899228,core 1 cpu_frequency,None
4.432200999999964,4.482253000000014,0.05005200000005061,core 1 cpu_idle,0.0013710043632013862
4.482253000000014,4.484531000000061,0.0022780000000466316,core 1 cpu_frequency,None
4.484531000000061,4.589515000000006,0.1049839999999449,core 1 cpu_idle,0.0028756797343984907
4.589515000000006,4.593405000000075,0.003890000000069449,core 1 cpu_frequency,None
4.593405000000075,4.593469000000027,6.399999995210237e-05,core 1 cpu_frequency,None
4.593469000000027,4.641075000000001,0.04760599999997339,core 1 cpu_idle,0.001304004509599271
4.641075000000001,4.642696999999998,0.0016219999999975698,core 1 cpu_frequency,None
4.642696999999998,4.6682329999999865,0.025535999999988235,core 1 cpu_idle,0.0006994718975996776
4.6682329999999865,4.66829800000005,6.500000006326445e-05,core 1 cpu_frequency,None
4.66829800000005,4.70148800000004,0.033189999999990505,core 1 cpu_idle,0.0009091272039997399
4.70148800000004,4.701581000000033,9.299999999257125e-05,core 1 cpu_frequency,None
4.701581000000033,4.723406000000068,0.02182500000003529,core 1 cpu_idle,0.0005978216700009666
4.723406000000068,4.723980999999981,0.0005749999999125066,core 1 cpu_frequency,None
4.723980999999981,4.743938000000071,0.019957000000090375,core 1 cpu_frequency,None
4.743938000000071,4.81697900000006,0.07304099999998925,core 1 cpu_frequency,None
4.81697900000006,4.823898999999983,0.006919999999922766,core 1 cpu_idle,0.00018954987199788442
4.823898999999983,4.824242000000027,0.00034300000004350295,core 1 cpu_frequency,None
4.824242000000027,4.840182000000027,0.01594000000000051,core 1 cpu_idle,0.0004366221040000139
4.840182000000027,4.84392600000001,0.0037439999999833162,core 1 cpu_frequency,None
4.84392600000001,4.844090000000051,0.00016400000004068715,core 1 cpu_frequency,None
4.844090000000051,4.989048000000025,0.14495799999997416,core 1 cpu_idle,0.003970631552799292
4.989048000000025,4.989968999999974,0.0009209999999484353,core 1 cpu_frequency,None
4.989968999999974,5.046657999999979,0.05668900000000576,core 1 cpu_idle,0.0015528024124001577
5.046657999999979,5.0467499999999745,9.1999999995096e-05,core 1 cpu_frequency,None
5.0467499999999745,5.089865000000032,0.04311500000005708,core 1 cpu_idle,0.0011809888340015633
5.089865000000032,5.0916839999999866,0.00181899999995494,core 1 cpu_frequency,None
5.0916839999999866,5.303969000000052,0.21228500000006534,core 1 cpu_idle,0.00581482580600179
5.303969000000052,5.31250399999999,0.008534999999938009,core 1 cpu_frequency,None
5.31250399999999,5.3239070000000766,0.01140300000008665,core 1 cpu_idle,0.00031234641480237346
5.3239070000000766,5.324159000000009,0.00025199999993219535,core 1 cpu_frequency,None
5.324159000000009,5.415464000000043,0.09130500000003394,core 1 cpu_idle,0.0025009900380009295
5.415464000000043,5.416087000000061,0.0006230000000186919,core 1 cpu_frequency,None
5.416087000000061,5.723955000000046,0.30786799999998493,core 1 cpu_idle,0.008432997108799587
5.723955000000046,5.743961000000013,0.02000599999996666,core 1 cpu_frequency,None
5.743961000000013,5.7639050000000225,0.01994400000000951,core 1 cpu_frequency,None
5.7639050000000225,5.780989999999974,0.017084999999951833,core 1 cpu_frequency,None
5.780989999999974,5.81852200000003,0.03753200000005563,core 1 cpu_idle,0.0010280615312015238
5.81852200000003,5.826746000000071,0.008224000000041087,core 1 cpu_frequency,None
5.826746000000071,6.083947999999964,0.2572019999998929,core 1 cpu_idle,0.007045174303197066
6.083947999999964,6.098390999999992,0.014443000000028405,core 1 cpu_frequency,None
6.098390999999992,6.098830000000021,0.0004390000000284999,core 1 cpu_frequency,None
6.098830000000021,6.103925000000004,0.005094999999982974,core 1 cpu_idle,0.00013956020199953364
6.103925000000004,6.104009000000019,8.400000001529406e-05,core 1 cpu_frequency,None
6.104009000000019,6.187432000000058,0.08342300000003888,core 1 cpu_idle,0.002285089446801065
6.187432000000058,6.189334000000031,0.0019019999999727588,core 1 cpu_frequency,None
6.189334000000031,9.12396799999999,2.93463399999996,core 1 cpu_idle,0.0803843206743989
9.12396799999999,9.12421900000004,0.00025100000004840695,core 1 cpu_frequency,None
9.12421900000004,9.26388600000007,0.1396670000000313,core 1 cpu_idle,0.003825702597200857
9.26388600000007,9.275030000000015,0.011143999999944754,core 1 cpu_frequency,None
9.275030000000015,9.484105,0.20907499999998436,core 1 cpu_idle,0.005726898769999571
9.484105,9.48419899999999,9.399999999004649e-05,core 1 cpu_frequency,None
9.48419899999999,9.62753900000007,0.14334000000008018,core 1 cpu_idle,0.003926311944002196
9.62753900000007,9.627620999999976,8.199999990665674e-05,core 1 cpu_frequency,None
9.627620999999976,9.627778000000035,0.00015700000005836046,core 1 cpu_idle,4.300481201598586e-06
9.627778000000035,9.627882,0.00010399999996479892,core 1 cpu_frequency,None
9.627882,9.627926000000002,4.400000000259752e-05,core 1 cpu_idle,1.20523040007115e-06
9.627926000000002,9.628017,9.099999999762076e-05,core 1 cpu_frequency,None
9.628017,9.628215000000068,0.00019800000006853224,core 1 cpu_idle,5.4235368018772075e-06
9.628215000000068,9.62829899999997,8.399999990160723e-05,core 1 cpu_frequency,None
9.62829899999997,9.628885999999966,0.0005869999999958964,core 1 cpu_idle,1.6078869199887593e-05
9.628885999999966,9.629050000000007,0.00016400000004068715,core 1 cpu_frequency,None
9.629050000000007,9.629782999999975,0.0007329999999683423,core 1 cpu_idle,2.0078042799132843e-05
9.629782999999975,9.630256000000031,0.000473000000056345,core 1 cpu_frequency,None
9.630256000000031,9.631197000000043,0.000941000000011627,core 1 cpu_idle,2.577549560031848e-05
9.631197000000043,9.63127600000007,7.900000002791785e-05,core 1 cpu_frequency,None
9.63127600000007,9.63149599999997,0.00021999999989930075,core 1 cpu_idle,6.026151997241686e-06
9.63149599999997,9.631519000000026,2.300000005561742e-05,core 1 cpu_frequency,None
9.631519000000026,9.631819000000064,0.0003000000000383807,core 1 cpu_idle,8.217480001051308e-06
9.631819000000064,9.631875000000036,5.599999997230043e-05,core 1 cpu_frequency,None
9.631875000000036,9.63200500000005,0.00013000000001284207,core 1 cpu_frequency,None
9.63200500000005,9.632906000000048,0.0009009999999989304,core 1 cpu_idle,2.46798315999707e-05
9.632906000000048,9.633184000000028,0.0002779999999802385,core 1 cpu_frequency,None
9.633184000000028,9.634364000000005,0.0011799999999766442,core 1 cpu_idle,3.232208799936025e-05
9.634364000000005,9.634455000000003,9.099999999762076e-05,core 1 cpu_frequency,None
9.634455000000003,9.634618000000046,0.0001630000000432119,core 1 cpu_idle,4.464830801183643e-06
9.634618000000046,9.634749000000056,0.0001310000000103173,core 1 cpu_frequency,None
9.634749000000056,9.634777999999983,2.899999992678204e-05,core 1 cpu_frequency,None
9.634777999999983,9.634814000000006,3.6000000022795575e-05,core 1 cpu_idle,9.860976006244072e-07
9.634814000000006,9.634886000000051,7.200000004559115e-05,core 1 cpu_frequency,None
9.634886000000051,9.634914999999978,2.899999992678204e-05,core 1 cpu_frequency,None
9.634914999999978,9.634930000000054,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.634930000000054,9.634955999999988,2.599999993435631e-05,core 1 cpu_frequency,None
9.634955999999988,9.634990000000016,3.400000002784509e-05,core 1 cpu_idle,9.313144007627215e-07
9.634990000000016,9.635209000000032,0.00021900000001551234,core 1 cpu_frequency,None
9.635209000000032,9.635438000000022,0.00022899999999026477,core 1 cpu_idle,6.272676399733336e-06
9.635438000000022,9.635670000000005,0.0002319999999826905,core 1 cpu_frequency,None
9.635670000000005,9.64062899999999,0.004958999999985281,core 1 cpu_idle,0.00013583494439959682
9.64062899999999,9.640881000000036,0.0002520000000458822,core 1 cpu_frequency,None
9.640881000000036,9.640924000000041,4.3000000005122274e-05,core 1 cpu_frequency,None
9.640924000000041,9.641020000000026,9.599999998499698e-05,core 1 cpu_frequency,None
9.641020000000026,9.641474000000017,0.00045399999999062857,core 1 cpu_idle,1.24357863997433e-05
9.641474000000017,9.641530999999986,5.699999996977567e-05,core 1 cpu_frequency,None
9.641530999999986,9.641643000000045,0.0001120000000582877,core 1 cpu_idle,3.0678592015965933e-06
9.641643000000045,9.641691000000037,4.799999999249849e-05,core 1 cpu_frequency,None
9.641691000000037,9.641755999999987,6.499999994957761e-05,core 1 cpu_frequency,None
9.641755999999987,9.641800999999987,4.500000000007276e-05,core 1 cpu_idle,1.232622000001993e-06
9.641800999999987,9.641812000000073,1.1000000085914508e-05,core 1 cpu_frequency,None
9.641812000000073,9.750028000000043,0.10821599999997034,core 1 cpu_idle,0.0029642093855991873
9.750028000000043,9.751867000000061,0.0018390000000181317,core 1 cpu_frequency,None
9.751867000000061,9.784799000000021,0.03293199999995977,core 1 cpu_idle,0.000902060171198898
9.784799000000021,9.784983000000011,0.000183999999990192,core 1 cpu_frequency,None
9.784983000000011,9.785191000000054,0.00020800000004328467,core 1 cpu_idle,5.697452801185636e-06
9.785191000000054,9.785263999999984,7.299999992937956e-05,core 1 cpu_frequency,None
9.785263999999984,9.790706999999998,0.005443000000013853,core 1 cpu_idle,0.00014909247880037947
9.790706999999998,9.790759999999977,5.29999999798747e-05,core 1 cpu_frequency,None
9.790759999999977,9.790831000000026,7.100000004811591e-05,core 1 cpu_frequency,None
9.790831000000026,9.791463000000022,0.0006319999999959691,core 1 cpu_idle,1.7311491199889588e-05
9.791463000000022,9.792163000000073,0.0007000000000516593,core 1 cpu_frequency,None
9.792163000000073,9.792241999999987,7.899999991423101e-05,core 1 cpu_frequency,None
9.792241999999987,9.792310000000043,6.800000005569018e-05,core 1 cpu_frequency,None
9.792310000000043,9.792665000000056,0.00035500000001320586,core 1 cpu_idle,9.724018000361728e-06
9.792665000000056,9.794098000000076,0.0014330000000200016,core 1 cpu_frequency,None
9.794098000000076,9.794621000000006,0.0005229999999301072,core 1 cpu_idle,1.4325806798085523e-05
9.794621000000006,9.794801000000007,0.00018000000000029104,core 1 cpu_frequency,None
9.794801000000007,9.800467000000026,0.005666000000019267,core 1 cpu_idle,0.00015520080560052775
9.800467000000026,9.800906000000055,0.0004390000000284999,core 1 cpu_frequency,None
9.800906000000055,9.801131000000055,0.0002250000000003638,core 1 cpu_idle,6.163110000009965e-06
9.801131000000055,9.801147000000014,1.5999999959603883e-05,core 1 cpu_frequency,None
9.801147000000014,9.801454000000035,0.0003070000000207074,core 1 cpu_idle,8.409221200567209e-06
9.801454000000035,9.801487000000066,3.300000003036985e-05,core 1 cpu_frequency,None
9.801487000000066,9.884122000000048,0.08263499999998203,core 1 cpu_idle,0.0022635048659995077
9.884122000000048,9.884302000000048,0.00018000000000029104,core 1 cpu_frequency,None
9.884302000000048,9.904349000000025,0.020046999999976833,core 1 cpu_idle,0.0005491194051993654
9.904349000000025,9.904757000000018,0.00040799999999308056,core 1 cpu_frequency,None
9.904757000000018,9.912425999999982,0.007668999999964399,core 1 cpu_idle,0.0002100661803990248
9.912425999999982,9.924180999999976,0.011754999999993743,core 1 cpu_frequency,None
9.924180999999976,9.925774000000047,0.0015930000000707878,core 1 cpu_frequency,None
9.925774000000047,10.353881000000001,0.4281069999999545,core 1 cpu_idle,0.011726535701198753
10.353881000000001,10.354086000000052,0.00020500000005085894,core 1 cpu_frequency,None
10.354086000000052,10.465489000000048,0.1114029999999957,core 1 cpu_idle,0.003051506414799882
10.465489000000048,10.466854000000012,0.0013649999999643114,core 1 cpu_frequency,None
10.466854000000012,10.822374999999965,0.35552099999995335,core 1 cpu_idle,0.00973828902359872
10.822374999999965,10.822530000000029,0.00015500000006340997,core 1 cpu_frequency,None
10.822530000000029,10.823967000000039,0.0014370000000099026,core 1 cpu_idle,3.936172920027124e-05
10.823967000000039,10.825012000000015,0.001044999999976426,core 1 cpu_frequency,None
10.825012000000015,11.139355000000023,0.31434300000000803,core 1 cpu_idle,0.00861035771880022
11.139355000000023,11.141988999999967,0.002633999999943626,core 1 cpu_frequency,None
11.141988999999967,11.20137299999999,0.05938400000002275,core 1 cpu_idle,0.0016266227744006231
11.20137299999999,11.20147600000007,0.00010300000008101051,core 1 cpu_frequency,None
11.20147600000007,14.875598999999966,3.674122999999895,core 1 cpu_idle,0.10064010756679712
14.875598999999966,14.87641300000007,0.0008140000001048975,core 1 cpu_frequency,None
14.87641300000007,20.04395599999998,5.16754299999991,core 1 cpu_idle,0.1415472708387975
20.04395599999998,20.04460000000006,0.0006440000000793589,core 1 cpu_frequency,None
20.04460000000006,20.06396600000005,0.01936599999999089,core 1 cpu_idle,0.0005304657255997505
20.06396600000005,20.06460100000004,0.0006349999999883948,core 1 cpu_frequency,None
20.06460100000004,20.18392300000005,0.11932200000001103,core 1 cpu_idle,0.003268420495200302
20.18392300000005,20.184052000000065,0.00012900000001536682,core 1 cpu_frequency,None
20.184052000000065,22.85377900000003,2.669726999999966,core 1 cpu_idle,0.07312809409319906
22.85377900000003,22.85396400000002,0.00018499999998766725,core 1 cpu_frequency,None
22.85396400000002,22.85439800000006,0.0004340000000411237,core 1 cpu_idle,1.1887954401126443e-05
22.85439800000006,22.854887000000076,0.0004890000000159489,core 1 cpu_frequency,None
22.854887000000076,22.863928999999985,0.009041999999908512,core 1 cpu_idle,0.000247674847197494
22.863928999999985,22.869087000000036,0.005158000000051288,core 1 cpu_frequency,None
22.869087000000036,22.883943000000045,0.014856000000008862,core 1 cpu_idle,0.00040692960960024273
22.883943000000045,22.884514999999965,0.0005719999999200809,core 1 cpu_frequency,None
22.884514999999965,29.64310599999999,6.758591000000024,core 1 cpu_idle,0.18512862123560064
29.64310599999999,29.644051999999988,0.0009459999999990032,core 1 cpu_frequency,None
29.644051999999988,29.64753600000006,0.003484000000071319,core 1 cpu_frequency,None
29.64753600000006,29.66940599999998,0.021869999999921674,core 1 cpu_idle,0.0005990542919978545
29.66940599999998,29.66949199999999,8.600000001024455e-05,core 1 cpu_frequency,None
29.66949199999999,29.669699000000037,0.00020700000004580943,core 1 cpu_frequency,None
29.669699000000037,29.691399000000047,0.021700000000009823,core 1 cpu_idle,0.000594397720000269
29.691399000000047,29.692442000000028,0.0010429999999814754,core 1 cpu_frequency,None
29.692442000000028,29.733277000000044,0.0408350000000155,core 1 cpu_idle,0.0011185359860004245
29.733277000000044,29.735259000000042,0.001981999999998152,core 1 cpu_frequency,None
29.735259000000042,29.74421300000006,0.008954000000017004,core 1 cpu_idle,0.00024526438640046574
29.74421300000006,29.744369000000006,0.00015599999994719838,core 1 cpu_frequency,None
29.744369000000006,29.79647799999998,0.052108999999973094,core 1 cpu_idle,0.001427348884399263
29.79647799999998,29.798486000000025,0.002008000000046195,core 1 cpu_frequency,None
29.798486000000025,29.80395199999998,0.005465999999955784,core 1 cpu_idle,0.00014972248559878886
29.80395199999998,29.804198000000042,0.00024600000006103073,core 1 cpu_frequency,None
29.804198000000042,29.92554300000006,0.12134500000001935,core 1 cpu_idle,0.0033238337020005298
29.92554300000006,29.925742000000014,0.00019899999995232065,core 1 cpu_frequency,None
29.925742000000014,29.926873,0.0011309999999866704,core 1 cpu_idle,3.097989959963488e-05
29.926873,29.92702600000007,0.00015300000006845949,core 1 cpu_frequency,None
29.92702600000007,29.953321000000074,0.02629500000000462,core 1 cpu_idle,0.0007202621220001265
29.953321000000074,29.953975000000014,0.0006539999999404245,core 1 cpu_frequency,None
29.953975000000014,29.954890999999975,0.0009159999999610591,core 1 cpu_idle,2.5090705598933345e-05
29.954890999999975,29.95803699999999,0.003146000000015192,core 1 cpu_frequency,None
29.95803699999999,29.95858099999998,0.0005439999999907741,core 1 cpu_idle,1.4901030399747286e-05
29.95858099999998,29.958722999999964,0.00014199999998254498,core 1 cpu_frequency,None
29.958722999999964,29.960852000000045,0.00212900000008176,core 1 cpu_idle,5.8316716402239535e-05
29.960852000000045,29.96154200000001,0.00068999999996322,core 1 cpu_frequency,None
29.96154200000001,29.963107000000036,0.0015650000000277942,core 1 cpu_idle,4.2867854000761324e-05
29.963107000000036,29.963194000000044,8.700000000771979e-05,core 1 cpu_frequency,None
29.963194000000044,29.96689200000003,0.0036979999999857682,core 1 cpu_idle,0.00010129413679961017
29.96689200000003,29.967205000000035,0.00031300000000555883,core 1 cpu_frequency,None
29.967205000000035,29.967908999999963,0.0007039999999278734,core 1 cpu_frequency,None
29.967908999999963,29.968627999999967,0.0007190000000036889,core 1 cpu_idle,1.9694560400101044e-05
29.968627999999967,29.96893399999999,0.00030600000002323213,core 1 cpu_frequency,None
29.96893399999999,29.970491000000038,0.0015570000000479922,core 1 cpu_idle,4.264872120131458e-05
29.970491000000038,29.97053600000004,4.500000000007276e-05,core 1 cpu_frequency,None
29.97053600000004,29.971339000000057,0.000803000000018983,core 1 cpu_idle,2.1995454800519973e-05
29.971339000000057,29.971677,0.0003379999999424399,core 1 cpu_frequency,None
29.971677,29.983996000000047,0.012319000000047708,core 1 cpu_idle,0.0003374371204013068
29.983996000000047,29.98544800000002,0.0014519999999720312,core 1 cpu_frequency,None
29.98544800000002,49.71659999999997,19.731151999999952,core 1 cpu_idle,0.5404678231231986
49.71659999999997,49.716729999999984,0.00013000000001284207,core 1 cpu_frequency,None
49.716729999999984,49.781745,0.0650150000000167,core 1 cpu_idle,0.0017808648740004574
49.781745,49.78185800000006,0.00011300000005576294,core 1 cpu_frequency,None
49.78185800000006,59.44837000000007,9.666512000000012,core 1 cpu_idle,0.2647812300992003
59.44837000000007,59.44970599999999,0.0013359999999238426,core 1 cpu_frequency,None
59.44970599999999,59.46392800000001,0.014222000000017943,core 1 cpu_frequency,None
59.46392800000001,59.46930199999997,0.005373999999960688,core 1 cpu_frequency,None
59.46930199999997,59.48393399999998,0.014632000000005974,core 1 cpu_idle,0.0004007938912001636
59.48393399999998,59.48441600000001,0.0004820000000336222,core 1 cpu_frequency,None
59.48441600000001,59.75356799999997,0.26915199999996275,core 1 cpu_idle,0.00737250392319898
59.75356799999997,59.753716000000054,0.00014800000008108327,core 1 cpu_frequency,None
59.753716000000054,59.76395400000001,0.010237999999958447,core 1 cpu_idle,0.0002804352007988618
59.76395400000001,59.783996,0.020041999999989457,core 1 cpu_frequency,None
59.783996,59.803949999999986,0.019953999999984262,core 1 cpu_frequency,None
59.803949999999986,59.84068400000001,0.036734000000024025,core 1 cpu_frequency,None
59.84068400000001,59.865076000000045,0.024392000000034386,core 1 cpu_idle,0.0006681359072009419
59.865076000000045,59.86580200000003,0.0007259999999860156,core 1 cpu_frequency,None
59.86580200000003,81.60395600000004,21.73815400000001,core 1 cpu_idle,0.5954428191064002
81.60395600000004,81.60420899999997,0.0002529999999296706,core 1 cpu_frequency,None
81.60420899999997,81.62394600000005,0.019737000000077387,core 1 cpu_idle,0.0005406280092021198
81.62394600000005,81.62416400000006,0.0002180000000180371,core 1 cpu_frequency,None
81.62416400000006,81.643914,0.01974999999993088,core 1 cpu_idle,0.0005409840999981066
81.643914,81.64403000000004,0.00011600000004818867,core 1 cpu_frequency,None
81.64403000000004,81.67591500000003,0.031884999999988395,core 1 cpu_idle,0.0008733811659996821
81.67591500000003,81.67600700000003,9.1999999995096e-05,core 1 cpu_frequency,None
81.67600700000003,81.72667899999999,0.05067199999996319,core 1 cpu_idle,0.0013879871551989917
81.72667899999999,81.729152,0.0024730000000090513,core 1 cpu_frequency,None
81.729152,86.69307100000003,4.963919000000033,core 1 cpu_idle,0.13596968368040088
86.69307100000003,86.69523700000002,0.002165999999988344,core 1 cpu_frequency,None
86.69523700000002,86.74439500000005,0.04915800000003401,core 1 cpu_idle,0.0013465162728009314
86.74439500000005,86.74642600000004,0.0020309999999881256,core 1 cpu_frequency,None
86.74642600000004,92.48399200000006,5.737566000000015,core 1 cpu_idle,0.15716111284560041
92.48399200000006,92.48425500000008,0.00026300000001810986,core 1 cpu_frequency,None
92.48425500000008,92.58005300000002,0.0957979999999452,core 1 cpu_idle,0.002624060496798499
92.58005300000002,92.582178,0.002124999999978172,core 1 cpu_frequency,None
92.582178,112.80401700000004,20.221839000000045,core 1 cpu_idle,0.5539085251524012
112.80401700000004,112.80437600000005,0.00035900000000310683,core 1 cpu_frequency,None
112.80437600000005,112.82399599999997,0.019619999999918036,core 1 cpu_idle,0.0005374231919977548
112.82399599999997,112.82424100000003,0.0002450000000635555,core 1 cpu_frequency,None
112.82424100000003,112.84399000000008,0.01974900000004709,core 1 cpu_idle,0.0005409567084012899
