Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.692528999999922,4.700390999999854,0.007861999999931868,core 0 cpu_idle,0.00021535275919813373
4.700390999999854,4.700562999999875,0.0001720000000204891,core 0 cpu_frequency,None
4.700562999999875,4.710105000000112,0.00954200000023775,core 0 cpu_idle,0.0002613706472065123
4.710105000000112,4.730211999999938,0.020106999999825348,core 0 cpu_frequency,None
4.730211999999938,4.736737000000176,0.006525000000237924,core 0 cpu_frequency,None
4.736737000000176,4.750105000000076,0.013367999999900348,core 0 cpu_idle,0.0003661709087972704
4.750105000000076,4.750249000000167,0.0001440000000911823,core 0 cpu_frequency,None
4.750249000000167,4.830265000000054,0.08001599999988684,core 0 cpu_idle,0.0021917662655969003
4.830265000000054,4.830383999999867,0.00011899999981324072,core 0 cpu_frequency,None
4.830383999999867,4.850068000000192,0.019684000000324886,core 0 cpu_idle,0.0005391762544088992
4.850068000000192,4.850469999999859,0.0004019999996671686,core 0 cpu_frequency,None
4.850469999999859,5.033046999999897,0.18257700000003751,core 0 cpu_idle,0.0050010761532010275
5.033046999999897,5.03309900000022,5.200000032345997e-05,core 0 cpu_frequency,None
5.03309900000022,5.057402999999795,0.024303999999574444,core 0 cpu_idle,0.0006657254463883433
5.057402999999795,5.057870000000094,0.00046700000029886723,core 0 cpu_frequency,None
5.057870000000094,5.270106999999825,0.21223699999973178,core 0 cpu_idle,0.005813511009192653
5.270106999999825,5.270430999999917,0.00032400000009147334,core 0 cpu_frequency,None
5.270430999999917,5.290112000000136,0.019681000000218773,core 0 cpu_idle,0.0005390940796059925
5.290112000000136,5.29035900000008,0.00024699999994481914,core 0 cpu_frequency,None
5.29035900000008,5.310300999999981,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
5.310300999999981,5.310621999999967,0.0003209999999853608,core 0 cpu_frequency,None
5.310621999999967,6.090114000000085,0.7794920000001184,core 0 cpu_idle,0.021351533067203242
6.090114000000085,6.090350999999828,0.00023699999974269303,core 0 cpu_frequency,None
6.090350999999828,6.11013099999991,0.01978000000008251,core 0 cpu_idle,0.00054180584800226
6.11013099999991,6.110449000000244,0.00031800000033399556,core 0 cpu_frequency,None
6.110449000000244,6.131303000000116,0.02085399999987203,core 0 cpu_idle,0.0005712244263964947
6.131303000000116,6.178256000000147,0.04695300000003044,core 0 cpu_frequency,None
6.178256000000147,6.7964170000000195,0.6181609999998727,core 0 cpu_idle,0.01693241884759651
6.7964170000000195,6.798271999999997,0.0018549999999777356,core 0 cpu_frequency,None
6.798271999999997,6.810313999999835,0.012041999999837572,core 0 cpu_idle,0.0003298496471955508
6.810313999999835,6.8155430000001616,0.005229000000326778,core 0 cpu_frequency,None
6.8155430000001616,9.110098000000107,2.2945549999999457,core 0 cpu_idle,0.06285153273799851
9.110098000000107,9.160295000000133,0.05019700000002558,core 0 cpu_frequency,None
9.160295000000133,9.290054999999938,0.1297599999998056,core 0 cpu_idle,0.0035543340159946745
9.290054999999938,9.290590000000066,0.0005350000001271837,core 0 cpu_frequency,None
9.290590000000066,9.467001999999866,0.17641199999980017,core 0 cpu_idle,0.004832206939194526
9.467001999999866,9.467119999999795,0.00011799999992945231,core 0 cpu_frequency,None
9.467119999999795,9.484535999999935,0.01741600000013932,core 0 cpu_idle,0.00047705210560381616
9.484535999999935,9.484676000000036,0.00014000000010128133,core 0 cpu_frequency,None
9.484676000000036,9.490073999999822,0.005397999999786407,core 0 cpu_idle,0.00014785985679414935
9.490073999999822,9.49056900000005,0.000495000000228174,core 0 cpu_frequency,None
9.49056900000005,9.498712999999952,0.008143999999902007,core 0 cpu_idle,0.00022307719039731583
9.498712999999952,9.498881999999867,0.00016899999991437653,core 0 cpu_frequency,None
9.498881999999867,9.613772000000154,0.11489000000028682,core 0 cpu_idle,0.0031470209240078563
9.613772000000154,9.613773000000037,9.99999883788405e-07,core 0 cpu_frequency,None
9.613773000000037,9.61455100000012,0.0007780000000821019,core 0 cpu_idle,2.1310664802248903e-05
9.61455100000012,9.614570000000185,1.900000006571645e-05,core 0 cpu_frequency,None
9.614570000000185,9.614571000000069,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.614571000000069,9.61473500000011,0.00016400000004068715,core 0 cpu_frequency,None
9.61473500000011,9.617207000000235,0.002472000000125263,core 0 cpu_idle,6.771203520343114e-05
9.617207000000235,9.617337000000134,0.00012999999989915523,core 0 cpu_frequency,None
9.617337000000134,9.620480000000043,0.0031429999999090796,core 0 cpu_idle,8.609179879750954e-05
9.620480000000043,9.62057300000015,9.300000010625808e-05,core 0 cpu_frequency,None
9.62057300000015,9.624353000000156,0.003780000000006112,core 0 cpu_idle,0.0001035402480001674
9.624353000000156,9.624401999999918,4.8999999762600055e-05,core 0 cpu_frequency,None
9.624401999999918,9.627281000000039,0.002879000000120868,core 0 cpu_idle,7.886041640331077e-05
9.627281000000039,9.627281999999923,9.99999883788405e-07,core 0 cpu_frequency,None
9.627281999999923,9.725632000000132,0.09835000000020955,core 0 cpu_idle,0.0026939638600057395
9.725632000000132,9.725782999999865,0.0001509999997324485,core 0 cpu_frequency,None
9.725782999999865,9.72578999999996,7.000000096013537e-06,core 0 cpu_idle,1.9174120262996438e-07
9.72578999999996,9.72600999999986,0.00021999999989930075,core 0 cpu_frequency,None
9.72600999999986,9.726176000000123,0.00016600000026301132,core 0 cpu_idle,4.5470056072043005e-06
9.726176000000123,9.72626900000023,9.300000010625808e-05,core 0 cpu_frequency,None
9.72626900000023,9.761063999999806,0.03479499999957625,core 0 cpu_idle,0.0009530907219883928
9.761063999999806,9.761617000000115,0.0005530000003091118,core 0 cpu_frequency,None
9.761617000000115,9.761711999999989,9.49999998738349e-05,core 0 cpu_frequency,None
9.761711999999989,9.761810999999852,9.899999986373587e-05,core 0 cpu_idle,2.711768396267507e-06
9.761810999999852,9.76194200000009,0.00013100000023769098,core 0 cpu_frequency,None
9.76194200000009,9.76220000000012,0.00025800000003073364,core 0 cpu_frequency,None
9.76220000000012,9.762208999999984,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.762208999999984,9.76231400000006,0.000105000000075961,core 0 cpu_frequency,None
9.76231400000006,9.762338,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.762338,9.76263999999992,0.0003019999999196443,core 0 cpu_frequency,None
9.76263999999992,9.76364999999987,0.0010099999999511056,core 0 cpu_frequency,None
9.76364999999987,9.765434999999798,0.001784999999927095,core 0 cpu_idle,4.889400599800301e-05
9.765434999999798,9.768923000000086,0.0034880000002885936,core 0 cpu_frequency,None
9.768923000000086,9.790062999999918,0.02113999999983207,core 0 cpu_idle,0.0005790584239954001
9.790062999999918,9.79018300000007,0.00012000000015177648,core 0 cpu_frequency,None
9.79018300000007,9.810068000000228,0.01988500000015847,core 0 cpu_idle,0.0005446819660043407
9.810068000000228,9.810289999999895,0.00022199999966687756,core 0 cpu_frequency,None
9.810289999999895,9.825248000000101,0.014958000000206084,core 0 cpu_idle,0.000409723552805645
9.825248000000101,9.825414999999794,0.00016699999969205237,core 0 cpu_frequency,None
9.825414999999794,9.83006000000023,0.004645000000436994,core 0 cpu_idle,0.00012723398201196996
9.83006000000023,9.83028400000012,0.00022399999988920172,core 0 cpu_frequency,None
9.83028400000012,9.925908000000163,0.09562400000004345,core 0 cpu_idle,0.00261929435840119
9.925908000000163,9.926089000000047,0.00018099999988407944,core 0 cpu_frequency,None
9.926089000000047,9.930277999999817,0.004188999999769294,core 0 cpu_idle,0.00011474341239368059
9.930277999999817,9.94281600000022,0.012538000000404281,core 0 cpu_frequency,None
9.94281600000022,10.890128999999888,0.9473129999996672,core 0 cpu_idle,0.025948418770790883
10.890128999999888,10.898489000000154,0.008360000000266155,core 0 cpu_frequency,None
10.898489000000154,10.956575000000157,0.05808600000000297,core 0 cpu_idle,0.0015910684776000812
10.956575000000157,10.958146999999826,0.0015719999996690603,core 0 cpu_frequency,None
10.958146999999826,11.15040799999997,0.19226100000014412,core 0 cpu_idle,0.005266336407603947
11.15040799999997,11.15058399999998,0.00017600000001039007,core 0 cpu_frequency,None
11.15058399999998,11.195420000000013,0.04483600000003207,core 0 cpu_idle,0.0012281297776008785
11.195420000000013,11.208106999999927,0.012686999999914406,core 0 cpu_frequency,None
11.208106999999927,14.817969000000176,3.6098620000002484,core 0 cpu_idle,0.09887989595920679
14.817969000000176,14.818197000000055,0.0002279999998791027,core 0 cpu_frequency,None
14.818197000000055,14.818746999999803,0.0005499999997482519,core 0 cpu_idle,1.5065379993104215e-05
14.818746999999803,14.819969000000128,0.0012220000003253517,core 0 cpu_frequency,None
14.819969000000128,15.899894000000131,1.079925000000003,core 0 cpu_idle,0.029580873630000077
15.899894000000131,15.90014599999995,0.0002519999998185085,core 0 cpu_frequency,None
15.90014599999995,15.950756000000183,0.05061000000023341,core 0 cpu_idle,0.0013862888760063936
15.950756000000183,15.950881000000209,0.00012500000002546585,core 0 cpu_frequency,None
15.950881000000209,19.99011100000007,4.039229999999861,core 0 cpu_idle,0.1106409724679962
19.99011100000007,20.010115999999925,0.0200049999998555,core 0 cpu_frequency,None
20.010115999999925,20.113456999999926,0.10334100000000035,core 0 cpu_frequency,None
20.113456999999926,20.14067699999987,0.027219999999942956,core 0 cpu_idle,0.0007455993519984375
20.14067699999987,20.140821999999844,0.0001449999999749707,core 0 cpu_frequency,None
20.140821999999844,29.60290500000019,9.462083000000348,core 0 cpu_idle,0.2591815927028095
29.60290500000019,29.61011499999995,0.00720999999975902,core 0 cpu_frequency,None
29.61011499999995,29.619700000000194,0.009585000000242871,core 0 cpu_frequency,None
29.619700000000194,29.630093000000215,0.010393000000021857,core 0 cpu_idle,0.00028468089880059866
29.630093000000215,29.630149999999958,5.6999999742402e-05,core 0 cpu_frequency,None
29.630149999999958,29.650364999999965,0.02021500000000742,core 0 cpu_idle,0.0005537211940002032
29.650364999999965,29.65076399999998,0.0003990000000158034,core 0 cpu_frequency,None
29.65076399999998,29.665246000000025,0.014482000000043627,core 0 cpu_idle,0.000396685151201195
29.665246000000025,29.665333999999802,8.799999977782136e-05,core 0 cpu_frequency,None
29.665333999999802,29.66540500000019,7.100000038917642e-05,core 0 cpu_frequency,None
29.66540500000019,29.66546900000003,6.399999983841553e-05,core 0 cpu_frequency,None
29.66546900000003,29.665585000000192,0.0001160000001618755,core 0 cpu_frequency,None
29.665585000000192,29.67025700000022,0.004672000000027765,core 0 cpu_idle,0.00012797355520076053
29.67025700000022,29.670427000000018,0.00016999999979816494,core 0 cpu_frequency,None
29.670427000000018,29.902094000000034,0.23166700000001583,core 0 cpu_idle,0.006345729797200434
29.902094000000034,29.902137999999923,4.399999988891068e-05,core 0 cpu_frequency,None
29.902137999999923,29.902940999999828,0.0008029999999052961,core 0 cpu_idle,2.1995454797405907e-05
29.902940999999828,29.90322900000001,0.0002880000001823646,core 0 cpu_frequency,None
29.90322900000001,29.90342499999997,0.00019599999995989492,core 0 cpu_frequency,None
29.90342499999997,29.906620000000203,0.0031950000002325396,core 0 cpu_idle,8.751616200636963e-05
29.906620000000203,29.910161000000244,0.0035410000000410946,core 0 cpu_frequency,None
29.910161000000244,29.926500000000033,0.01633899999978894,core 0 cpu_frequency,None
29.926500000000033,29.930217000000084,0.0037170000000514847,core 0 cpu_idle,0.00010181457720141024
29.930217000000084,29.934159999999792,0.003942999999708263,core 0 cpu_frequency,None
29.934159999999792,29.95004999999992,0.015890000000126747,core 0 cpu_idle,0.0004352525240034718
29.95004999999992,29.950822000000244,0.0007720000003246241,core 0 cpu_frequency,None
29.950822000000244,29.953410000000076,0.002587999999832391,core 0 cpu_idle,7.088946079540892e-05
29.953410000000076,29.95342699999992,1.699999984339229e-05,core 0 cpu_frequency,None
29.95342699999992,29.953495000000203,6.800000028306386e-05,core 0 cpu_frequency,None
29.953495000000203,29.95524800000021,0.0017530000000078871,core 0 cpu_idle,4.801747480021604e-05
29.95524800000021,29.955962999999883,0.0007149999996727274,core 0 cpu_frequency,None
29.955962999999883,29.957531000000017,0.0015680000001339067,core 0 cpu_idle,4.295002880366792e-05
29.957531000000017,29.957652999999937,0.00012199999991935329,core 0 cpu_frequency,None
29.957652999999937,29.958494999999857,0.0008419999999205174,core 0 cpu_idle,2.3063727197822845e-05
29.958494999999857,29.96155399999998,0.0030590000001211592,core 0 cpu_frequency,None
29.96155399999998,29.97006300000021,0.008509000000231026,core 0 cpu_idle,0.00023307512440632816
29.97006300000021,29.970150000000103,8.699999989403295e-05,core 0 cpu_frequency,None
29.970150000000103,29.972485000000233,0.002335000000130094,core 0 cpu_idle,6.395938600356348e-05
29.972485000000233,29.97336499999983,0.000879999999597203,core 0 cpu_frequency,None
29.97336499999983,29.990134000000126,0.01676900000029491,core 0 cpu_idle,0.000459329740408078
29.990134000000126,29.990433999999823,0.00029999999969732016,core 0 cpu_frequency,None
29.990433999999823,35.99011699999983,5.9996830000000045,core 0 cpu_idle,0.1643409168628001
35.99011699999983,35.99035700000013,0.00024000000030355295,core 0 cpu_frequency,None
35.99035700000013,36.010291999999936,0.01993499999980486,core 0 cpu_idle,0.0005460515459946547
36.010291999999936,36.010561999999936,0.00027000000000043656,core 0 cpu_frequency,None
36.010561999999936,36.04320199999984,0.03263999999990119,core 0 cpu_idle,0.0008940618239972935
36.04320199999984,36.044970999999805,0.001768999999967491,core 0 cpu_frequency,None
36.044970999999805,41.04088899999988,4.995918000000074,core 0 cpu_idle,0.13684618748880203
41.04088899999988,41.04102300000022,0.00013400000034380355,core 0 cpu_frequency,None
41.04102300000022,41.063056999999844,0.0220339999996213,core 0 cpu_idle,0.0006035465143896268
41.063056999999844,41.064167,0.0011100000001533772,core 0 cpu_frequency,None
41.064167,58.030141000000185,16.965974000000188,core 0 cpu_idle,0.46472517341840514
58.030141000000185,58.0307429999998,0.0006019999996169645,core 0 cpu_frequency,None
58.0307429999998,58.05065999999988,0.019917000000077678,core 0 cpu_idle,0.0005455584972021277
58.05065999999988,58.050788999999895,0.00012900000001536682,core 0 cpu_frequency,None
58.050788999999895,59.709652000000006,1.6588630000001103,core 0 cpu_idle,0.04543891175080302
59.709652000000006,59.70986200000016,0.000210000000151922,core 0 cpu_frequency,None
59.70986200000016,59.71014400000013,0.00028199999997013947,core 0 cpu_idle,7.724431199182073e-06
59.71014400000013,59.71268999999984,0.002545999999711057,core 0 cpu_frequency,None
59.71268999999984,60.22148500000003,0.5087950000001911,core 0 cpu_idle,0.013936709122005233
60.22148500000003,60.221688000000086,0.00020300000005590846,core 0 cpu_frequency,None
60.221688000000086,60.23043999999982,0.008751999999731197,core 0 cpu_idle,0.00023973128319263704
60.23043999999982,60.24067500000001,0.010235000000193395,core 0 cpu_frequency,None
60.24067500000001,105.15011300000015,44.90943800000014,core 0 cpu_idle,1.2301413619208037
105.15011300000015,105.1549799999998,0.004866999999649124,core 0 cpu_frequency,None
105.1549799999998,105.26237199999969,0.10739199999989069,core 0 cpu_idle,0.0029416387071970057
105.26237199999969,105.26517900000044,0.002807000000757398,core 0 cpu_frequency,None
105.26517900000044,152.27013599999964,47.004956999999195,core 0 cpu_idle,1.287540980161178
152.27013599999964,152.28626699999995,0.01613100000031409,core 0 cpu_frequency,None
152.28626699999995,152.29069599999957,0.0044289999996180995,core 0 cpu_idle,0.00012131739638953913
152.29069599999957,152.31165800000008,0.02096200000050885,core 0 cpu_frequency,None
152.31165800000008,152.31237499999997,0.0007169999998950516,core 0 cpu_frequency,None
152.31237499999997,157.28737899999987,4.975003999999899,core 0 cpu_idle,0.13627331956639724
157.28737899999987,157.2874429999997,6.399999983841553e-05,core 0 cpu_frequency,None
157.2874429999997,157.35953199999994,0.07208900000023277,core 0 cpu_idle,0.001974633052406376
157.35953199999994,157.51254500000005,0.15301300000010087,core 0 cpu_frequency,None
157.51254500000005,181.35011600000007,23.837571000000025,core 0 cpu_idle,0.6529492098036007
181.35011600000007,181.3592510000003,0.009135000000242144,core 0 cpu_frequency,None
181.3592510000003,181.3700649999996,0.010813999999299995,core 0 cpu_idle,0.0002962127623808257
181.3700649999996,181.3701500000002,8.50000005812035e-05,core 0 cpu_frequency,None
181.3701500000002,181.3900920000001,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
181.3900920000001,181.3904209999996,0.00032899999951041536,core 0 cpu_frequency,None
181.3904209999996,181.43010100000038,0.03968000000077154,core 0 cpu_idle,0.0010868986880211338
181.43010100000038,181.43037799999956,0.0002769999991869554,core 0 cpu_frequency,None
181.43037799999956,181.4500720000001,0.019694000000527012,core 0 cpu_idle,0.0005394501704144357
181.4500720000001,181.45027700000037,0.00020500000027823262,core 0 cpu_frequency,None
181.45027700000037,181.4701030000001,0.019825999999738997,core 0 cpu_idle,0.0005430658615928507
181.4701030000001,181.48041799999964,0.010314999999536667,core 0 cpu_frequency,None
181.48041799999964,181.4900620000003,0.009644000000662345,core 0 cpu_idle,0.00026416459041814265
181.4900620000003,181.49010800000042,4.600000011123484e-05,core 0 cpu_frequency,None
181.49010800000042,181.51009999999997,0.01999199999954726,core 0 cpu_idle,0.0005476128671875987
181.51009999999997,181.51111100000026,0.0010110000002896413,core 0 cpu_frequency,None
181.51111100000026,181.53014500000018,0.019033999999919615,core 0 cpu_idle,0.0005213717143977982
181.53014500000018,181.54038600000013,0.010240999999950873,core 0 cpu_frequency,None
181.54038600000013,181.55394000000024,0.013554000000112865,core 0 cpu_idle,0.00037126574640309153
181.55394000000024,181.56077700000014,0.006836999999904947,core 0 cpu_frequency,None
181.56077700000014,181.5628469999997,0.0020699999995485996,core 0 cpu_idle,5.6700611987635416e-05
181.5628469999997,181.56290300000046,5.6000000768108293e-05,core 0 cpu_frequency,None
181.56290300000046,181.57007600000043,0.007172999999966123,core 0 cpu_idle,0.00019647994679907206
181.57007600000043,181.5705329999996,0.00045699999918724643,core 0 cpu_frequency,None
181.5705329999996,181.6101560000002,0.03962300000057439,core 0 cpu_idle,0.0010853373668157334
181.6101560000002,181.61040400000047,0.0002480000002833549,core 0 cpu_frequency,None
181.61040400000047,181.630361,0.01995699999952194,core 0 cpu_idle,0.0005466541611869051
181.630361,181.63044800000034,8.70000003487803e-05,core 0 cpu_frequency,None
181.63044800000034,181.65009500000042,0.01964700000007724,core 0 cpu_idle,0.0005381627652021158
181.65009500000042,181.6501860000003,9.099999988393392e-05,core 0 cpu_frequency,None
181.6501860000003,181.66555800000015,0.015371999999842956,core 0 cpu_idle,0.0004210636751956983
181.66555800000015,181.66656999999987,0.0010119999997186824,core 0 cpu_frequency,None
181.66656999999987,181.67008399999986,0.0035139999999955762,core 0 cpu_idle,9.625408239987882e-05
181.67008399999986,181.67018700000017,0.00010300000030838419,core 0 cpu_frequency,None
181.67018700000017,181.73010899999963,0.05992199999946024,core 0 cpu_idle,0.001641359455185215
181.73010899999963,181.7303420000003,0.00023300000066228677,core 0 cpu_frequency,None
181.7303420000003,181.75900000000047,0.028658000000177708,core 0 cpu_idle,0.0007849884728048677
0.0,1.8292030000002342,1.8292030000002342,core 1 cpu_idle start,0.05010479689480641
1.8292030000002342,1.9702170000000478,0.14101399999981368,core 1 cpu_idle,0.003862599082394896
1.9702170000000478,1.970632999999907,0.00041599999985919567,core 1 cpu_frequency,None
1.970632999999907,2.0301399999998466,0.05950699999993958,core 1 cpu_idle,0.0016299919411983449
2.0301399999998466,2.030409999999847,0.00027000000000043656,core 1 cpu_frequency,None
2.030409999999847,2.050091000000066,0.019681000000218773,core 1 cpu_idle,0.0005390940796059925
2.050091000000066,2.050655000000006,0.0005639999999402789,core 1 cpu_frequency,None
2.050655000000006,2.1170569999999316,0.06640199999992547,core 1 cpu_idle,0.0018188570231979582
2.1170569999999316,2.1180960000001505,0.0010390000002189481,core 1 cpu_frequency,None
2.1180960000001505,2.1702009999999063,0.05210499999975582,core 1 cpu_idle,0.0014272393179933114
2.1702009999999063,2.1702879999998004,8.699999989403295e-05,core 1 cpu_frequency,None
2.1702879999998004,2.190258999999969,0.019971000000168715,core 1 cpu_idle,0.0005470376436046213
2.190258999999969,2.190403999999944,0.0001449999999749707,core 1 cpu_frequency,None
2.190403999999944,2.6951269999999568,0.5047230000000127,core 1 cpu_idle,0.013825170526800348
2.6951269999999568,2.695299999999861,0.0001729999999042775,core 1 cpu_frequency,None
2.695299999999861,2.7972599999998238,0.10195999999996275,core 1 cpu_idle,0.0027928475359989794
2.7972599999998238,2.797692999999981,0.0004330000001573353,core 1 cpu_frequency,None
2.797692999999981,4.205035999999836,1.4073429999998552,core 1 cpu_idle,0.03854937651879603
4.205035999999836,4.205050999999912,1.5000000075815478e-05,core 1 cpu_frequency,None
4.205050999999912,4.2100970000001325,0.005046000000220374,core 1 cpu_idle,0.0001382180136060364
4.2100970000001325,4.210305000000062,0.00020799999992959783,core 1 cpu_frequency,None
4.210305000000062,4.420314999999846,0.21000999999978376,core 1 cpu_idle,0.005752509915994077
4.420314999999846,4.420488000000205,0.00017300000035902485,core 1 cpu_frequency,None
4.420488000000205,4.437398999999914,0.01691099999970902,core 1 cpu_idle,0.00046321934759202955
4.437398999999914,4.437523999999939,0.00012500000002546585,core 1 cpu_frequency,None
4.437523999999939,4.497006000000056,0.059482000000116386,core 1 cpu_idle,0.001629307151203188
4.497006000000056,4.499267000000145,0.0022610000000895525,core 1 cpu_frequency,None
4.499267000000145,4.550724000000173,0.05145700000002762,core 1 cpu_idle,0.0014094895612007565
4.550724000000173,4.551013000000239,0.000289000000066153,core 1 cpu_frequency,None
4.551013000000239,4.619689000000108,0.06867599999986851,core 1 cpu_idle,0.001881145521596398
4.619689000000108,4.622316999999839,0.0026279999997314007,core 1 cpu_frequency,None
4.622316999999839,4.642255000000205,0.01993800000036572,core 1 cpu_idle,0.0005461337208100175
4.642255000000205,4.642338000000109,8.299999990413198e-05,core 1 cpu_frequency,None
4.642338000000109,4.653208000000177,0.010870000000068103,core 1 cpu_idle,0.0002977466920018654
4.653208000000177,4.65360899999996,0.0004009999997833802,core 1 cpu_frequency,None
4.65360899999996,4.692360000000008,0.0387510000000475,core 1 cpu_idle,0.001061451891601301
4.692360000000008,4.693051000000196,0.000691000000188069,core 1 cpu_frequency,None
4.693051000000196,4.7003960000001825,0.007344999999986612,core 1 cpu_idle,0.0002011913019996333
4.7003960000001825,4.700486000000183,9.000000000014552e-05,core 1 cpu_frequency,None
4.700486000000183,4.710113999999976,0.009627999999793246,core 1 cpu_idle,0.00026372632479433665
4.710113999999976,4.710587000000032,0.000473000000056345,core 1 cpu_frequency,None
4.710587000000032,4.73021800000015,0.019631000000117638,core 1 cpu_idle,0.0005377244996032222
4.73021800000015,4.7304800000001705,0.0002620000000206346,core 1 cpu_frequency,None
4.7304800000001705,4.75010999999995,0.019629999999779102,core 1 cpu_idle,0.0005376971079939492
4.75010999999995,4.75037999999995,0.00027000000000043656,core 1 cpu_frequency,None
4.75037999999995,4.830265999999938,0.07988599999998769,core 1 cpu_idle,0.0021882053575996625
4.830265999999938,4.830438999999842,0.0001729999999042775,core 1 cpu_frequency,None
4.830438999999842,4.85007399999995,0.01963500000010754,core 1 cpu_idle,0.0005378340660029457
4.85007399999995,4.87074500000017,0.020671000000220374,core 1 cpu_frequency,None
4.87074500000017,5.033049000000119,0.16230399999994916,core 1 cpu_idle,0.004445766246398607
5.033049000000119,5.035298000000239,0.0022490000001198496,core 1 cpu_frequency,None
5.035298000000239,5.057404000000133,0.022105999999894266,core 1 cpu_idle,0.0006055187095971037
5.057404000000133,5.12577599999986,0.06837199999972654,core 1 cpu_frequency,None
5.12577599999986,5.270112000000154,0.144336000000294,core 1 cpu_idle,0.003953593977608053
5.270112000000154,5.290120000000115,0.020007999999961612,core 1 cpu_frequency,None
5.290120000000115,5.297055,0.006934999999884894,core 1 cpu_frequency,None
5.297055,5.310308999999961,0.013253999999960797,core 1 cpu_idle,0.0003630482663989262
5.310308999999961,5.311533000000054,0.0012240000000929285,core 1 cpu_frequency,None
5.311533000000054,6.090118999999959,0.7785859999999047,core 1 cpu_idle,0.02132671627759739
6.090118999999959,6.0907029999998485,0.0005839999998897838,core 1 cpu_frequency,None
6.0907029999998485,6.110131999999794,0.019428999999945518,core 1 cpu_idle,0.0005321913963985077
6.110131999999794,6.110247000000072,0.0001150000002780871,core 1 cpu_frequency,None
6.110247000000072,6.131310000000212,0.021063000000140164,core 1 cpu_idle,0.0005769492708038393
6.131310000000212,6.131404000000202,9.399999999004649e-05,core 1 cpu_frequency,None
6.131404000000202,6.796424999999999,0.6650209999997969,core 1 cpu_idle,0.018215989223594437
