Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.69603799999993,4.714222999999947,0.01818500000001677,core 0 cpu_idle,0.0004981162460004593
4.714222999999947,4.743351999999959,0.02912900000001173,core 0 cpu_frequency,None
4.743351999999959,4.759042999999906,0.015690999999947053,core 0 cpu_idle,0.00042980159559854965
4.759042999999906,4.759203999999954,0.00016100000004826143,core 0 cpu_frequency,None
4.759203999999954,4.772690999999895,0.013486999999940963,core 0 cpu_idle,0.00036943050919838286
4.772690999999895,4.783245999999963,0.010555000000067594,core 0 cpu_frequency,None
4.783245999999963,4.792995999999903,0.009749999999939973,core 0 cpu_idle,0.00026706809999835576
4.792995999999903,4.793403999999896,0.00040799999999308056,core 0 cpu_frequency,None
4.793403999999896,4.812742999999955,0.01933900000005906,core 0 cpu_idle,0.0005297261524016177
4.812742999999955,4.8151869999999235,0.0024439999999685824,core 0 cpu_frequency,None
4.8151869999999235,4.832744999999932,0.017558000000008178,core 0 cpu_idle,0.000480941712800224
4.832744999999932,4.843005999999946,0.010261000000014064,core 0 cpu_frequency,None
4.843005999999946,4.8527169999998705,0.009710999999924752,core 0 cpu_idle,0.0002659998275979388
4.8527169999998705,4.852929999999901,0.00021300000003066089,core 0 cpu_frequency,None
4.852929999999901,4.912713999999937,0.05978400000003603,core 0 cpu_idle,0.001637579414400987
4.912713999999937,4.9129669999999805,0.00025300000004335743,core 0 cpu_frequency,None
4.9129669999999805,4.932980999999927,0.020013999999946464,core 0 cpu_idle,0.0005482154823985336
4.932980999999927,4.933601999999951,0.0006210000000237414,core 0 cpu_frequency,None
4.933601999999951,5.229655999999977,0.29605400000002646,core 0 cpu_idle,0.008109392746400724
5.229655999999977,5.232252999999901,0.002596999999923355,core 0 cpu_frequency,None
5.232252999999901,5.332756999999901,0.10050400000000081,core 0 cpu_idle,0.0027529653664000223
5.332756999999901,5.33938999999998,0.006633000000078937,core 0 cpu_frequency,None
5.33938999999998,5.352952999999957,0.013562999999976455,core 0 cpu_idle,0.00037151227079935506
5.352952999999957,5.358707999999979,0.005755000000021937,core 0 cpu_frequency,None
5.358707999999979,5.7427899999999,0.3840819999999212,core 0 cpu_idle,0.01052062051119784
5.7427899999999,5.742999999999938,0.00021000000003823516,core 0 cpu_frequency,None
5.742999999999938,5.7540939999998955,0.011093999999957305,core 0 cpu_idle,0.0003038824103988305
5.7540939999998955,5.871580999999878,0.1174869999999828,core 0 cpu_frequency,None
5.871580999999878,6.112747999999897,0.24116700000001856,core 0 cpu_idle,0.006605949997200508
6.112747999999897,6.127874999999904,0.015127000000006774,core 0 cpu_frequency,None
6.127874999999904,6.152735999999891,0.024860999999987143,core 0 cpu_idle,0.0006809825675996478
6.152735999999891,6.153127999999924,0.0003920000000334767,core 0 cpu_frequency,None
6.153127999999924,9.072770999999875,2.919642999999951,core 0 cpu_idle,0.07997369319879866
9.072770999999875,9.092706999999905,0.019936000000029708,core 0 cpu_frequency,None
9.092706999999905,9.122887999999875,0.03018099999997048,core 0 cpu_frequency,None
9.122887999999875,9.415580999999975,0.29269300000009935,core 0 cpu_idle,0.008017329578802721
9.415580999999975,9.415735999999924,0.00015499999994972313,core 0 cpu_frequency,None
9.415735999999924,9.54522099999997,0.12948500000004515,core 0 cpu_idle,0.0035468013260012365
9.54522099999997,9.545450999999957,0.00022999999998774,core 0 cpu_frequency,None
9.545450999999957,9.54562599999997,0.00017500000001291482,core 0 cpu_frequency,None
9.54562599999997,9.545782999999915,0.00015699999994467362,core 0 cpu_frequency,None
9.545782999999915,9.545859999999948,7.700000003296736e-05,core 0 cpu_frequency,None
9.545859999999948,9.545881999999892,2.199999994445534e-05,core 0 cpu_frequency,None
9.545881999999892,9.54597699999988,9.499999998752173e-05,core 0 cpu_idle,2.6022019996582e-06
9.54597699999988,9.546032999999966,5.600000008598727e-05,core 0 cpu_frequency,None
9.546032999999966,9.546343999999976,0.00031100000001060835,core 0 cpu_frequency,None
9.546343999999976,9.546843999999965,0.0004999999999881766,core 0 cpu_idle,1.3695799999676137e-05
9.546843999999965,9.54698899999994,0.0001449999999749707,core 0 cpu_frequency,None
9.54698899999994,9.547782999999981,0.0007940000000417058,core 0 cpu_frequency,None
9.547782999999981,9.547852999999918,6.999999993695383e-05,core 0 cpu_frequency,None
9.547852999999918,9.547877999999969,2.5000000050567905e-05,core 0 cpu_frequency,None
9.547877999999969,9.548028999999929,0.00015099999995982216,core 0 cpu_frequency,None
9.548028999999929,9.548049999999876,2.0999999946980097e-05,core 0 cpu_idle,5.752235985477e-07
9.548049999999876,9.548095999999873,4.5999999997548e-05,core 0 cpu_frequency,None
9.548095999999873,9.548103999999967,8.00000009348878e-06,core 0 cpu_frequency,None
9.548103999999967,9.548105999999962,1.9999999949504854e-06,core 0 cpu_idle,5.478319986168571e-08
9.548105999999962,9.548577999999907,0.00047199999994518294,core 0 cpu_frequency,None
9.548577999999907,9.54860999999994,3.2000000032894604e-05,core 0 cpu_frequency,None
9.54860999999994,9.54872899999998,0.0001190000000406144,core 0 cpu_idle,3.259600401112493e-06
9.54872899999998,9.548791999999935,6.299999995462713e-05,core 0 cpu_frequency,None
9.548791999999935,9.5489409999999,0.00014899999996487168,core 0 cpu_frequency,None
9.5489409999999,9.548951999999872,1.099999997222767e-05,core 0 cpu_frequency,None
9.548951999999872,9.549077999999895,0.0001260000000229411,core 0 cpu_idle,3.451341600628393e-06
9.549077999999895,9.549119999999903,4.200000000764703e-05,core 0 cpu_frequency,None
9.549119999999903,9.549140999999963,2.1000000060666935e-05,core 0 cpu_idle,5.752236016617644e-07
9.549140999999963,9.549422999999933,0.00028199999997013947,core 0 cpu_frequency,None
9.549422999999933,9.54943199999991,8.999999977277184e-06,core 0 cpu_idle,2.465243993775857e-07
9.54943199999991,9.549507999999946,7.600000003549212e-05,core 0 cpu_frequency,None
9.549507999999946,9.555839999999876,0.006331999999929394,core 0 cpu_idle,0.000173443611198066
9.555839999999876,9.555840999999873,9.999999974752427e-07,core 0 cpu_frequency,None
9.555840999999873,9.558840999999916,0.0030000000000427463,core 0 cpu_idle,8.217480000117089e-05
9.558840999999916,9.559123999999883,0.0002829999999676147,core 0 cpu_frequency,None
9.559123999999883,9.559142999999949,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.559142999999949,9.559210999999891,6.799999994200334e-05,core 0 cpu_frequency,None
9.559210999999891,9.559221999999977,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.559221999999977,9.559343999999896,0.00012199999991935329,core 0 cpu_frequency,None
9.559343999999896,9.559752999999887,0.0004089999999905558,core 0 cpu_idle,1.1203164399741309e-05
9.559752999999887,9.560382999999888,0.0006300000000010186,core 0 cpu_frequency,None
9.560382999999888,9.561451999999917,0.0010690000000295186,core 0 cpu_idle,2.928162040080856e-05
9.561451999999917,9.561538999999925,8.700000000771979e-05,core 0 cpu_frequency,None
9.561538999999925,9.56447199999991,0.0029329999999845313,core 0 cpu_idle,8.033956279957629e-05
9.56447199999991,9.564472999999907,9.999999974752427e-07,core 0 cpu_frequency,None
9.564472999999907,9.565885999999978,0.0014130000000704968,core 0 cpu_idle,3.8704330801931015e-05
9.565885999999978,9.567092999999886,0.0012069999999084757,core 0 cpu_frequency,None
9.567092999999886,9.705116999999973,0.13802400000008674,core 0 cpu_idle,0.003780698198402376
9.705116999999973,9.70528499999989,0.0001679999999169013,core 0 cpu_frequency,None
9.70528499999989,9.705380999999875,9.599999998499698e-05,core 0 cpu_idle,2.629593599589043e-06
9.705380999999875,9.705532999999946,0.00015200000007098424,core 0 cpu_frequency,None
9.705532999999946,9.732705999999894,0.027172999999947933,core 0 cpu_idle,0.0007443119467985738
9.732705999999894,9.732766999999967,6.100000007336348e-05,core 0 cpu_frequency,None
9.732766999999967,9.753022999999871,0.020255999999903906,core 0 cpu_idle,0.0005548442495973678
9.753022999999871,9.753390999999965,0.00036800000009407086,core 0 cpu_frequency,None
9.753390999999965,9.947500999999875,0.19410999999990963,core 0 cpu_idle,0.005316983475997524
9.947500999999875,9.947672999999895,0.0001720000000204891,core 0 cpu_frequency,None
9.947672999999895,9.95282199999997,0.005149000000074011,core 0 cpu_idle,0.00014103934840202728
9.95282199999997,9.952920999999947,9.89999999774227e-05,core 0 cpu_frequency,None
9.952920999999947,11.168590999999878,1.2156699999999319,core 0 cpu_idle,0.03329914637199813
11.168590999999878,11.204334999999901,0.035744000000022425,core 0 cpu_frequency,None
11.204334999999901,11.20682499999998,0.0024900000000798173,core 0 cpu_frequency,None
11.20682499999998,14.534864999999968,3.3280399999999872,core 0 cpu_idle,0.09116034046399965
14.534864999999968,14.54611599999987,0.011250999999901978,core 0 cpu_frequency,None
14.54611599999987,14.553005999999982,0.006890000000112195,core 0 cpu_idle,0.0001887281240030732
14.553005999999982,14.553151999999955,0.00014599999997244595,core 0 cpu_frequency,None
14.553151999999955,14.652817999999911,0.09966599999995651,core 0 cpu_idle,0.0027300112055988084
14.652817999999911,14.671069999999872,0.0182519999999613,core 0 cpu_frequency,None
14.671069999999872,14.858801999999969,0.18773200000009638,core 0 cpu_idle,0.00514227985120264
14.858801999999969,14.859448999999927,0.0006469999999580978,core 0 cpu_frequency,None
14.859448999999927,14.85992199999987,0.0004729999999426582,core 0 cpu_frequency,None
14.85992199999987,14.872743999999898,0.01282200000002831,core 0 cpu_idle,0.0003512150952007755
14.872743999999898,14.873260999999957,0.0005170000000589425,core 0 cpu_frequency,None
14.873260999999957,14.892729999999915,0.019468999999958214,core 0 cpu_idle,0.0005332870603988554
14.892729999999915,14.90360899999996,0.01087900000004538,core 0 cpu_frequency,None
14.90360899999996,15.157085999999936,0.2534769999999753,core 0 cpu_idle,0.006943140593199323
15.157085999999936,15.157355999999936,0.00027000000000043656,core 0 cpu_frequency,None
15.157355999999936,15.159155999999939,0.0018000000000029104,core 0 cpu_idle,4.930488000007972e-05
15.159155999999939,15.15967499999988,0.0005189999999402062,core 0 cpu_frequency,None
15.15967499999988,17.812754999999925,2.6530800000000454,core 0 cpu_idle,0.07267210612800123
17.812754999999925,17.818202999999926,0.00544800000000123,core 0 cpu_frequency,None
17.818202999999926,17.93754799999988,0.11934499999995296,core 0 cpu_idle,0.003269050501998711
17.93754799999988,17.93768699999987,0.00013899999999011925,core 0 cpu_frequency,None
17.93768699999987,19.574830999999904,1.6371440000000348,core 0 cpu_idle,0.04484399359040095
19.574830999999904,19.593767999999955,0.01893700000005083,core 0 cpu_frequency,None
19.593767999999955,19.699184999999943,0.10541699999998855,core 0 cpu_idle,0.002887540297199686
19.699184999999943,19.743030999999974,0.04384600000003047,core 0 cpu_frequency,None
19.743030999999974,20.112752999999884,0.3697219999999106,core 0 cpu_idle,0.010127277135197552
20.112752999999884,20.132745999999884,0.019992999999999483,core 0 cpu_frequency,None
20.132745999999884,20.23488999999995,0.10214400000006663,core 0 cpu_frequency,None
20.23488999999995,20.25273699999991,0.017846999999960644,core 0 cpu_idle,0.000488857885198922
20.25273699999991,20.252926999999886,0.00018999999997504347,core 0 cpu_frequency,None
20.252926999999886,20.27302099999997,0.020094000000085543,core 0 cpu_idle,0.0005504068104023431
20.27302099999997,20.27341299999989,0.00039199999991978984,core 0 cpu_frequency,None
20.27341299999989,20.370668999999907,0.09725600000001577,core 0 cpu_idle,0.002663997449600432
20.370668999999907,20.370968999999945,0.0003000000000383807,core 0 cpu_frequency,None
20.370968999999945,20.371345999999903,0.0003769999999576612,core 0 cpu_idle,1.0326633198840272e-05
20.371345999999903,20.37231799999995,0.0009720000000470463,core 0 cpu_frequency,None
20.37231799999995,20.372737999999913,0.0004199999999627835,core 0 cpu_idle,1.1504471998980579e-05
20.372737999999913,20.37382799999989,0.0010899999999764987,core 0 cpu_frequency,None
20.37382799999989,20.382299999999873,0.008471999999983382,core 0 cpu_idle,0.00023206163519954478
20.382299999999873,20.38240399999995,0.00010400000007848575,core 0 cpu_frequency,None
20.38240399999995,23.14942999999994,2.767025999999987,core 0 cpu_idle,0.07579326938159964
23.14942999999994,23.14956399999994,0.00013400000000274304,core 0 cpu_frequency,None
23.14956399999994,23.152758999999946,0.003195000000005166,core 0 cpu_idle,8.75161620001415e-05
23.152758999999946,23.153041999999914,0.0002829999999676147,core 0 cpu_frequency,None
23.153041999999914,24.615610999999944,1.4625690000000304,core 0 cpu_idle,0.040062105020400834
24.615610999999944,24.628811999999925,0.013200999999980922,core 0 cpu_frequency,None
24.628811999999925,24.708041999999978,0.07923000000005231,core 0 cpu_idle,0.002170236468001433
24.708041999999978,24.964770999999928,0.25672899999995025,core 0 cpu_frequency,None
24.964770999999928,29.66427199999987,4.699500999999941,core 0 cpu_idle,0.12872685159159838
29.66427199999987,29.664577999999892,0.00030600000002323213,core 0 cpu_frequency,None
29.664577999999892,29.672743999999966,0.008166000000073836,core 0 cpu_idle,0.0002236798056020225
29.672743999999966,29.692763999999897,0.020019999999931315,core 0 cpu_frequency,None
29.692763999999897,29.7127559999999,0.019992000000002008,core 0 cpu_frequency,None
29.7127559999999,29.727575999999885,0.014819999999986067,core 0 cpu_frequency,None
29.727575999999885,29.73308899999995,0.005513000000064494,core 0 cpu_idle,0.0001510098908017666
29.73308899999995,29.73323599999992,0.0001469999999699212,core 0 cpu_frequency,None
29.73323599999992,29.752704999999878,0.019468999999958214,core 0 cpu_idle,0.0005332870603988554
29.752704999999878,29.752808999999957,0.00010400000007848575,core 0 cpu_frequency,None
29.752808999999957,34.695319999999924,4.942510999999968,core 0 cpu_idle,0.1353832843075991
34.695319999999924,34.707153999999946,0.01183400000002166,core 0 cpu_frequency,None
34.707153999999946,34.71302999999989,0.005875999999943815,core 0 cpu_idle,0.000160953041598461
34.71302999999989,34.713481999999885,0.0004519999999956781,core 0 cpu_frequency,None
34.713481999999885,34.780124999999884,0.06664299999999912,core 0 cpu_idle,0.0018254583987999758
34.780124999999884,34.83258499999988,0.0524599999999964,core 0 cpu_frequency,None
34.83258499999988,39.73379599999987,4.901210999999989,core 0 cpu_idle,0.1342520112275997
39.73379599999987,39.74683199999993,0.013036000000056447,core 0 cpu_frequency,None
39.74683199999993,39.75297799999987,0.006145999999944252,core 0 cpu_idle,0.00016834877359847295
39.75297799999987,39.753377999999884,0.0004000000000132786,core 0 cpu_frequency,None
39.753377999999884,44.79277499999989,5.039397000000008,core 0 cpu_idle,0.13803714686520022
44.79277499999989,44.79313699999989,0.00036199999999553256,core 0 cpu_frequency,None
44.79313699999989,44.816250999999966,0.023114000000077795,core 0 cpu_idle,0.0006331294424021308
44.816250999999966,44.859535999999935,0.04328499999996893,core 0 cpu_frequency,None
44.859535999999935,46.53104399999995,1.671508000000017,core 0 cpu_idle,0.04578527853280047
46.53104399999995,46.53142099999991,0.0003769999999576612,core 0 cpu_frequency,None
46.53142099999991,46.53273499999989,0.0013139999999793872,core 0 cpu_idle,3.599256239943538e-05
46.53273499999989,46.53314399999988,0.0004089999999905558,core 0 cpu_frequency,None
46.53314399999988,46.54159399999992,0.008450000000038926,core 0 cpu_idle,0.00023145902000106625
46.54159399999992,46.54281199999991,0.0012179999999943902,core 0 cpu_frequency,None
46.54281199999991,46.5477249999999,0.004912999999987733,core 0 cpu_idle,0.00013457493079966398
46.5477249999999,46.547853999999916,0.00012900000001536682,core 0 cpu_frequency,None
46.547853999999916,46.54836699999987,0.0005129999999553547,core 0 cpu_idle,1.4051890798777093e-05
46.54836699999987,46.5488059999999,0.0004390000000284999,core 0 cpu_frequency,None
46.5488059999999,46.552558999999974,0.0037530000000742803,core 0 cpu_idle,0.00010280067480203465
46.552558999999974,46.55274199999997,0.00018299999999271677,core 0 cpu_frequency,None
46.55274199999997,46.55324299999995,0.0005009999999856518,core 0 cpu_frequency,None
46.55324299999995,46.55383599999993,0.0005929999999807478,core 0 cpu_idle,1.624321879947265e-05
46.55383599999993,46.553993999999875,0.00015799999994214886,core 0 cpu_frequency,None
46.553993999999875,46.55481599999996,0.0008220000000846994,core 0 cpu_idle,2.2515895202320052e-05
46.55481599999996,46.5552449999999,0.00042899999994006066,core 0 cpu_frequency,None
46.5552449999999,46.55661299999997,0.001368000000070424,core 0 cpu_idle,3.747170880192902e-05
46.55661299999997,46.55679799999996,0.00018499999998766725,core 0 cpu_frequency,None
46.55679799999996,46.5728949999999,0.016096999999945183,core 0 cpu_idle,0.00044092258519849844
46.5728949999999,46.591298999999935,0.018404000000032283,core 0 cpu_frequency,None
46.591298999999935,46.601152999999954,0.009854000000018459,core 0 cpu_idle,0.0002699168264005056
46.601152999999954,46.60245999999995,0.0013069999999970605,core 0 cpu_frequency,None
46.60245999999995,46.60255099999995,9.099999999762076e-05,core 0 cpu_idle,2.492635599934829e-06
46.60255099999995,46.6027049999999,0.0001539999999522479,core 0 cpu_frequency,None
46.6027049999999,46.60868099999993,0.0059760000000324,core 0 cpu_idle,0.00016369220160088746
46.60868099999993,46.60969699999987,0.001015999999935957,core 0 cpu_frequency,None
46.60969699999987,46.61055799999997,0.0008610000000999207,core 0 cpu_frequency,None
46.61055799999997,46.610623999999916,6.599999994705286e-05,core 0 cpu_frequency,None
46.610623999999916,46.611663999999905,0.0010399999999890497,core 0 cpu_idle,2.848726399970005e-05
46.611663999999905,46.61199399999998,0.0003300000000763248,core 0 cpu_frequency,None
46.61199399999998,46.612477999999896,0.00048399999991488585,core 0 cpu_idle,1.3257534397668587e-05
46.612477999999896,46.61249499999997,1.7000000070765964e-05,core 0 cpu_frequency,None
46.61249499999997,46.61269399999992,0.00019899999995232065,core 0 cpu_idle,5.450928398693986e-06
46.61269399999992,46.613350999999966,0.000657000000046537,core 0 cpu_frequency,None
46.613350999999966,46.63268999999991,0.019338999999945372,core 0 cpu_idle,0.0005297261523985037
46.63268999999991,46.643208999999956,0.010519000000044798,core 0 cpu_frequency,None
46.643208999999956,46.652702999999974,0.009494000000017877,core 0 cpu_idle,0.00026005585040048964
46.652702999999974,46.65293799999995,0.00023499999997511622,core 0 cpu_frequency,None
46.65293799999995,46.71272799999997,0.05979000000002088,core 0 cpu_idle,0.0016377437640005719
46.71272799999997,46.7128449999999,0.00011699999993197707,core 0 cpu_frequency,None
46.7128449999999,46.73273199999994,0.019887000000039734,core 0 cpu_idle,0.0005447367492010883
46.73273199999994,46.73299199999997,0.00026000000002568413,core 0 cpu_frequency,None
46.73299199999997,46.77271799999994,0.03972599999997328,core 0 cpu_idle,0.0010881587015992681
46.77271799999994,46.77278799999988,6.999999993695383e-05,core 0 cpu_frequency,None
46.77278799999988,46.77505199999996,0.002264000000081978,core 0 cpu_idle,6.201458240224551e-05
46.77505199999996,46.776081999999974,0.0010300000000142973,core 0 cpu_frequency,None
46.776081999999974,46.7792639999999,0.003181999999924301,core 0 cpu_idle,8.716007119792647e-05
46.7792639999999,46.78109399999994,0.0018300000000408545,core 0 cpu_frequency,None
46.78109399999994,46.79271499999993,0.011620999999991,core 0 cpu_idle,0.0003183177835997534
46.79271499999993,46.793372999999974,0.0006580000000440123,core 0 cpu_frequency,None
46.793372999999974,46.802794999999946,0.009421999999972286,core 0 cpu_idle,0.0002580836551992409
46.802794999999946,46.802822999999876,2.7999999929306796e-05,core 0 cpu_frequency,None
46.802822999999876,46.81274399999995,0.009921000000076674,core 0 cpu_idle,0.0002717520636021002
46.81274399999995,46.81287999999995,0.00013599999999769352,core 0 cpu_frequency,None
46.81287999999995,46.832784999999944,0.01990499999999429,core 0 cpu_idle,0.0005452297979998436
46.832784999999944,46.83547399999998,0.002689000000032138,core 0 cpu_frequency,None
46.83547399999998,46.872687999999926,0.03721399999994901,core 0 cpu_idle,0.0010193510023986032
46.872687999999926,46.8727419999999,5.3999999977349944e-05,core 0 cpu_frequency,None
46.8727419999999,46.89271899999994,0.01997700000003988,core 0 cpu_idle,0.0005472019932010923
46.89271899999994,46.90230599999995,0.009587000000010448,core 0 cpu_frequency,None
46.90230599999995,47.97301499999992,1.0707089999999653,core 0 cpu_idle,0.029328432644399046
47.97301499999992,47.973356999999965,0.0003420000000460277,core 0 cpu_frequency,None
47.973356999999965,48.039110999999934,0.06575399999996989,core 0 cpu_idle,0.0018011072663991752
48.039110999999934,48.040432999999894,0.0013219999999591892,core 0 cpu_frequency,None
48.040432999999894,48.672763999999916,0.632331000000022,core 0 cpu_idle,0.0173205578196006
48.672763999999916,48.685871999999904,0.013107999999988351,core 0 cpu_frequency,None
48.685871999999904,48.73071499999992,0.0448430000000144,core 0 cpu_idle,0.0012283215188003945
48.73071499999992,48.73080799999991,9.299999999257125e-05,core 0 cpu_frequency,None
48.73080799999991,51.67066099999988,2.939852999999971,core 0 cpu_idle,0.0805272774347992
51.67066099999988,51.672804999999926,0.0021440000000438886,core 0 cpu_frequency,None
51.672804999999926,51.69283699999994,0.020032000000014705,core 0 cpu_frequency,None
51.69283699999994,51.711320999999884,0.01848399999994399,core 0 cpu_frequency,None
51.711320999999884,51.73401699999988,0.022695999999996275,core 0 cpu_idle,0.000621679753599898
51.73401699999988,51.73415799999998,0.00014100000009875657,core 0 cpu_frequency,None
51.73415799999998,51.75274899999988,0.018590999999901214,core 0 cpu_idle,0.0005092372355972941
51.75274899999988,51.75286399999993,0.00011500000005071342,core 0 cpu_frequency,None
51.75286399999993,51.821689999999876,0.06882599999994454,core 0 cpu_idle,0.0018852542615984808
51.821689999999876,51.8346029999999,0.012913000000025932,core 0 cpu_frequency,None
51.8346029999999,52.852755999999886,1.0181529999999839,core 0 cpu_idle,0.02788883971479956
52.852755999999886,52.872757999999976,0.020002000000090447,core 0 cpu_frequency,None
52.872757999999976,52.880534999999895,0.007776999999919099,core 0 cpu_frequency,None
52.880534999999895,52.89294899999993,0.01241400000003523,core 0 cpu_idle,0.000340039322400965
52.89294899999993,52.89307099999996,0.00012200000003304012,core 0 cpu_frequency,None
52.89307099999996,53.04987099999994,0.15679999999997563,core 0 cpu_idle,0.004295002879999332
53.04987099999994,53.05434799999989,0.0044769999999516585,core 0 cpu_frequency,None
53.05434799999989,53.72721299999989,0.6728650000000016,core 0 cpu_idle,0.018430848934000044
53.72721299999989,53.73715299999992,0.009940000000028704,core 0 cpu_frequency,None
53.73715299999992,53.88059199999998,0.1434390000000576,core 0 cpu_frequency,None
53.88059199999998,66.93275799999992,13.052165999999943,core 0 cpu_idle,0.3575197102055984
66.93275799999992,66.94004299999995,0.007285000000024411,core 0 cpu_frequency,None
66.94004299999995,67.07946499999991,0.13942199999996774,core 0 cpu_idle,0.003818991655199116
67.07946499999991,67.09677599999998,0.01731100000006336,core 0 cpu_frequency,None
67.09677599999998,75.03273399999989,7.935957999999914,core 0 cpu_idle,0.21737858715279765
75.03273399999989,75.03300699999988,0.0002729999999928623,core 0 cpu_frequency,None
75.03300699999988,75.09692399999994,0.0639170000000604,core 0 cpu_idle,0.0017507888972016542
75.09692399999994,75.09787399999993,0.0009499999999889042,core 0 cpu_frequency,None
75.09787399999993,95.17526899999996,20.077395000000024,core 0 cpu_idle,0.5499519728820006
95.17526899999996,95.18877699999996,0.01350800000000163,core 0 cpu_frequency,None
95.18877699999996,95.40386099999989,0.21508399999993344,core 0 cpu_idle,0.005891494894398177
95.40386099999989,95.40398899999991,0.00012800000001789158,core 0 cpu_frequency,None
95.40398899999991,100.21545399999991,4.811464999999998,core 0 cpu_idle,0.13179372469399994
100.21545399999991,100.21560699999998,0.00015300000006845949,core 0 cpu_frequency,None
100.21560699999998,100.2329719999999,0.017364999999927022,core 0 cpu_idle,0.000475655133998001
100.2329719999999,100.23341099999993,0.0004390000000284999,core 0 cpu_frequency,None
100.23341099999993,110.37507999999991,10.141668999999979,core 0 cpu_idle,0.27779654058039943
110.37507999999991,110.37535999999989,0.000279999999975189,core 0 cpu_frequency,None
110.37535999999989,110.40376499999991,0.028405000000020664,core 0 cpu_idle,0.000778058398000566
110.40376499999991,110.40388999999993,0.00012500000002546585,core 0 cpu_frequency,None
110.40388999999993,114.49277699999993,4.088887,core 0 cpu_idle,0.11200115714919999
114.49277699999993,114.50389299999995,0.011116000000015447,core 0 cpu_frequency,None
114.50389299999995,114.51292799999987,0.009034999999926185,core 0 cpu_idle,0.0002474831059979781
114.51292799999987,114.52499699999987,0.012068999999996777,core 0 cpu_frequency,None
114.52499699999987,114.61483099999998,0.08983400000010988,core 0 cpu_idle,0.0024606969944030097
114.61483099999998,114.61613199999988,0.0013009999998985222,core 0 cpu_frequency,None
114.61613199999988,116.05277499999988,1.4366430000000037,core 0 cpu_idle,0.0393519503988001
116.05277499999988,116.05710999999997,0.0043350000000828,core 0 cpu_frequency,None
116.05710999999997,116.17628999999988,0.1191799999999148,core 0 cpu_idle,0.003264530887997666
116.17628999999988,116.19574599999987,0.019455999999991036,core 0 cpu_frequency,None
116.19574599999987,119.54405299999996,3.3483070000000907,core 0 cpu_idle,0.09171548602120248
119.54405299999996,119.5440769999999,2.3999999939405825e-05,core 0 cpu_frequency,None
119.5440769999999,119.5981109999999,0.05403400000000147,core 0 cpu_idle,0.0014800777144000402
119.5981109999999,119.5992829999999,0.0011719999999968422,core 0 cpu_frequency,None
