Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.12298200000032,6.150955000000067,0.027972999999747117,core 1 cpu_idle,0.0007662252267930731
6.150955000000067,6.151462000000265,0.0005070000001978769,core 1 cpu_frequency,None
6.151462000000265,6.82970000000023,0.6782379999999648,core 1 cpu_idle,0.018578024000799036
6.82970000000023,6.830257000000074,0.0005569999998442654,core 1 cpu_frequency,None
6.830257000000074,6.845690000000104,0.015433000000030006,core 1 cpu_idle,0.0004227345628008219
6.845690000000104,6.846191999999974,0.0005019999998694402,core 1 cpu_frequency,None
6.846191999999974,9.105481999999938,2.2592899999999645,core 1 cpu_idle,0.06188556796399902
9.105481999999938,9.105616000000282,0.00013400000034380355,core 1 cpu_frequency,None
9.105616000000282,9.18256700000029,0.07695100000000821,core 1 cpu_idle,0.0021078110116002245
9.18256700000029,9.18277100000023,0.00020399999993969686,core 1 cpu_frequency,None
9.18277100000023,9.185410000000047,0.0026389999998173153,core 1 cpu_idle,7.228643239499597e-05
9.185410000000047,9.185472000000118,6.200000007083872e-05,core 1 cpu_frequency,None
9.185472000000118,9.205394999999953,0.019922999999835156,core 1 cpu_idle,0.0005457228467954846
9.205394999999953,9.205605999999989,0.0002110000000357104,core 1 cpu_frequency,None
9.205605999999989,9.458676000000196,0.2530700000002071,core 1 cpu_idle,0.006931992212005671
9.458676000000196,9.458746000000247,7.000000005064066e-05,core 1 cpu_frequency,None
9.458746000000247,9.462308000000121,0.003561999999874388,core 1 cpu_idle,9.756887919655928e-05
9.462308000000121,9.462864999999965,0.0005569999998442654,core 1 cpu_frequency,None
9.462864999999965,9.473770000000059,0.010905000000093423,core 1 cpu_idle,0.000298705398002559
9.473770000000059,9.475560000000314,0.0017900000002555316,core 1 cpu_frequency,None
9.475560000000314,9.502308000000085,0.0267479999997704,core 1 cpu_idle,0.0007326705167937108
9.502308000000085,9.502628000000186,0.00032000000010157237,core 1 cpu_frequency,None
9.502628000000186,9.535476000000017,0.03284799999983079,core 1 cpu_idle,0.000899759276795365
9.535476000000017,9.536090999999942,0.0006149999999252032,core 1 cpu_frequency,None
9.536090999999942,9.536094000000048,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.536094000000048,9.536258999999973,0.00016499999992447556,core 1 cpu_frequency,None
9.536258999999973,9.536325999999917,6.69999999445281e-05,core 1 cpu_frequency,None
9.536325999999917,9.53641000000016,8.400000024266774e-05,core 1 cpu_idle,2.3008944066470575e-06
9.53641000000016,9.536539000000175,0.00012900000001536682,core 1 cpu_frequency,None
9.536539000000175,9.536794999999984,0.0002559999998084095,core 1 cpu_idle,7.0122495947520285e-06
9.536794999999984,9.536826999999903,3.199999991920777e-05,core 1 cpu_frequency,None
9.536826999999903,9.536867000000257,4.000000035375706e-05,core 1 cpu_idle,1.0956640096899718e-06
9.536867000000257,9.537851000000046,0.0009839999997893756,core 1 cpu_frequency,None
9.537851000000046,9.537878000000092,2.700000004551839e-05,core 1 cpu_frequency,None
9.537878000000092,9.537972999999965,9.49999998738349e-05,core 1 cpu_idle,2.602201996544136e-06
9.537972999999965,9.538170000000264,0.00019700000029843068,core 1 cpu_frequency,None
9.538170000000264,9.538226000000122,5.599999985861359e-05,core 1 cpu_idle,1.5339295961272e-06
9.538226000000122,9.538252000000284,2.6000000161729986e-05,core 1 cpu_frequency,None
9.538252000000284,9.53829900000028,4.6999999995023245e-05,core 1 cpu_idle,1.2874051998636787e-06
9.53829900000028,9.53839999999991,0.00010099999963131268,core 1 cpu_frequency,None
9.53839999999991,9.538477000000057,7.70000001466542e-05,core 1 cpu_frequency,None
9.538477000000057,9.538540999999896,6.399999983841553e-05,core 1 cpu_frequency,None
9.538540999999896,9.539004000000205,0.00046300000030896626,core 1 cpu_frequency,None
9.539004000000205,9.550494999999955,0.011490999999750784,core 1 cpu_idle,0.00031475687559317356
9.550494999999955,9.550524000000223,2.900000026784255e-05,core 1 cpu_frequency,None
9.550524000000223,9.550533000000087,8.999999863590347e-06,core 1 cpu_frequency,None
9.550533000000087,9.558272000000215,0.007739000000128726,core 1 cpu_idle,0.000211983592403526
9.558272000000215,9.5583230000002,5.0999999984924216e-05,core 1 cpu_frequency,None
9.5583230000002,9.558324999999968,1.99999976757681e-06,core 1 cpu_frequency,None
9.558324999999968,9.560405000000173,0.002080000000205473,core 1 cpu_idle,5.6974528005628234e-05
9.560405000000173,9.560437000000093,3.199999991920777e-05,core 1 cpu_frequency,None
9.560437000000093,9.561297000000195,0.0008600000001024455,core 1 cpu_idle,2.3556776002806144e-05
9.561297000000195,9.561312000000271,1.5000000075815478e-05,core 1 cpu_frequency,None
9.561312000000271,9.667801999999938,0.1064899999996669,core 1 cpu_idle,0.002916931483990876
9.667801999999938,9.675964999999906,0.008162999999967724,core 1 cpu_frequency,None
9.675964999999906,9.682431000000179,0.006466000000273198,core 1 cpu_idle,0.0001771140856074833
9.682431000000179,9.682839000000058,0.0004079999998793937,core 1 cpu_frequency,None
9.682839000000058,9.68541600000026,0.002577000000201224,core 1 cpu_idle,7.058815320551184e-05
9.68541600000026,9.68807599999991,0.0026599999996506085,core 1 cpu_frequency,None
9.68807599999991,9.69454399999995,0.0064680000000407745,core 1 cpu_frequency,None
9.69454399999995,9.702667999999903,0.008123999999952503,core 1 cpu_idle,0.00022252935839869897
9.702667999999903,9.70280300000013,0.00013500000022759195,core 1 cpu_frequency,None
9.70280300000013,9.702812999999878,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.702812999999878,9.702992999999879,0.00018000000000029104,core 1 cpu_frequency,None
9.702992999999879,9.72542599999997,0.02243300000009185,core 1 cpu_idle,0.0006144757628025159
9.72542599999997,9.72560300000032,0.00017700000034892582,core 1 cpu_frequency,None
9.72560300000032,9.733508000000256,0.00790499999993699,core 1 cpu_idle,0.00021653059799827404
9.733508000000256,9.733521999999994,1.3999999737279722e-05,core 1 cpu_frequency,None
9.733521999999994,9.734265999999934,0.00074399999994057,core 1 cpu_idle,2.0379350398372114e-05
9.734265999999934,9.73448899999994,0.0002230000000054133,core 1 cpu_frequency,None
9.73448899999994,9.7390290000003,0.004540000000361033,core 1 cpu_idle,0.00012435786400988926
9.7390290000003,9.739301999999952,0.00027299999965180177,core 1 cpu_frequency,None
9.739301999999952,9.739304000000175,2.000000222324161e-06,core 1 cpu_frequency,None
9.739304000000175,9.739624000000276,0.00032000000010157237,core 1 cpu_idle,8.765312002782229e-06
9.739624000000276,9.73974700000008,0.0001229999998031417,core 1 cpu_frequency,None
9.73974700000008,9.739750000000186,3.000000106112566e-06,core 1 cpu_frequency,None
9.739750000000186,9.740189999999984,0.0004399999997986015,core 1 cpu_idle,1.2052303994483372e-05
9.740189999999984,9.740333000000192,0.0001430000002073939,core 1 cpu_frequency,None
9.740333000000192,9.835218000000168,0.09488499999997657,core 1 cpu_idle,0.002599051965999358
9.835218000000168,9.883215000000291,0.04799700000012308,core 1 cpu_frequency,None
9.883215000000291,9.88588800000025,0.002672999999958847,core 1 cpu_frequency,None
9.88588800000025,9.899143999999978,0.013255999999728374,core 1 cpu_idle,0.0003631030495925597
9.899143999999978,9.899183999999877,3.999999989900971e-05,core 1 cpu_frequency,None
9.899183999999877,9.929939999999988,0.03075600000011036,core 1 cpu_idle,0.000842456049603023
9.929939999999988,9.931407000000036,0.0014670000000478467,core 1 cpu_frequency,None
9.931407000000036,10.376796999999897,0.4453899999998612,core 1 cpu_idle,0.012199944723996197
10.376796999999897,10.379637000000002,0.002840000000105647,core 1 cpu_frequency,None
10.379637000000002,10.40698999999995,0.027352999999948224,core 1 cpu_idle,0.0007492424347985817
10.40698999999995,10.417783000000327,0.010793000000376196,core 1 cpu_frequency,None
10.417783000000327,11.163133000000016,0.7453499999996893,core 1 cpu_idle,0.020416329059991488
11.163133000000016,11.17470400000002,0.01157100000000355,core 1 cpu_frequency,None
11.17470400000002,11.176885000000311,0.002181000000291533,core 1 cpu_frequency,None
11.176885000000311,20.08546800000022,8.908582999999908,core 1 cpu_idle,0.24402034210279747
20.08546800000022,20.105467000000317,0.01999900000009802,core 1 cpu_frequency,None
20.105467000000317,20.12545,0.01998299999968367,core 1 cpu_frequency,None
20.12545,20.211581999999908,0.08613199999990684,core 1 cpu_frequency,None
20.211581999999908,20.225646000000324,0.014064000000416854,core 1 cpu_idle,0.0003852354624114183
20.225646000000324,20.22623300000032,0.0005869999999958964,core 1 cpu_frequency,None
20.22623300000032,20.245500999999877,0.019267999999556196,core 1 cpu_idle,0.0005277813487878435
20.245500999999877,20.245840000000044,0.0003390000001672888,core 1 cpu_frequency,None
20.245840000000044,25.25297499999988,5.007134999999835,core 1 cpu_idle,0.13715343906599547
25.25297499999988,25.253179000000273,0.00020400000039444421,core 1 cpu_frequency,None
25.253179000000273,25.265775000000303,0.012596000000030472,core 1 cpu_idle,0.00034502459360083465
25.265775000000303,25.35328500000014,0.08750999999983833,core 1 cpu_frequency,None
25.35328500000014,29.685875000000124,4.332589999999982,core 1 cpu_idle,0.1186765722439995
29.685875000000124,29.68617600000016,0.0003010000000358559,core 1 cpu_frequency,None
29.68617600000016,29.70573400000012,0.019557999999960884,core 1 cpu_idle,0.0005357249127989286
29.70573400000012,29.706054000000222,0.00032000000010157237,core 1 cpu_frequency,None
29.706054000000222,29.71574099999998,0.009686999999757973,core 1 cpu_idle,0.00026534242919337047
29.71574099999998,29.71583899999996,9.799999997994746e-05,core 1 cpu_frequency,None
29.71583899999996,29.716037000000142,0.00019800000018221908,core 1 cpu_frequency,None
29.716037000000142,29.72569300000032,0.0096560000001773,core 1 cpu_idle,0.0002644932896048565
29.72569300000032,29.736253000000033,0.01055999999971391,core 1 cpu_frequency,None
29.736253000000033,29.971909000000323,0.23565600000029008,core 1 cpu_idle,0.006454994889607945
29.971909000000323,29.97207900000012,0.00016999999979816494,core 1 cpu_frequency,None
29.97207900000012,29.973811000000296,0.0017320000001745939,core 1 cpu_idle,4.74422512047824e-05
29.973811000000296,29.976059000000078,0.002247999999781314,core 1 cpu_frequency,None
29.976059000000078,30.021357999999964,0.04529899999988629,core 1 cpu_idle,0.0012408120883968853
30.021357999999964,30.02185499999996,0.0004969999999957508,core 1 cpu_frequency,None
30.02185499999996,30.025400999999874,0.003545999999914784,core 1 cpu_idle,9.713061359766579e-05
30.025400999999874,30.026706000000104,0.0013050000002294837,core 1 cpu_frequency,None
30.026706000000104,30.027051999999912,0.000345999999808555,core 1 cpu_idle,9.477493594756015e-06
30.027051999999912,30.027462999999898,0.0004109999999855063,core 1 cpu_frequency,None
30.027462999999898,30.028787000000193,0.0013240000002952002,core 1 cpu_idle,3.6266478408086e-05
30.028787000000193,30.02973400000019,0.0009469999999964784,core 1 cpu_frequency,None
30.02973400000019,30.032180000000153,0.002445999999963533,core 1 cpu_idle,6.699985359900111e-05
30.032180000000153,30.032394000000295,0.00021400000014182297,core 1 cpu_frequency,None
30.032394000000295,30.03379700000005,0.0014029999997546838,core 1 cpu_idle,3.8430414793280394e-05
30.03379700000005,30.034516000000167,0.0007190000001173757,core 1 cpu_frequency,None
30.034516000000167,30.03553099999999,0.001014999999824795,core 1 cpu_frequency,None
30.03553099999999,30.037933000000066,0.0024020000000746222,core 1 cpu_frequency,None
30.037933000000066,34.04548299999988,4.00754999999981,core 1 cpu_idle,0.10977320657999479
34.04548299999988,34.04606300000023,0.0005800000003546302,core 1 cpu_frequency,None
34.04606300000023,34.074067000000014,0.028003999999782536,core 1 cpu_idle,0.0007670743663940433
34.074067000000014,34.07418400000006,0.00011700000004566391,core 1 cpu_frequency,None
34.07418400000006,34.1727249999999,0.098540999999841,core 1 cpu_idle,0.0026991956555956448
34.1727249999999,34.248205000000326,0.07548000000042521,core 1 cpu_frequency,None
34.248205000000326,59.7992220000001,25.551016999999774,core 1 cpu_idle,0.6998832372571938
59.7992220000001,59.799409000000196,0.00018700000009630457,core 1 cpu_frequency,None
59.799409000000196,59.80574699999988,0.006337999999686872,core 1 cpu_idle,0.00017360796079142292
59.80574699999988,59.81635899999992,0.01061200000003737,core 1 cpu_frequency,None
59.81635899999992,81.1454960000001,21.329137000000173,core 1 cpu_idle,0.5842391890492047
81.1454960000001,81.14625299999989,0.0007569999997940613,core 1 cpu_frequency,None
81.14625299999989,81.18099400000028,0.034741000000394706,core 1 cpu_idle,0.0009516115756108116
81.18099400000028,81.18112599999995,0.00013199999966673204,core 1 cpu_frequency,None
81.18112599999995,81.70547600000009,0.5243500000001404,core 1 cpu_idle,0.014362785460003845
81.70547600000009,81.70552600000019,5.000000010113581e-05,core 1 cpu_frequency,None
81.70552600000019,81.72544900000003,0.019922999999835156,core 1 cpu_idle,0.0005457228467954846
81.72544900000003,81.72555700000021,0.00010800000018207356,core 1 cpu_frequency,None
81.72555700000021,128.2455359999999,46.519978999999694,core 1 cpu_idle,1.2742566567763915
128.2455359999999,128.2461619999999,0.0006260000000111177,core 1 cpu_frequency,None
128.2461619999999,128.27289199999996,0.02673000000004322,core 1 cpu_idle,0.0007321774680011838
128.27289199999996,128.27469199999996,0.0018000000000029104,core 1 cpu_frequency,None
128.27469199999996,136.24552399999993,7.970831999999973,core 1 cpu_idle,0.21833384181119925
136.24552399999993,136.24560100000008,7.70000001466542e-05,core 1 cpu_frequency,None
136.24560100000008,136.2654550000002,0.01985400000012305,core 1 cpu_idle,0.0005438328264033705
136.2654550000002,136.26995699999998,0.004501999999774853,core 1 cpu_frequency,None
136.26995699999998,136.2854470000002,0.015490000000227155,core 1 cpu_idle,0.0004242958840062221
136.2854470000002,136.28590600000007,0.00045899999986431794,core 1 cpu_frequency,None
136.28590600000007,136.31892000000016,0.0330140000000938,core 1 cpu_idle,0.0009043062824025693
136.31892000000016,136.318988,6.79999998283165e-05,core 1 cpu_frequency,None
136.318988,136.39064300000018,0.07165500000019165,core 1 cpu_idle,0.0019627450980052494
136.39064300000018,136.39077300000008,0.00012999999989915523,core 1 cpu_frequency,None
136.39077300000008,141.29963300000009,4.908860000000004,core 1 cpu_idle,0.1344615295760001
141.29963300000009,141.30230500000016,0.0026720000000750588,core 1 cpu_frequency,None
141.30230500000016,141.3179610000002,0.01565600000003542,core 1 cpu_idle,0.00042884288960097017
141.3179610000002,141.32624299999998,0.008281999999780965,core 1 cpu_frequency,None
141.32624299999998,175.32549700000027,33.99925400000029,core 1 cpu_idle,0.9312939658664079
175.32549700000027,175.32617200000004,0.0006749999997737177,core 1 cpu_frequency,None
175.32617200000004,175.36682700000028,0.04065500000024258,core 1 cpu_idle,0.0011136054980066445
175.36682700000028,175.3678530000002,0.0010259999999107094,core 1 cpu_frequency,None
175.3678530000002,180.33524100000022,4.967388000000028,core 1 cpu_idle,0.13606470514080077
180.33524100000022,180.33897100000013,0.003729999999904976,core 1 cpu_frequency,None
180.33897100000013,180.40699700000005,0.06802599999991799,core 1 cpu_idle,0.0018633409815977534
180.40699700000005,180.4082330000001,0.0012360000000626314,core 1 cpu_frequency,None
180.4082330000001,181.34547500000008,0.9372419999999693,core 1 cpu_idle,0.025672557967199156
181.34547500000008,181.34561500000018,0.00014000000010128133,core 1 cpu_frequency,None
181.34561500000018,181.36543600000005,0.019820999999865307,core 1 cpu_idle,0.0005429289035963105
181.36543600000005,181.36551400000008,7.80000000304426e-05,core 1 cpu_frequency,None
181.36551400000008,181.38543100000015,0.019917000000077678,core 1 cpu_idle,0.0005455584972021277
181.38543100000015,181.392558,0.007126999999854888,core 1 cpu_frequency,None
181.392558,181.42547400000012,0.032916000000113854,core 1 cpu_idle,0.0009016219056031186
181.42547400000012,181.42572900000005,0.0002549999999246211,core 1 cpu_frequency,None
181.42572900000005,181.465459,0.039729999999963184,core 1 cpu_idle,0.0010882682679989916
181.465459,181.4658400000003,0.0003810000002886227,core 1 cpu_frequency,None
181.4658400000003,181.48550700000033,0.019667000000026746,core 1 cpu_idle,0.0005387105972007326
181.48550700000033,181.48561300000028,0.0001059999999597494,core 1 cpu_frequency,None
181.48561300000028,181.5054600000003,0.019847000000027037,core 1 cpu_idle,0.0005436410852007405
181.5054600000003,181.50670900000023,0.0012489999999161228,core 1 cpu_frequency,None
181.50670900000023,181.5454789999999,0.03876999999965847,core 1 cpu_idle,0.0010619723319906448
181.5454789999999,181.54577100000006,0.00029200000017226557,core 1 cpu_frequency,None
181.54577100000006,181.5654239999999,0.01965299999983472,core 1 cpu_idle,0.0005383271147954726
181.5654239999999,181.5654810000001,5.700000019714935e-05,core 1 cpu_frequency,None
181.5654810000001,181.62547399999994,0.05999299999984942,core 1 cpu_idle,0.0016433042587958753
181.62547399999994,181.62823900000012,0.002765000000181317,core 1 cpu_frequency,None
181.62823900000012,181.645669,0.0174299999998766,core 1 cpu_idle,0.00047743558799661983
181.645669,181.64637399999992,0.0007049999999253487,core 1 cpu_frequency,None
181.64637399999992,181.66544599999997,0.019072000000051048,core 1 cpu_idle,0.0005224125952013982
181.66544599999997,181.66731400000026,0.0018680000002859742,core 1 cpu_frequency,None
181.66731400000026,181.68512899999996,0.017814999999700376,core 1 cpu_idle,0.0004879813539917928
181.68512899999996,181.68541600000026,0.0002870000002985762,core 1 cpu_frequency,None
181.68541600000026,181.68567299999995,0.0002569999996921979,core 1 cpu_frequency,None
181.68567299999995,181.7054390000003,0.01976600000034523,core 1 cpu_idle,0.0005414223656094564
181.7054390000003,181.70581900000025,0.00037999999995008693,core 1 cpu_frequency,None
181.70581900000025,181.74547100000018,0.03965199999993274,core 1 cpu_idle,0.0010861317231981576
181.74547100000018,181.74566000000004,0.00018899999986388138,core 1 cpu_frequency,None
181.74566000000004,181.77599999999984,0.03033999999979642,core 1 cpu_idle,0.0008310611439944235
0.0,1.7642140000002655,1.7642140000002655,core 2 cpu_idle start,0.04832464420240727
1.7642140000002655,1.9656050000003233,0.20139100000005783,core 2 cpu_idle,0.005516421715601584
1.9656050000003233,1.9759670000003098,0.010361999999986438,core 2 cpu_frequency,None
1.9759670000003098,2.025499000000309,0.04953199999999924,core 2 cpu_idle,0.0013567607311999793
2.025499000000309,2.025572999999895,7.399999958579428e-05,core 2 cpu_frequency,None
2.025572999999895,2.045485000000099,0.01991200000020399,core 2 cpu_idle,0.0005454215392055875
2.045485000000099,2.04571900000019,0.00023400000009132782,core 2 cpu_frequency,None
2.04571900000019,2.072856000000229,0.027137000000038825,core 2 cpu_idle,0.0007433258492010634
2.072856000000229,2.0731289999998808,0.00027299999965180177,core 2 cpu_frequency,None
2.0731289999998808,2.085645999999997,0.01251700000011624,core 2 cpu_idle,0.000342860657203184
2.085645999999997,2.0858320000002095,0.00018600000021251617,core 2 cpu_frequency,None
2.0858320000002095,2.1658830000001217,0.08005099999991216,core 2 cpu_idle,0.002192724971597594
2.1658830000001217,2.1661410000001524,0.00025800000003073364,core 2 cpu_frequency,None
2.1661410000001524,2.3111910000002354,0.14505000000008295,core 2 cpu_idle,0.003973151580002272
2.3111910000002354,2.312068000000181,0.0008769999999458378,core 2 cpu_frequency,None
2.312068000000181,2.7386160000000928,0.42654799999991155,core 2 cpu_idle,0.011683832196797576
2.7386160000000928,2.7405320000002575,0.0019160000001647859,core 2 cpu_frequency,None
2.7405320000002575,2.7416000000002896,0.0010680000000320433,core 2 cpu_idle,2.9254228800877717e-05
2.7416000000002896,2.7416430000002947,4.3000000005122274e-05,core 2 cpu_frequency,None
2.7416430000002947,3.9454610000002504,1.2038179999999556,core 2 cpu_idle,0.03297450112879878
3.9454610000002504,3.945619000000079,0.00015799999982846202,core 2 cpu_frequency,None
3.945619000000079,3.9654160000000047,0.0197969999999259,core 2 cpu_idle,0.0005422715051979702
3.9654160000000047,3.9654770000001918,6.100000018705032e-05,core 2 cpu_frequency,None
3.9654770000001918,3.9854159999999865,0.01993899999979476,core 2 cpu_idle,0.0005461611123943781
3.9854159999999865,3.9855760000000373,0.00016000000005078618,core 2 cpu_frequency,None
3.9855760000000373,4.006947000000309,0.021371000000272034,core 2 cpu_idle,0.0005853858836074514
4.006947000000309,4.040500999999949,0.03355399999963993,core 2 cpu_frequency,None
4.040500999999949,4.262347000000318,0.2218460000003688,core 2 cpu_idle,0.006076716893610102
4.262347000000318,4.265701000000263,0.00335399999994479,core 2 cpu_frequency,None
4.265701000000263,4.266198000000259,0.0004969999999957508,core 2 cpu_frequency,None
4.266198000000259,4.682592999999997,0.4163949999997385,core 2 cpu_idle,0.011405725281992837
4.682592999999997,4.683739999999943,0.0011469999999462743,core 2 cpu_frequency,None
4.683739999999943,4.685821000000033,0.0020810000000892614,core 2 cpu_idle,5.7001919602445014e-05
4.685821000000033,4.685848999999962,2.7999999929306796e-05,core 2 cpu_frequency,None
4.685848999999962,4.713897999999972,0.028049000000009983,core 2 cpu_idle,0.0007683069884002734
4.713897999999972,4.742256999999881,0.02835899999990943,core 2 cpu_frequency,None
4.742256999999881,4.7654780000002575,0.02322100000037608,core 2 cpu_idle,0.0006360603436103014
4.7654780000002575,4.76563699999997,0.00015899999971225043,core 2 cpu_frequency,None
4.76563699999997,4.7750089999999545,0.009371999999984837,core 2 cpu_idle,0.00025671407519958463
4.7750089999999545,4.775536999999986,0.0005280000000311702,core 2 cpu_frequency,None
4.775536999999986,4.865436000000045,0.08989900000005946,core 2 cpu_idle,0.0024624774484016286
4.865436000000045,4.865557000000081,0.00012100000003556488,core 2 cpu_frequency,None
4.865557000000081,4.885725000000093,0.020168000000012398,core 2 cpu_idle,0.0005524337888003396
4.885725000000093,4.8859339999999065,0.00020899999981338624,core 2 cpu_frequency,None
4.8859339999999065,5.0328269999999975,0.14689300000009098,core 2 cpu_idle,0.004023634298802492
5.0328269999999975,5.035894999999982,0.0030679999999847496,core 2 cpu_frequency,None
5.035894999999982,5.045712000000094,0.009817000000111875,core 2 cpu_idle,0.00026890333720306443
5.045712000000094,5.045890000000327,0.00017800000023271423,core 2 cpu_frequency,None
5.045890000000327,5.325478000000203,0.27958799999987605,core 2 cpu_idle,0.007658362660796604
5.325478000000203,5.336053999999876,0.010575999999673513,core 2 cpu_frequency,None
5.336053999999876,5.345651999999973,0.009598000000096363,core 2 cpu_idle,0.0002629045768026395
5.345651999999973,5.467931000000135,0.12227900000016234,core 2 cpu_frequency,None
5.467931000000135,5.468037999999979,0.00010699999984353781,core 2 cpu_frequency,None
5.468037999999979,5.67498999999998,0.20695200000000114,core 2 cpu_idle,0.005668746403200031
5.67498999999998,5.7058890000002975,0.030899000000317756,core 2 cpu_frequency,None
5.7058890000002975,5.706023000000187,0.0001339999998890562,core 2 cpu_frequency,None
5.706023000000187,6.105465000000095,0.39944199999990815,core 2 cpu_idle,0.010941355487197484
6.105465000000095,6.1220109999999295,0.01654599999983475,core 2 cpu_frequency,None
6.1220109999999295,6.122718999999961,0.0007080000000314612,core 2 cpu_frequency,None
6.122718999999961,6.150958000000173,0.0282390000002124,core 2 cpu_idle,0.000773511392405818
6.150958000000173,6.1510229999998955,6.499999972220394e-05,core 2 cpu_frequency,None
6.1510229999998955,6.829701000000114,0.6786780000002182,core 2 cpu_idle,0.018590076304805976
6.829701000000114,6.8298020000002,0.00010100000008606003,core 2 cpu_frequency,None
6.8298020000002,6.845694000000094,0.015891999999894324,core 2 cpu_idle,0.00043530730719710533
6.845694000000094,6.845892000000276,0.00019800000018221908,core 2 cpu_frequency,None
6.845892000000276,9.105483000000277,2.2595910000000003,core 2 cpu_idle,0.061893812835600005
9.105483000000277,9.182569999999942,0.07708699999966484,core 2 cpu_frequency,None
9.182569999999942,9.182835000000068,0.0002650000001267472,core 2 cpu_frequency,None
9.182835000000068,9.185410000000047,0.0025749999999788997,core 2 cpu_idle,7.053336999942202e-05
9.185410000000047,9.18549800000028,8.800000023256871e-05,core 2 cpu_frequency,None
9.18549800000028,9.205396000000292,0.01989800000001196,core 2 cpu_idle,0.0005450380568003276
9.205396000000292,9.20600800000011,0.0006119999998190906,core 2 cpu_frequency,None
9.20600800000011,9.45867700000008,0.25266899999996895,core 2 cpu_idle,0.006921008180399149
9.45867700000008,9.458680000000186,3.000000106112566e-06,core 2 cpu_frequency,None
9.458680000000186,9.462311000000227,0.00363100000004124,core 2 cpu_idle,9.945889960112963e-05
9.462311000000227,9.46241000000009,9.899999986373587e-05,core 2 cpu_frequency,None
9.46241000000009,9.473770000000059,0.01135999999996784,core 2 cpu_idle,0.0003111685759991191
9.473770000000059,9.473777000000155,7.000000096013537e-06,core 2 cpu_frequency,None
9.473777000000155,9.502308999999968,0.028531999999813706,core 2 cpu_idle,0.0007815371311948971
9.502308999999968,9.502606999999898,0.00029799999992974335,core 2 cpu_frequency,None
9.502606999999898,9.5354769999999,0.03287000000000262,core 2 cpu_idle,0.0009003618920000717
9.5354769999999,9.535538000000088,6.100000018705032e-05,core 2 cpu_frequency,None
9.535538000000088,9.536094999999932,0.0005569999998442654,core 2 cpu_idle,1.525712119573418e-05
9.536094999999932,9.536195000000134,0.00010000000020227162,core 2 cpu_frequency,None
9.536195000000134,9.536258999999973,6.399999983841553e-05,core 2 cpu_idle,1.7530623955739428e-06
9.536258999999973,9.536285000000134,2.6000000161729986e-05,core 2 cpu_frequency,None
9.536285000000134,9.53641000000016,0.00012500000002546585,core 2 cpu_idle,3.4239500006975503e-06
9.53641000000016,9.536442999999963,3.299999980299617e-05,core 2 cpu_frequency,None
9.536442999999963,9.536796000000322,0.0003530000003593159,core 2 cpu_idle,9.669234809842236e-06
9.536796000000322,9.536867000000257,7.099999993442907e-05,core 2 cpu_frequency,None
9.536867000000257,9.537323000000015,0.0004559999997582054,core 2 cpu_frequency,None
9.537323000000015,9.53785199999993,0.0005289999999149586,core 2 cpu_idle,1.449015639767058e-05
9.53785199999993,9.537974000000304,0.00012200000037410064,core 2 cpu_frequency,None
9.537974000000304,9.538124000000153,0.00014999999984866008,core 2 cpu_frequency,None
9.538124000000153,9.538226000000122,0.00010199999996984843,core 2 cpu_idle,2.7939431991741e-06
9.538226000000122,9.538300000000163,7.400000004054164e-05,core 2 cpu_frequency,None
9.538300000000163,9.538403000000017,0.00010299999985363684,core 2 cpu_frequency,None
9.538403000000017,9.538477999999941,7.499999992433004e-05,core 2 cpu_frequency,None
9.538477999999941,9.538540999999896,6.299999995462713e-05,core 2 cpu_frequency,None
9.538540999999896,9.5385839999999,4.3000000005122274e-05,core 2 cpu_frequency,None
9.5385839999999,9.550496000000294,0.011912000000393164,core 2 cpu_idle,0.00032628873921076936
9.550496000000294,9.550524000000223,2.7999999929306796e-05,core 2 cpu_frequency,None
9.550524000000223,9.550564000000122,3.999999989900971e-05,core 2 cpu_frequency,None
9.550564000000122,9.5582730000001,0.007708999999977095,core 2 cpu_idle,0.0002111618443993726
9.5582730000001,9.5583230000002,5.000000010113581e-05,core 2 cpu_frequency,None
9.5583230000002,9.558336999999938,1.3999999737279722e-05,core 2 cpu_frequency,None
9.558336999999938,9.560406000000057,0.0020690000001195585,core 2 cpu_idle,5.66732204032749e-05
9.560406000000057,9.561297000000195,0.0008910000001378648,core 2 cpu_frequency,None
9.561297000000195,9.561314999999922,1.7999999727180693e-05,core 2 cpu_frequency,None
9.561314999999922,9.667801999999938,0.10648700000001554,core 2 cpu_idle,0.0029168493092004257
9.667801999999938,9.675608000000011,0.007806000000073254,core 2 cpu_frequency,None
9.675608000000011,9.682431000000179,0.006823000000167667,core 2 cpu_idle,0.00018689288680459268
9.682431000000179,9.685417000000143,0.002985999999964406,core 2 cpu_frequency,None
9.685417000000143,9.685590000000047,0.0001729999999042775,core 2 cpu_frequency,None
9.685590000000047,9.688077000000249,0.0024870000002010784,core 2 cpu_idle,6.812290920550786e-05
9.688077000000249,9.688106000000062,2.89999998130952e-05,core 2 cpu_frequency,None
9.688106000000062,9.702667999999903,0.014561999999841646,core 2 cpu_idle,0.0003988764791956624
9.702667999999903,9.702894000000015,0.00022600000011152588,core 2 cpu_frequency,None
