Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.9533959999998842,3.9747889999998733,0.021392999999989115,core 0 cpu_idle,0.0005859884987997018
3.9747889999998733,3.9749249999999847,0.00013600000011138036,core 0 cpu_frequency,None
3.9749249999999847,4.46725699999979,0.4923319999998057,core 0 cpu_idle,0.013485761211194677
4.46725699999979,4.4674700000000485,0.00021300000025803456,core 0 cpu_frequency,None
4.4674700000000485,4.4871909999997115,0.019720999999663036,core 0 cpu_idle,0.00054018974359077
4.4871909999997115,4.533460000000105,0.046269000000393135,core 0 cpu_frequency,None
4.533460000000105,4.535076000000117,0.0016160000000127184,core 0 cpu_frequency,None
4.535076000000117,4.636778999999933,0.1017029999998158,core 0 cpu_idle,0.0027858078947949542
4.636778999999933,4.637041999999838,0.000262999999904423,core 0 cpu_frequency,None
4.637041999999838,4.68110200000001,0.044060000000172295,core 0 cpu_idle,0.0012068738960047194
4.68110200000001,4.686134000000038,0.005032000000028347,core 0 cpu_frequency,None
4.686134000000038,4.6862999999998465,0.00016599999980826396,core 0 cpu_frequency,None
4.6862999999998465,4.70163599999978,0.015335999999933847,core 0 cpu_idle,0.00042007757759818796
4.70163599999978,4.701792999999725,0.00015699999994467362,core 0 cpu_frequency,None
4.701792999999725,4.763719999999921,0.06192700000019613,core 0 cpu_idle,0.0016962796132053723
4.763719999999921,4.7732240000000274,0.009504000000106316,core 0 cpu_frequency,None
4.7732240000000274,4.793346999999812,0.020122999999784952,core 0 cpu_frequency,None
4.793346999999812,4.813235000000077,0.019888000000264583,core 0 cpu_frequency,None
4.813235000000077,4.877492000000075,0.06425699999999779,core 0 cpu_frequency,None
4.877492000000075,4.8933680000000095,0.01587599999993472,core 0 cpu_idle,0.00043486904159821185
4.8933680000000095,4.896936000000096,0.003568000000086613,core 0 cpu_frequency,None
4.896936000000096,5.29327400000011,0.3963380000000143,core 0 cpu_idle,0.010856331960800391
5.29327400000011,5.310016999999789,0.016742999999678432,core 0 cpu_frequency,None
5.310016999999789,5.313208999999915,0.003192000000126427,core 0 cpu_idle,8.743398720346303e-05
5.313208999999915,5.33348100000012,0.02027200000020457,core 0 cpu_frequency,None
5.33348100000012,5.333724000000075,0.00024299999995491817,core 0 cpu_frequency,None
5.333724000000075,5.6791370000000825,0.34541300000000774,core 0 cpu_idle,0.009461414730800212
5.6791370000000825,5.679362999999739,0.00022599999965677853,core 0 cpu_frequency,None
5.679362999999739,5.705775999999787,0.02641300000004776,core 0 cpu_idle,0.0007234943308013082
5.705775999999787,5.705922999999984,0.00014700000019729487,core 0 cpu_frequency,None
5.705922999999984,6.11324999999988,0.40732699999989563,core 0 cpu_idle,0.011157338253197141
6.11324999999988,6.128224999999929,0.014975000000049477,core 0 cpu_frequency,None
6.128224999999929,6.15342899999996,0.025204000000030646,core 0 cpu_idle,0.0006903778864008394
6.15342899999996,6.175205999999889,0.021776999999929103,core 0 cpu_frequency,None
6.175205999999889,6.800570999999763,0.6253649999998743,core 0 cpu_idle,0.017129747933996554
6.800570999999763,6.800818000000163,0.0002470000003995665,core 0 cpu_frequency,None
6.800818000000163,6.8094569999998384,0.008638999999675434,core 0 cpu_idle,0.0002366360323911096
6.8094569999998384,6.810120000000097,0.0006630000002587622,core 0 cpu_frequency,None
6.810120000000097,6.813211000000138,0.003091000000040367,core 0 cpu_idle,8.466743560110572e-05
6.813211000000138,6.814734000000044,0.0015229999999064603,core 0 cpu_frequency,None
6.814734000000044,8.098214000000098,1.2834800000000541,core 0 cpu_idle,0.03515657076800148
8.098214000000098,8.09874099999979,0.0005269999996926344,core 0 cpu_frequency,None
8.09874099999979,8.113483999999971,0.014743000000180473,core 0 cpu_idle,0.00040383435880494344
8.113483999999971,8.114724999999908,0.0012409999999363208,core 0 cpu_frequency,None
8.114724999999908,9.073237000000063,0.9585120000001552,core 0 cpu_idle,0.02625517729920425
9.073237000000063,9.07332899999983,9.199999976772233e-05,core 0 cpu_frequency,None
9.07332899999983,9.093405000000075,0.020076000000244676,core 0 cpu_idle,0.000549913761606702
9.093405000000075,9.093986999999743,0.0005819999996674596,core 0 cpu_frequency,None
9.093986999999743,9.39470799999981,0.30072100000006685,core 0 cpu_idle,0.008237229343601831
9.39470799999981,9.394909999999982,0.00020200000017212005,core 0 cpu_frequency,None
9.394909999999982,9.433281999999963,0.0383719999999812,core 0 cpu_idle,0.0010510704751994849
9.433281999999963,9.433341999999811,5.999999984851456e-05,core 0 cpu_frequency,None
9.433341999999811,9.439941999999974,0.006600000000162254,core 0 cpu_idle,0.0001807845600044444
9.439941999999974,9.44005100000004,0.00010900000006586197,core 0 cpu_frequency,None
9.44005100000004,9.463345000000118,0.023294000000078086,core 0 cpu_idle,0.0006380599304021389
9.463345000000118,9.463639000000057,0.0002939999999398424,core 0 cpu_frequency,None
9.463639000000057,9.464368999999806,0.0007299999997485429,core 0 cpu_idle,1.9995867993112187e-05
9.464368999999806,9.464672000000064,0.0003030000002581801,core 0 cpu_frequency,None
9.464672000000064,9.498446000000058,0.033773999999993976,core 0 cpu_idle,0.0009251238983998349
9.498446000000058,9.498626000000058,0.00018000000000029104,core 0 cpu_frequency,None
9.498626000000058,9.505870999999843,0.007244999999784341,core 0 cpu_idle,0.00019845214199409273
9.505870999999843,9.506098999999722,0.0002279999998791027,core 0 cpu_frequency,None
9.506098999999722,9.615312999999787,0.10921400000006543,core 0 cpu_idle,0.002991546202401792
9.615312999999787,9.615416000000096,0.00010300000030838419,core 0 cpu_frequency,None
9.615416000000096,9.628034999999727,0.012618999999631342,core 0 cpu_idle,0.00034565460038990184
9.628034999999727,9.628227000000152,0.0001920000004247413,core 0 cpu_frequency,None
9.628227000000152,9.633515999999872,0.005288999999720545,core 0 cpu_idle,0.00014487417239234527
9.633515999999872,9.633772000000135,0.00025600000026315683,core 0 cpu_frequency,None
9.633772000000135,9.634196999999858,0.000424999999722786,core 0 cpu_frequency,None
9.634196999999858,9.634283999999752,8.699999989403295e-05,core 0 cpu_frequency,None
9.634283999999752,9.634328000000096,4.400000034365803e-05,core 0 cpu_frequency,None
9.634328000000096,9.634884000000056,0.000555999999960477,core 0 cpu_idle,1.52297295989174e-05
9.634884000000056,9.634972999999718,8.899999966160976e-05,core 0 cpu_frequency,None
9.634972999999718,9.635291000000052,0.00031800000033399556,core 0 cpu_frequency,None
9.635291000000052,9.63546499999984,0.0001739999997880659,core 0 cpu_frequency,None
9.63546499999984,9.635510999999951,4.600000011123484e-05,core 0 cpu_frequency,None
9.635510999999951,9.635948999999982,0.0004380000000310247,core 0 cpu_frequency,None
9.635948999999982,9.636023999999907,7.499999992433004e-05,core 0 cpu_frequency,None
9.636023999999907,9.636175999999978,0.00015200000007098424,core 0 cpu_frequency,None
9.636175999999978,9.636214999999993,3.90000000152213e-05,core 0 cpu_frequency,None
9.636214999999993,9.638368999999784,0.0021539999997912673,core 0 cpu_idle,5.900150639428248e-05
9.638368999999784,9.638441999999941,7.300000015675323e-05,core 0 cpu_frequency,None
9.638441999999941,9.638728999999785,0.00028699999984382885,core 0 cpu_frequency,None
9.638728999999785,9.63886199999979,0.0001330000000052678,core 0 cpu_frequency,None
9.63886199999979,9.638904999999795,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.638904999999795,9.639839999999822,0.0009350000000267755,core 0 cpu_frequency,None
9.639839999999822,9.640147999999954,0.00030800000013186946,core 0 cpu_frequency,None
9.640147999999954,9.64015500000005,7.000000096013537e-06,core 0 cpu_idle,1.9174120262996438e-07
9.64015500000005,9.640386999999919,0.00023199999986900366,core 0 cpu_frequency,None
9.640386999999919,9.642860999999812,0.0024739999998928397,core 0 cpu_idle,6.77668183970647e-05
9.642860999999812,9.64363800000001,0.0007770000001983135,core 0 cpu_frequency,None
9.64363800000001,9.643732,9.399999999004649e-05,core 0 cpu_frequency,None
9.643732,9.644727999999759,0.0009959999997590785,core 0 cpu_idle,2.7282033593400774e-05
9.644727999999759,9.644804999999906,7.70000001466542e-05,core 0 cpu_frequency,None
9.644804999999906,9.64562799999976,0.000822999999854801,core 0 cpu_idle,2.2543286796022766e-05
9.64562799999976,9.65107399999988,0.005446000000119966,core 0 cpu_frequency,None
9.65107399999988,9.673232000000098,0.022158000000217726,core 0 cpu_idle,0.0006069430728059638
9.673232000000098,9.673408000000109,0.00017600000001039007,core 0 cpu_frequency,None
9.673408000000109,9.684377999999924,0.010969999999815627,core 0 cpu_idle,0.0003004858519949497
9.684377999999924,9.684506000000056,0.00012800000013157842,core 0 cpu_frequency,None
9.684506000000056,10.351348000000144,0.6668420000000879,core 0 cpu_idle,0.018265869327202405
10.351348000000144,10.35165999999981,0.0003119999996670231,core 0 cpu_frequency,None
10.35165999999981,10.353267999999844,0.0016080000000329164,core 0 cpu_idle,4.404569280090163e-05
10.353267999999844,10.447162999999819,0.09389499999997497,core 0 cpu_frequency,None
10.447162999999819,11.129245999999966,0.6820830000001479,core 0 cpu_idle,0.01868334470280405
11.129245999999966,11.12945899999977,0.0002129999998032872,core 0 cpu_frequency,None
11.12945899999977,11.13704800000005,0.007589000000280066,core 0 cpu_idle,0.00020787485240767145
11.13704800000005,11.19364399999995,0.056595999999899504,core 0 cpu_frequency,None
11.19364399999995,14.61321799999996,3.4195740000000114,core 0 cpu_idle,0.09366760317840031
14.61321799999996,14.613397000000077,0.00017900000011650263,core 0 cpu_frequency,None
14.613397000000077,14.63227999999981,0.01888299999973242,core 0 cpu_idle,0.0005172355827926705
14.63227999999981,14.735571000000164,0.10329100000035396,core 0 cpu_frequency,None
14.735571000000164,14.85327899999993,0.11770799999976589,core 0 cpu_idle,0.0032242104527935873
14.85327899999993,14.853553999999804,0.00027499999987412593,core 0 cpu_frequency,None
14.853553999999804,14.863340999999764,0.009786999999960244,core 0 cpu_idle,0.000268081589198911
14.863340999999764,14.86344599999984,0.000105000000075961,core 0 cpu_frequency,None
14.86344599999984,20.053249999999935,5.189804000000095,core 0 cpu_idle,0.14215703524640258
20.053249999999935,20.073239999999714,0.019989999999779684,core 0 cpu_frequency,None
20.073239999999714,20.093241000000035,0.020001000000320346,core 0 cpu_frequency,None
20.093241000000035,20.17599599999994,0.08275499999990643,core 0 cpu_frequency,None
20.17599599999994,20.193257999999787,0.01726199999984601,core 0 cpu_idle,0.000472833799195782
20.193257999999787,20.193425999999818,0.00016800000003058813,core 0 cpu_frequency,None
20.193425999999818,23.613242999999784,3.4198169999999664,core 0 cpu_idle,0.09367425933719907
23.613242999999784,23.62110900000016,0.007866000000376516,core 0 cpu_frequency,None
23.62110900000016,23.633438999999726,0.012329999999565189,core 0 cpu_idle,0.0003377384279880898
23.633438999999726,23.762983000000077,0.12954400000035093,core 0 cpu_frequency,None
23.762983000000077,23.763108000000102,0.00012500000002546585,core 0 cpu_frequency,None
23.763108000000102,28.661247999999887,4.898139999999785,core 0 cpu_idle,0.1341678916239941
28.661247999999887,28.66134699999975,9.899999986373587e-05,core 0 cpu_frequency,None
28.66134699999975,28.694744999999784,0.03339800000003379,core 0 cpu_idle,0.0009148246568009255
28.694744999999784,28.748097000000143,0.05335200000035911,core 0 cpu_frequency,None
28.748097000000143,29.667566999999963,0.9194699999998193,core 0 cpu_idle,0.025185754451995047
29.667566999999963,29.667656999999963,9.000000000014552e-05,core 0 cpu_frequency,None
29.667656999999963,29.667672999999922,1.5999999959603883e-05,core 0 cpu_frequency,None
29.667672999999922,29.673597999999856,0.005924999999933789,core 0 cpu_idle,0.00016229522999818637
29.673597999999856,29.674001999999746,0.00040399999988949276,core 0 cpu_frequency,None
29.674001999999746,29.688203000000158,0.014201000000412023,core 0 cpu_idle,0.00038898811161128597
29.688203000000158,29.688220999999885,1.7999999727180693e-05,core 0 cpu_frequency,None
29.688220999999885,29.6934940000001,0.0052730000002156885,core 0 cpu_idle,0.00014443590680590805
29.6934940000001,29.69385000000011,0.0003560000000106811,core 0 cpu_frequency,None
29.69385000000011,29.996532000000116,0.30268200000000434,core 0 cpu_idle,0.008290944271200118
29.996532000000116,29.99673299999995,0.0002009999998335843,core 0 cpu_frequency,None
29.99673299999995,30.001071000000138,0.004338000000188913,core 0 cpu_idle,0.00011882476080517462
30.001071000000138,30.001206999999795,0.000135999999656633,core 0 cpu_frequency,None
30.001206999999795,30.001228000000083,2.100000028804061e-05,core 0 cpu_idle,5.752236078898931e-07
30.001228000000083,30.00144599999976,0.00021799999967697659,core 0 cpu_frequency,None
30.00144599999976,30.00554800000009,0.004102000000330008,core 0 cpu_idle,0.00011236034320903945
30.00554800000009,30.005867999999737,0.000319999999646825,core 0 cpu_frequency,None
30.005867999999737,30.00632799999994,0.0004600000002028537,core 0 cpu_frequency,None
30.00632799999994,30.006472999999914,0.0001449999999749707,core 0 cpu_frequency,None
30.006472999999914,30.008287999999993,0.0018150000000787259,core 0 cpu_frequency,None
30.008287999999993,30.008382999999867,9.49999998738349e-05,core 0 cpu_frequency,None
30.008382999999867,30.01321199999984,0.004828999999972439,core 0 cpu_idle,0.00013227403639924504
30.01321199999984,30.03391099999999,0.02069900000014968,core 0 cpu_frequency,None
30.03391099999999,30.0411509999999,0.007239999999910651,core 0 cpu_idle,0.0001983151839975526
30.0411509999999,30.041705999999976,0.0005550000000766886,core 0 cpu_frequency,None
30.041705999999976,30.045223000000078,0.003517000000101689,core 0 cpu_idle,9.633625720278542e-05
30.045223000000078,30.048601999999846,0.0033789999997679843,core 0 cpu_frequency,None
30.048601999999846,30.09324400000014,0.0446420000002945,core 0 cpu_idle,0.0012228158072080668
30.09324400000014,30.113209000000097,0.01996499999995649,core 0 cpu_frequency,None
30.113209000000097,30.15689399999974,0.04368499999964115,core 0 cpu_frequency,None
30.15689399999974,30.193213999999898,0.03632000000015978,core 0 cpu_idle,0.0009948629120043765
30.193213999999898,30.193717000000106,0.000503000000207976,core 0 cpu_frequency,None
30.193717000000106,30.213244999999915,0.019527999999809253,core 0 cpu_idle,0.0005349031647947751
30.213244999999915,30.21329199999991,4.6999999995023245e-05,core 0 cpu_frequency,None
30.21329199999991,30.218551999999818,0.00525999999990745,core 0 cpu_idle,0.00014407981599746488
30.218551999999818,30.218765000000076,0.00021300000025803456,core 0 cpu_frequency,None
30.218765000000076,30.218935999999758,0.00017099999968195334,core 0 cpu_idle,4.683963591288193e-06
30.218935999999758,30.22364400000015,0.004708000000391621,core 0 cpu_frequency,None
30.22364400000015,30.2247339999999,0.001089999999749125,core 0 cpu_idle,2.985684399312813e-05
30.2247339999999,30.225585000000137,0.0008510000002388551,core 0 cpu_frequency,None
30.225585000000137,30.23322599999983,0.007640999999694031,core 0 cpu_idle,0.00020929921559161902
30.23322599999983,30.23342700000012,0.00020100000028833165,core 0 cpu_frequency,None
30.23342700000012,30.237047000000075,0.0036199999999553256,core 0 cpu_idle,9.91575919987763e-05
30.237047000000075,30.237275999999838,0.0002289999997628911,core 0 cpu_frequency,None
30.237275999999838,30.24328800000012,0.006012000000282569,core 0 cpu_idle,0.00016467829920774002
30.24328800000012,30.243508999999904,0.00022099999978308915,core 0 cpu_frequency,None
30.243508999999904,30.245550999999978,0.00204200000007404,core 0 cpu_idle,5.5933647202028076e-05
30.245550999999978,30.245766999999887,0.00021599999990939978,core 0 cpu_frequency,None
30.245766999999887,30.24577700000009,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
30.24577700000009,30.24594399999978,0.00016699999969205237,core 0 cpu_frequency,None
30.24594399999978,30.24631999999974,0.00037599999996018596,core 0 cpu_idle,1.029924159890943e-05
30.24631999999974,30.246533,0.00021300000025803456,core 0 cpu_frequency,None
30.246533,30.25318900000002,0.0066560000000208674,core 0 cpu_idle,0.0001823184896005716
30.25318900000002,30.2532369999999,4.799999987881165e-05,core 0 cpu_frequency,None
30.2532369999999,30.258328999999776,0.005091999999876862,core 0 cpu_idle,0.00013947802719662704
30.258328999999776,30.258888999999726,0.000559999999950378,core 0 cpu_frequency,None
30.258888999999726,30.265754000000015,0.006865000000289001,core 0 cpu_idle,0.0001880433340079162
30.265754000000015,30.266272999999728,0.0005189999997128325,core 0 cpu_frequency,None
30.266272999999728,30.273196999999982,0.006924000000253727,core 0 cpu_idle,0.00018965943840695
30.273196999999982,30.273447000000033,0.0002500000000509317,core 0 cpu_frequency,None
30.273447000000033,30.292832999999973,0.019385999999940395,core 0 cpu_idle,0.0005310135575983673
30.292832999999973,30.293200999999954,0.000367999999980384,core 0 cpu_frequency,None
30.293200999999954,30.293229999999767,2.89999998130952e-05,core 0 cpu_frequency,None
30.293229999999767,30.297767999999905,0.004538000000138709,core 0 cpu_idle,0.00012430308080379945
30.297767999999905,30.298647999999957,0.0008800000000519503,core 0 cpu_frequency,None
30.298647999999957,30.31321799999978,0.014569999999821448,core 0 cpu_idle,0.00039909561199510913
30.31321799999978,30.313518999999815,0.0003010000000358559,core 0 cpu_frequency,None
30.313518999999815,30.313914999999724,0.0003959999999096908,core 0 cpu_frequency,None
30.313914999999724,30.314425999999912,0.0005110000001877779,core 0 cpu_idle,1.3997107605143537e-05
30.314425999999912,30.31446300000016,3.700000024764449e-05,core 0 cpu_frequency,None
30.31446300000016,30.31544299999996,0.0009799999997994746,core 0 cpu_idle,2.6843767994507287e-05
30.31544299999996,30.315696000000116,0.00025300000015704427,core 0 cpu_frequency,None
30.315696000000116,30.33323399999972,0.017537999999603926,core 0 cpu_idle,0.0004803938807891509
30.33323399999972,30.336561000000074,0.003327000000354019,core 0 cpu_frequency,None
30.336561000000074,30.35337299999992,0.016811999999845284,core 0 cpu_idle,0.00046050757919576207
30.35337299999992,30.355215999999928,0.0018430000000080327,core 0 cpu_frequency,None
30.355215999999928,30.365741999999955,0.010526000000027125,core 0 cpu_idle,0.00028832398160074296
30.365741999999955,30.36590100000012,0.00015900000016699778,core 0 cpu_frequency,None
30.36590100000012,30.366837000000032,0.0009359999999105639,core 0 cpu_idle,2.56385375975502e-05
30.366837000000032,30.366995999999745,0.00015899999971225043,core 0 cpu_frequency,None
30.366995999999745,30.370347000000038,0.003351000000293425,core 0 cpu_idle,9.178925160803737e-05
30.370347000000038,30.371086000000105,0.0007390000000668806,core 0 cpu_frequency,None
30.371086000000105,30.371129999999994,4.399999988891068e-05,core 0 cpu_frequency,None
30.371129999999994,30.373207000000093,0.0020770000000993605,core 0 cpu_idle,5.689235320272164e-05
30.373207000000093,30.373908999999912,0.0007019999998192361,core 0 cpu_frequency,None
30.373908999999912,30.39327400000002,0.019365000000107102,core 0 cpu_idle,0.0005304383340029336
30.39327400000002,30.403858000000128,0.010584000000108063,core 0 cpu_frequency,None
30.403858000000128,34.2332449999999,3.8293869999997696,core 0 cpu_idle,0.10489303694919368
34.2332449999999,34.23336900000004,0.00012400000014167745,core 0 cpu_frequency,None
34.23336900000004,34.25351300000011,0.020144000000072992,core 0 cpu_idle,0.0005517763904019994
34.25351300000011,34.253643999999895,0.00013099999978294363,core 0 cpu_frequency,None
34.253643999999895,41.23326999999972,6.979625999999826,core 0 cpu_idle,0.19118312354159522
41.23326999999972,41.24191900000005,0.008649000000332308,core 0 cpu_frequency,None
41.24191900000005,41.26637900000014,0.024460000000090076,core 0 cpu_idle,0.0006699985360024673
41.26637900000014,41.28537300000016,0.018994000000020606,core 0 cpu_frequency,None
41.28537300000016,41.285484,0.00011099999983343878,core 0 cpu_frequency,None
41.285484,46.24331200000006,4.957828000000063,core 0 cpu_idle,0.13580284144480173
46.24331200000006,46.24353699999983,0.00022499999977299012,core 0 cpu_frequency,None
46.24353699999983,46.33386799999971,0.09033099999987826,core 0 cpu_idle,0.002474310619596665
46.33386799999971,46.333990000000085,0.00012200000037410064,core 0 cpu_frequency,None
46.333990000000085,60.23578899999984,13.901798999999755,core 0 cpu_idle,0.38079251748839327
60.23578899999984,60.23597900000004,0.00019000000020241714,core 0 cpu_frequency,None
60.23597900000004,60.26389599999993,0.027916999999888503,core 0 cpu_idle,0.0007646912971969458
60.26389599999993,60.38385299999982,0.11995699999988574,core 0 cpu_frequency,None
60.38385299999982,88.35328500000014,27.969432000000324,core 0 cpu_idle,0.7661274935712088
88.35328500000014,88.36931499999992,0.01602999999977328,core 0 cpu_frequency,None
88.36931499999992,88.37510699999984,0.005791999999928521,core 0 cpu_idle,0.00015865214719804207
88.37510699999984,88.37519500000008,8.800000023256871e-05,core 0 cpu_frequency,None
88.37519500000008,88.48407499999985,0.10887999999977183,core 0 cpu_idle,0.00298239740799375
88.48407499999985,88.48421800000006,0.0001430000002073939,core 0 cpu_frequency,None
88.48421800000006,93.37042399999973,4.8862059999996745,core 0 cpu_idle,0.1338410002695911
93.37042399999973,93.37048700000014,6.300000040937448e-05,core 0 cpu_frequency,None
93.37048700000014,93.41475600000012,0.04426899999998568,core 0 cpu_idle,0.0012125987403996078
93.41475600000012,93.50167899999997,0.08692299999984243,core 0 cpu_frequency,None
93.50167899999997,135.49327200000016,41.991593000000194,core 0 cpu_idle,1.1502169188188052
135.49327200000016,135.49501199999986,0.0017399999996996485,core 0 cpu_frequency,None
135.49501199999986,135.52414099999987,0.02912900000001173,core 0 cpu_idle,0.0007978899164003213
135.52414099999987,135.52427399999988,0.0001330000000052678,core 0 cpu_frequency,None
135.52427399999988,179.9132529999997,44.388978999999836,core 0 cpu_idle,1.2158851571763953
179.9132529999997,179.9133179999999,6.500000017695129e-05,core 0 cpu_frequency,None
179.9133179999999,179.93320600000015,0.019888000000264583,core 0 cpu_idle,0.0005447641408072474
179.93320600000015,179.9333099999999,0.00010399999973742524,core 0 cpu_frequency,None
179.9333099999999,179.95350499999995,0.020195000000057917,core 0 cpu_idle,0.0005531733620015864
179.95350499999995,179.95366699999977,0.000161999999818363,core 0 cpu_frequency,None
179.95366699999977,180.5732509999998,0.6195840000000317,core 0 cpu_idle,0.016971397094400865
180.5732509999998,180.57334899999978,9.799999997994746e-05,core 0 cpu_frequency,None
180.57334899999978,181.3532580000001,0.7799090000003162,core 0 cpu_idle,0.02136295536440866
181.3532580000001,181.35570099999995,0.0024429999998574203,core 0 cpu_frequency,None
181.35570099999995,181.37344099999973,0.017739999999776046,core 0 cpu_idle,0.0004859269839938655
181.37344099999973,181.37349199999971,5.0999999984924216e-05,core 0 cpu_frequency,None
181.37349199999971,181.413415,0.03992300000027171,core 0 cpu_idle,0.0010935548468074426
181.413415,181.4157299999997,0.002314999999725842,core 0 cpu_frequency,None
181.4157299999997,181.4332519999998,0.01752200000009907,core 0 cpu_idle,0.00047995561520271365
181.4332519999998,181.43374300000005,0.0004910000002382731,core 0 cpu_frequency,None
181.43374300000005,181.45353699999987,0.01979399999981979,core 0 cpu_idle,0.0005421893303950637
181.45353699999987,181.45624700000008,0.0027100000002064917,core 0 cpu_frequency,None
181.45624700000008,181.47324600000002,0.01699899999994159,core 0 cpu_idle,0.0004656298083984
181.47324600000002,181.4855560000001,0.012310000000070431,core 0 cpu_frequency,None
181.4855560000001,181.49325499999986,0.007698999999774969,core 0 cpu_idle,0.00021088792839383603
181.49325499999986,181.4935999999998,0.0003449999999247666,core 0 cpu_frequency,None
181.4935999999998,181.51362599999993,0.02002600000014354,core 0 cpu_idle,0.0005485441816039317
181.51362599999993,181.51455499999975,0.0009289999998145504,core 0 cpu_frequency,None
181.51455499999975,181.55325399999992,0.038699000000178785,core 0 cpu_idle,0.0010600275284048972
181.55325399999992,181.57195300000012,0.018699000000196975,core 0 cpu_frequency,None
181.57195300000012,181.57266100000015,0.0007080000000314612,core 0 cpu_frequency,None
181.57266100000015,181.573222,0.0005609999998341664,core 0 cpu_idle,1.536668759545755e-05
181.573222,181.57370300000002,0.00048100000003614696,core 0 cpu_frequency,None
181.57370300000002,181.58115599999974,0.0074529999997139385,core 0 cpu_idle,0.00020414959479216432
181.58115599999974,181.585873,0.0047170000002552115,core 0 cpu_frequency,None
181.585873,181.63340299999982,0.04752999999982421,core 0 cpu_idle,0.001301922747995185
181.63340299999982,181.6335469999999,0.0001440000000911823,core 0 cpu_frequency,None
181.6335469999999,181.65321399999993,0.019667000000026746,core 0 cpu_idle,0.0005387105972007326
181.65321399999993,181.65339600000016,0.0001820000002226152,core 0 cpu_frequency,None
181.65339600000016,181.67323099999976,0.019834999999602587,core 0 cpu_idle,0.0005433123859891142
181.67323099999976,181.6736310000001,0.00040000000035433914,core 0 cpu_frequency,None
181.6736310000001,181.6932579999998,0.01962699999967299,core 0 cpu_idle,0.0005376149331910426
181.6932579999998,181.6934940000001,0.00023600000031365198,core 0 cpu_frequency,None
181.6934940000001,181.71353499999987,0.020040999999764608,core 0 cpu_idle,0.0005489550555935522
181.71353499999987,181.71383500000002,0.0003000000001520675,core 0 cpu_frequency,None
181.71383500000002,181.733248,0.019412999999985914,core 0 cpu_idle,0.0005317531307996141
181.733248,181.7532510000001,0.020003000000087923,core 0 cpu_frequency,None
181.7532510000001,181.76161899999988,0.008367999999791209,core 0 cpu_frequency,None
181.76161899999988,181.78600000000006,0.024381000000175845,core 0 cpu_idle,0.0006678345996048166
0.0,1.8110200000000987,1.8110200000000987,core 1 cpu_idle start,0.049606735432002697
1.8110200000000987,1.9732300000000578,0.1622099999999591,core 1 cpu_idle,0.004443191435998879
1.9732300000000578,1.9734960000000683,0.0002660000000105356,core 1 cpu_frequency,None
1.9734960000000683,2.0335869999998977,0.060090999999829364,core 1 cpu_idle,0.0016459886355953259
2.0335869999998977,2.034248999999818,0.0006619999999202264,core 1 cpu_frequency,None
2.034248999999818,2.0562810000001264,0.02203200000030847,core 1 cpu_idle,0.0006034917312084495
2.0562810000001264,2.0566899999998896,0.00040899999976318213,core 1 cpu_frequency,None
