Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.995385999998689,3.0152600000001257,0.019874000001436798,core 0 cpu_idle,0.0005443806584393561
3.0152600000001257,3.0156459999998333,0.0003859999997075647,core 0 cpu_frequency,None
3.0156459999998333,4.174001999999746,1.1583559999999125,core 0 cpu_idle,0.031729224209597603
4.174001999999746,4.174165999998877,0.00016399999913119245,core 0 cpu_frequency,None
4.174165999998877,4.185052999999243,0.010887000000366243,core 0 cpu_idle,0.00029821234921003194
4.185052999999243,4.186922999999297,0.001870000000053551,core 0 cpu_frequency,None
4.186922999999297,4.227446999999302,0.04052400000000489,core 0 cpu_idle,0.0011100171984001338
4.227446999999302,4.227562999998554,0.0001159999992523808,core 0 cpu_frequency,None
4.227562999998554,4.235242999999173,0.0076800000006187474,core 0 cpu_idle,0.00021036748801694848
4.235242999999173,4.243679999999586,0.008437000000412809,core 0 cpu_frequency,None
4.243679999999586,4.25527399999919,0.01159399999960442,core 0 cpu_idle,0.0003175782103891644
4.25527399999919,4.255559999999605,0.0002860000004147878,core 0 cpu_frequency,None
4.255559999999605,4.270628000000215,0.015068000000610482,core 0 cpu_idle,0.0004127366288167221
4.270628000000215,4.272766000000047,0.0021379999998316634,core 0 cpu_frequency,None
4.272766000000047,4.275230999999621,0.002464999999574502,core 0 cpu_idle,6.752029398834493e-05
4.275230999999621,4.281221999999616,0.0059909999999945285,core 0 cpu_frequency,None
4.281221999999616,4.2954159999990225,0.014193999999406515,core 0 cpu_idle,0.0003887963703837435
4.2954159999990225,4.303316999999879,0.007901000000856584,core 0 cpu_frequency,None
4.303316999999879,4.315501999999469,0.012184999999590218,core 0 cpu_idle,0.0003337666459887754
4.315501999999469,4.323365000000194,0.007863000000725151,core 0 cpu_frequency,None
4.323365000000194,4.5926629999994475,0.2692979999992531,core 0 cpu_idle,0.0073765030967795405
4.5926629999994475,4.592765999999756,0.00010300000030838419,core 0 cpu_frequency,None
4.592765999999756,4.602983999999196,0.010217999999440508,core 0 cpu_idle,0.0002798873687846746
4.602983999999196,4.603148999998666,0.0001649999994697282,core 0 cpu_frequency,None
4.603148999998666,4.623251999999411,0.02010300000074494,core 0 cpu_idle,0.0005506533348204051
4.623251999999411,4.623342999999295,9.099999988393392e-05,core 0 cpu_frequency,None
4.623342999999295,4.636214999998629,0.012871999999333639,core 0 cpu_idle,0.0003525846751817473
4.636214999998629,4.636308999999528,9.400000089954119e-05,core 0 cpu_frequency,None
4.636308999999528,4.63880699999936,0.0024979999998322455,core 0 cpu_idle,6.842421679540493e-05
4.63880699999936,4.639015999999174,0.00020899999981338624,core 0 cpu_frequency,None
4.639015999999174,4.662555999999313,0.023540000000139116,core 0 cpu_idle,0.0006447982640038106
4.662555999999313,4.662675999999919,0.00012000000060652383,core 0 cpu_frequency,None
4.662675999999919,4.687157999998817,0.024481999998897663,core 0 cpu_idle,0.0006706011511698052
4.687157999998817,4.687224999999671,6.70000008540228e-05,core 0 cpu_frequency,None
4.687224999999671,4.688371999998708,0.0011469999990367796,core 0 cpu_idle,3.141816517361585e-05
4.688371999998708,4.688430000000153,5.8000001445179805e-05,core 0 cpu_frequency,None
4.688430000000153,4.79527699999926,0.10684699999910663,core 0 cpu_idle,0.002926710285175529
4.79527699999926,4.815271999999823,0.019995000000562868,core 0 cpu_frequency,None
4.815271999999823,4.8352560000002995,0.019984000000476954,core 0 cpu_frequency,None
4.8352560000002995,4.84545099999923,0.010194999998930143,core 0 cpu_frequency,None
4.84545099999923,4.95543699999871,0.10998599999948055,core 0 cpu_idle,0.0030126925175857715
4.95543699999871,4.955705999998827,0.00026900000011664815,core 0 cpu_frequency,None
4.955705999998827,4.9755219999988185,0.019815999999991618,core 0 cpu_idle,0.0005427919455997704
4.9755219999988185,4.979917999999088,0.004396000000269851,core 0 cpu_frequency,None
4.979917999999088,5.295285999998669,0.3153679999995802,core 0 cpu_idle,0.008638434108788501
5.295285999998669,5.2981220000001485,0.002836000001479988,core 0 cpu_frequency,None
5.2981220000001485,5.315462999998999,0.017340999998850748,core 0 cpu_idle,0.0004749977355685201
5.315462999998999,5.315701999999874,0.0002390000008745119,core 0 cpu_frequency,None
5.315701999999874,5.339302999998836,0.023600999998961925,core 0 cpu_idle,0.0006464691515715654
5.339302999998836,5.339911999999458,0.0006090000006224727,core 0 cpu_frequency,None
5.339911999999458,6.115277999999307,0.775365999999849,core 0 cpu_idle,0.021238515325595862
6.115277999999307,6.13286700000026,0.017589000000953092,core 0 cpu_frequency,None
6.13286700000026,6.134962000000087,0.002094999999826541,core 0 cpu_frequency,None
6.134962000000087,6.135254999999233,0.0002929999991465593,core 0 cpu_idle,8.025738776622892e-06
6.135254999999233,6.135623000000123,0.0003680000008898787,core 0 cpu_frequency,None
6.135623000000123,6.15525499999967,0.01963199999954668,core 0 cpu_idle,0.0005377518911875828
6.15525499999967,6.175350999999864,0.02009600000019418,core 0 cpu_frequency,None
6.175350999999864,6.175803000000087,0.00045200000022305176,core 0 cpu_frequency,None
6.175803000000087,6.19297799999913,0.017174999999042484,core 0 cpu_idle,0.0004704507299737721
6.19297799999913,6.193573999998989,0.0005959999998594867,core 0 cpu_frequency,None
6.193573999998989,6.194466999999349,0.000893000000360189,core 0 cpu_idle,2.4460698809866154e-05
6.194466999999349,6.19503799999984,0.0005710000004910398,core 0 cpu_frequency,None
6.19503799999984,6.195256999999401,0.000218999999560765,core 0 cpu_idle,5.99876038796865e-06
6.195256999999401,6.195497999999134,0.000240999999732594,core 0 cpu_frequency,None
6.195497999999134,6.215244999999413,0.019747000000279513,core 0 cpu_idle,0.0005409019252076562
6.215244999999413,6.215442999999141,0.00019799999972747173,core 0 cpu_frequency,None
6.215442999999141,6.2490579999994225,0.033615000000281725,core 0 cpu_idle,0.0009207686340077169
6.2490579999994225,6.249180999999226,0.0001229999998031417,core 0 cpu_frequency,None
6.249180999999226,6.2552469999991445,0.0060659999999188585,core 0 cpu_idle,0.0001661574455977774
6.2552469999991445,6.2735909999992145,0.018344000000070082,core 0 cpu_frequency,None
6.2735909999992145,6.6952929999988555,0.421701999999641,core 0 cpu_idle,0.011551092503190166
6.6952929999988555,6.6979559999999765,0.002663000001120963,core 0 cpu_frequency,None
6.6979559999999765,6.8129769999995915,0.11502099999961501,core 0 cpu_idle,0.0031506092235894546
6.8129769999995915,6.813717999999426,0.0007409999998344574,core 0 cpu_frequency,None
6.813717999999426,6.867164999999659,0.05344700000023295,core 0 cpu_idle,0.0014639988452063808
6.867164999999659,6.867424000000028,0.0002590000003692694,core 0 cpu_frequency,None
6.867424000000028,6.935231999999814,0.06780799999978626,core 0 cpu_idle,0.0018573696127941453
6.935231999999814,6.9359089999998105,0.0006769999999960419,core 0 cpu_frequency,None
6.9359089999998105,6.955260999999155,0.019351999999344116,core 0 cpu_idle,0.0005300822431820343
6.955260999999155,6.955415999998877,0.00015499999972234946,core 0 cpu_frequency,None
6.955415999998877,6.970239999998739,0.01482399999986228,core 0 cpu_idle,0.00040605307839622763
6.970239999998739,6.970475000000079,0.00023500000133935828,core 0 cpu_frequency,None
6.970475000000079,7.0952459999989514,0.12477099999887287,core 0 cpu_idle,0.003417677323569126
7.0952459999989514,7.095326999999088,8.100000013655517e-05,core 0 cpu_frequency,None
7.095326999999088,7.121680000000197,0.02635300000110874,core 0 cpu_idle,0.0007218508348303701
7.121680000000197,7.1227600000001985,0.0010800000000017462,core 0 cpu_frequency,None
7.1227600000001985,7.135252999998556,0.012492999998357845,core 0 cpu_idle,0.00034220325875501873
7.135252999998556,7.139648000000307,0.004395000001750304,core 0 cpu_frequency,None
7.139648000000307,7.235219000000143,0.0955709999998362,core 0 cpu_idle,0.0026178426035955134
7.235219000000143,7.236618999999337,0.001399999999193824,core 0 cpu_frequency,None
7.236618999999337,7.3152309999986755,0.07861199999933888,core 0 cpu_idle,0.0021533084591818905
7.3152309999986755,7.315478999998959,0.0002480000002833549,core 0 cpu_frequency,None
7.315478999998959,7.33524799999941,0.019769000000451342,core 0 cpu_idle,0.0005415045404123629
7.33524799999941,7.335352999998577,0.0001049999991664663,core 0 cpu_frequency,None
7.335352999998577,7.835269999999582,0.49991700000100536,core 0 cpu_idle,0.013693526497227538
7.835269999999582,7.835471000000325,0.000201000000743079,core 0 cpu_frequency,None
7.835471000000325,7.846536999999444,0.011065999999118503,core 0 cpu_idle,0.0003031154455758544
7.846536999999444,7.847190999998929,0.0006539999994856771,core 0 cpu_frequency,None
7.847190999998929,9.115243000000191,1.268052000001262,core 0 cpu_idle,0.034733973163234566
9.115243000000191,9.115590999999768,0.0003479999995761318,core 0 cpu_frequency,None
9.115590999999768,9.161169999999402,0.04557899999963411,core 0 cpu_idle,0.0012484817363899775
9.161169999999402,9.162313999999242,0.0011439999998401618,core 0 cpu_frequency,None
9.162313999999242,9.47523899999942,0.31292500000017753,core 0 cpu_idle,0.008571516430004863
9.47523899999942,9.476400999999896,0.0011620000004768372,core 0 cpu_frequency,None
9.476400999999896,9.47641399999884,1.2999998943996616e-05,core 0 cpu_idle,3.560907710743777e-07
9.47641399999884,9.47652299999936,0.00010900000052060932,core 0 cpu_frequency,None
9.47652299999936,9.495190999999977,0.018668000000616303,core 0 cpu_idle,0.0005113463888168814
9.495190999999977,9.505313999999998,0.01012300000002142,core 0 cpu_frequency,None
9.505313999999998,9.558191000000079,0.05287700000008044,core 0 cpu_idle,0.0014483856332022033
9.558191000000079,9.560915999998542,0.0027249999984633178,core 0 cpu_frequency,None
9.560915999998542,9.565395999999964,0.004480000001422013,core 0 cpu_idle,0.0001227143680389512
9.565395999999964,9.565499000000273,0.00010300000030838419,core 0 cpu_frequency,None
9.565499000000273,9.58971399999973,0.024214999999458087,core 0 cpu_idle,0.0006632875939851561
9.58971399999973,9.590390999999727,0.0006769999999960419,core 0 cpu_frequency,None
9.590390999999727,9.594746999999188,0.004355999999461346,core 0 cpu_idle,0.00011931780958524541
9.594746999999188,9.595213999999032,0.0004669999998441199,core 0 cpu_frequency,None
9.595213999999032,9.600115999999616,0.004902000000583939,core 0 cpu_frequency,None
9.600115999999616,9.658478999999716,0.05836300000009942,core 0 cpu_idle,0.001598655950802723
9.658478999999716,9.658626999998887,0.00014799999917158857,core 0 cpu_frequency,None
9.658626999998887,9.65880499999912,0.00017800000023271423,core 0 cpu_idle,4.8757048063744144e-06
9.65880499999912,9.658905999998751,0.00010099999963131268,core 0 cpu_frequency,None
9.658905999998751,9.658914999999979,9.0000012278324e-06,core 0 cpu_idle,2.4652443363229395e-07
9.658914999999979,9.659077000000252,0.00016200000027311035,core 0 cpu_frequency,None
9.659077000000252,9.65921199999866,0.00013499999840860255,core 0 cpu_idle,3.6978659564090775e-06
9.65921199999866,9.659616999999344,0.00040500000068277586,core 0 cpu_frequency,None
9.659616999999344,9.66023099999984,0.0006140000004961621,core 0 cpu_idle,1.6818442413590674e-05
9.66023099999984,9.660384999999224,0.0001539999993838137,core 0 cpu_frequency,None
9.660384999999224,9.66361599999982,0.0032310000005963957,core 0 cpu_idle,8.850225961633623e-05
9.66361599999982,9.663942999999563,0.00032699999974283855,core 0 cpu_frequency,None
9.663942999999563,9.669131999999081,0.005188999999518273,core 0 cpu_idle,0.00014213501238680474
9.669131999999081,9.670411999999487,0.0012800000004062895,core 0 cpu_frequency,None
9.670411999999487,9.73520599999938,0.06479399999989255,core 0 cpu_idle,0.0017748113303970566
9.73520599999938,9.73540200000025,0.00019600000086938962,core 0 cpu_frequency,None
9.73540200000025,9.737107999999353,0.0017059999991033692,core 0 cpu_idle,4.6730069575439846e-05
9.737107999999353,9.737859999999273,0.0007519999999203719,core 0 cpu_frequency,None
9.737859999999273,9.737944999998945,8.499999967170879e-05,core 0 cpu_idle,2.3282859910075783e-06
9.737944999998945,9.738821999999345,0.0008770000004005851,core 0 cpu_frequency,None
9.738821999999345,9.746981000000233,0.008159000000887318,core 0 cpu_idle,0.00022348806442430504
9.746981000000233,9.747081999999864,0.00010099999963131268,core 0 cpu_frequency,None
9.747081999999864,9.74945999999909,0.0023779999992257217,core 0 cpu_frequency,None
9.74945999999909,9.749504999999772,4.5000000682193786e-05,core 0 cpu_idle,1.2326220186863793e-06
9.749504999999772,9.749526999999944,2.2000000171829015e-05,core 0 cpu_frequency,None
9.749526999999944,9.74963199999911,0.0001049999991664663,core 0 cpu_idle,2.876117977168178e-06
9.74963199999911,9.753875000000335,0.004243000001224573,core 0 cpu_frequency,None
9.753875000000335,9.75416899999982,0.00029399999948509503,core 0 cpu_idle,8.053130385895928e-06
9.75416899999982,9.754797999999937,0.0006290000001172302,core 0 cpu_frequency,None
9.754797999999937,9.775245999999242,0.020447999999305466,core 0 cpu_idle,0.0005601034367809756
9.775245999999242,9.775497999999061,0.0002519999998185085,core 0 cpu_frequency,None
9.775497999999061,9.983626999999615,0.2081290000005538,core 0 cpu_idle,0.005700986316415169
9.983626999999615,9.983946000000287,0.0003190000006725313,core 0 cpu_frequency,None
9.983946000000287,9.995542999999088,0.011596999998801039,core 0 cpu_idle,0.0003176603851671585
9.995542999999088,9.996169999998529,0.0006269999994401587,core 0 cpu_frequency,None
9.996169999998529,10.345521999999619,0.34935200000109035,core 0 cpu_idle,0.009569310243229866
10.345521999999619,10.352923999998893,0.007401999999274267,core 0 cpu_frequency,None
10.352923999998893,10.35522299999866,0.002298999999766238,core 0 cpu_idle,6.297328839359688e-05
10.35522299999866,10.358616999999867,0.003394000001208042,core 0 cpu_frequency,None
10.358616999999867,11.136035999999876,0.777419000000009,core 0 cpu_idle,0.021294750280400246
11.136035999999876,11.13616600000023,0.00013000000035390258,core 0 cpu_frequency,None
11.13616600000023,11.169065999998566,0.03289999999833526,core 0 cpu_idle,0.0009011836399544001
11.169065999998566,11.169207999999344,0.00014200000077835284,core 0 cpu_frequency,None
11.169207999999344,11.232805999999982,0.06359800000063842,core 0 cpu_idle,0.0017420509768174873
11.232805999999982,11.23632699999871,0.0035209999987273477,core 0 cpu_frequency,None
11.23632699999871,11.236472999999023,0.00014600000031350646,core 0 cpu_frequency,None
11.236472999999023,14.606501999998727,3.370028999999704,core 0 cpu_idle,0.09231048635639189
14.606501999998727,14.607324999999037,0.0008230000003095483,core 0 cpu_frequency,None
14.607324999999037,14.607514999999694,0.0001900000006571645,core 0 cpu_idle,5.2044040180007865e-06
14.607514999999694,14.609134999998787,0.0016199999990931246,core 0 cpu_frequency,None
14.609134999998787,16.61726499999895,2.0081300000001647,core 0 cpu_idle,0.05500589370800451
16.61726499999895,16.61729699999887,3.199999991920777e-05,core 0 cpu_frequency,None
16.61729699999887,16.6352509999997,0.017954000000827364,core 0 cpu_idle,0.0004917887864226628
16.6352509999997,16.635470999999598,0.00021999999989930075,core 0 cpu_frequency,None
16.635470999999598,20.03528600000027,3.3998150000006717,core 0 cpu_idle,0.0931263725540184
20.03528600000027,20.055265999999392,0.01997999999912281,core 0 cpu_frequency,None
20.055265999999392,20.15838199999962,0.10311600000022736,core 0 cpu_frequency,None
20.15838199999962,20.184955999999147,0.026573999999527587,core 0 cpu_idle,0.0007279043783870598
20.184955999999147,20.185523000000103,0.0005670000009558862,core 0 cpu_frequency,None
20.185523000000103,25.144524999999703,4.9590019999996,core 0 cpu_idle,0.13583499918318903
25.144524999999703,25.14476399999876,0.0002389999990555225,core 0 cpu_frequency,None
25.14476399999876,25.144970999999714,0.00020700000095530413,core 0 cpu_idle,5.670061226167308e-06
25.144970999999714,25.145406999999977,0.0004360000002634479,core 0 cpu_frequency,None
25.145406999999977,25.14570399999866,0.0002969999986817129,core 0 cpu_idle,8.135305163890006e-06
25.14570399999866,25.145779999998922,7.60000002628658e-05,core 0 cpu_frequency,None
25.145779999998922,26.99529999999868,1.8495199999997567,core 0 cpu_idle,0.05066131203199333
26.99529999999868,27.01524999999856,0.019949999999880674,core 0 cpu_frequency,None
27.01524999999856,27.022471000000223,0.007221000001663924,core 0 cpu_frequency,None
27.022471000000223,27.035202999999456,0.012731999999232357,core 0 cpu_idle,0.00034874985117897304
27.035202999999456,27.048328999999285,0.013125999999829219,core 0 cpu_frequency,None
27.048328999999285,27.057478999999148,0.009149999999863212,core 0 cpu_idle,0.00025063313999625314
27.057478999999148,27.057590999998865,0.00011199999971722718,core 0 cpu_frequency,None
27.057590999998865,29.627212999999756,2.5696220000008907,core 0 cpu_idle,0.07038605797522439
29.627212999999756,29.627214999998614,1.999998858082108e-06,core 0 cpu_frequency,None
29.627214999998614,29.655296999999337,0.028082000000722473,core 0 cpu_idle,0.0007692109112197897
29.655296999999337,29.655548999999155,0.0002519999998185085,core 0 cpu_frequency,None
29.655548999999155,29.69521999999961,0.039671000000453205,core 0 cpu_idle,0.001086652163612414
29.69521999999961,29.695582000000286,0.0003620000006776536,core 0 cpu_frequency,None
29.695582000000286,29.705257999999958,0.009675999999672058,core 0 cpu_idle,0.00026504112159101713
29.705257999999958,29.705544999998892,0.00028699999893433414,core 0 cpu_frequency,None
29.705544999998892,29.71550699999898,0.009962000000086846,core 0 cpu_idle,0.0002728751192023788
29.71550699999898,29.71602999999959,0.0005230000006122282,core 0 cpu_frequency,None
29.71602999999959,29.940434000000096,0.2244040000005043,core 0 cpu_idle,0.006146784606413814
29.940434000000096,29.940785999999207,0.00035199999911128543,core 0 cpu_frequency,None
29.940785999999207,29.984134999998787,0.043348999999579974,core 0 cpu_idle,0.0011873984683884948
29.984134999998787,29.985286999999516,0.0011520000007294584,core 0 cpu_frequency,None
29.985286999999516,29.985586999999214,0.00029999999969732016,core 0 cpu_frequency,None
29.985586999999214,29.991493999999875,0.0059070000006613554,core 0 cpu_idle,0.00016180218121811558
29.991493999999875,29.991495999998733,1.999998858082108e-06,core 0 cpu_frequency,None
29.991495999998733,29.99179499999991,0.0002990000011777738,core 0 cpu_idle,8.190088432261108e-06
29.99179499999991,29.991932999999335,0.00013799999942420982,core 0 cpu_frequency,None
29.991932999999335,29.992424999998548,0.0004919999992125668,core 0 cpu_idle,1.3476667178430943e-05
29.992424999998548,29.992442999999184,1.8000000636675395e-05,core 0 cpu_frequency,None
29.992442999999184,29.992669999999634,0.00022700000045006163,core 0 cpu_frequency,None
29.992669999999634,29.993234999999913,0.0005650000002788147,core 0 cpu_idle,1.547625400763718e-05
29.993234999999913,29.994011999999202,0.0007769999992888188,core 0 cpu_frequency,None
29.994011999999202,29.994493999998667,0.000481999999465188,core 0 cpu_idle,1.3202751185350644e-05
29.994493999998667,29.994704999999158,0.00021100000049045775,core 0 cpu_frequency,None
29.994704999999158,29.99515099999917,0.0004460000000108266,core 0 cpu_idle,1.2216653600296559e-05
29.99515099999917,29.996062000000165,0.0009110000009968644,core 0 cpu_frequency,None
29.996062000000165,30.01543599999968,0.019373999999515945,core 0 cpu_idle,0.0005306848583867409
30.01543599999968,30.015862000000197,0.0004260000005160691,core 0 cpu_frequency,None
30.015862000000197,30.035524999999325,0.01966299999912735,core 0 cpu_idle,0.0005386010307760967
30.035524999999325,30.036031999999977,0.0005070000006526243,core 0 cpu_frequency,None
30.036031999999977,32.05802799999947,2.02199599999949,core 0 cpu_idle,0.055385705633586024
32.05802799999947,32.05815699999948,0.00012900000001536682,core 0 cpu_frequency,None
32.05815699999948,32.086504999999306,0.028347999999823514,core 0 cpu_idle,0.0007764970767951657
32.086504999999306,32.0866189999997,0.0001140000003942987,core 0 cpu_frequency,None
32.0866189999997,34.35528700000032,2.2686680000006163,core 0 cpu_idle,0.06214244638881688
34.35528700000032,34.35591000000022,0.0006229999999050051,core 0 cpu_frequency,None
34.35591000000022,34.3752489999988,0.01933899999858113,core 0 cpu_idle,0.0005297261523611349
34.3752489999988,34.37538999999924,0.00014100000043981709,core 0 cpu_frequency,None
34.37538999999924,46.71528500000022,12.339895000000979,core 0 cpu_idle,0.3380094678820268
46.71528500000022,46.72136499999942,0.006079999999201391,core 0 cpu_frequency,None
46.72136499999942,46.7353009999988,0.013935999999375781,core 0 cpu_idle,0.0003817293375829016
46.7353009999988,46.735703000000285,0.000402000001486158,core 0 cpu_frequency,None
46.735703000000285,54.51527299999907,7.779569999998785,core 0 cpu_idle,0.2130948696119667
54.51527299999907,54.51536800000031,9.500000123807695e-05,core 0 cpu_frequency,None
54.51536800000031,54.53527099999883,0.01990299999852141,core 0 cpu_idle,0.000545175014759499
54.53527099999883,54.53592899999967,0.0006580000008398201,core 0 cpu_frequency,None
54.53592899999967,59.31883799999923,4.782908999999563,core 0 cpu_idle,0.13101153016438802
59.31883799999923,59.319093000000066,0.0002550000008341158,core 0 cpu_frequency,None
59.319093000000066,59.335236999999324,0.016143999999258085,core 0 cpu_idle,0.00044220999037967773
59.335236999999324,59.33537999999862,0.0001429999992978992,core 0 cpu_frequency,None
59.33537999999862,59.53588399999899,0.2005040000003646,core 0 cpu_idle,0.005492125366409987
59.53588399999899,59.54798699999992,0.012103000000934117,core 0 cpu_frequency,None
59.54798699999992,59.555263000000195,0.007276000000274507,core 0 cpu_idle,0.00019930128160751919
59.555263000000195,59.5561859999998,0.0009229999996023253,core 0 cpu_frequency,None
59.5561859999998,59.58495699999912,0.028770999999323976,core 0 cpu_idle,0.0007880837235814826
59.58495699999912,59.58508099999926,0.00012400000014167745,core 0 cpu_frequency,None
59.58508099999926,59.650079999999434,0.06499900000017078,core 0 cpu_idle,0.0017804266084046779
59.650079999999434,59.65086899999915,0.0007889999997132691,core 0 cpu_frequency,None
59.65086899999915,59.656011999999464,0.005143000000316533,core 0 cpu_idle,0.00014087499880867035
59.656011999999464,59.65613099999973,0.00011900000026798807,core 0 cpu_frequency,None
59.65613099999973,64.57628300000033,4.9201520000005985,core 0 cpu_idle,0.1347708355232164
64.57628300000033,64.5766969999986,0.00041399999827262945,core 0 cpu_frequency,None
64.5766969999986,64.61554999999862,0.038853000000017346,core 0 cpu_idle,0.0010642458348004752
64.61554999999862,64.61626599999909,0.0007160000004660105,core 0 cpu_frequency,None
64.61626599999909,68.63057099999969,4.014305000000604,core 0 cpu_idle,0.10995823683801655
68.63057099999969,68.63112000000001,0.0005490000003192108,core 0 cpu_frequency,None
68.63112000000001,68.63207299999885,0.0009529999988444615,core 0 cpu_frequency,None
68.63207299999885,68.6324399999994,0.00036700000055134296,core 0 cpu_frequency,None
68.6324399999994,68.6352339999994,0.002793999999994412,core 0 cpu_frequency,None
68.6352339999994,68.6422279999988,0.006993999999394873,core 0 cpu_frequency,None
68.6422279999988,68.65521099999933,0.01298300000053132,core 0 cpu_idle,0.0003556251428145537
68.65521099999933,68.65887599999951,0.003665000000182772,core 0 cpu_frequency,None
68.65887599999951,68.6752919999999,0.01641600000039034,core 0 cpu_idle,0.00044966050561069204
68.6752919999999,68.67561899999964,0.00032699999974283855,core 0 cpu_frequency,None
68.67561899999964,68.69468599999891,0.019066999999267864,core 0 cpu_idle,0.0005222756371799456
68.69468599999891,68.69475799999964,7.200000072771218e-05,core 0 cpu_frequency,None
68.69475799999964,68.69523399999889,0.0004759999992529629,core 0 cpu_idle,1.3038401579537457e-05
68.69523399999889,68.69566200000008,0.00042800000119314063,core 0 cpu_frequency,None
68.69566200000008,68.71459200000027,0.01893000000018219,core 0 cpu_idle,0.0005185229880049904
68.71459200000027,68.7146249999987,3.299999843875412e-05,core 0 cpu_frequency,None
68.7146249999987,68.82806299999902,0.11343800000031479,core 0 cpu_idle,0.0031072483208086222
68.82806299999902,68.82932900000014,0.001266000001123757,core 0 cpu_frequency,None
68.82932900000014,68.83524599999873,0.005916999998589745,core 0 cpu_idle,0.00016207609716137084
68.83524599999873,68.83533199999874,8.600000001024455e-05,core 0 cpu_frequency,None
68.83533199999874,68.83638900000005,0.0010570000013103709,core 0 cpu_idle,2.8952921235893152e-05
68.83638900000005,68.83754599999884,0.0011569999987841584,core 0 cpu_frequency,None
68.83754599999884,68.83775400000013,0.0002080000012938399,core 0 cpu_idle,5.697452835440345e-06
68.83775400000013,68.83836999999949,0.0006159999993542442,core 0 cpu_frequency,None
68.83836999999949,68.85527000000002,0.0169000000005326,core 0 cpu_idle,0.00046291804001458874
68.85527000000002,68.85555599999861,0.0002859999985957984,core 0 cpu_frequency,None
68.85555599999861,68.875317,0.019761000001381035,core 0 cpu_idle,0.0005412854076378287
68.875317,68.89524399999937,0.01992699999937031,core 0 cpu_frequency,None
68.89524399999937,68.89660999999978,0.001366000000416534,core 0 cpu_frequency,None
68.89660999999978,68.91523400000005,0.018624000000272645,core 0 cpu_idle,0.0005101411584074681
68.91523400000005,68.91540899999927,0.00017499999921710696,core 0 cpu_frequency,None
68.91540899999927,69.00306499999897,0.08765599999969709,core 0 cpu_idle,0.0024010380895917024
69.00306499999897,69.02288399999998,0.019819000001007225,core 0 cpu_frequency,None
69.02288399999998,69.6178519999994,0.594967999999426,core 0 cpu_idle,0.016297125468784274
69.6178519999994,69.61883599999965,0.000984000000244123,core 0 cpu_frequency,None
69.61883599999965,69.66040900000007,0.041573000000425964,core 0 cpu_idle,0.0011387509868116678
69.66040900000007,69.66090099999928,0.0004919999992125668,core 0 cpu_frequency,None
69.66090099999928,70.69527899999957,1.034378000000288,core 0 cpu_idle,0.02833326842480789
70.69527899999957,70.71324699999968,0.017968000000109896,core 0 cpu_frequency,None
70.71324699999968,70.73525899999913,0.022011999999449472,core 0 cpu_idle,0.0006029438991849201
70.73525899999913,70.73546199999873,0.0002029999996011611,core 0 cpu_frequency,None
70.73546199999873,70.75538400000005,0.01992200000131561,core 0 cpu_idle,0.0005456954552360366
70.75538400000005,70.75617299999976,0.0007889999997132691,core 0 cpu_frequency,None
70.75617299999976,73.75358199999937,2.9974089999996067,core 0 cpu_idle,0.08210382836438923
