Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.269529000000148,4.2852920000004815,0.015763000000333705,core 0 cpu_idle,0.00043177379080914065
4.2852920000004815,4.285773999999947,0.000481999999465188,core 0 cpu_frequency,None
4.285773999999947,4.4045130000004065,0.11873900000045978,core 0 cpu_idle,0.003252451192412594
4.4045130000004065,4.407850999999937,0.003337999999530439,core 0 cpu_frequency,None
4.407850999999937,4.424466999999822,0.01661599999988539,core 0 cpu_idle,0.0004551388255968606
4.424466999999822,4.42962499999976,0.005157999999937601,core 0 cpu_frequency,None
4.42962499999976,4.601936000000023,0.17231100000026345,core 0 cpu_idle,0.004719873987607216
4.601936000000023,4.6021270000001095,0.00019100000008620555,core 0 cpu_frequency,None
4.6021270000001095,4.604495999999926,0.0023689999998168787,core 0 cpu_idle,6.4890700394984e-05
4.604495999999926,4.605564999999842,0.0010689999999158317,core 0 cpu_frequency,None
4.605564999999842,4.683108000000175,0.07754300000033254,core 0 cpu_idle,0.0021240268388091088
4.683108000000175,4.683280000000195,0.0001720000000204891,core 0 cpu_frequency,None
4.683280000000195,4.684581000000435,0.0013010000002395827,core 0 cpu_idle,3.5636471606562554e-05
4.684581000000435,4.68529000000035,0.0007089999999152496,core 0 cpu_frequency,None
4.68529000000035,4.744494999999915,0.05920499999956519,core 0 cpu_idle,0.0016217196779880897
4.744494999999915,4.744584000000032,8.900000011635711e-05,core 0 cpu_frequency,None
4.744584000000032,4.761403999999857,0.016819999999825086,core 0 cpu_idle,0.0004607267119952088
4.761403999999857,4.76157400000011,0.0001700000002529123,core 0 cpu_frequency,None
4.76157400000011,4.884460000000217,0.12288600000010774,core 0 cpu_idle,0.003366044157602951
4.884460000000217,4.904485000000022,0.020024999999805004,core 0 cpu_frequency,None
4.904485000000022,4.9438609999997425,0.03937599999972008,core 0 cpu_frequency,None
4.9438609999997425,5.304503999999724,0.36064299999998184,core 0 cpu_idle,0.009878588798799503
5.304503999999724,5.3053170000002865,0.0008130000005621696,core 0 cpu_frequency,None
5.3053170000002865,5.324459999999817,0.01914299999953073,core 0 cpu_idle,0.0005243573987871459
5.324459999999817,5.324641000000156,0.0001810000003388268,core 0 cpu_frequency,None
5.324641000000156,5.344845999999961,0.020204999999805295,core 0 cpu_idle,0.0005534472779946667
5.344845999999961,5.36166299999968,0.016816999999718973,core 0 cpu_frequency,None
5.36166299999968,6.0845259999996415,0.7228629999999612,core 0 cpu_idle,0.019800374150798935
6.0845259999996415,6.096588999999767,0.012063000000125612,core 0 cpu_frequency,None
6.096588999999767,6.104468999999881,0.007880000000113796,core 0 cpu_idle,0.00021584580800311704
6.104468999999881,6.105225000000246,0.0007560000003650202,core 0 cpu_frequency,None
6.105225000000246,6.129914000000099,0.024688999999852967,core 0 cpu_idle,0.0006762712123959725
6.129914000000099,6.130017000000407,0.00010300000030838419,core 0 cpu_frequency,None
6.130017000000407,6.217217999999775,0.08720099999936792,core 0 cpu_idle,0.002388574911582686
6.217217999999775,6.217633000000205,0.0004150000004301546,core 0 cpu_frequency,None
6.217633000000205,6.714963000000353,0.49733000000014727,core 0 cpu_idle,0.013622664428004033
6.714963000000353,6.7151590000003125,0.00019599999995989492,core 0 cpu_frequency,None
6.7151590000003125,6.723288000000139,0.008128999999826192,core 0 cpu_idle,0.0002226663163952391
6.723288000000139,6.723804999999629,0.0005169999994905083,core 0 cpu_frequency,None
6.723804999999629,6.724465999999666,0.000661000000036438,core 0 cpu_idle,1.8105847600998093e-05
6.724465999999666,6.724850000000515,0.0003840000008494826,core 0 cpu_frequency,None
6.724850000000515,9.124507000000449,2.3996569999999338,core 0 cpu_idle,0.06573044468119818
9.124507000000449,9.163169999999809,0.03866299999936018,core 0 cpu_frequency,None
9.163169999999809,9.459001000000171,0.2958310000003621,core 0 cpu_idle,0.008103284419609919
9.459001000000171,9.459128000000419,0.00012700000024779,core 0 cpu_frequency,None
9.459128000000419,9.462400000000343,0.0032719999999244465,core 0 cpu_idle,8.962531519793047e-05
9.462400000000343,9.46255199999996,0.0001519999996162369,core 0 cpu_frequency,None
9.46255199999996,9.5244560000001,0.06190400000014051,core 0 cpu_idle,0.0016956496064038488
9.5244560000001,9.524666999999681,0.00021099999958096305,core 0 cpu_frequency,None
9.524666999999681,9.560469000000012,0.035802000000330736,core 0 cpu_idle,0.0009806740632090593
9.560469000000012,9.560515000000123,4.600000011123484e-05,core 0 cpu_frequency,None
9.560515000000123,9.560770000000048,0.0002549999999246211,core 0 cpu_idle,6.98485799793525e-06
9.560770000000048,9.5608000000002,3.0000000151630957e-05,core 0 cpu_frequency,None
9.5608000000002,9.570580999999947,0.009780999999748019,core 0 cpu_idle,0.0002679172395930978
9.570580999999947,9.571608999999626,0.0010279999996782863,core 0 cpu_frequency,None
9.571608999999626,9.572371000000203,0.0007620000005772454,core 0 cpu_idle,2.0872399215811673e-05
9.572371000000203,9.574728999999934,0.002357999999730964,core 0 cpu_frequency,None
9.574728999999934,9.57661999999982,0.0018909999998868443,core 0 cpu_idle,5.179751559690048e-05
9.57661999999982,9.576804999999695,0.00018499999987398041,core 0 cpu_frequency,None
9.576804999999695,9.576877000000422,7.200000072771218e-05,core 0 cpu_frequency,None
9.576877000000422,9.578771999999844,0.001894999999421998,core 0 cpu_frequency,None
9.578771999999844,9.578889000000345,0.00011700000050041126,core 0 cpu_frequency,None
9.578889000000345,9.579115000000456,0.00022600000011152588,core 0 cpu_frequency,None
9.579115000000456,9.58032699999967,0.001211999999213731,core 0 cpu_frequency,None
9.58032699999967,9.588064999999915,0.007738000000244938,core 0 cpu_idle,0.00021195620080670922
9.588064999999915,9.588166000000456,0.00010100000054080738,core 0 cpu_frequency,None
9.588166000000456,9.588208000000122,4.199999966658652e-05,core 0 cpu_frequency,None
9.588208000000122,9.588308999999754,0.00010099999963131268,core 0 cpu_frequency,None
9.588308999999754,9.588436000000002,0.00012700000024779,core 0 cpu_frequency,None
9.588436000000002,9.597854999999981,0.00941899999997986,core 0 cpu_idle,0.0002580014803994483
9.597854999999981,9.5979269999998,7.199999981821747e-05,core 0 cpu_frequency,None
9.5979269999998,9.600908999999774,0.002981999999974505,core 0 cpu_idle,8.168175119930165e-05
9.600908999999774,9.601101000000199,0.0001920000004247413,core 0 cpu_frequency,None
9.601101000000199,9.752480000000105,0.15137899999990623,core 0 cpu_idle,0.004146513016397431
9.752480000000105,9.75248399999964,3.99999953515362e-06,core 0 cpu_frequency,None
9.75248399999964,9.753058000000237,0.0005740000005971524,core 0 cpu_idle,1.572277841635696e-05
9.753058000000237,9.753163000000313,0.000105000000075961,core 0 cpu_frequency,None
9.753163000000313,9.76444999999967,0.01128699999935634,core 0 cpu_idle,0.0003091689891823691
9.76444999999967,9.764538000000357,8.800000068731606e-05,core 0 cpu_frequency,None
9.764538000000357,9.784445000000233,0.019906999999875552,core 0 cpu_idle,0.0005452845811965911
9.784445000000233,9.78469000000041,0.00024500000017724233,core 0 cpu_frequency,None
9.78469000000041,9.791879000000336,0.007188999999925727,core 0 cpu_idle,0.00019691821239796554
9.791879000000336,9.799246000000494,0.007367000000158441,core 0 cpu_frequency,None
9.799246000000494,9.804466999999931,0.005220999999437481,core 0 cpu_idle,0.0001430115435845917
9.804466999999931,9.804793999999674,0.00032699999974283855,core 0 cpu_frequency,None
9.804793999999674,9.824489999999969,0.01969600000029459,core 0 cpu_idle,0.0005395049536080692
9.824489999999969,9.907361000000492,0.08287100000052305,core 0 cpu_frequency,None
9.907361000000492,9.912884000000304,0.005522999999811873,core 0 cpu_frequency,None
9.912884000000304,9.918899999999667,0.006015999999362975,core 0 cpu_idle,0.00016478786558255087
9.918899999999667,9.939484999999877,0.02058500000021013,core 0 cpu_frequency,None
9.939484999999877,10.361074000000372,0.4215890000004947,core 0 cpu_idle,0.011547997252413551
10.361074000000372,10.376798000000235,0.015723999999863736,core 0 cpu_frequency,None
10.376798000000235,10.377492999999959,0.0006949999997232226,core 0 cpu_frequency,None
10.377492999999959,11.134549000000334,0.7570560000003752,core 0 cpu_idle,0.020736975129610275
11.134549000000334,11.134882999999718,0.00033399999938410474,core 0 cpu_frequency,None
11.134882999999718,11.145563000000038,0.010680000000320433,core 0 cpu_idle,0.00029254228800877717
11.145563000000038,11.152673000000505,0.007110000000466243,core 0 cpu_frequency,None
11.152673000000505,13.12460800000008,1.9719349999995757,core 0 cpu_idle,0.05401445474598837
13.12460800000008,13.124856000000364,0.0002480000002833549,core 0 cpu_frequency,None
13.124856000000364,13.12724900000012,0.0023929999997562845,core 0 cpu_frequency,None
13.12724900000012,13.164459999999963,0.0372109999998429,core 0 cpu_idle,0.0010192688275956967
13.164459999999963,13.164588999999978,0.00012900000001536682,core 0 cpu_frequency,None
13.164588999999978,13.184503999999833,0.019914999999855354,core 0 cpu_idle,0.0005455037139960379
13.184503999999833,13.184664999999768,0.0001609999999345746,core 0 cpu_frequency,None
13.184664999999768,13.806730999999672,0.6220659999999043,core 0 cpu_idle,0.017039383045597378
13.806730999999672,13.808514000000287,0.0017830000006142654,core 0 cpu_frequency,None
13.808514000000287,13.824480000000221,0.015965999999934866,core 0 cpu_idle,0.00043733428559821586
13.824480000000221,13.824596999999812,0.00011699999959091656,core 0 cpu_frequency,None
13.824596999999812,13.844446000000062,0.01984900000024936,core 0 cpu_idle,0.0005436958684068304
13.844446000000062,13.84452599999986,7.999999979801942e-05,core 0 cpu_frequency,None
13.84452599999986,14.795521000000008,0.9509950000001481,core 0 cpu_idle,0.026049274642004055
14.795521000000008,14.795834999999897,0.00031399999988934724,core 0 cpu_frequency,None
14.795834999999897,14.804535999999644,0.008700999999746273,core 0 cpu_idle,0.00023833431159304999
14.804535999999644,14.813928000000487,0.009392000000843836,core 0 cpu_frequency,None
14.813928000000487,14.856025000000045,0.04209699999955774,core 0 cpu_idle,0.0011531041851878857
14.856025000000045,14.856227000000217,0.00020200000017212005,core 0 cpu_frequency,None
14.856227000000217,18.82448899999963,3.968261999999413,core 0 cpu_idle,0.10869704539918391
18.82448899999963,18.82463800000005,0.00014900000041961903,core 0 cpu_frequency,None
18.82463800000005,18.84481599999981,0.020177999999759777,core 0 cpu_idle,0.0005527077047934199
18.84481599999981,18.845554000000448,0.0007380000006378395,core 0 cpu_frequency,None
18.845554000000448,20.004496000000472,1.1589420000000246,core 0 cpu_idle,0.03174527568720067
20.004496000000472,20.0244730000004,0.019976999999926193,core 0 cpu_frequency,None
20.0244730000004,20.125170999999682,0.10069799999928364,core 0 cpu_frequency,None
20.125170999999682,20.14455999999973,0.019389000000046508,core 0 cpu_idle,0.0005310957324012739
20.14455999999973,20.14855400000033,0.003994000000602682,core 0 cpu_frequency,None
20.14855400000033,29.62290800000028,9.474353999999948,core 0 cpu_idle,0.2595177150263986
29.62290800000028,29.622927999999774,1.9999999494757503e-05,core 0 cpu_frequency,None
29.622927999999774,29.624480000000403,0.0015520000006290502,core 0 cpu_idle,4.251176321723069e-05
29.624480000000403,29.6245770000005,9.700000009615906e-05,core 0 cpu_frequency,None
29.6245770000005,29.65447099999983,0.029893999999330845,core 0 cpu_idle,0.0008188444903816707
29.65447099999983,29.654749000000265,0.00027800000043498585,core 0 cpu_frequency,None
29.654749000000265,29.66446999999971,0.009720999999444757,core 0 cpu_idle,0.000266273743584791
29.66446999999971,29.664717999999993,0.0002480000002833549,core 0 cpu_frequency,None
29.664717999999993,29.92472799999996,0.26000999999996566,core 0 cpu_idle,0.007122089915999059
29.92472799999996,29.924880000000485,0.0001520000005257316,core 0 cpu_frequency,None
29.924880000000485,29.94450400000005,0.019623999999566877,core 0 cpu_idle,0.000537532758388136
29.94450400000005,29.95349299999998,0.008988999999928637,core 0 cpu_frequency,None
29.95349299999998,29.976770999999644,0.023277999999663734,core 0 cpu_idle,0.0006376216647907891
29.976770999999644,29.977195000000393,0.0004240000007484923,core 0 cpu_frequency,None
29.977195000000393,29.977412999999615,0.00021799999922222923,core 0 cpu_frequency,None
29.977412999999615,29.980357000000367,0.002944000000752567,core 0 cpu_idle,8.0640870420614e-05
29.980357000000367,29.980773999999656,0.0004169999992882367,core 0 cpu_frequency,None
29.980773999999656,29.98153900000034,0.0007650000006833579,core 0 cpu_frequency,None
29.98153900000034,29.98162500000035,8.600000001024455e-05,core 0 cpu_frequency,None
29.98162500000035,29.982358000000204,0.0007329999998546555,core 0 cpu_idle,2.007804279601878e-05
29.982358000000204,29.984513000000334,0.002155000000129803,core 0 cpu_frequency,None
29.984513000000334,29.984862999999677,0.0003499999993437086,core 0 cpu_frequency,None
29.984862999999677,30.004837999999836,0.019975000000158616,core 0 cpu_idle,0.0005471472100043447
30.004837999999836,30.005130000000463,0.0002920000006270129,core 0 cpu_frequency,None
30.005130000000463,33.884493000000475,3.879363000000012,core 0 cpu_idle,0.10626195955080033
33.884493000000475,33.891051999999945,0.006558999999469961,core 0 cpu_frequency,None
33.891051999999945,33.90473800000018,0.013686000000234344,core 0 cpu_idle,0.000374881437606419
33.90473800000018,33.93652999999995,0.03179199999976845,core 0 cpu_frequency,None
33.93652999999995,41.56453200000033,7.628002000000379,core 0 cpu_idle,0.20894317958321038
41.56453200000033,41.567634,0.003101999999671534,core 0 cpu_frequency,None
41.567634,41.59769800000049,0.03006400000049325,core 0 cpu_idle,0.0008235010624135109
41.59769800000049,41.59781899999962,0.00012099999912607018,core 0 cpu_frequency,None
41.59781899999962,60.28448800000024,18.68666900000062,core 0 cpu_idle,0.5118577625804169
60.28448800000024,60.284615000000485,0.00012700000024779,core 0 cpu_frequency,None
60.284615000000485,60.304487999999765,0.019872999999279273,core 0 cpu_idle,0.0005443532667802581
60.304487999999765,60.30463200000031,0.00014400000054592965,core 0 cpu_frequency,None
60.30463200000031,70.35498499999994,10.050352999999632,core 0 cpu_idle,0.2752952492347899
70.35498499999994,70.35506199999963,7.699999969190685e-05,core 0 cpu_frequency,None
70.35506199999963,70.36453600000004,0.009474000000409433,core 0 cpu_idle,0.000259508018411215
70.36453600000004,70.36487399999987,0.00033799999982875306,core 0 cpu_frequency,None
70.36487399999987,85.64454300000034,15.279669000000467,core 0 cpu_idle,0.4185345813804128
85.64454300000034,85.64855499999976,0.004011999999420368,core 0 cpu_frequency,None
85.64855499999976,85.67528300000049,0.02672800000073039,core 0 cpu_idle,0.0007321226848200065
85.67528300000049,85.67684699999973,0.001563999999234511,core 0 cpu_frequency,None
85.67684699999973,109.1045039999999,23.42765700000018,core 0 cpu_idle,0.6417210094812049
109.1045039999999,109.12446400000044,0.019960000000537548,core 0 cpu_frequency,None
109.12446400000044,109.13602700000047,0.011563000000023749,core 0 cpu_frequency,None
109.13602700000047,109.15634800000043,0.02032099999996717,core 0 cpu_idle,0.0005566247035991008
109.15634800000043,109.15660399999979,0.00025599999935366213,core 0 cpu_frequency,None
109.15660399999979,109.17644199999995,0.019838000000163447,core 0 cpu_idle,0.0005433945608044771
109.17644199999995,109.17820399999982,0.0017619999998714775,core 0 cpu_frequency,None
109.17820399999982,114.17619999999988,4.997996000000057,core 0 cpu_idle,0.13690310723360158
114.17619999999988,114.17622200000005,2.2000000171829015e-05,core 0 cpu_frequency,None
114.17622200000005,114.1913510000004,0.015129000000342785,core 0 cpu_idle,0.0004144075164093894
114.1913510000004,114.19304600000032,0.0016949999999269494,core 0 cpu_frequency,None
114.19304600000032,114.78449999999975,0.5914539999994304,core 0 cpu_idle,0.016200871386384395
114.78449999999975,114.80448299999989,0.019983000000138418,core 0 cpu_frequency,None
114.80448299999989,114.8078089999999,0.0033260000000154832,core 0 cpu_frequency,None
114.8078089999999,114.8444470000004,0.036638000000493776,core 0 cpu_idle,0.0010035734408135252
114.8444470000004,114.84469700000045,0.0002500000000509317,core 0 cpu_frequency,None
114.84469700000045,114.86447500000031,0.019777999999860185,core 0 cpu_idle,0.0005417510647961702
114.86447500000031,114.86463999999978,0.0001649999994697282,core 0 cpu_frequency,None
114.86463999999978,114.90444399999978,0.039804000000003725,core 0 cpu_idle,0.001090295246400102
114.90444399999978,114.9046559999997,0.0002119999999194988,core 0 cpu_frequency,None
114.9046559999997,114.92446999999993,0.01981400000022404,core 0 cpu_idle,0.0005427371624061368
114.92446999999993,114.92476400000032,0.00029400000039458973,core 0 cpu_frequency,None
114.92476400000032,115.72449899999992,0.7997349999996004,core 0 cpu_idle,0.02190602122598905
115.72449899999992,115.7246299999997,0.00013099999978294363,core 0 cpu_frequency,None
115.7246299999997,115.7444489999998,0.01981900000009773,core 0 cpu_idle,0.000542874120402677
115.7444489999998,115.7463800000005,0.0019310000006953487,core 0 cpu_frequency,None
115.7463800000005,120.78549099999964,5.039110999999139,core 0 cpu_idle,0.1380293128675764
120.78549099999964,120.78567000000021,0.00017900000057124998,core 0 cpu_frequency,None
120.78567000000021,120.80447999999978,0.018809999999575666,core 0 cpu_idle,0.0005152359959883768
120.80447999999978,120.83530500000052,0.03082500000073196,core 0 cpu_frequency,None
120.83530500000052,132.7245469999998,11.889241999999285,core 0 cpu_idle,0.3256653611671804
132.7245469999998,132.72954600000048,0.004999000000680098,core 0 cpu_frequency,None
132.72954600000048,132.7459859999999,0.01643999999942025,core 0 cpu_idle,0.00045031790398411976
132.7459859999999,132.74609599999985,0.00010999999994965037,core 0 cpu_frequency,None
132.74609599999985,136.80454199999986,4.0584460000000036,core 0 cpu_idle,0.1111673294536001
136.80454199999986,136.8048289999997,0.00028699999984382885,core 0 cpu_frequency,None
136.8048289999997,136.82449499999984,0.019666000000142958,core 0 cpu_idle,0.0005386832056039158
136.82449499999984,136.82469599999968,0.0002009999998335843,core 0 cpu_frequency,None
136.82469599999968,136.8444840000002,0.01978800000051706,core 0 cpu_idle,0.0005420249808141631
136.8444840000002,136.84477500000048,0.00029100000028847717,core 0 cpu_frequency,None
136.84477500000048,136.87742799999978,0.032652999999299936,core 0 cpu_idle,0.0008944179147808241
136.87742799999978,136.87748900000042,6.100000064179767e-05,core 0 cpu_frequency,None
136.87748900000042,136.88530100000025,0.007811999999830732,core 0 cpu_idle,0.00021398317919536346
136.88530100000025,136.88545799999974,0.00015699999948992627,core 0 cpu_frequency,None
136.88545799999974,140.48452199999974,3.5990639999999985,core 0 cpu_idle,0.09858412146239995
140.48452199999974,140.4846550000002,0.00013300000046001514,core 0 cpu_frequency,None
140.4846550000002,140.5044680000001,0.019812999999885506,core 0 cpu_idle,0.0005427097707968638
140.5044680000001,140.50460099999964,0.00013299999955052044,core 0 cpu_frequency,None
140.50460099999964,140.52449700000034,0.019896000000699132,core 0 cpu_idle,0.0005449832736191503
140.52449700000034,140.52493500000037,0.0004380000000310247,core 0 cpu_frequency,None
140.52493500000037,141.85477900000024,1.3298439999998664,core 0 cpu_idle,0.036426554910396335
141.85477900000024,141.85493700000006,0.00015799999982846202,core 0 cpu_frequency,None
141.85493700000006,141.86783699999978,0.012899999999717693,core 0 cpu_idle,0.00035335163999226715
141.86783699999978,141.8679400000001,0.00010300000030838419,core 0 cpu_frequency,None
141.8679400000001,147.935786,6.067845999999918,core 0 cpu_idle,0.16620801049359774
147.935786,147.9361710000003,0.00038500000027852366,core 0 cpu_frequency,None
147.9361710000003,147.96446800000012,0.02829699999983859,core 0 cpu_idle,0.0007751001051955787
147.96446800000012,147.96458900000016,0.00012100000003556488,core 0 cpu_frequency,None
147.96458900000016,179.80453300000045,31.839944000000287,core 0 cpu_idle,0.8721470100704078
179.80453300000045,179.81209599999966,0.0075629999992088415,core 0 cpu_frequency,None
179.81209599999966,179.8445870000005,0.032491000000845816,core 0 cpu_idle,0.0008899804756231682
179.8445870000005,179.86259900000005,0.01801199999954406,core 0 cpu_frequency,None
179.86259900000005,181.36451800000032,1.501919000000271,core 0 cpu_idle,0.041139964480407416
181.36451800000032,181.3650349999998,0.0005169999994905083,core 0 cpu_frequency,None
181.3650349999998,181.38472999999976,0.019694999999956053,core 0 cpu_idle,0.0005394775619987963
181.38472999999976,181.38477500000045,4.5000000682193786e-05,core 0 cpu_frequency,None
181.38477500000045,181.40447500000028,0.019699999999829743,core 0 cpu_idle,0.0005396145199953364
181.40447500000028,181.40486799999962,0.0003929999993488309,core 0 cpu_frequency,None
181.40486799999962,181.42086500000005,0.015997000000425032,core 0 cpu_idle,0.0004381834252116423
181.42086500000005,181.42122800000016,0.00036300000010669464,core 0 cpu_frequency,None
181.42122800000016,181.42446199999995,0.0032339999997930136,core 0 cpu_idle,8.858443439433031e-05
181.42446199999995,181.42458299999998,0.00012100000003556488,core 0 cpu_frequency,None
181.42458299999998,181.44447500000024,0.019892000000254484,core 0 cpu_idle,0.0005448737072069707
181.44447500000024,181.44807500000024,0.0036000000000058208,core 0 cpu_frequency,None
181.44807500000024,181.46451400000024,0.01643899999999121,core 0 cpu_idle,0.00045029051239975923
181.46451400000024,181.46462299999985,0.00010899999961111462,core 0 cpu_frequency,None
181.46462299999985,181.48446200000035,0.019839000000501983,core 0 cpu_idle,0.0005434219524137501
181.48446200000035,181.4846150000003,0.00015299999995477265,core 0 cpu_frequency,None
181.4846150000003,181.5044939999998,0.019878999999491498,core 0 cpu_idle,0.0005445176163860713
181.5044939999998,181.50470599999971,0.0002119999999194988,core 0 cpu_frequency,None
181.50470599999971,181.5244929999999,0.019787000000178523,core 0 cpu_idle,0.00054199758920489
181.5244929999999,181.52463199999966,0.00013899999976274557,core 0 cpu_frequency,None
181.52463199999966,181.54446800000005,0.01983600000039587,core 0 cpu_idle,0.0005433397776108434
181.54446800000005,181.54462700000022,0.00015900000016699778,core 0 cpu_frequency,None
181.54462700000022,181.56448600000022,0.01985899999999674,core 0 cpu_idle,0.0005439697843999106
181.56448600000022,181.5647740000004,0.0002880000001823646,core 0 cpu_frequency,None
181.5647740000004,181.6444959999999,0.07972199999949225,core 0 cpu_idle,0.002183713135186092
181.6444959999999,181.644679,0.0001830000001064036,core 0 cpu_frequency,None
181.644679,181.66458200000034,0.0199030000003404,core 0 cpu_idle,0.0005451750148093241
181.66458200000034,181.66462599999977,4.399999943416333e-05,core 0 cpu_frequency,None
181.66462599999977,181.68447399999968,0.019847999999910826,core 0 cpu_idle,0.0005436684767975574
181.68447399999968,181.6851319999996,0.0006579999999303254,core 0 cpu_frequency,None
181.6851319999996,181.70450700000038,0.019375000000763976,core 0 cpu_idle,0.0005307122500209265
181.70450700000038,181.70713700000033,0.002629999999953725,core 0 cpu_frequency,None
181.70713700000033,181.724741,0.017603999999664666,core 0 cpu_idle,0.0004822017263908146
181.724741,181.72492899999997,0.00018799999998009298,core 0 cpu_frequency,None
181.72492899999997,181.7644989999999,0.0395699999999124,core 0 cpu_idle,0.0010838856119976003
181.7644989999999,181.77341100000012,0.00891200000023673,core 0 cpu_frequency,None
181.77341100000012,181.79799999999977,0.024588999999650696,core 0 cpu_idle,0.000673532052390432
0.0,1.8649720000003072,1.8649720000003072,core 1 cpu_idle start,0.05108456703520841
1.8649720000003072,1.9844880000000558,0.1195159999997486,core 1 cpu_idle,0.0032737344655931135
1.9844880000000558,1.991675000000214,0.00718700000015815,core 1 cpu_frequency,None
1.991675000000214,2.0446410000004107,0.0529660000001968,core 1 cpu_idle,0.0014508234856053905
2.0446410000004107,2.0448569999998654,0.00021599999945465242,core 1 cpu_frequency,None
2.0448569999998654,2.066638000000239,0.02178100000037375,core 1 cpu_idle,0.0005966164396102377
2.066638000000239,2.0668580000001384,0.00021999999989930075,core 1 cpu_frequency,None
2.0668580000001384,2.1954560000003767,0.12859800000023824,core 1 cpu_idle,0.0035225049768065255
2.1954560000003767,2.1956129999998666,0.00015699999948992627,core 1 cpu_frequency,None
2.1956129999998666,2.5981540000002497,0.40254100000038306,core 1 cpu_idle,0.011026242055610492
2.5981540000002497,2.5989730000001146,0.0008189999998649,core 1 cpu_frequency,None
2.5989730000001146,2.6044510000001537,0.005478000000039174,core 1 cpu_idle,0.00015005118480107302
2.6044510000001537,2.604910000000018,0.00045899999986431794,core 1 cpu_frequency,None
2.604910000000018,2.681743000000097,0.07683300000007875,core 1 cpu_idle,0.002104578802802157
2.681743000000097,2.6818670000002385,0.00012400000014167745,core 1 cpu_frequency,None
2.6818670000002385,2.684447999999975,0.0025809999997363775,core 1 cpu_idle,7.069771959277895e-05
2.684447999999975,2.685967999999775,0.0015199999998003477,core 1 cpu_frequency,None
2.685967999999775,2.8122199999997974,0.12625200000002224,core 1 cpu_idle,0.003458244283200609
2.8122199999997974,2.8125639999998384,0.0003440000000409782,core 1 cpu_frequency,None
2.8125639999998384,2.824783000000025,0.012219000000186497,core 1 cpu_idle,0.0003346979604051084
2.824783000000025,2.82560199999989,0.0008189999998649,core 1 cpu_frequency,None
2.82560199999989,4.269516999999723,1.4439149999998335,core 1 cpu_idle,0.039551142113995436
4.269516999999723,4.270301000000472,0.0007840000007490744,core 1 cpu_frequency,None
4.270301000000472,4.28530099999989,0.014999999999417923,core 1 cpu_idle,0.000410873999984056
4.28530099999989,4.285979000000225,0.0006780000003345776,core 1 cpu_frequency,None
4.285979000000225,4.40451800000028,0.11853900000005524,core 1 cpu_idle,0.003246972872401513
4.40451800000028,4.404601999999613,8.399999933317304e-05,core 1 cpu_frequency,None
4.404601999999613,4.424474000000373,0.019872000000759726,core 1 cpu_idle,0.0005443258752208101
4.424474000000373,4.425242999999682,0.0007689999993090169,core 1 cpu_frequency,None
4.425242999999682,4.601945000000342,0.1767020000006596,core 1 cpu_idle,0.004840150503218068
4.601945000000342,4.603791999999885,0.0018469999995431863,core 1 cpu_frequency,None
4.603791999999885,4.604505000000245,0.000713000000359898,core 1 cpu_idle,1.953021080985818e-05
4.604505000000245,4.604655000000093,0.00014999999984866008,core 1 cpu_frequency,None
