Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.806265000000167,6.808544999999867,0.0022799999997005216,core 0 cpu_idle,6.245284799179681e-05
6.808544999999867,6.8091599999997925,0.0006149999999252032,core 0 cpu_frequency,None
6.8091599999997925,6.811228000000483,0.0020680000006905175,core 0 cpu_idle,5.6645828818914376e-05
6.811228000000483,6.811703000000307,0.0004749999998239218,core 0 cpu_frequency,None
6.811703000000307,6.828491000000213,0.016787999999905878,core 0 cpu_idle,0.00045985018079742183
6.828491000000213,6.828633000000082,0.00014199999986885814,core 0 cpu_frequency,None
6.828633000000082,6.848821999999927,0.02018899999984569,core 0 cpu_idle,0.0005530090123957732
6.848821999999927,6.849226999999701,0.00040499999977328116,core 0 cpu_frequency,None
6.849226999999701,7.014495000000352,0.16526800000065123,core 0 cpu_idle,0.004526954948817838
7.014495000000352,7.014634000000115,0.00013899999976274557,core 0 cpu_frequency,None
7.014634000000115,9.06854900000053,2.0539150000004156,core 0 cpu_idle,0.05626001811401138
9.06854900000053,9.068637000000308,8.799999977782136e-05,core 0 cpu_frequency,None
9.068637000000308,9.103648000000248,0.035010999999940395,core 0 cpu_idle,0.0009590073075983672
9.103648000000248,9.10425000000032,0.0006020000000717118,core 0 cpu_frequency,None
9.10425000000032,9.392284000000473,0.28803400000015245,core 0 cpu_idle,0.007889712114404175
9.392284000000473,9.392391000000316,0.00010699999984353781,core 0 cpu_frequency,None
9.392391000000316,9.395623000000342,0.0032320000000254367,core 0 cpu_idle,8.852965120069675e-05
9.395623000000342,9.395752999999786,0.00012999999944440788,core 0 cpu_frequency,None
9.395752999999786,9.461514000000534,0.06576100000074803,core 0 cpu_idle,0.0018012990076204897
9.461514000000534,9.46186200000011,0.0003479999995761318,core 0 cpu_frequency,None
9.46186200000011,9.461921000000075,5.899999996472616e-05,core 0 cpu_idle,1.6161043990337929e-06
9.461921000000075,9.462043999999878,0.0001229999998031417,core 0 cpu_frequency,None
9.462043999999878,9.468482000000222,0.006438000000343891,core 0 cpu_idle,0.00017634712080941972
9.468482000000222,9.468606999999793,0.0001249999995707185,core 0 cpu_frequency,None
9.468606999999793,9.470562999999856,0.0019560000000637956,core 0 cpu_idle,5.357796960174746e-05
9.470562999999856,9.470659999999953,9.700000009615906e-05,core 0 cpu_frequency,None
9.470659999999953,9.47099900000012,0.0003390000001672888,core 0 cpu_frequency,None
9.47099900000012,9.471046999999999,4.799999987881165e-05,core 0 cpu_frequency,None
9.471046999999999,9.471333999999842,0.00028699999984382885,core 0 cpu_frequency,None
9.471333999999842,9.471494999999777,0.0001609999999345746,core 0 cpu_frequency,None
9.471494999999777,9.471857999999884,0.00036300000010669464,core 0 cpu_idle,9.943150802922536e-06
9.471857999999884,9.472316999999748,0.00045899999986431794,core 0 cpu_frequency,None
9.472316999999748,9.472345000000132,2.8000000384054147e-05,core 0 cpu_idle,7.669648105198575e-07
9.472345000000132,9.4725040000003,0.00015900000016699778,core 0 cpu_frequency,None
9.4725040000003,9.472553999999946,4.999999964638846e-05,core 0 cpu_frequency,None
9.472553999999946,9.472625000000335,7.100000038917642e-05,core 0 cpu_idle,1.944803610660165e-06
9.472625000000335,9.472703999999794,7.899999945948366e-05,core 0 cpu_frequency,None
9.472703999999794,9.473622000000432,0.0009180000006381306,core 0 cpu_idle,2.5145488817479418e-05
9.473622000000432,9.473925000000236,0.00030299999980343273,core 0 cpu_frequency,None
9.473925000000236,9.474165999999968,0.000240999999732594,core 0 cpu_idle,6.601375592675322e-06
9.474165999999968,9.474656999999752,0.0004909999997835257,core 0 cpu_frequency,None
9.474656999999752,9.48435900000004,0.009702000000288535,core 0 cpu_idle,0.0002657533032079034
9.48435900000004,9.48443800000041,7.900000036897836e-05,core 0 cpu_frequency,None
9.48443800000041,9.484577000000172,0.00013899999976274557,core 0 cpu_frequency,None
9.484577000000172,9.484701999999743,0.0001249999995707185,core 0 cpu_frequency,None
9.484701999999743,9.485257000000274,0.0005550000005314359,core 0 cpu_frequency,None
9.485257000000274,9.485319000000345,6.200000007083872e-05,core 0 cpu_frequency,None
9.485319000000345,9.485545000000457,0.00022600000011152588,core 0 cpu_frequency,None
9.485545000000457,9.485900000000584,0.0003550000001268927,core 0 cpu_idle,9.724018003475794e-06
9.485900000000584,9.485953999999765,5.399999918154208e-05,core 0 cpu_frequency,None
9.485953999999765,9.485961000000316,7.0000005507608876e-06,core 0 cpu_frequency,None
9.485961000000316,9.485980000000382,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.485980000000382,9.485991000000467,1.1000000085914508e-05,core 0 cpu_frequency,None
9.485991000000467,9.486023000000387,3.199999991920777e-05,core 0 cpu_frequency,None
9.486023000000387,9.488554999999906,0.00253199999951903,core 0 cpu_frequency,None
9.488554999999906,9.492381000000023,0.0038260000001173466,core 0 cpu_idle,0.00010480026160321431
9.492381000000023,9.492420999999922,3.999999989900971e-05,core 0 cpu_frequency,None
9.492420999999922,9.501344000000245,0.008923000000322645,core 0 cpu_idle,0.00024441524680883774
9.501344000000245,9.501498999999967,0.00015499999972234946,core 0 cpu_frequency,None
9.501498999999967,9.501503000000412,4.000000444648322e-06,core 0 cpu_frequency,None
9.501503000000412,9.501900000000205,0.0003969999997934792,core 0 cpu_idle,1.0874465194343065e-05
9.501900000000205,9.501903000000311,3.000000106112566e-06,core 0 cpu_frequency,None
9.501903000000311,9.502113999999892,0.00021099999958096305,core 0 cpu_idle,5.779627588521907e-06
9.502113999999892,9.502118000000337,4.000000444648322e-06,core 0 cpu_frequency,None
9.502118000000337,9.50220200000058,8.400000024266774e-05,core 0 cpu_idle,2.3008944066470575e-06
9.50220200000058,9.502218999999968,1.6999999388644937e-05,core 0 cpu_frequency,None
9.502218999999968,9.502451000000292,0.000232000000323751,core 0 cpu_idle,6.354851208868058e-06
9.502451000000292,9.50260200000048,0.00015100000018719584,core 0 cpu_frequency,None
9.50260200000048,9.502605000000585,3.000000106112566e-06,core 0 cpu_idle,8.217480290659296e-08
9.502605000000585,9.502631999999721,2.699999913602369e-05,core 0 cpu_frequency,None
9.502631999999721,9.502795999999762,0.00016400000004068715,core 0 cpu_idle,4.492222401114486e-06
9.502795999999762,9.502884999999878,8.900000011635711e-05,core 0 cpu_frequency,None
9.502884999999878,9.503378000000339,0.0004930000004605972,core 0 cpu_idle,1.3504058812616494e-05
9.503378000000339,9.503505000000587,0.00012700000024779,core 0 cpu_frequency,None
9.503505000000587,9.503507999999783,2.999999196617864e-06,core 0 cpu_frequency,None
9.503507999999783,9.503936000000067,0.00042800000028364593,core 0 cpu_idle,1.1723604807769516e-05
9.503936000000067,9.503939000000173,3.000000106112566e-06,core 0 cpu_frequency,None
9.503939000000173,9.504010999999991,7.199999981821747e-05,core 0 cpu_idle,1.972195195020686e-06
9.504010999999991,9.504093000000466,8.200000047509093e-05,core 0 cpu_frequency,None
9.504093000000466,9.504101000000446,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.504101000000446,9.504350000000159,0.00024899999971239595,core 0 cpu_frequency,None
9.504350000000159,9.504722000000584,0.00037200000042503234,core 0 cpu_idle,1.0189675211642315e-05
9.504722000000584,9.504789999999957,6.799999937356915e-05,core 0 cpu_frequency,None
9.504789999999957,9.504802000000382,1.2000000424450263e-05,core 0 cpu_idle,3.2869921162637183e-07
9.504802000000382,9.504950000000463,0.00014800000008108327,core 0 cpu_frequency,None
9.504950000000463,9.505097000000205,0.00014699999974254752,core 0 cpu_idle,4.026565192947964e-06
9.505097000000205,9.505153000000064,5.599999985861359e-05,core 0 cpu_frequency,None
9.505153000000064,9.505169000000024,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.505169000000024,9.505315000000337,0.00014600000031350646,core 0 cpu_frequency,None
9.505315000000337,9.505514999999832,0.00019999999949504854,core 0 cpu_idle,5.478319986168571e-06
9.505514999999832,9.505549999999857,3.500000002532033e-05,core 0 cpu_frequency,None
9.505549999999857,9.505732999999964,0.0001830000001064036,core 0 cpu_idle,5.012662802914565e-06
9.505732999999964,9.505790000000161,5.700000019714935e-05,core 0 cpu_frequency,None
9.505790000000161,9.50580600000012,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.50580600000012,9.505904999999984,9.899999986373587e-05,core 0 cpu_frequency,None
9.505904999999984,9.506618000000344,0.000713000000359898,core 0 cpu_idle,1.953021080985818e-05
9.506618000000344,9.506642999999713,2.499999936844688e-05,core 0 cpu_frequency,None
9.506642999999713,9.506644000000051,1.0000003385357559e-06,core 0 cpu_frequency,None
9.506644000000051,9.668491000000358,0.16184700000030716,core 0 cpu_idle,0.004433248285208413
9.668491000000358,9.66877199999999,0.0002809999996316037,core 0 cpu_frequency,None
9.66877199999999,9.688506999999845,0.019734999999855063,core 0 cpu_idle,0.0005405732259960299
9.688506999999845,9.688643000000411,0.0001360000005661277,core 0 cpu_frequency,None
9.688643000000411,10.438632999999754,0.7499899999993431,core 0 cpu_idle,0.020543426083982005
10.438632999999754,10.438686999999845,5.400000009103678e-05,core 0 cpu_frequency,None
10.438686999999845,10.457018000000062,0.01833100000021659,core 0 cpu_idle,0.0005021154196059327
10.457018000000062,10.457816000000093,0.0007980000000316068,core 0 cpu_frequency,None
10.457816000000093,11.165447000000313,0.7076310000002195,core 0 cpu_idle,0.01938314529960601
11.165447000000313,11.166691000000355,0.0012440000000424334,core 0 cpu_frequency,None
11.166691000000355,11.173472000000402,0.006781000000046333,core 0 cpu_idle,0.00018574243960126912
11.173472000000402,11.174171999999999,0.000699999999596912,core 0 cpu_frequency,None
11.174171999999999,14.941647000000557,3.767475000000559,core 0 cpu_idle,0.1031971682100153
14.941647000000557,14.94194299999981,0.00029599999925267184,core 0 cpu_frequency,None
14.94194299999981,18.0485749999998,3.1066319999999905,core 0 cpu_idle,0.08509562109119974
18.0485749999998,18.0528460000005,0.004271000000699132,core 0 cpu_frequency,None
18.0528460000005,18.078174000000217,0.025327999999717576,core 0 cpu_idle,0.000693774444792264
18.078174000000217,18.07879000000048,0.0006160000002637389,core 0 cpu_frequency,None
18.07879000000048,20.128555000000233,2.049764999999752,core 0 cpu_idle,0.05614634297399321
20.128555000000233,20.1485560000001,0.0200009999998656,core 0 cpu_frequency,None
20.1485560000001,20.24442999999974,0.09587399999963964,core 0 cpu_frequency,None
20.24442999999974,20.268646999999874,0.024217000000135158,core 0 cpu_idle,0.0006633423772037021
20.268646999999874,20.269156999999723,0.0005099999998492422,core 0 cpu_frequency,None
20.269156999999723,20.741617000000588,0.47246000000086497,core 0 cpu_idle,0.012941435336023693
20.741617000000588,20.74171800000022,0.00010099999963131268,core 0 cpu_frequency,None
20.74171800000022,20.748532999999952,0.006814999999733118,core 0 cpu_idle,0.00018667375399268967
20.748532999999952,20.748704000000544,0.00017100000059144804,core 0 cpu_frequency,None
20.748704000000544,25.28433800000039,4.535633999999845,core 0 cpu_idle,0.12423827227439575
25.28433800000039,25.284396000000015,5.79999996261904e-05,core 0 cpu_frequency,None
25.284396000000015,25.28870900000038,0.004313000000365719,core 0 cpu_idle,0.00011813997081001761
25.28870900000038,25.28887399999985,0.0001649999994697282,core 0 cpu_frequency,None
25.28887399999985,29.693389000000025,4.404515000000174,core 0 cpu_idle,0.12064671307400476
29.693389000000025,29.69340900000043,2.0000000404252205e-05,core 0 cpu_frequency,None
29.69340900000043,29.697790000000168,0.004380999999739288,core 0 cpu_idle,0.00012000259959285867
29.697790000000168,29.70007799999985,0.0022879999996803235,core 0 cpu_frequency,None
29.70007799999985,29.740799000000152,0.04072100000030332,core 0 cpu_idle,0.0011154133436083085
29.740799000000152,29.741054000000076,0.0002549999999246211,core 0 cpu_frequency,None
29.741054000000076,29.746181000000433,0.005127000000356929,core 0 cpu_idle,0.00014043673320977685
29.746181000000433,29.74645899999996,0.00027799999952549115,core 0 cpu_frequency,None
29.74645899999996,29.768834000000425,0.02237500000046566,core 0 cpu_idle,0.0006128870500127552
29.768834000000425,29.778228000000126,0.009393999999701919,core 0 cpu_frequency,None
29.778228000000126,30.101636000000326,0.32340800000019954,core 0 cpu_idle,0.008858662572805464
30.101636000000326,30.101792999999816,0.00015699999948992627,core 0 cpu_frequency,None
30.101792999999816,30.107052999999723,0.00525999999990745,core 0 cpu_idle,0.00014407981599746488
30.107052999999723,30.107246000000487,0.00019300000076327706,core 0 cpu_frequency,None
30.107246000000487,30.108516000000236,0.001269999999749416,core 0 cpu_idle,3.4787331993136105e-05
30.108516000000236,30.109212999999727,0.0006969999994907994,core 0 cpu_frequency,None
30.109212999999727,30.14471599999979,0.03550300000006246,core 0 cpu_idle,0.0009724839748017107
30.14471599999979,30.148748999999953,0.004033000000163156,core 0 cpu_frequency,None
30.148748999999953,30.16848200000004,0.019733000000087486,core 0 cpu_idle,0.0005405184428023963
30.16848200000004,30.17134100000021,0.0028590000001713634,core 0 cpu_frequency,None
30.17134100000021,30.171986999999717,0.0006459999995058752,core 0 cpu_frequency,None
30.171986999999717,30.188544000000547,0.016557000000830158,core 0 cpu_idle,0.00045352272122273934
30.188544000000547,30.18974799999978,0.001203999999233929,core 0 cpu_frequency,None
30.18974799999978,30.191727999999785,0.0019800000000032014,core 0 cpu_idle,5.423536800008769e-05
30.191727999999785,30.19408100000055,0.0023530000007667695,core 0 cpu_frequency,None
30.19408100000055,30.208028000000013,0.013946999999461696,core 0 cpu_idle,0.00038203064518525494
30.208028000000013,30.208636999999726,0.000608999999712978,core 0 cpu_frequency,None
30.208636999999726,30.328523000000132,0.11988600000040606,core 0 cpu_idle,0.003283869357611122
30.328523000000132,30.328698999999688,0.00017599999955564272,core 0 cpu_frequency,None
30.328698999999688,30.34406200000012,0.015363000000434113,core 0 cpu_idle,0.000420817150811891
30.34406200000012,30.346559000000525,0.0024970000004032045,core 0 cpu_frequency,None
30.346559000000525,30.34830299999976,0.001743999999234802,core 0 cpu_frequency,None
30.34830299999976,30.348519000000124,0.00021600000036414713,core 0 cpu_frequency,None
30.348519000000124,30.349017999999887,0.0004989999997633277,core 0 cpu_frequency,None
30.349017999999887,30.354425000000447,0.005407000000559492,core 0 cpu_frequency,None
30.354425000000447,30.35639600000013,0.0019709999996848637,core 0 cpu_frequency,None
30.35639600000013,30.356816000000435,0.000420000000303844,core 0 cpu_frequency,None
30.356816000000435,30.358054000000266,0.0012379999998302083,core 0 cpu_frequency,None
30.358054000000266,30.360461000000214,0.0024069999999483116,core 0 cpu_frequency,None
30.360461000000214,30.362369999999828,0.001908999999614025,core 0 cpu_idle,5.229056438942752e-05
30.362369999999828,30.36322300000029,0.0008530000004611793,core 0 cpu_frequency,None
30.36322300000029,30.365963000000193,0.0027399999999033753,core 0 cpu_idle,7.50529839973533e-05
30.365963000000193,30.36604299999999,7.999999979801942e-05,core 0 cpu_frequency,None
30.36604299999999,30.36621699999978,0.0001739999997880659,core 0 cpu_idle,4.7661383941947855e-06
30.36621699999978,30.367882000000463,0.0016650000006848131,core 0 cpu_frequency,None
30.367882000000463,30.368427999999767,0.0005459999993036035,core 0 cpu_frequency,None
30.368427999999767,30.368500000000495,7.200000072771218e-05,core 0 cpu_frequency,None
30.368500000000495,30.369439000000057,0.0009389999995619291,core 0 cpu_frequency,None
30.369439000000057,30.370053999999982,0.0006149999999252032,core 0 cpu_frequency,None
30.370053999999982,30.370434000000387,0.0003800000004048343,core 0 cpu_frequency,None
30.370434000000387,30.371933999999783,0.0014999999993960955,core 0 cpu_frequency,None
30.371933999999783,30.372231999999713,0.00029799999992974335,core 0 cpu_frequency,None
30.372231999999713,30.37747600000057,0.005244000000857341,core 0 cpu_idle,0.00014364155042348393
30.37747600000057,30.377590000000055,0.000113999999484804,core 0 cpu_frequency,None
30.377590000000055,30.38062700000046,0.0030370000004040776,core 0 cpu_idle,8.318828921106833e-05
30.38062700000046,30.381207999999788,0.0005809999993289239,core 0 cpu_frequency,None
30.381207999999788,30.38342499999999,0.002217000000200642,core 0 cpu_idle,6.07271772054959e-05
30.38342499999999,30.38492899999983,0.0015039999998407438,core 0 cpu_frequency,None
30.38492899999983,30.385062999999718,0.0001339999998890562,core 0 cpu_frequency,None
30.385062999999718,30.388498000000254,0.0034350000005360926,core 0 cpu_idle,9.409014601468442e-05
30.388498000000254,30.390827000000172,0.002328999999917869,core 0 cpu_frequency,None
30.390827000000172,30.39099299999998,0.00016599999980826396,core 0 cpu_frequency,None
30.39099299999998,30.408535000000484,0.01754200000050332,core 0 cpu_idle,0.00048050344721378675
30.408535000000484,30.40862399999969,8.899999920686241e-05,core 0 cpu_frequency,None
30.40862399999969,30.41459500000019,0.005971000000499771,core 0 cpu_idle,0.0001635552436136895
30.41459500000019,30.41561300000012,0.0010179999999309075,core 0 cpu_frequency,None
30.41561300000012,30.428557000000183,0.012944000000061351,core 0 cpu_idle,0.0003545568704016805
30.428557000000183,30.428678000000218,0.00012100000003556488,core 0 cpu_frequency,None
30.428678000000218,30.433512999999948,0.0048349999997299165,core 0 cpu_idle,0.00013243838599260197
30.433512999999948,30.433541000000332,2.8000000384054147e-05,core 0 cpu_frequency,None
30.433541000000332,30.434949000000415,0.0014080000000831205,core 0 cpu_idle,3.85673728022768e-05
30.434949000000415,30.43507800000043,0.00012900000001536682,core 0 cpu_frequency,None
30.43507800000043,30.43756399999984,0.0024859999994077953,core 0 cpu_frequency,None
30.43756399999984,30.44061899999997,0.0030550000001312583,core 0 cpu_idle,8.368133800359537e-05
30.44061899999997,30.441249000000425,0.000630000000455766,core 0 cpu_frequency,None
30.441249000000425,30.4429369999998,0.0016879999993761885,core 0 cpu_idle,4.62370207829128e-05
30.4429369999998,30.44303099999979,9.399999999004649e-05,core 0 cpu_frequency,None
30.44303099999979,30.448551999999836,0.005521000000044296,core 0 cpu_idle,0.00015122902360121333
30.448551999999836,30.448607000000266,5.500000042957254e-05,core 0 cpu_frequency,None
30.448607000000266,30.468598000000384,0.01999100000011822,core 0 cpu_idle,0.0005475854756032382
30.468598000000384,30.471870000000308,0.0032719999999244465,core 0 cpu_frequency,None
30.471870000000308,30.47428099999979,0.0024109999994834652,core 0 cpu_idle,6.604114758585128e-05
30.47428099999979,30.47443000000021,0.00014900000041961903,core 0 cpu_frequency,None
30.47443000000021,30.48855999999978,0.0141299999995681,core 0 cpu_idle,0.00038704330798816953
30.48855999999978,30.48992400000043,0.0013640000006489572,core 0 cpu_frequency,None
30.48992400000043,30.614516999999978,0.12459299999954965,core 0 cpu_idle,0.003412801618787664
30.614516999999978,30.61505500000021,0.0005380000002332963,core 0 cpu_frequency,None
30.61505500000021,30.868561000000227,0.2535060000000158,core 0 cpu_idle,0.006943934949600432
30.868561000000227,30.872011999999813,0.0034509999995862017,core 0 cpu_frequency,None
30.872011999999813,30.893334000000323,0.021322000000509433,core 0 cpu_idle,0.0005840436952139541
30.893334000000323,30.89386100000047,0.0005270000001473818,core 0 cpu_frequency,None
30.89386100000047,40.528605999999854,9.634744999999384,core 0 cpu_idle,0.26391108114198314
40.528605999999854,40.528691999999864,8.600000001024455e-05,core 0 cpu_frequency,None
40.528691999999864,40.54856800000016,0.01987600000029488,core 0 cpu_idle,0.0005444354416080772
40.54856800000016,40.54886700000043,0.0002990000002682791,core 0 cpu_frequency,None
40.54886700000043,40.60880900000029,0.05994199999986449,core 0 cpu_idle,0.0016419072871962882
40.60880900000029,40.60888799999975,7.899999945948366e-05,core 0 cpu_frequency,None
40.60888799999975,40.64145400000052,0.032566000000770146,core 0 cpu_idle,0.0008920348456210955
40.64145400000052,40.64157299999988,0.00011899999935849337,core 0 cpu_frequency,None
40.64157299999988,41.48861399999987,0.8470409999999902,core 0 cpu_idle,0.02320180825559973
41.48861399999987,41.4927459999999,0.004132000000026892,core 0 cpu_frequency,None
41.4927459999999,41.51832100000047,0.02557500000057189,core 0 cpu_idle,0.000700540170015665
41.51832100000047,41.52032700000018,0.002005999999710184,core 0 cpu_frequency,None
41.52032700000018,71.12889799999994,29.608570999999756,core 0 cpu_idle,0.8110261334035933
71.12889799999994,71.1293770000002,0.00047900000026857015,core 0 cpu_frequency,None
71.1293770000002,71.16853700000047,0.03916000000026543,core 0 cpu_idle,0.0010726550560072705
71.16853700000047,71.1703180000004,0.001780999999937194,core 0 cpu_frequency,None
71.1703180000004,77.4685040000004,6.298185999999987,core 0 cpu_idle,0.17251739163759963
