Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.39689399999952,5.408833999998933,0.011939999999412976,core 1 cpu_idle,0.00032705570398392045
5.408833999998933,5.408983999999691,0.00015000000075815478,core 1 cpu_frequency,None
5.408983999999691,5.443495999998959,0.03451199999926757,core 1 cpu_idle,0.0009453388991799376
5.443495999998959,5.443575999999666,8.000000070751412e-05,core 1 cpu_frequency,None
5.443575999999666,6.108837999999196,0.6652619999995295,core 1 cpu_idle,0.01822259059918711
6.108837999999196,6.109096999999565,0.0002590000003692694,core 1 cpu_frequency,None
6.109096999999565,6.126014999998915,0.016917999999350286,core 1 cpu_idle,0.00046341108878220327
6.126014999998915,6.1261519999989105,0.00013699999999516876,core 1 cpu_frequency,None
6.1261519999989105,6.130627999998978,0.00447600000006787,core 1 cpu_idle,0.00012260480160185906
6.130627999998978,6.1306589999994685,3.100000049016671e-05,core 1 cpu_frequency,None
6.1306589999994685,6.159060999999383,0.02840199999991455,core 1 cpu_idle,0.0007779762231976593
6.159060999999383,6.1597229999988485,0.000661999999465479,core 1 cpu_frequency,None
6.1597229999988485,7.848829999998998,1.6891070000001491,core 1 cpu_idle,0.046267343301204085
7.848829999998998,7.8494469999996,0.0006170000006022747,core 1 cpu_frequency,None
7.8494469999996,7.871618999999555,0.022171999999955005,core 1 cpu_idle,0.0006073265551987675
7.871618999999555,7.872093999999379,0.0004749999998239218,core 1 cpu_frequency,None
7.872093999999379,9.108848999999282,1.2367549999999028,core 1 cpu_idle,0.033876698257997336
9.108848999999282,9.145644999999604,0.03679600000032224,core 1 cpu_frequency,None
9.145644999999604,9.438383999999132,0.29273899999952846,core 1 cpu_idle,0.008018589592387083
9.438383999999132,9.438442999999097,5.899999996472616e-05,core 1 cpu_frequency,None
9.438442999999097,9.441704999999274,0.0032620000001770677,core 1 cpu_idle,8.935139920485016e-05
9.441704999999274,9.441888999999719,0.00018400000044493936,core 1 cpu_frequency,None
9.441888999999719,9.515098999999282,0.07320999999956257,core 1 cpu_idle,0.0020053390359880178
9.515098999999282,9.519202999998924,0.004103999999642838,core 1 cpu_frequency,None
9.519202999998924,9.523377999998957,0.004175000000032014,core 1 cpu_idle,0.00011435993000087692
9.523377999998957,9.523420999998962,4.3000000005122274e-05,core 1 cpu_frequency,None
9.523420999998962,9.523542999999336,0.00012200000037410064,core 1 cpu_idle,3.341775210247215e-06
9.523542999999336,9.523584999999002,4.199999966658652e-05,core 1 cpu_frequency,None
9.523584999999002,9.52366499999971,8.000000070751412e-05,core 1 cpu_frequency,None
9.52366499999971,9.523675999998886,1.0999999176419806e-05,core 1 cpu_idle,3.013075774408207e-07
9.523675999998886,9.52407999999923,0.0004040000003442401,core 1 cpu_frequency,None
9.52407999999923,9.52417399999922,9.399999999004649e-05,core 1 cpu_idle,2.5748103997273574e-06
9.52417399999922,9.5242989999997,0.0001250000004802132,core 1 cpu_frequency,None
9.5242989999997,9.535728999999264,0.011429999999563734,core 1 cpu_idle,0.00031308598798804993
9.535728999999264,9.535832999999002,0.00010399999973742524,core 1 cpu_frequency,None
9.535832999999002,9.535953999999037,0.00012100000003556488,core 1 cpu_frequency,None
9.535953999999037,9.53758099999959,0.0016270000005533802,core 1 cpu_idle,4.4566133215157967e-05
9.53758099999959,9.537642999999662,6.200000007083872e-05,core 1 cpu_frequency,None
9.537642999999662,9.537657999999283,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.537657999999283,9.537674999999581,1.700000029813964e-05,core 1 cpu_frequency,None
9.537674999999581,9.53769899999952,2.3999999939405825e-05,core 1 cpu_idle,6.573983983402285e-07
9.53769899999952,9.537783999999192,8.499999967170879e-05,core 1 cpu_frequency,None
9.537783999999192,9.537940999999591,0.00015700000039942097,core 1 cpu_idle,4.300481210940779e-06
9.537940999999591,9.538031999999475,9.099999988393392e-05,core 1 cpu_frequency,None
9.538031999999475,9.697642999999516,0.1596110000000408,core 1 cpu_idle,0.004372000667601118
9.697642999999516,9.69767099999899,2.7999999474559445e-05,core 1 cpu_frequency,None
9.69767099999899,9.697692999999163,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.697692999999163,9.697777999999744,8.50000005812035e-05,core 1 cpu_frequency,None
9.697777999999744,9.697877999999037,9.999999929277692e-05,core 1 cpu_idle,2.739159980628028e-06
9.697877999999037,9.69789799999944,2.0000000404252205e-05,core 1 cpu_frequency,None
9.69789799999944,9.698115999999573,0.00021800000013172394,core 1 cpu_idle,5.971368803608129e-06
9.698115999999573,9.698123999999552,7.999999979801942e-06,core 1 cpu_frequency,None
9.698123999999552,9.698520999999346,0.0003969999997934792,core 1 cpu_idle,1.0874465194343065e-05
9.698520999999346,9.698687999999493,0.00016700000014679972,core 1 cpu_frequency,None
9.698687999999493,9.698724999999286,3.699999979289714e-05,core 1 cpu_idle,1.0134891943271213e-06
9.698724999999286,9.698907999999392,0.0001830000001064036,core 1 cpu_frequency,None
9.698907999999392,9.708777999999256,0.009869999999864376,core 1 cpu_idle,0.00027035509199628506
9.708777999999256,9.708841999999095,6.399999983841553e-05,core 1 cpu_frequency,None
9.708841999999095,9.72878899999887,0.01994699999977456,core 1 cpu_idle,0.0005463802451938248
9.72878899999887,9.728923999999097,0.00013500000022759195,core 1 cpu_frequency,None
9.728923999999097,9.987714999999298,0.25879100000020117,core 1 cpu_idle,0.00708869955560551
9.987714999999298,9.988944999999148,0.0012299999998504063,core 1 cpu_frequency,None
9.988944999999148,9.9901349999991,0.0011899999999513966,core 1 cpu_frequency,None
9.9901349999991,11.166132999999718,1.175998000000618,core 1 cpu_idle,0.03221246681681693
11.166132999999718,11.175914999998895,0.00978199999917706,core 1 cpu_frequency,None
11.175914999998895,11.176504000000023,0.0005890000011277152,core 1 cpu_frequency,None
11.176504000000023,11.983334999999897,0.8068309999998746,core 1 cpu_idle,0.022100392019596564
11.983334999999897,11.983650999999554,0.00031599999965692405,core 1 cpu_frequency,None
11.983650999999554,14.909489999999096,2.9258389999995416,core 1 cpu_idle,0.08014341155238744
14.909489999999096,14.910679999999957,0.0011900000008608913,core 1 cpu_frequency,None
14.910679999999957,17.008864999998877,2.098184999998921,core 1 cpu_idle,0.057472644245970435
17.008864999998877,17.009193999999297,0.00032900000041991007,core 1 cpu_frequency,None
17.009193999999297,17.028817999999774,0.01962400000047637,core 1 cpu_idle,0.0005375327584130486
17.028817999999774,17.029208999999355,0.0003909999995812541,core 1 cpu_frequency,None
17.029208999999355,17.26886800000011,0.23965900000075635,core 1 cpu_idle,0.006564643464420717
17.26886800000011,17.273591999998644,0.004723999998532236,core 1 cpu_frequency,None
17.273591999998644,17.303969999999936,0.030378000001292094,core 1 cpu_idle,0.0008321020248353925
17.303969999999936,17.30479699999978,0.000826999999844702,core 1 cpu_frequency,None
17.30479699999978,20.128890999999385,2.8240939999996044,core 1 cpu_idle,0.07735645321038916
20.128890999999385,20.129409000000123,0.0005180000007385388,core 1 cpu_frequency,None
20.129409000000123,20.148824999999306,0.01941599999918253,core 1 cpu_idle,0.0005318353055776082
20.148824999999306,20.14944099999866,0.0006159999993542442,core 1 cpu_frequency,None
20.14944099999866,20.268796999999722,0.11935600000106206,core 1 cpu_idle,0.0032693518096290914
20.268796999999722,20.269192999999177,0.00039599999945494346,core 1 cpu_frequency,None
20.269192999999177,29.677756999998564,9.408563999999387,core 1 cpu_idle,0.2577156216623832
29.677756999998564,29.678814999998394,0.0010579999998299172,core 1 cpu_frequency,None
29.678814999998394,29.680865999999696,0.0020510000013018725,core 1 cpu_idle,5.618017163566037e-05
29.680865999999696,29.680926,6.000000030326191e-05,core 1 cpu_frequency,None
29.680926,29.688889999998537,0.007963999998537474,core 1 cpu_idle,0.00021814670235993907
29.688889999998537,29.68912999999975,0.00024000000121304765,core 1 cpu_frequency,None
29.68912999999975,29.70882099999926,0.019690999999511405,core 1 cpu_idle,0.0005393679955866165
29.70882099999926,29.7090419999995,0.0002210000002378365,core 1 cpu_frequency,None
29.7090419999995,29.728807999998935,0.019765999999435735,core 1 cpu_idle,0.0005414223655845438
29.728807999998935,29.729005999998662,0.00019799999972747173,core 1 cpu_frequency,None
29.729005999998662,30.098653000000013,0.36964700000135053,core 1 cpu_idle,0.010125222765236993
30.098653000000013,30.098965000000135,0.0003120000001217704,core 1 cpu_frequency,None
30.098965000000135,30.10270799999944,0.00374299999930372,core 1 cpu_idle,0.00010252675878092777
30.10270799999944,30.10275399999864,4.599999920174014e-05,core 1 cpu_frequency,None
30.10275399999864,30.10597399999915,0.003220000000510481,core 1 cpu_idle,8.82009520139829e-05
30.10597399999915,30.106575999999222,0.0006020000000717118,core 1 cpu_frequency,None
30.106575999999222,30.10694699999931,0.0003710000000864966,core 1 cpu_frequency,None
30.10694699999931,30.10760299999947,0.0006560000001627486,core 1 cpu_frequency,None
30.10760299999947,30.10780699999941,0.00020399999993969686,core 1 cpu_frequency,None
30.10780699999941,30.12914499999988,0.021338000000469037,core 1 cpu_idle,0.0005844819608128477
30.12914499999988,30.129296000000068,0.00015100000018719584,core 1 cpu_frequency,None
30.129296000000068,33.91802899999948,3.788732999999411,core 1 cpu_idle,0.10377945884278386
33.91802899999948,33.918964999999844,0.0009360000003653113,core 1 cpu_frequency,None
33.918964999999844,33.928828999999496,0.009863999999652151,core 1 cpu_idle,0.00027019074239047186
33.928828999999496,33.92955699999857,0.0007279999990714714,core 1 cpu_frequency,None
33.92955699999857,61.06886899999972,27.139312000001155,core 1 cpu_idle,0.7433891785792316
61.06886899999972,61.06920099999934,0.00033199999961652793,core 1 cpu_frequency,None
61.06920099999934,61.08903499999997,0.019834000000628293,core 1 cpu_idle,0.0005432849944172099
61.08903499999997,61.0904359999995,0.0014009999995323597,core 1 cpu_frequency,None
61.0904359999995,83.3394529999996,22.249017000000094,core 1 cpu_idle,0.6094361740572025
83.3394529999996,83.33966199999941,0.00020899999981338624,core 1 cpu_frequency,None
83.33966199999941,83.34887999999864,0.009217999999236781,core 1 cpu_idle,0.0002524957687790942
83.34887999999864,83.34979699999985,0.0009170000012090895,core 1 cpu_frequency,None
83.34979699999985,92.48885400000017,9.13905700000032,core 1 cpu_idle,0.2503333937212088
92.48885400000017,92.48891599999934,6.199999916134402e-05,core 1 cpu_frequency,None
92.48891599999934,92.50881500000014,0.019899000000805245,core 1 cpu_idle,0.0005450654484220569
92.50881500000014,92.50894599999901,0.00013099999887344893,core 1 cpu_frequency,None
92.50894599999901,92.52880699999969,0.019861000000673812,core 1 cpu_idle,0.0005440245676184567
92.52880699999969,92.52910799999972,0.0003010000000358559,core 1 cpu_frequency,None
92.52910799999972,97.51977799999895,4.990669999999227,core 1 cpu_idle,0.13670243637197882
97.51977799999895,97.52042600000004,0.0006480000010924414,core 1 cpu_frequency,None
97.52042600000004,97.52880099999948,0.008374999999432475,core 1 cpu_idle,0.00022940464998445458
97.52880099999948,97.52906499999972,0.0002640000002429588,core 1 cpu_frequency,None
97.52906499999972,105.13236899999993,7.6033040000002075,core 1 cpu_idle,0.20826666184640566
105.13236899999993,105.13243499999862,6.599999869649764e-05,core 1 cpu_frequency,None
105.13243499999862,105.16352399999869,0.031089000000065425,core 1 cpu_idle,0.0008515774524017921
105.16352399999869,105.16363299999921,0.00010900000052060932,core 1 cpu_frequency,None
105.16363299999921,110.12817799999993,4.964545000000726,core 1 cpu_idle,0.13598683082201987
110.12817799999993,110.12889899999846,0.0007209999985207105,core 1 cpu_frequency,None
110.12889899999846,110.12924699999985,0.0003480000013951212,core 1 cpu_frequency,None
110.12924699999985,124.78885799999898,14.659610999999131,core 1 cpu_idle,0.4015502006675762
124.78885799999898,124.78891099999873,5.2999999752501026e-05,core 1 cpu_frequency,None
124.78891099999873,124.80883199999971,0.019921000000977074,core 1 cpu_idle,0.0005456680636267636
124.80883199999971,124.80896200000007,0.00013000000035390258,core 1 cpu_frequency,None
124.80896200000007,124.82881699999871,0.019854999998642597,core 1 cpu_idle,0.0005438602179628185
124.82881699999871,124.82904199999848,0.00022499999977299012,core 1 cpu_frequency,None
124.82904199999848,128.80914500000017,3.980103000001691,core 1 cpu_idle,0.10902138933484631
128.80914500000017,128.8093009999984,0.0001559999982418958,core 1 cpu_frequency,None
128.8093009999984,128.8368359999995,0.027535000001080334,core 1 cpu_idle,0.000754227706029592
128.8368359999995,128.84356299999945,0.0067269999999552965,core 1 cpu_frequency,None
128.84356299999945,143.8888369999995,15.045274000000063,core 1 cpu_idle,0.4121141272984017
143.8888369999995,143.88914999999997,0.0003130000004603062,core 1 cpu_frequency,None
143.88914999999997,143.9088469999997,0.01969699999972363,core 1 cpu_idle,0.0005395323451924298
143.9088469999997,143.908989999999,0.0001429999992978992,core 1 cpu_frequency,None
143.908989999999,149.1888629999985,5.2798729999994976,core 1 cpu_idle,0.14462416926678623
149.1888629999985,149.18915199999992,0.00028900000143039506,core 1 cpu_frequency,None
149.18915199999992,149.21919699999944,0.03004499999951804,core 1 cpu_idle,0.0008229806219867983
149.21919699999944,149.21965699999873,0.000459999999293359,core 1 cpu_frequency,None
149.21965699999873,164.08883199999855,14.869174999999814,core 1 cpu_idle,0.4072904939299949
164.08883199999855,164.0889529999995,0.00012100000094505958,core 1 cpu_frequency,None
164.0889529999995,164.10884999999962,0.019897000000128173,core 1 cpu_idle,0.0005450106652035108
164.10884999999962,164.10898899999938,0.00013899999976274557,core 1 cpu_frequency,None
164.10898899999938,167.6488559999989,3.5398669999995036,core 1 cpu_idle,0.0969626209171864
167.6488559999989,167.64897999999903,0.00012400000014167745,core 1 cpu_frequency,None
167.64897999999903,167.66887299999962,0.01989300000059302,core 1 cpu_idle,0.0005449010988162437
167.66887299999962,167.66924199999903,0.00036899999940942507,core 1 cpu_frequency,None
167.66924199999903,167.68880799999988,0.01956600000085018,core 1 cpu_idle,0.0005359440456232878
167.68880799999988,167.6891689999984,0.00036099999852012843,core 1 cpu_frequency,None
167.6891689999984,172.70794299999852,5.018774000000121,core 1 cpu_idle,0.13747224989840331
172.70794299999852,172.70889599999919,0.0009530000006634509,core 1 cpu_frequency,None
172.70889599999919,172.709296,0.0004000000008090865,core 1 cpu_frequency,None
172.709296,178.40883799999847,5.699541999998473,core 1 cpu_idle,0.15611957464715817
178.40883799999847,178.40892199999962,8.400000115216244e-05,core 1 cpu_frequency,None
178.40892199999962,178.43369999999868,0.02477799999905983,core 1 cpu_idle,0.0006787090647742472
178.43369999999868,178.43422099999862,0.0005209999999351567,core 1 cpu_frequency,None
178.43422099999862,181.34883199999877,2.91461100000015,core 1 cpu_idle,0.0798358586676041
181.34883199999877,181.3489810000001,0.00014900000132911373,core 1 cpu_frequency,None
181.3489810000001,181.36893399999917,0.019952999999077292,core 1 cpu_idle,0.0005465445947747255
181.36893399999917,181.36898500000007,5.100000089441892e-05,core 1 cpu_frequency,None
181.36898500000007,181.3888229999984,0.019837999998344458,core 1 cpu_idle,0.000543394560754652
181.3888229999984,181.38902899999903,0.00020600000061676838,core 1 cpu_frequency,None
181.38902899999903,181.40916599999855,0.02013699999952223,core 1 cpu_idle,0.0005515846491869131
181.40916599999855,181.40946600000007,0.00030000000151630957,core 1 cpu_frequency,None
181.40946600000007,181.42884299999878,0.019376999998712563,core 1 cpu_idle,0.000530767033164735
181.42884299999878,181.42937999999867,0.0005369999998947605,core 1 cpu_frequency,None
181.42937999999867,181.44882199999938,0.019442000000708504,core 1 cpu_idle,0.000532547487219407
181.44882199999938,181.4491309999985,0.00030899999910616316,core 1 cpu_frequency,None
181.4491309999985,181.46883099999923,0.019700000000739237,core 1 cpu_idle,0.0005396145200202489
181.46883099999923,181.46917399999893,0.00034299999970244244,core 1 cpu_frequency,None
181.46917399999893,181.48885299999984,0.019679000000905944,core 1 cpu_idle,0.0005390392964248152
181.48885299999984,181.48906999999872,0.00021699999888369348,core 1 cpu_frequency,None
181.48906999999872,181.50892499999918,0.019855000000461587,core 1 cpu_idle,0.0005438602180126436
181.50892499999918,181.50910899999963,0.00018400000044493936,core 1 cpu_frequency,None
181.50910899999963,181.52881399999842,0.019704999998793937,core 1 cpu_idle,0.000539751477966964
181.52881399999842,181.52942299999904,0.0006090000006224727,core 1 cpu_frequency,None
181.52942299999904,181.60883599999852,0.0794129999994766,core 1 cpu_idle,0.002175249130785663
181.60883599999852,181.60915699999987,0.0003210000013496028,core 1 cpu_frequency,None
181.60915699999987,181.62877599999865,0.019618999998783693,core 1 cpu_idle,0.0005373958003666834
181.62877599999865,181.62903199999982,0.00025600000117265154,core 1 cpu_frequency,None
181.62903199999982,181.64882399999897,0.019791999999142718,core 1 cpu_idle,0.0005421345471765176
181.64882399999897,181.6488789999994,5.500000042957254e-05,core 1 cpu_frequency,None
181.6488789999994,181.66372499999943,0.01484600000003411,core 1 cpu_idle,0.0004066556936009343
181.66372499999943,181.66528299999936,0.0015579999999317806,core 1 cpu_frequency,None
181.66528299999936,181.66877699999986,0.0034940000005008187,core 1 cpu_idle,9.570625041371823e-05
181.66877699999986,181.6689239999987,0.00014699999883305281,core 1 cpu_frequency,None
181.6689239999987,181.6890889999986,0.020164999999906286,core 1 cpu_idle,0.0005523516139974329
181.6890889999986,181.6893460000001,0.0002570000015111873,core 1 cpu_frequency,None
181.6893460000001,181.72885199999928,0.03950599999916449,core 1 cpu_idle,0.0010821325495771138
181.72885199999928,181.72961499999928,0.0007630000000062864,core 1 cpu_frequency,None
181.72961499999928,181.74877899999865,0.019163999999364023,core 1 cpu_idle,0.0005249326223825796
181.74877899999865,181.75770099999954,0.008922000000893604,core 1 cpu_frequency,None
181.75770099999954,181.7609999999995,0.003298999999969965,core 1 cpu_idle,9.036488839917728e-05
0.0,1.8244709999989936,1.8244709999989936,core 2 cpu_idle start,0.04997517984357243
1.8244709999989936,1.968946999999389,0.1444760000003953,core 2 cpu_idle,0.003957428801610827
1.968946999999389,1.9691479999992225,0.0002009999998335843,core 2 cpu_frequency,None
1.9691479999992225,2.0288749999990614,0.05972699999983888,core 2 cpu_idle,0.0016360180931955866
2.0288749999990614,2.0388909999992393,0.010016000000177883,core 2 cpu_frequency,None
2.0388909999992393,2.0489309999993566,0.010040000000117288,core 2 cpu_idle,0.0002750116640032127
2.0489309999993566,2.055766999998923,0.006835999999566411,core 2 cpu_frequency,None
2.055766999998923,2.0708419999991747,0.015075000000251748,core 2 cpu_idle,0.00041292837000689574
2.0708419999991747,2.0708959999992658,5.400000009103678e-05,core 2 cpu_frequency,None
2.0708959999992658,2.0734499999989566,0.002553999999690859,core 2 cpu_idle,6.995814639153214e-05
2.0734499999989566,2.073623999999654,0.0001740000006975606,core 2 cpu_frequency,None
2.073623999999654,2.1981709999990926,0.12454699999943841,core 2 cpu_idle,0.003411541605184617
2.1981709999990926,2.198270999999295,0.00010000000020227162,core 2 cpu_frequency,None
2.198270999999295,2.735208999999486,0.5369380000001911,core 2 cpu_idle,0.014707590920805234
2.735208999999486,2.7353919999995924,0.0001830000001064036,core 2 cpu_frequency,None
2.7353919999995924,2.7564809999994395,0.021088999999847147,core 2 cpu_idle,0.0005776614523958131
2.7564809999994395,2.7570839999989403,0.0006029999995007529,core 2 cpu_frequency,None
2.7570839999989403,2.7592949999989287,0.0022109999999884167,core 2 cpu_idle,6.0562827599682714e-05
2.7592949999989287,2.7597659999992175,0.0004710000002887682,core 2 cpu_frequency,None
2.7597659999992175,2.7689269999991666,0.009160999999949127,core 2 cpu_idle,0.0002509344475986065
2.7689269999991666,2.7734609999988606,0.0045339999996940605,core 2 cpu_frequency,None
2.7734609999988606,2.788807999999335,0.015347000000474509,core 2 cpu_idle,0.00042037888521299753
2.788807999999335,2.789051999999174,0.00024399999983870657,core 2 cpu_frequency,None
2.789051999999174,2.809070999999676,0.020019000000502274,core 2 cpu_idle,0.0005483524404137581
2.809070999999676,2.8096559999994497,0.0005849999997735722,core 2 cpu_frequency,None
2.8096559999994497,3.1288239999994403,0.31916799999999057,core 2 cpu_idle,0.00874252218879974
3.1288239999994403,3.1289579999993293,0.0001339999998890562,core 2 cpu_frequency,None
3.1289579999993293,3.150588999998945,0.021630999999615597,core 2 cpu_idle,0.0005925076995894706
3.150588999998945,3.1531439999989743,0.002555000000029395,core 2 cpu_frequency,None
3.1531439999989743,4.3568979999990916,1.2037540000001172,core 2 cpu_idle,0.03297274806640321
4.3568979999990916,4.356989999999314,9.200000022246968e-05,core 2 cpu_frequency,None
4.356989999999314,4.3689169999988735,0.011926999999559484,core 2 cpu_idle,0.00032669961318793355
4.3689169999988735,4.370154999999613,0.001238000000739703,core 2 cpu_frequency,None
4.370154999999613,4.638191999999435,0.268036999999822,core 2 cpu_idle,0.007341962289195124
4.638191999999435,4.642524999999296,0.004332999999860476,core 2 cpu_frequency,None
4.642524999999296,4.648845999999139,0.00632099999984348,core 2 cpu_idle,0.00017314230359571266
4.648845999999139,4.6495839999988675,0.0007379999997283448,core 2 cpu_frequency,None
4.6495839999988675,4.677765999998883,0.02818200000001525,core 2 cpu_idle,0.0007719500712004177
4.677765999998883,4.67780699999912,4.1000000237545464e-05,core 2 cpu_frequency,None
4.67780699999912,4.690146999999342,0.012340000000222062,core 2 cpu_idle,0.00033801234400608263
4.690146999999342,4.690710999999283,0.0005639999999402789,core 2 cpu_frequency,None
4.690710999999283,4.704690999999002,0.013979999999719439,core 2 cpu_idle,0.00038293456799231494
4.704690999999002,4.704752999999073,6.200000007083872e-05,core 2 cpu_frequency,None
4.704752999999073,4.709833999999319,0.0050810000002456945,core 2 cpu_idle,0.00013917671960672997
4.709833999999319,4.710494999999355,0.000661000000036438,core 2 cpu_frequency,None
4.710494999999355,4.818311999999423,0.10781700000006822,core 2 cpu_idle,0.0029532801372018683
4.818311999999423,4.828818999999385,0.010506999999961408,core 2 cpu_frequency,None
4.828818999999385,4.848818999998912,0.019999999999527063,core 2 cpu_frequency,None
4.848818999998912,4.959867999999005,0.11104900000009366,core 2 cpu_frequency,None
4.959867999999005,4.968801999999414,0.00893400000040856,core 2 cpu_idle,0.0002447165544111911
4.968801999999414,4.979248999999072,0.010446999999658146,core 2 cpu_frequency,None
4.979248999999072,4.989351999999599,0.010103000000526663,core 2 cpu_idle,0.0002767373348144261
4.989351999999599,5.001383999999234,0.012031999999635445,core 2 cpu_frequency,None
5.001383999999234,5.0289969999994355,0.027613000000201282,core 2 cpu_idle,0.0007563642508055134
5.0289969999994355,5.029554999999164,0.0005579999997280538,core 2 cpu_frequency,None
5.029554999999164,5.0488089999989825,0.019253999999818916,core 2 cpu_idle,0.0005273978663950398
5.0488089999989825,5.050525999999081,0.0017170000000987784,core 2 cpu_frequency,None
5.050525999999081,5.368885999999293,0.3183600000002116,core 2 cpu_idle,0.008720389776005795
5.368885999999293,5.388843999999153,0.019957999999860476,core 2 cpu_frequency,None
5.388843999999153,5.396012999999584,0.0071690000004309695,core 2 cpu_frequency,None
5.396012999999584,5.4088349999992715,0.01282199999968725,core 2 cpu_idle,0.0003512150951914333
5.4088349999992715,5.409139999999752,0.00030500000048050424,core 2 cpu_frequency,None
5.409139999999752,5.443498999999065,0.0343589999993128,core 2 cpu_idle,0.0009411479843811764
5.443498999999065,5.443975999999566,0.00047700000050099334,core 2 cpu_frequency,None
5.443975999999566,6.108839999998963,0.6648639999993975,core 2 cpu_idle,0.018211688742383495
6.108839999998963,6.119375999999647,0.010536000000683998,core 2 cpu_frequency,None
6.119375999999647,6.126014999998915,0.0066389999992679805,core 2 cpu_idle,0.0001818528323799488
6.126014999998915,6.126465999999709,0.0004510000007940107,core 2 cpu_frequency,None
6.126465999999709,6.130628999999317,0.004162999999607564,core 2 cpu_idle,0.00011403123078925054
6.130628999999317,6.13921499999924,0.008585999999922933,core 2 cpu_frequency,None
6.13921499999924,6.159063999999489,0.01984900000024936,core 2 cpu_idle,0.0005436958684068304
6.159063999999489,6.159538999999313,0.0004749999998239218,core 2 cpu_frequency,None
6.159538999999313,7.848831999999675,1.6892930000003616,core 2 cpu_idle,0.04627243813880991
7.848831999999675,7.8489969999991445,0.0001649999994697282,core 2 cpu_frequency,None
7.8489969999991445,7.87162299999909,0.022625999999945634,core 2 cpu_idle,0.0006197623415985108
7.87162299999909,7.871702999998888,7.999999979801942e-05,core 2 cpu_frequency,None
7.871702999998888,9.10885099999905,1.2371480000001611,core 2 cpu_idle,0.03388746315680441
9.10885099999905,9.108964999999444,0.0001140000003942987,core 2 cpu_frequency,None
9.108964999999444,9.438383999999132,0.3294189999996888,core 2 cpu_idle,0.009023313480391476
9.438383999999132,9.438812999998845,0.000428999999712687,core 2 cpu_frequency,None
9.438812999998845,9.441706999999042,0.0028940000001966837,core 2 cpu_idle,7.927129040538748e-05
9.441706999999042,9.441727999998875,2.099999983329326e-05,core 2 cpu_frequency,None
9.441727999998875,9.51510099999905,0.07337300000017422,core 2 cpu_idle,0.0020098038668047717
9.51510099999905,9.515237999999044,0.00013699999999516876,core 2 cpu_frequency,None
9.515237999999044,9.523378999999295,0.008141000000250642,core 2 cpu_idle,0.00022299501560686547
9.523378999999295,9.523542999999336,0.00016400000004068715,core 2 cpu_frequency,None
9.523542999999336,9.52358599999934,4.3000000005122274e-05,core 2 cpu_frequency,None
9.52358599999934,9.523669999999584,8.400000024266774e-05,core 2 cpu_frequency,None
9.523669999999584,9.523675999998886,5.99999930273043e-06,core 2 cpu_idle,1.6434958090067083e-07
9.523675999998886,9.523702999998932,2.700000004551839e-05,core 2 cpu_frequency,None
9.523702999998932,9.524175999998988,0.000473000000056345,core 2 cpu_idle,1.2956226801543379e-05
9.524175999998988,9.524339999999029,0.00016400000004068715,core 2 cpu_frequency,None
9.524339999999029,9.535729999999603,0.011390000000574219,core 2 cpu_idle,0.00031199032401572874
9.535729999999603,9.535754999998971,2.499999936844688e-05,core 2 cpu_frequency,None
9.535754999998971,9.53583399999934,7.900000036897836e-05,core 2 cpu_idle,2.1639364101069077e-06
9.53583399999934,9.536174999999275,0.00034099999993486563,core 2 cpu_frequency,None
9.536174999999275,9.53758099999959,0.0014060000003155437,core 2 cpu_idle,3.851258960864325e-05
9.53758099999959,9.537657999999283,7.699999969190685e-05,core 2 cpu_frequency,None
9.537657999999283,9.53769999999895,4.199999966658652e-05,core 2 cpu_frequency,None
9.53769999999895,9.537851999999475,0.0001520000005257316,core 2 cpu_frequency,None
9.537851999999475,9.537940999999591,8.900000011635711e-05,core 2 cpu_idle,2.4378524031872072e-06
9.537940999999591,9.538525999999365,0.0005849999997735722,core 2 cpu_frequency,None
9.538525999999365,9.697643999998945,0.1591179999995802,core 2 cpu_idle,0.004358496608788501
9.697643999998945,9.697693999999501,5.000000055588316e-05,core 2 cpu_frequency,None
9.697693999999501,9.697742999999718,4.9000000217347406e-05,core 2 cpu_frequency,None
9.697742999999718,9.697877999999037,0.00013499999931809725,core 2 cpu_idle,3.6978659813215925e-06
9.697877999999037,9.69788299999891,4.999999873689376e-06,core 2 cpu_frequency,None
9.69788299999891,9.698115999999573,0.00023300000066228677,core 2 cpu_idle,6.382242818141094e-06
9.698115999999573,9.698158999999578,4.3000000005122274e-05,core 2 cpu_frequency,None
9.698158999999578,9.698520999999346,0.0003619999997681589,core 2 cpu_idle,9.915759193649501e-06
9.698520999999346,9.698725999999624,0.00020500000027823262,core 2 cpu_frequency,None
9.698725999999624,9.699354999999741,0.0006290000001172302,core 2 cpu_frequency,None
9.699354999999741,9.708779999999024,0.00942499999928259,core 2 cpu_idle,0.000258165829980349
9.708779999999024,9.708850999999413,7.100000038917642e-05,core 2 cpu_frequency,None
9.708850999999413,9.728791999998975,0.019940999999562337,core 2 cpu_idle,0.0005462158955880117
9.728791999998975,9.728883999999198,9.200000022246968e-05,core 2 cpu_frequency,None
9.728883999999198,9.987715999999637,0.2588320000004387,core 2 cpu_idle,0.007089822611212017
