Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.122708999999759,6.129026000000067,0.006317000000308326,core 0 cpu_idle,0.00017303273720844554
6.129026000000067,6.129607999999735,0.0005819999996674596,core 0 cpu_frequency,None
6.129607999999735,6.162426999999752,0.032819000000017695,core 0 cpu_idle,0.0008989649204004847
6.162426999999752,6.163797000000159,0.001370000000406435,core 0 cpu_frequency,None
6.163797000000159,6.849976999999853,0.6861799999996947,core 0 cpu_idle,0.018795568087991637
6.849976999999853,6.85052399999995,0.0005470000000968867,core 0 cpu_frequency,None
6.85052399999995,6.86925199999996,0.01872800000001007,core 0 cpu_idle,0.0005129898848002758
6.86925199999996,6.869866999999886,0.0006149999999252032,core 0 cpu_frequency,None
6.869866999999886,9.109298999999737,2.2394319999998515,core 0 cpu_idle,0.06134162557119593
9.109298999999737,9.129495000000134,0.020196000000396452,core 0 cpu_frequency,None
9.129495000000134,9.149532999999792,0.020037999999658496,core 0 cpu_idle,0.0005488728807906457
9.149532999999792,9.149804000000131,0.0002710000003389723,core 0 cpu_frequency,None
9.149804000000131,9.436110999999983,0.28630699999985154,core 0 cpu_idle,0.007842406821195934
9.436110999999983,9.436155999999755,4.4999999772699084e-05,core 0 cpu_frequency,None
9.436155999999755,9.452820999999858,0.016665000000102737,core 0 cpu_idle,0.0004564810140028141
9.452820999999858,9.452922999999828,0.00010199999996984843,core 0 cpu_frequency,None
9.452922999999828,9.521307999999863,0.06838500000003478,core 0 cpu_idle,0.0018731745660009525
9.521307999999863,9.521393999999873,8.600000001024455e-05,core 0 cpu_frequency,None
9.521393999999873,9.542321999999785,0.020927999999912572,core 0 cpu_idle,0.0005732514047976051
9.542321999999785,9.542797999999948,0.0004760000001624576,core 0 cpu_frequency,None
9.542797999999948,9.543263000000024,0.0004650000000765431,core 0 cpu_frequency,None
9.543263000000024,9.543435999999929,0.0001729999999042775,core 0 cpu_idle,4.738746797378007e-06
9.543435999999929,9.543873000000076,0.0004370000001472363,core 0 cpu_frequency,None
9.543873000000076,9.544366999999966,0.0004939999998896383,core 0 cpu_frequency,None
9.544366999999966,9.544925000000148,0.0005580000001828012,core 0 cpu_frequency,None
9.544925000000148,9.545228999999836,0.00030399999968722113,core 0 cpu_frequency,None
9.545228999999836,9.545673999999963,0.0004450000001270382,core 0 cpu_frequency,None
9.545673999999963,9.552166999999827,0.006492999999863969,core 0 cpu_idle,0.0001778536587962739
9.552166999999827,9.552280999999766,0.00011399999993955134,core 0 cpu_frequency,None
9.552280999999766,9.552502999999888,0.0002220000001216249,core 0 cpu_frequency,None
9.552502999999888,9.55316700000003,0.0006640000001425506,core 0 cpu_frequency,None
9.55316700000003,9.553218999999899,5.199999986871262e-05,core 0 cpu_frequency,None
9.553218999999899,9.55345299999999,0.00023400000009132782,core 0 cpu_frequency,None
9.55345299999999,9.55364899999995,0.00019599999995989492,core 0 cpu_frequency,None
9.55364899999995,9.553743999999824,9.49999998738349e-05,core 0 cpu_frequency,None
9.553743999999824,9.553809000000001,6.500000017695129e-05,core 0 cpu_idle,1.780454004846979e-06
9.553809000000001,9.5538889999998,7.999999979801942e-05,core 0 cpu_frequency,None
9.5538889999998,9.553937000000133,4.8000000333559e-05,core 0 cpu_frequency,None
9.553937000000133,9.55395899999985,2.1999999717081664e-05,core 0 cpu_idle,6.026151922504141e-07
9.55395899999985,9.553986999999779,2.7999999929306796e-05,core 0 cpu_frequency,None
9.553986999999779,9.554016000000047,2.900000026784255e-05,core 0 cpu_idle,7.94356407336636e-07
9.554016000000047,9.554177999999865,0.000161999999818363,core 0 cpu_frequency,None
9.554177999999865,9.554231999999956,5.400000009103678e-05,core 0 cpu_frequency,None
9.554231999999956,9.55434299999979,0.00011099999983343878,core 0 cpu_frequency,None
9.55434299999979,9.55459299999984,0.0002500000000509317,core 0 cpu_idle,6.847900001395101e-06
9.55459299999984,9.554728999999952,0.00013600000011138036,core 0 cpu_frequency,None
9.554728999999952,9.554839999999786,0.00011099999983343878,core 0 cpu_frequency,None
9.554839999999786,9.55508699999973,0.00024699999994481914,core 0 cpu_idle,6.765725198488507e-06
9.55508699999973,9.555132999999842,4.600000011123484e-05,core 0 cpu_frequency,None
9.555132999999842,9.555148999999801,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.555148999999801,9.555370000000039,0.0002210000002378365,core 0 cpu_frequency,None
9.555370000000039,9.555397999999968,2.7999999929306796e-05,core 0 cpu_idle,7.669647980636e-07
9.555397999999968,9.555429999999888,3.199999991920777e-05,core 0 cpu_frequency,None
9.555429999999888,9.55549800000017,6.800000028306386e-05,core 0 cpu_frequency,None
9.55549800000017,9.555781999999908,0.0002839999997377163,core 0 cpu_frequency,None
9.555781999999908,9.556224999999813,0.00044299999990471406,core 0 cpu_frequency,None
9.556224999999813,9.556340999999975,0.0001160000001618755,core 0 cpu_frequency,None
9.556340999999975,9.556385999999748,4.4999999772699084e-05,core 0 cpu_frequency,None
9.556385999999748,9.556446999999935,6.100000018705032e-05,core 0 cpu_frequency,None
9.556446999999935,9.556466999999884,1.9999999949504854e-05,core 0 cpu_idle,5.478319986168571e-07
9.556466999999884,9.556494999999813,2.7999999929306796e-05,core 0 cpu_frequency,None
9.556494999999813,9.556539000000157,4.400000034365803e-05,core 0 cpu_idle,1.2052304094133432e-06
9.556539000000157,9.556565999999748,2.699999959077104e-05,core 0 cpu_frequency,None
9.556565999999748,9.556627999999819,6.200000007083872e-05,core 0 cpu_frequency,None
9.556627999999819,9.55670599999985,7.80000000304426e-05,core 0 cpu_frequency,None
9.55670599999985,9.556739000000107,3.300000025774352e-05,core 0 cpu_frequency,None
9.556739000000107,9.556822000000011,8.299999990413198e-05,core 0 cpu_frequency,None
9.556822000000011,9.556822999999895,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.556822999999895,9.556838999999854,1.5999999959603883e-05,core 0 cpu_frequency,None
9.556838999999854,9.556864000000132,2.500000027794158e-05,core 0 cpu_idle,6.847900076132646e-07
9.556864000000132,9.556929999999738,6.599999960599234e-05,core 0 cpu_frequency,None
9.556929999999738,9.556962999999996,3.300000025774352e-05,core 0 cpu_frequency,None
9.556962999999996,9.55696799999987,4.999999873689376e-06,core 0 cpu_idle,1.369579965401499e-07
9.55696799999987,9.556990000000042,2.2000000171829015e-05,core 0 cpu_frequency,None
9.556990000000042,9.557103000000097,0.00011300000005576294,core 0 cpu_idle,3.095250801527436e-06
9.557103000000097,9.557134000000133,3.100000003541936e-05,core 0 cpu_frequency,None
9.557134000000133,9.557194999999865,6.099999973230297e-05,core 0 cpu_frequency,None
9.557194999999865,9.55723399999988,3.90000000152213e-05,core 0 cpu_frequency,None
9.55723399999988,9.55760999999984,0.00037599999996018596,core 0 cpu_idle,1.029924159890943e-05
9.55760999999984,9.557643000000098,3.300000025774352e-05,core 0 cpu_frequency,None
9.557643000000098,9.557860999999775,0.00021799999967697659,core 0 cpu_idle,5.971368791151871e-06
9.557860999999775,9.55799100000013,0.00013000000035390258,core 0 cpu_frequency,None
9.55799100000013,9.558070999999927,7.999999979801942e-05,core 0 cpu_idle,2.1913279944674286e-06
9.558070999999927,9.55818999999974,0.00011899999981324072,core 0 cpu_frequency,None
9.55818999999974,9.558215000000018,2.500000027794158e-05,core 0 cpu_idle,6.847900076132646e-07
9.558215000000018,9.558290999999826,7.599999980811845e-05,core 0 cpu_frequency,None
9.558290999999826,9.558477000000039,0.00018600000021251617,core 0 cpu_frequency,None
9.558477000000039,9.55860900000016,0.0001320000001214794,core 0 cpu_frequency,None
9.55860900000016,9.558762000000115,0.00015299999995477265,core 0 cpu_frequency,None
9.558762000000115,9.558853999999883,9.199999976772233e-05,core 0 cpu_frequency,None
9.558853999999883,9.559124999999767,0.00027099999988422496,core 0 cpu_frequency,None
9.559124999999767,9.559320999999727,0.00019599999995989492,core 0 cpu_frequency,None
9.559320999999727,9.55940499999997,8.400000024266774e-05,core 0 cpu_idle,2.3008944066470575e-06
9.55940499999997,9.559441999999763,3.699999979289714e-05,core 0 cpu_frequency,None
9.559441999999763,9.559499999999844,5.800000008093775e-05,core 0 cpu_frequency,None
9.559499999999844,9.55970699999989,0.00020700000004580943,core 0 cpu_frequency,None
9.55970699999989,9.560206999999991,0.0005000000001018634,core 0 cpu_idle,1.3695800002790201e-05
9.560206999999991,9.56048299999975,0.00027599999975791434,core 0 cpu_frequency,None
9.56048299999975,9.56061099999988,0.00012800000013157842,core 0 cpu_frequency,None
9.56061099999988,9.561392000000069,0.0007810000001882145,core 0 cpu_idle,2.1392839605155496e-05
9.561392000000069,9.561527999999726,0.000135999999656633,core 0 cpu_frequency,None
9.561527999999726,9.562946999999895,0.001419000000169035,core 0 cpu_frequency,None
9.562946999999895,9.563114999999925,0.00016800000003058813,core 0 cpu_idle,4.601788800837858e-06
9.563114999999925,9.56314199999997,2.700000004551839e-05,core 0 cpu_frequency,None
9.56314199999997,9.563243000000057,0.00010100000008606003,core 0 cpu_idle,2.7665516023573216e-06
9.563243000000057,9.563333000000057,9.000000000014552e-05,core 0 cpu_frequency,None
9.563333000000057,9.564366999999947,0.0010339999998905114,core 0 cpu_idle,2.832291439700093e-05
9.564366999999947,9.564960000000156,0.0005930000002081215,core 0 cpu_frequency,None
9.564960000000156,9.56572099999994,0.0007609999997839623,core 0 cpu_idle,2.084500759408238e-05
9.56572099999994,9.565870999999788,0.00014999999984866008,core 0 cpu_frequency,None
9.565870999999788,9.566761000000042,0.0008900000002540764,core 0 cpu_idle,2.4378524006959558e-05
9.566761000000042,9.566933999999947,0.0001729999999042775,core 0 cpu_frequency,None
9.566933999999947,9.56897200000003,0.002038000000084139,core 0 cpu_idle,5.582408080230471e-05
9.56897200000003,9.569152000000031,0.00018000000000029104,core 0 cpu_frequency,None
9.569152000000031,9.569234999999935,8.299999990413198e-05,core 0 cpu_idle,2.2735027973740216e-06
9.569234999999935,9.569676999999956,0.00044200000002092565,core 0 cpu_frequency,None
9.569676999999956,9.576994999999897,0.007317999999941094,core 0 cpu_idle,0.00020045172879838645
9.576994999999897,9.57701599999973,2.099999983329326e-05,core 0 cpu_frequency,None
9.57701599999973,9.577037999999902,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.577037999999902,9.577138999999988,0.00010100000008606003,core 0 cpu_frequency,None
9.577138999999988,9.584800000000087,0.007661000000098284,core 0 cpu_idle,0.00020984704760269215
9.584800000000087,9.584966999999779,0.00016699999969205237,core 0 cpu_frequency,None
9.584966999999779,9.584974999999758,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.584974999999758,9.585117000000082,0.0001420000003236055,core 0 cpu_frequency,None
9.585117000000082,9.585160999999971,4.399999988891068e-05,core 0 cpu_idle,1.2052303969570857e-06
9.585160999999971,9.58517699999993,1.5999999959603883e-05,core 0 cpu_frequency,None
9.58517699999993,9.585177999999814,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.585177999999814,9.585389999999734,0.0002119999999194988,core 0 cpu_frequency,None
9.585389999999734,9.686595000000125,0.10120500000039101,core 0 cpu_idle,0.00277216687801071
9.686595000000125,9.686742999999751,0.00014799999962633592,core 0 cpu_frequency,None
9.686742999999751,9.686752999999953,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.686752999999953,9.686913000000004,0.00016000000005078618,core 0 cpu_frequency,None
9.686913000000004,9.686955000000125,4.200000012133387e-05,core 0 cpu_idle,1.1504472033235287e-06
9.686955000000125,9.687097999999878,0.00014299999975264654,core 0 cpu_frequency,None
9.687097999999878,9.689864999999827,0.0027669999999488937,core 0 cpu_idle,7.579255719860011e-05
9.689864999999827,9.689947999999731,8.299999990413198e-05,core 0 cpu_frequency,None
9.689947999999731,9.700330000000122,0.01038200000039069,core 0 cpu_idle,0.0002843795912107016
9.700330000000122,9.700344999999743,1.4999999621068127e-05,core 0 cpu_frequency,None
9.700344999999743,9.700375999999778,3.100000003541936e-05,core 0 cpu_idle,8.491396009701929e-07
9.700375999999778,9.700471000000107,9.500000032858225e-05,core 0 cpu_frequency,None
9.700471000000107,9.709468999999899,0.008997999999792228,core 0 cpu_idle,0.0002464696167943088
9.709468999999899,9.709557000000132,8.800000023256871e-05,core 0 cpu_frequency,None
9.709557000000132,9.70962899999995,7.199999981821747e-05,core 0 cpu_frequency,None
9.70962899999995,9.709679000000051,5.000000010113581e-05,core 0 cpu_frequency,None
9.709679000000051,9.709747999999763,6.899999971210491e-05,core 0 cpu_frequency,None
9.709747999999763,9.711543999999776,0.0017960000000130094,core 0 cpu_idle,4.919531360035635e-05
9.711543999999776,9.711635000000115,9.100000033868128e-05,core 0 cpu_frequency,None
9.711635000000115,9.711702999999943,6.79999998283165e-05,core 0 cpu_idle,1.8626287952973142e-06
9.711702999999943,9.71241000000009,0.0007070000001476728,core 0 cpu_frequency,None
9.71241000000009,9.712852000000112,0.00044200000002092565,core 0 cpu_idle,1.2107087200573186e-05
9.712852000000112,9.712975999999799,0.0001239999996869301,core 0 cpu_frequency,None
9.712975999999799,9.713490999999976,0.0005150000001776789,core 0 cpu_frequency,None
9.713490999999976,9.713560000000143,6.900000016685226e-05,core 0 cpu_idle,1.8900204045703503e-06
9.713560000000143,9.714833999999883,0.001273999999739317,core 0 cpu_frequency,None
9.714833999999883,9.715069999999741,0.00023599999985890463,core 0 cpu_frequency,None
9.715069999999741,9.715764000000036,0.0006940000002941815,core 0 cpu_frequency,None
9.715764000000036,9.715888000000177,0.00012400000014167745,core 0 cpu_frequency,None
9.715888000000177,9.71590900000001,2.099999983329326e-05,core 0 cpu_frequency,None
9.71590900000001,9.71596099999988,5.199999986871262e-05,core 0 cpu_idle,1.4243631964038287e-06
9.71596099999988,9.716000999999778,3.999999989900971e-05,core 0 cpu_frequency,None
9.716000999999778,9.716106999999738,0.0001059999999597494,core 0 cpu_idle,2.9035095988974718e-06
9.716106999999738,9.71619099999998,8.400000024266774e-05,core 0 cpu_frequency,None
9.71619099999998,9.719857000000047,0.0036660000000665605,core 0 cpu_frequency,None
9.719857000000047,9.719890999999734,3.399999968678458e-05,core 0 cpu_idle,9.313143914205283e-07
9.719890999999734,9.720408000000134,0.000517000000400003,core 0 cpu_frequency,None
9.720408000000134,9.720412000000124,3.999999989900971e-06,core 0 cpu_idle,1.0956639972337143e-07
9.720412000000124,9.720581999999922,0.00016999999979816494,core 0 cpu_frequency,None
9.720581999999922,9.720671000000038,8.900000011635711e-05,core 0 cpu_frequency,None
9.720671000000038,9.72074799999973,7.699999969190685e-05,core 0 cpu_frequency,None
9.72074799999973,9.72089700000015,0.00014900000041961903,core 0 cpu_idle,4.081348411494036e-06
9.72089700000015,9.720953999999892,5.6999999742402e-05,core 0 cpu_frequency,None
9.720953999999892,9.721099999999751,0.0001459999998587591,core 0 cpu_frequency,None
9.721099999999751,9.721176000000014,7.60000002628658e-05,core 0 cpu_frequency,None
9.721176000000014,9.721250000000055,7.400000004054164e-05,core 0 cpu_frequency,None
9.721250000000055,9.721336000000065,8.600000001024455e-05,core 0 cpu_idle,2.3556776002806146e-06
9.721336000000065,9.721463999999742,0.00012799999967683107,core 0 cpu_frequency,None
9.721463999999742,9.721529999999802,6.60000000607397e-05,core 0 cpu_frequency,None
9.721529999999802,9.721586000000116,5.600000031336094e-05,core 0 cpu_idle,1.5339296085834576e-06
9.721586000000116,9.72165700000005,7.099999993442907e-05,core 0 cpu_frequency,None
9.72165700000005,9.721852000000126,0.00019500000007610652,core 0 cpu_frequency,None
9.721852000000126,9.725965999999971,0.004113999999844964,core 0 cpu_idle,0.00011268904239575331
9.725965999999971,9.726094999999987,0.00012900000001536682,core 0 cpu_frequency,None
9.726094999999987,9.749300999999832,0.023205999999845517,core 0 cpu_idle,0.0006356494695957685
9.749300999999832,9.750747000000047,0.0014460000002145534,core 0 cpu_frequency,None
9.750747000000047,9.769275000000107,0.018528000000060274,core 0 cpu_idle,0.000507511564801651
9.769275000000107,9.76978999999983,0.0005149999997229315,core 0 cpu_frequency,None
9.76978999999983,9.969040999999834,0.19925100000000384,core 0 cpu_idle,0.005457803691600105
9.969040999999834,9.96920399999999,0.00016300000015689875,core 0 cpu_frequency,None
9.96920399999999,9.969282000000021,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
9.969282000000021,9.971218000000135,0.0019360000001142907,core 0 cpu_frequency,None
9.971218000000135,10.009277999999995,0.03805999999985943,core 0 cpu_idle,0.0010425242959961494
10.009277999999995,10.009489999999914,0.0002119999999194988,core 0 cpu_frequency,None
10.009489999999914,10.039561999999933,0.030072000000018306,core 0 cpu_idle,0.0008237201952005014
10.039561999999933,10.040993000000071,0.001431000000138738,core 0 cpu_frequency,None
10.040993000000071,10.04930400000012,0.008311000000048807,core 0 cpu_idle,0.00022765158760133688
10.04930400000012,10.058121000000028,0.008816999999908148,core 0 cpu_frequency,None
10.058121000000028,10.063963000000058,0.005842000000029657,core 0 cpu_idle,0.00016002172720081234
10.063963000000058,10.065223999999944,0.0012609999998858257,core 0 cpu_frequency,None
10.065223999999944,10.069288000000142,0.0040640000001985754,core 0 cpu_idle,0.00011131946240543929
10.069288000000142,10.069743000000017,0.00045499999987441697,core 0 cpu_frequency,None
10.069743000000017,10.152533999999832,0.08279099999981554,core 0 cpu_idle,0.0022677779555949473
10.152533999999832,10.152646000000004,0.00011200000017197453,core 0 cpu_frequency,None
10.152646000000004,10.18392700000004,0.03128100000003542,core 0 cpu_idle,0.0008568366396009702
10.18392700000004,10.185011999999915,0.0010849999998754356,core 0 cpu_frequency,None
10.185011999999915,10.443401999999878,0.25838999999996304,core 0 cpu_idle,0.0070777155239989875
10.443401999999878,10.443440999999893,3.90000000152213e-05,core 0 cpu_frequency,None
10.443440999999893,11.228140000000167,0.7846990000002734,core 0 cpu_idle,0.021494161128407487
11.228140000000167,11.228457000000162,0.0003169999999954598,core 0 cpu_frequency,None
11.228457000000162,11.238953000000038,0.010495999999875494,core 0 cpu_idle,0.0002875022335965896
11.238953000000038,11.239782000000105,0.0008290000000670261,core 0 cpu_frequency,None
11.239782000000105,12.053601999999955,0.8138199999998506,core 0 cpu_idle,0.022291831911995904
12.053601999999955,12.053724999999758,0.0001229999998031417,core 0 cpu_frequency,None
12.053724999999758,12.073393000000124,0.019668000000365282,core 0 cpu_idle,0.0005387379888100056
12.073393000000124,12.073574999999892,0.00018199999976786785,core 0 cpu_frequency,None
12.073574999999892,12.133064000000104,0.0594890000002124,core 0 cpu_idle,0.001629498892405818
12.133064000000104,12.133194000000003,0.00012999999989915523,core 0 cpu_frequency,None
12.133194000000003,15.075608000000102,2.942414000000099,core 0 cpu_idle,0.0805974273224027
15.075608000000102,15.075836999999865,0.0002289999997628911,core 0 cpu_frequency,None
15.075836999999865,20.249311000000034,5.173474000000169,core 0 cpu_idle,0.14170973041840462
20.249311000000034,20.249585000000025,0.00027399999999033753,core 0 cpu_frequency,None
20.249585000000025,20.269300999999814,0.019715999999789346,core 0 cpu_idle,0.0005400527855942298
20.269300999999814,20.269592999999986,0.00029200000017226557,core 0 cpu_frequency,None
20.269592999999986,26.94934699999976,6.679753999999775,core 0 cpu_idle,0.18296914966639383
26.94934699999976,26.94945000000007,0.00010300000030838419,core 0 cpu_frequency,None
26.94945000000007,26.981573000000026,0.03212299999995594,core 0 cpu_idle,0.000879900366798793
26.981573000000026,26.98170200000004,0.00012900000001536682,core 0 cpu_frequency,None
26.98170200000004,29.711447000000135,2.7297450000000936,core 0 cpu_idle,0.07477208314200257
29.711447000000135,29.711514999999963,6.79999998283165e-05,core 0 cpu_frequency,None
29.711514999999963,29.71688099999983,0.005365999999867199,core 0 cpu_idle,0.00014698332559636237
29.71688099999983,29.71754299999975,0.0006619999999202264,core 0 cpu_frequency,None
29.71754299999975,29.71807899999976,0.0005360000000109721,core 0 cpu_idle,1.4681897600300543e-05
29.71807899999976,29.71814200000017,6.300000040937448e-05,core 0 cpu_frequency,None
29.71814200000017,29.729358000000047,0.011215999999876658,core 0 cpu_idle,0.00030722418559662144
29.729358000000047,29.729425999999876,6.79999998283165e-05,core 0 cpu_frequency,None
29.729425999999876,29.749283000000105,0.019857000000229164,core 0 cpu_idle,0.0005439150012062771
29.749283000000105,29.749413000000004,0.00012999999989915523,core 0 cpu_frequency,None
29.749413000000004,30.1599369999999,0.41052399999989575,core 0 cpu_idle,0.011244909198397143
30.1599369999999,30.159943999999996,7.000000096013537e-06,core 0 cpu_frequency,None
30.159943999999996,30.161137999999937,0.0011939999999412976,core 0 cpu_idle,3.2705570398392045e-05
30.161137999999937,30.16164200000003,0.0005040000000917644,core 0 cpu_frequency,None
30.16164200000003,30.162355999999818,0.000713999999788939,core 0 cpu_idle,1.95576023942187e-05
30.162355999999818,30.162639000000127,0.0002830000003086752,core 0 cpu_frequency,None
30.162639000000127,30.1642139999999,0.001574999999775173,core 0 cpu_idle,4.314176999384162e-05
30.1642139999999,30.164514999999938,0.0003010000000358559,core 0 cpu_frequency,None
30.164514999999938,30.165848000000096,0.0013330000001587905,core 0 cpu_idle,3.651300280434953e-05
30.165848000000096,30.16724699999986,0.0013989999997647828,core 0 cpu_frequency,None
30.16724699999986,53.189342000000124,23.022095000000263,core 0 cpu_idle,0.6306120174020071
53.189342000000124,53.19612899999993,0.006786999999803811,core 0 cpu_frequency,None
53.19612899999993,53.21042299999999,0.014294000000063534,core 0 cpu_idle,0.00039153553040174025
53.21042299999999,53.21110799999997,0.0006849999999758438,core 0 cpu_frequency,None
53.21110799999997,53.88930200000004,0.6781940000000759,core 0 cpu_idle,0.018576818770402077
53.88930200000004,53.90600799999993,0.016705999999885535,core 0 cpu_frequency,None
53.90600799999993,53.909580000000005,0.003572000000076514,core 0 cpu_idle,9.784279520209584e-05
53.909580000000005,53.927084999999806,0.01750499999980093,core 0 cpu_frequency,None
53.927084999999806,102.16931199999999,48.242227000000184,core 0 cpu_idle,1.321431785093205
102.16931199999999,102.16940999999997,9.799999997994746e-05,core 0 cpu_frequency,None
102.16940999999997,102.18928099999994,0.019870999999966443,core 0 cpu_idle,0.0005442984835990808
102.18928099999994,102.18931500000008,3.400000014153193e-05,core 0 cpu_frequency,None
102.18931500000008,102.20926499999996,0.019949999999880674,core 0 cpu_idle,0.0005464624199967315
102.20926499999996,102.21032999999989,0.0010649999999259308,core 0 cpu_frequency,None
102.21032999999989,102.23229899999978,0.021968999999899097,core 0 cpu_idle,0.000601766060397236
102.23229899999978,102.23243400000001,0.00013500000022759195,core 0 cpu_frequency,None
