Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.785045999999966,6.11982799999987,0.33478199999990466,core 0 cpu_idle,0.009170214631197387
6.11982799999987,6.1214209999998275,0.001592999999957101,core 0 cpu_frequency,None
6.1214209999998275,6.141009999999824,0.019588999999996304,core 0 cpu_idle,0.0005365740523998987
6.141009999999824,6.14108699999997,7.70000001466542e-05,core 0 cpu_frequency,None
6.14108699999997,9.079819000000043,2.9387320000000727,core 0 cpu_idle,0.08049657145120198
9.079819000000043,9.106877000000168,0.027058000000124593,core 0 cpu_frequency,None
9.106877000000168,9.10701199999994,0.0001349999997728446,core 0 cpu_frequency,None
9.10701199999994,9.400600999999824,0.2935889999998835,core 0 cpu_idle,0.00804187245239681
9.400600999999824,9.400694999999814,9.399999999004649e-05,core 0 cpu_frequency,None
9.400694999999814,9.400829000000158,0.00013400000034380355,core 0 cpu_idle,3.670474409417329e-06
9.400829000000158,9.400927000000138,9.799999997994746e-05,core 0 cpu_frequency,None
9.400927000000138,9.404324000000088,0.0033969999999499123,core 0 cpu_idle,9.304926519862801e-05
9.404324000000088,9.40445899999986,0.0001349999997728446,core 0 cpu_frequency,None
9.40445899999986,9.405635000000075,0.0011760000002141169,core 0 cpu_idle,3.2212521605865e-05
9.405635000000075,9.405779000000166,0.0001440000000911823,core 0 cpu_frequency,None
9.405779000000166,9.479781999999886,0.07400299999972049,core 0 cpu_idle,0.0020270605747923437
9.479781999999886,9.484718000000157,0.004936000000270724,core 0 cpu_frequency,None
9.484718000000157,9.499761000000035,0.015042999999877793,core 0 cpu_idle,0.00041205183879665255
9.499761000000035,9.502859000000171,0.0030980000001363805,core 0 cpu_frequency,None
9.502859000000171,9.559815000000071,0.05695599999990009,core 0 cpu_idle,0.001560115969597263
9.559815000000071,9.559870000000046,5.499999997482519e-05,core 0 cpu_frequency,None
9.559870000000046,9.563677000000098,0.00380700000005163,core 0 cpu_idle,0.00010427982120141422
9.563677000000098,9.563759000000118,8.200000002034358e-05,core 0 cpu_frequency,None
9.563759000000118,9.564430999999786,0.0006719999996676052,core 0 cpu_frequency,None
9.564430999999786,9.61635699999988,0.051926000000094064,core 0 cpu_idle,0.0014223362216025765
9.61635699999988,9.616434000000027,7.70000001466542e-05,core 0 cpu_frequency,None
9.616434000000027,9.616774999999961,0.00034099999993486563,core 0 cpu_idle,9.340535598215864e-06
9.616774999999961,9.617807999999968,0.001033000000006723,core 0 cpu_frequency,None
9.617807999999968,9.648775999999998,0.03096800000002986,core 0 cpu_idle,0.0008482630688008178
9.648775999999998,9.649699000000055,0.0009230000000570726,core 0 cpu_frequency,None
9.649699000000055,9.699741999999787,0.050042999999732274,core 0 cpu_idle,0.0013707578387926664
9.699741999999787,9.703031999999894,0.0032900000001063745,core 0 cpu_frequency,None
9.703031999999894,9.706247000000076,0.0032150000001820445,core 0 cpu_idle,8.806399400498649e-05
9.706247000000076,9.706339999999727,9.299999965151073e-05,core 0 cpu_frequency,None
9.706339999999727,9.706443000000036,0.00010300000030838419,core 0 cpu_frequency,None
9.706443000000036,9.706525000000056,8.200000002034358e-05,core 0 cpu_frequency,None
9.706525000000056,9.706623000000036,9.799999997994746e-05,core 0 cpu_frequency,None
9.706623000000036,9.70860300000004,0.0019800000000032014,core 0 cpu_idle,5.423536800008769e-05
9.70860300000004,9.708839999999782,0.00023699999974269303,core 0 cpu_frequency,None
9.708839999999782,9.70893500000011,9.500000032858225e-05,core 0 cpu_idle,2.6022020090003933e-06
9.70893500000011,9.709374999999909,0.0004399999997986015,core 0 cpu_frequency,None
9.709374999999909,9.709562000000005,0.00018700000009630457,core 0 cpu_idle,5.122229202637936e-06
9.709562000000005,9.710316000000148,0.0007540000001426961,core 0 cpu_frequency,None
9.710316000000148,9.711185000000114,0.0008689999999660358,core 0 cpu_idle,2.3803300399069666e-05
9.711185000000114,9.711304999999811,0.00011999999969702912,core 0 cpu_frequency,None
9.711304999999811,9.71141099999977,0.0001059999999597494,core 0 cpu_frequency,None
9.71141099999977,9.712070999999924,0.0006600000001526496,core 0 cpu_idle,1.8078456004181317e-05
9.712070999999924,9.712117000000035,4.600000011123484e-05,core 0 cpu_frequency,None
9.712117000000035,9.712122999999792,5.999999757477781e-06,core 0 cpu_frequency,None
9.712122999999792,9.713392000000113,0.001269000000320375,core 0 cpu_idle,3.475994040877558e-05
9.713392000000113,9.713436000000002,4.399999988891068e-05,core 0 cpu_frequency,None
9.713436000000002,9.713541999999961,0.0001059999999597494,core 0 cpu_idle,2.9035095988974718e-06
9.713541999999961,9.713929999999891,0.00038799999992988887,core 0 cpu_frequency,None
9.713929999999891,9.714006000000154,7.60000002628658e-05,core 0 cpu_idle,2.0817616072003147e-06
9.714006000000154,9.71599500000002,0.0019889999998667918,core 0 cpu_frequency,None
9.71599500000002,9.716031999999814,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
9.716031999999814,9.716394000000037,0.00036200000022290624,core 0 cpu_frequency,None
9.716394000000037,9.716403999999784,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.716403999999784,9.716417999999976,1.4000000192027073e-05,core 0 cpu_frequency,None
9.716417999999976,9.716425999999956,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.716425999999956,9.716719000000012,0.000293000000056054,core 0 cpu_frequency,None
9.716719000000012,9.722535999999764,0.005816999999751715,core 0 cpu_idle,0.00015933693719319907
9.722535999999764,9.722687999999835,0.00015200000007098424,core 0 cpu_frequency,None
9.722687999999835,9.723699000000124,0.0010110000002896413,core 0 cpu_idle,2.7692907607933737e-05
9.723699000000124,9.723727000000054,2.7999999929306796e-05,core 0 cpu_frequency,None
9.723727000000054,9.723787999999786,6.099999973230297e-05,core 0 cpu_idle,1.6708875926673498e-06
9.723787999999786,9.724110999999994,0.00032300000020768493,core 0 cpu_frequency,None
9.724110999999994,9.759750000000167,0.03563900000017384,core 0 cpu_idle,0.0009762092324047616
9.759750000000167,9.75981499999989,6.499999972220394e-05,core 0 cpu_frequency,None
9.75981499999989,9.928986999999779,0.16917199999988952,core 0 cpu_idle,0.004633891755196974
9.928986999999779,9.92917099999977,0.000183999999990192,core 0 cpu_frequency,None
9.92917099999977,9.93527099999983,0.0061000000000603904,core 0 cpu_idle,0.0001670887600016542
9.93527099999983,9.936257999999725,0.0009869999998954881,core 0 cpu_frequency,None
9.936257999999725,9.939809999999852,0.003552000000127009,core 0 cpu_idle,9.729496320347898e-05
9.939809999999852,9.939988000000085,0.00017800000023271423,core 0 cpu_frequency,None
9.939988000000085,10.230931999999939,0.290943999999854,core 0 cpu_idle,0.007969421670396
10.230931999999939,10.231079000000136,0.00014700000019729487,core 0 cpu_frequency,None
10.231079000000136,10.231468999999834,0.0003899999996974657,core 0 cpu_idle,1.06827239917131e-05
10.231468999999834,10.232286999999815,0.0008179999999811116,core 0 cpu_frequency,None
10.232286999999815,10.233134999999947,0.0008480000001327426,core 0 cpu_frequency,None
10.233134999999947,10.23502099999996,0.001886000000013155,core 0 cpu_frequency,None
10.23502099999996,10.239790000000085,0.004769000000123924,core 0 cpu_idle,0.00013063054040339447
10.239790000000085,10.240957999999864,0.0011679999997795676,core 0 cpu_frequency,None
10.240957999999864,10.42849699999988,0.18753900000001522,core 0 cpu_idle,0.005136993272400417
10.42849699999988,10.440479999999752,0.011982999999872845,core 0 cpu_frequency,None
10.440479999999752,10.442034000000149,0.001554000000396627,core 0 cpu_frequency,None
10.442034000000149,11.138712999999825,0.6966789999996763,core 0 cpu_idle,0.019083152496391132
11.138712999999825,11.140566999999919,0.0018540000000939472,core 0 cpu_frequency,None
11.140566999999919,11.156085000000076,0.015518000000156462,core 0 cpu_frequency,None
11.156085000000076,14.079886999999871,2.923801999999796,core 0 cpu_idle,0.0800876148631944
14.079886999999871,14.081830999999966,0.0019440000000940927,core 0 cpu_frequency,None
14.081830999999966,14.102167999999892,0.020336999999926775,core 0 cpu_idle,0.0005570629691979942
14.102167999999892,14.12038500000017,0.01821700000027704,core 0 cpu_frequency,None
14.12038500000017,14.86070699999982,0.7403219999996509,core 0 cpu_idle,0.020278604095190434
14.86070699999982,14.860847999999805,0.00014099999998506973,core 0 cpu_frequency,None
14.860847999999805,14.863729000000149,0.0028810000003431924,core 0 cpu_idle,7.891519960940058e-05
14.863729000000149,14.863914000000022,0.00018499999987398041,core 0 cpu_frequency,None
14.863914000000022,20.15986900000007,5.295955000000049,core 0 cpu_idle,0.14506468097800135
20.15986900000007,20.15992099999994,5.199999986871262e-05,core 0 cpu_frequency,None
20.15992099999994,20.176934000000074,0.017013000000133616,core 0 cpu_idle,0.00046601329080365995
20.176934000000074,20.179928999999902,0.0029949999998279964,core 0 cpu_frequency,None
20.179928999999902,20.310439999999744,0.13051099999984217,core 0 cpu_idle,0.0035749051075956765
20.310439999999744,20.310582000000068,0.0001420000003236055,core 0 cpu_frequency,None
20.310582000000068,25.2878139999998,4.977231999999731,core 0 cpu_idle,0.13633434805119263
25.2878139999998,25.288028999999824,0.00021500000002561137,core 0 cpu_frequency,None
25.288028999999824,25.303939999999784,0.01591099999996004,core 0 cpu_idle,0.00043582774759890543
25.303939999999784,25.304074000000128,0.00013400000034380355,core 0 cpu_frequency,None
25.304074000000128,29.65414899999996,4.350074999999833,core 0 cpu_idle,0.11915551436999543
29.65414899999996,29.65438499999982,0.00023599999985890463,core 0 cpu_frequency,None
29.65438499999982,29.680253999999877,0.025869000000056985,core 0 cpu_idle,0.0007085933004015609
29.680253999999877,29.68032600000015,7.200000027296483e-05,core 0 cpu_frequency,None
29.68032600000015,29.69979199999989,0.019465999999738415,core 0 cpu_idle,0.0005332048855928348
29.69979199999989,29.700107000000116,0.000315000000227883,core 0 cpu_frequency,None
29.700107000000116,29.7197799999999,0.019672999999784224,core 0 cpu_idle,0.0005388749467940895
29.7197799999999,29.72018399999979,0.00040399999988949276,core 0 cpu_frequency,None
29.72018399999979,29.739986000000044,0.01980200000025434,core 0 cpu_idle,0.0005424084632069667
29.739986000000044,29.740143999999873,0.00015799999982846202,core 0 cpu_frequency,None
29.740143999999873,29.760071000000153,0.019927000000279804,core 0 cpu_idle,0.0005458324132076643
29.760071000000153,29.760225999999875,0.00015499999972234946,core 0 cpu_frequency,None
29.760225999999875,30.00921500000004,0.2489890000001651,core 0 cpu_idle,0.006820207092404522
30.00921500000004,30.009312000000136,9.700000009615906e-05,core 0 cpu_frequency,None
30.009312000000136,30.041619999999966,0.03230799999982992,core 0 cpu_idle,0.0008849678127953411
30.041619999999966,30.042015999999876,0.0003959999999096908,core 0 cpu_frequency,None
30.042015999999876,30.042406000000028,0.00039000000015221303,core 0 cpu_idle,1.0682724004169358e-05
30.042406000000028,30.042617000000064,0.0002110000000357104,core 0 cpu_frequency,None
30.042617000000064,30.04516999999987,0.0025529999998070707,core 0 cpu_idle,6.993075479471535e-05
30.04516999999987,30.047641000000112,0.0024710000002414745,core 0 cpu_frequency,None
30.047641000000112,30.04840400000012,0.0007630000000062864,core 0 cpu_frequency,None
30.04840400000012,30.050910999999815,0.002506999999695836,core 0 cpu_idle,6.867074119166846e-05
30.050910999999815,30.051140000000032,0.00022900000021763844,core 0 cpu_frequency,None
30.051140000000032,30.051372999999785,0.00023299999975279206,core 0 cpu_idle,6.382242793228579e-06
30.051372999999785,30.05142500000011,5.200000032345997e-05,core 0 cpu_frequency,None
30.05142500000011,30.053460000000086,0.0020349999999780266,core 0 cpu_idle,5.574190599939811e-05
30.053460000000086,30.053563999999824,0.00010399999973742524,core 0 cpu_frequency,None
30.053563999999824,30.05418299999974,0.0006189999999151041,core 0 cpu_frequency,None
30.05418299999974,30.054544000000078,0.00036100000033911783,core 0 cpu_frequency,None
30.054544000000078,30.054663999999775,0.00011999999969702912,core 0 cpu_idle,3.286991991701143e-06
30.054663999999775,30.054826999999932,0.00016300000015689875,core 0 cpu_frequency,None
30.054826999999932,30.05578000000014,0.0009530000002087036,core 0 cpu_frequency,None
30.05578000000014,30.059706000000006,0.003925999999864871,core 0 cpu_idle,0.00010753942159629859
30.059706000000006,30.059805999999753,9.999999974752427e-05,core 0 cpu_frequency,None
30.059805999999753,30.060713999999734,0.0009079999999812571,core 0 cpu_frequency,None
30.060713999999734,30.07981299999983,0.019099000000096567,core 0 cpu_idle,0.0005231521684026451
30.07981299999983,30.079913000000033,0.00010000000020227162,core 0 cpu_frequency,None
30.079913000000033,53.91986300000008,23.839950000000044,core 0 cpu_idle,0.6530143744200012
53.91986300000008,53.92027300000018,0.0004100000001017179,core 0 cpu_frequency,None
53.92027300000018,53.939840000000004,0.019566999999824475,core 0 cpu_idle,0.000535971437195192
53.939840000000004,53.943663000000015,0.003823000000011234,core 0 cpu_frequency,None
53.943663000000015,53.959813999999824,0.016150999999808846,core 0 cpu_idle,0.00044240173159476397
53.959813999999824,53.979649999999765,0.019835999999941123,core 0 cpu_frequency,None
53.979649999999765,55.53982399999995,1.5601740000001882,core 0 cpu_idle,0.042735662138405156
55.53982399999995,55.54949799999986,0.009673999999904481,core 0 cpu_frequency,None
55.54949799999986,55.56011099999978,0.010612999999921158,core 0 cpu_idle,0.00029070705079784035
55.56011099999978,55.571304000000055,0.011193000000275788,core 0 cpu_frequency,None
55.571304000000055,60.306473000000096,4.735169000000042,core 0 cpu_idle,0.12970385518040115
60.306473000000096,60.30666100000008,0.00018799999998009298,core 0 cpu_frequency,None
60.30666100000008,60.30678399999988,0.0001229999998031417,core 0 cpu_idle,3.369166794607736e-06
60.30678399999988,60.307054999999764,0.00027099999988422496,core 0 cpu_frequency,None
60.307054999999764,61.15986900000007,0.8528140000003077,core 0 cpu_idle,0.023359939962408427
61.15986900000007,61.161317000000054,0.0014479999999821302,core 0 cpu_frequency,None
61.161317000000054,69.92943500000001,8.768117999999959,core 0 cpu_idle,0.24017278100879885
69.92943500000001,69.92961100000002,0.00017600000001039007,core 0 cpu_frequency,None
69.92961100000002,69.93980800000008,0.010197000000061962,core 0 cpu_idle,0.0002793121452016972
69.93980800000008,69.94602699999996,0.006218999999873631,core 0 cpu_frequency,None
69.94602699999996,108.23984999999993,38.293822999999975,core 0 cpu_idle,1.0489290820867994
108.23984999999993,108.24421900000016,0.004369000000224332,core 0 cpu_frequency,None
108.24421900000016,108.2598680000001,0.015648999999939406,core 0 cpu_idle,0.0004286511483983402
108.2598680000001,108.26027900000008,0.0004109999999855063,core 0 cpu_frequency,None
108.26027900000008,114.09982499999978,5.8395459999997,core 0 cpu_idle,0.15995450821359178
114.09982499999978,114.10699299999987,0.007168000000092434,core 0 cpu_frequency,None
114.10699299999987,114.11979800000017,0.012805000000298605,core 0 cpu_idle,0.00035074943800817923
114.11979800000017,114.11995500000012,0.00015699999994467362,core 0 cpu_frequency,None
114.11995500000012,114.14833899999985,0.028383999999732623,core 0 cpu_idle,0.0007774831743926761
114.14833899999985,114.14889499999981,0.000555999999960477,core 0 cpu_frequency,None
114.14889499999981,123.29453199999989,9.145637000000079,core 0 cpu_idle,0.25051363044920216
123.29453199999989,123.29792799999996,0.003396000000066124,core 0 cpu_frequency,None
123.29792799999996,123.2997989999999,0.0018709999999373395,core 0 cpu_idle,5.124968359828363e-05
123.2997989999999,123.29997599999979,0.00017699999989417847,core 0 cpu_frequency,None
123.29997599999979,123.31979999999976,0.01982399999997142,core 0 cpu_idle,0.0005430110783992172
123.31979999999976,123.31991000000016,0.00011000000040439772,core 0 cpu_frequency,None
123.31991000000016,129.1598429999999,5.839932999999746,core 0 cpu_idle,0.15996510876279305
129.1598429999999,129.1638499999999,0.004007000000001426,core 0 cpu_frequency,None
129.1638499999999,129.19000400000004,0.026154000000133237,core 0 cpu_idle,0.0007163999064036496
129.19000400000004,129.1901170000001,0.00011300000005576294,core 0 cpu_frequency,None
129.1901170000001,155.31983200000013,26.129715000000033,core 0 cpu_idle,0.7157347013940009
155.31983200000013,155.32762400000001,0.007791999999881227,core 0 cpu_frequency,None
155.32762400000001,155.33989999999994,0.0122759999999289,core 0 cpu_idle,0.00033625928159805243
155.33989999999994,155.34124199999997,0.0013420000000223808,core 0 cpu_frequency,None
155.34124199999997,155.35988499999985,0.018642999999883614,core 0 cpu_idle,0.000510661598796812
155.35988499999985,155.36089399999992,0.0010090000000673172,core 0 cpu_frequency,None
155.36089399999992,160.32752200000004,4.966628000000128,core 0 cpu_idle,0.1360438875248035
160.32752200000004,160.32759099999976,6.899999971210491e-05,core 0 cpu_frequency,None
160.32759099999976,160.35422100000005,0.026630000000295695,core 0 cpu_idle,0.0007294383080080995
160.35422100000005,160.3549210000001,0.0007000000000516593,core 0 cpu_frequency,None
160.3549210000001,181.25982199999999,20.90490099999988,core 0 cpu_idle,0.5726186862315967
181.25982199999999,181.26002500000004,0.00020300000005590846,core 0 cpu_frequency,None
181.26002500000004,181.2797740000001,0.01974900000004709,core 0 cpu_idle,0.0005409567084012899
181.2797740000001,181.27985799999988,8.399999978792039e-05,core 0 cpu_frequency,None
181.27985799999988,181.31978600000002,0.0399280000001454,core 0 cpu_idle,0.0010936918048039827
181.31978600000002,181.3306309999998,0.010844999999790161,core 0 cpu_frequency,None
181.3306309999998,181.33984499999997,0.009214000000156375,core 0 cpu_idle,0.00025238620240428334
181.33984499999997,181.34011899999996,0.00027399999999033753,core 0 cpu_frequency,None
181.34011899999996,181.3601309999999,0.020011999999951513,core 0 cpu_idle,0.0005481606991986718
181.3601309999999,181.36300600000004,0.0028750000001309672,core 0 cpu_frequency,None
181.36300600000004,181.37991899999997,0.016912999999931344,core 0 cpu_idle,0.00046327413079811936
181.37991899999997,181.3801279999998,0.00020899999981338624,core 0 cpu_frequency,None
181.3801279999998,181.39983900000016,0.019711000000370404,core 0 cpu_idle,0.000539915827610146
181.39983900000016,181.39999399999988,0.00015499999972234946,core 0 cpu_frequency,None
181.39999399999988,181.41976999999997,0.01977600000009261,core 0 cpu_idle,0.0005416962816025367
181.41976999999997,181.41982800000005,5.800000008093775e-05,core 0 cpu_frequency,None
181.41982800000005,181.43981799999983,0.019989999999779684,core 0 cpu_idle,0.0005475580839939652
181.43981799999983,181.44019500000013,0.0003770000002987217,core 0 cpu_frequency,None
181.44019500000013,181.45985199999996,0.01965699999982462,core 0 cpu_idle,0.0005384366811951961
181.45985199999996,181.46010100000012,0.0002490000001671433,core 0 cpu_frequency,None
181.46010100000012,181.4797819999999,0.019680999999764026,core 0 cpu_idle,0.0005390940795935362
181.4797819999999,181.48002799999995,0.00024600000006103073,core 0 cpu_frequency,None
181.48002799999995,181.48085600000013,0.0008280000001832377,core 0 cpu_idle,2.268024480501917e-05
181.48085600000013,181.48110700000007,0.0002509999999347201,core 0 cpu_frequency,None
181.48110700000007,181.49249599999985,0.011388999999780935,core 0 cpu_idle,0.00031196293239399946
181.49249599999985,181.49265000000014,0.0001540000002933084,core 0 cpu_frequency,None
181.49265000000014,181.4939629999999,0.0013129999997545383,core 0 cpu_idle,3.596517079327641e-05
181.4939629999999,181.49449300000015,0.0005300000002534944,core 0 cpu_frequency,None
181.49449300000015,181.494862,0.0003689999998641724,core 0 cpu_frequency,None
181.494862,181.49978099999998,0.004918999999972584,core 0 cpu_idle,0.00013473928039924903
181.49978099999998,181.50049200000012,0.0007110000001375738,core 0 cpu_frequency,None
181.50049200000012,181.53981999999996,0.03932799999984127,core 0 cpu_idle,0.001077256844795652
181.53981999999996,181.54013299999997,0.00031300000000555883,core 0 cpu_frequency,None
181.54013299999997,181.5601499999998,0.020016999999825202,core 0 cpu_idle,0.000548297657195212
181.5601499999998,181.56029200000012,0.0001420000003236055,core 0 cpu_frequency,None
181.56029200000012,181.57981199999995,0.01951999999982945,core 0 cpu_idle,0.0005346840319953284
181.57981199999995,181.5805620000001,0.0007500000001527951,core 0 cpu_frequency,None
181.5805620000001,181.59584899999982,0.0152869999997165,core 0 cpu_idle,0.0004187353891922344
181.59584899999982,181.59748499999978,0.0016359999999622232,core 0 cpu_frequency,None
181.59748499999978,181.6198589999999,0.022374000000127126,core 0 cpu_idle,0.0006128596584034821
181.6198589999999,181.619952,9.300000010625808e-05,core 0 cpu_frequency,None
181.619952,181.65982799999983,0.03987599999982194,core 0 cpu_idle,0.0010922674415951227
181.65982799999983,181.66015400000015,0.0003260000003137975,core 0 cpu_frequency,None
181.66015400000015,181.6909999999998,0.03084599999965576,core 0 cpu_idle,0.0008449212935905707
0.0,1.8029719999999543,1.8029719999999543,core 1 cpu_idle start,0.049386287835198744
1.8029719999999543,1.9798009999999522,0.1768289999999979,core 1 cpu_idle,0.0048436292363999425
1.9798009999999522,1.9808389999998326,0.0010379999998804124,core 1 cpu_frequency,None
1.9808389999998326,2.0401879999999437,0.05934900000011112,core 1 cpu_idle,0.0016256640684030436
2.0401879999999437,2.0404859999998735,0.00029799999992974335,core 1 cpu_frequency,None
2.0404859999998735,2.0638819999999214,0.023396000000047934,core 1 cpu_idle,0.000640853873601313
2.0638819999999214,2.064198999999917,0.0003169999999954598,core 1 cpu_frequency,None
2.064198999999917,2.10091199999988,0.03671299999996336,core 1 cpu_idle,0.0010056278107989963
2.10091199999988,2.1012590000000273,0.00034700000014709076,core 1 cpu_frequency,None
2.1012590000000273,2.120777000000089,0.019518000000061875,core 1 cpu_idle,0.0005346292488016949
2.120777000000089,2.1212179999997716,0.0004409999996823899,core 1 cpu_frequency,None
2.1212179999997716,2.200467000000117,0.0792490000003454,core 1 cpu_idle,0.002170756908409461
2.200467000000117,2.2009319999997388,0.0004649999996217957,core 1 cpu_frequency,None
2.2009319999997388,2.8618670000000748,0.660935000000336,core 1 cpu_idle,0.018104067146009203
2.8618670000000748,2.8619519999997465,8.499999967170879e-05,core 1 cpu_frequency,None
2.8619519999997465,2.879938999999922,0.017987000000175613,core 1 cpu_idle,0.0004926927092048103
2.879938999999922,2.880796999999802,0.0008579999998801213,core 1 cpu_frequency,None
2.880796999999802,2.8962400000000343,0.015443000000232132,core 1 cpu_idle,0.00042300847880635844
2.8962400000000343,2.897149999999783,0.0009099999997488339,core 1 cpu_frequency,None
2.897149999999783,2.9000350000001163,0.0028850000003330933,core 1 cpu_idle,7.902476600912395e-05
2.9000350000001163,2.9027109999997265,0.0026759999996102124,core 1 cpu_frequency,None
2.9027109999997265,4.019866000000093,1.1171550000003663,core 1 cpu_idle,0.03060066289801003
4.019866000000093,4.020151000000169,0.00028500000007625204,core 1 cpu_frequency,None
4.020151000000169,4.044820999999956,0.02466999999978725,core 1 cpu_idle,0.0006757507719941724
4.044820999999956,4.045770000000175,0.0009490000002188026,core 1 cpu_frequency,None
4.045770000000175,4.285467000000153,0.2396969999999783,core 1 cpu_idle,0.006565684345199405
4.285467000000153,4.285561000000143,9.399999999004649e-05,core 1 cpu_frequency,None
4.285561000000143,4.299841000000015,0.014279999999871507,core 1 cpu_idle,0.00039115204799648035
4.299841000000015,4.300123999999869,0.0002829999998539279,core 1 cpu_frequency,None
4.300123999999869,4.60890100000006,0.30877700000019104,core 1 cpu_idle,0.008457896073205233
4.60890100000006,4.609307000000172,0.0004060000001118169,core 1 cpu_frequency,None
4.609307000000172,4.625786999999946,0.01647999999977401,core 1 cpu_idle,0.0004514135679938097
4.625786999999946,4.626385999999911,0.0005989999999655993,core 1 cpu_frequency,None
