Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.402029000000766,5.670344000001933,0.2683150000011665,core 0 cpu_idle,0.007349577154031952
5.670344000001933,5.670587000002342,0.00024300000040966552,core 0 cpu_frequency,None
5.670587000002342,5.69878300000164,0.028195999999297783,core 0 cpu_idle,0.0007723335535807652
5.69878300000164,5.699497000001429,0.000713999999788939,core 0 cpu_frequency,None
5.699497000001429,6.107782000000952,0.4082849999995233,core 0 cpu_idle,0.011183579405986941
6.107782000000952,6.115655000001425,0.00787300000047253,core 0 cpu_frequency,None
6.115655000001425,6.127746000001935,0.012091000000509666,core 0 cpu_idle,0.00033119183561396056
6.127746000001935,6.128053000002183,0.00030700000024808105,core 0 cpu_frequency,None
6.128053000002183,6.147731000000931,0.01967799999874842,core 0 cpu_idle,0.0005390119047657171
6.147731000000931,6.149462000001222,0.0017310000002908055,core 0 cpu_frequency,None
6.149462000001222,6.5059240000009595,0.3564619999997376,core 0 cpu_idle,0.009764064519192811
6.5059240000009595,6.506081000001359,0.00015700000039942097,core 0 cpu_frequency,None
6.506081000001359,6.510315000001356,0.00423399999999674,core 0 cpu_idle,0.00011597603439991071
6.510315000001356,6.51047600000129,0.0001609999999345746,core 0 cpu_frequency,None
6.51047600000129,9.067779000000883,2.5573029999995924,core 0 cpu_idle,0.07004862085478883
9.067779000000883,9.068121000002066,0.0003420000011828961,core 0 cpu_frequency,None
9.068121000002066,9.087774000001446,0.019652999999379972,core 0 cpu_idle,0.0005383271147830164
9.087774000001446,9.087906000000658,0.0001319999992119847,core 0 cpu_frequency,None
9.087906000000658,9.12280600000122,0.034900000000561704,core 0 cpu_idle,0.000955966840015386
9.12280600000122,9.12312600000223,0.00032000000101106707,core 0 cpu_frequency,None
9.12312600000223,9.41436000000067,0.2912339999984397,core 0 cpu_idle,0.00797736523435726
9.41436000000067,9.414453000001231,9.300000056100544e-05,core 0 cpu_frequency,None
9.414453000001231,9.414910000001328,0.00045700000009674113,core 0 cpu_idle,1.2517961202649894e-05
9.414910000001328,9.415017000001171,0.00010699999984353781,core 0 cpu_frequency,None
9.415017000001171,9.41754100000071,0.002523999999539228,core 0 cpu_idle,6.913639838737872e-05
9.41754100000071,9.417653000002247,0.00011200000153621659,core 0 cpu_frequency,None
9.417653000002247,9.487770000001547,0.07011699999929988,core 0 cpu_idle,0.0019206168171808223
9.487770000001547,9.488127000000532,0.0003569999989849748,core 0 cpu_frequency,None
9.488127000000532,9.501850000000559,0.013723000000027241,core 0 cpu_idle,0.00037589492680074616
9.501850000000559,9.514172000001054,0.012322000000494882,core 0 cpu_frequency,None
9.514172000001054,9.52142300000196,0.0072510000009060604,core 0 cpu_idle,0.00019861649162481845
9.52142300000196,9.521465000001626,4.199999966658652e-05,core 0 cpu_frequency,None
9.521465000001626,9.521959000001516,0.0004939999998896383,core 0 cpu_frequency,None
9.521959000001516,9.524650000001202,0.002690999999686028,core 0 cpu_idle,7.371079559139979e-05
9.524650000001202,9.52468300000146,3.300000025774352e-05,core 0 cpu_frequency,None
9.52468300000146,9.524743000001763,6.000000030326191e-05,core 0 cpu_idle,1.643496008306829e-06
9.524743000001763,9.525770000002012,0.0010270000002492452,core 0 cpu_frequency,None
9.525770000002012,9.528299000001425,0.0025289999994129175,core 0 cpu_idle,6.927335638391886e-05
9.528299000001425,9.528299000001425,0.0,core 0 cpu_frequency,None
9.528299000001425,9.52868700000181,0.0003880000003846362,core 0 cpu_idle,1.0627940810535802e-05
9.52868700000181,9.528688000002148,1.0000003385357559e-06,core 0 cpu_frequency,None
9.528688000002148,9.53532500000074,0.006636999998590909,core 0 cpu_idle,0.00018179804916140273
9.53532500000074,9.535570000001826,0.00024500000108673703,core 0 cpu_frequency,None
9.535570000001826,9.536190000000715,0.0006199999988893978,core 0 cpu_idle,1.698279196957883e-05
9.536190000000715,9.536216000002241,2.600000152597204e-05,core 0 cpu_frequency,None
9.536216000002241,9.536297000000559,8.099999831756577e-05,core 0 cpu_frequency,None
9.536297000000559,9.536326000001281,2.9000000722589903e-05,core 0 cpu_frequency,None
9.536326000001281,9.537324000000808,0.0009979999995266553,core 0 cpu_idle,2.733681678703433e-05
9.537324000000808,9.537337000001571,1.300000076298602e-05,core 0 cpu_frequency,None
9.537337000001571,9.537799000001542,0.0004619999999704305,core 0 cpu_idle,1.2654919199190043e-05
9.537799000001542,9.537822000002052,2.300000051036477e-05,core 0 cpu_frequency,None
9.537822000002052,9.538040000001274,0.00021799999922222923,core 0 cpu_frequency,None
9.538040000001274,9.541063000000577,0.003022999999302556,core 0 cpu_idle,8.280480678089589e-05
9.541063000000577,9.541084000002229,2.1000001652282663e-05,core 0 cpu_frequency,None
9.541084000002229,9.541100000002189,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.541100000002189,9.541263000000981,0.0001629999987926567,core 0 cpu_frequency,None
9.541263000000981,9.541292000001704,2.9000000722589903e-05,core 0 cpu_idle,7.943564197928935e-07
9.541292000001704,9.54131800000141,2.5999999706982635e-05,core 0 cpu_frequency,None
9.54131800000141,9.541323000001285,4.999999873689376e-06,core 0 cpu_frequency,None
9.541323000001285,9.541622000000643,0.0002989999993587844,core 0 cpu_idle,8.190088382436079e-06
9.541622000000643,9.541641000001619,1.900000097521115e-05,core 0 cpu_frequency,None
9.541641000001619,9.541641000001619,0.0,core 0 cpu_frequency,None
9.541641000001619,9.543100000000777,0.00145899999915855,core 0 cpu_idle,3.996434437695134e-05
9.543100000000777,9.543139000001247,3.9000000469968654e-05,core 0 cpu_frequency,None
9.543139000001247,9.543165000000954,2.5999999706982635e-05,core 0 cpu_idle,7.121815919737855e-07
9.543165000000954,9.54362300000139,0.0004580000004352769,core 0 cpu_frequency,None
9.54362300000139,9.671439000001556,0.12781600000016624,core 0 cpu_idle,0.0035010847456045536
9.671439000001556,9.671439000001556,0.0,core 0 cpu_frequency,None
9.671439000001556,9.687705000002097,0.01626600000054168,core 0 cpu_idle,0.00044555176561483746
9.687705000002097,9.687769000001936,6.399999983841553e-05,core 0 cpu_frequency,None
9.687769000001936,9.70772400000169,0.019954999999754364,core 0 cpu_idle,0.0005465993779932716
9.70772400000169,9.707954000001337,0.0002299999996466795,core 0 cpu_frequency,None
9.707954000001337,9.92889500000092,0.22094099999958416,core 0 cpu_idle,0.0060519274955886096
9.92889500000092,9.92906000000221,0.0001650000012887176,core 0 cpu_frequency,None
9.92906000000221,9.951652000001559,0.022591999999349355,core 0 cpu_idle,0.0006188310271821778
9.951652000001559,9.951756000002206,0.00010400000064691994,core 0 cpu_frequency,None
9.951756000002206,10.39908000000105,0.44732399999884365,core 0 cpu_idle,0.012252920078368324
10.39908000000105,10.399133000000802,5.2999999752501026e-05,core 0 cpu_frequency,None
10.399133000000802,10.415068000002066,0.01593500000126369,core 0 cpu_idle,0.00043648514603461443
10.415068000002066,10.415188000000853,0.00011999999878753442,core 0 cpu_frequency,None
10.415188000000853,11.168457000001581,0.7532690000007278,core 0 cpu_idle,0.020633243140419935
11.168457000001581,11.168633000001137,0.00017599999955564272,core 0 cpu_frequency,None
11.168633000001137,11.190092000000732,0.021458999999595108,core 0 cpu_idle,0.0005877963443889093
11.190092000000732,11.190233000001172,0.00014100000043981709,core 0 cpu_frequency,None
11.190233000001172,13.8477610000009,2.657527999999729,core 0 cpu_idle,0.07279394396479258
13.8477610000009,13.848186000001078,0.00042500000017753337,core 0 cpu_frequency,None
13.848186000001078,13.868054000002303,0.019868000001224573,core 0 cpu_idle,0.000544216308833543
13.868054000002303,13.868203000001813,0.00014899999951012433,core 0 cpu_frequency,None
13.868203000001813,14.88878300000215,1.0205800000003364,core 0 cpu_idle,0.027955319128009214
14.88878300000215,14.888942000001407,0.00015899999925750308,core 0 cpu_frequency,None
14.888942000001407,14.907752000000983,0.018809999999575666,core 0 cpu_idle,0.0005152359959883768
14.907752000000983,14.907964000001812,0.0002120000008289935,core 0 cpu_frequency,None
14.907964000001812,14.928009000001111,0.020044999999299762,core 0 cpu_idle,0.0005490646219808193
14.928009000001111,14.928530000001047,0.0005209999999351567,core 0 cpu_frequency,None
14.928530000001047,20.067793000001984,5.139263000000938,core 0 cpu_idle,0.14077263639082568
20.067793000001984,20.068104000001767,0.00031099999978323467,core 0 cpu_frequency,None
20.068104000001767,20.087783000000854,0.019678999999086955,core 0 cpu_idle,0.0005390392963749903
20.087783000000854,20.089249000000564,0.001465999999709311,core 0 cpu_frequency,None
20.089249000000564,20.207852000001367,0.11860300000080315,core 0 cpu_idle,0.0032487259348219994
20.207852000001367,20.2081560000006,0.0003039999992324738,core 0 cpu_frequency,None
20.2081560000006,20.227803000001586,0.019647000000986736,core 0 cpu_idle,0.0005381627652270282
20.227803000001586,20.228445000000647,0.0006419999990612268,core 0 cpu_frequency,None
20.228445000000647,21.747807000001558,1.5193620000009105,core 0 cpu_idle,0.04161775615922494
21.747807000001558,21.76781700000174,0.020010000000183936,core 0 cpu_frequency,None
21.76781700000174,21.787781000000905,0.019963999999163207,core 0 cpu_frequency,None
21.787781000000905,21.792014000000563,0.004232999999658205,core 0 cpu_frequency,None
21.792014000000563,21.807730000002266,0.015716000001702923,core 0 cpu_idle,0.00043048638564664575
21.807730000002266,21.82782800000132,0.020097999999052263,core 0 cpu_frequency,None
21.82782800000132,21.8477920000023,0.019964000000982196,core 0 cpu_frequency,None
21.8477920000023,21.848989000001893,0.0011969999995926628,core 0 cpu_frequency,None
21.848989000001893,21.88776500000131,0.038775999999415944,core 0 cpu_idle,0.0010621366815840017
21.88776500000131,21.887884000001577,0.00011900000026798807,core 0 cpu_frequency,None
21.887884000001577,21.90778600000158,0.019902000000001863,core 0 cpu_idle,0.000545147623200051
21.90778600000158,21.9086150000021,0.0008290000005217735,core 0 cpu_frequency,None
21.9086150000021,21.9101210000008,0.001505999998698826,core 0 cpu_idle,4.125174956435876e-05
21.9101210000008,21.910125000002154,4.0000013541430235e-06,core 0 cpu_frequency,None
21.910125000002154,21.927801000001637,0.017675999999482883,core 0 cpu_idle,0.00048417392158583533
21.927801000001637,21.92811900000197,0.00031800000033399556,core 0 cpu_frequency,None
21.92811900000197,21.94774100000177,0.0196219999997993,core 0 cpu_idle,0.0005374779751945025
21.94774100000177,21.94798400000218,0.00024300000040966552,core 0 cpu_frequency,None
21.94798400000218,21.96816900000158,0.020184999999401043,core 0 cpu_idle,0.0005528994459835936
21.96816900000158,21.968645000000834,0.0004759999992529629,core 0 cpu_frequency,None
21.968645000000834,22.461976000002323,0.4933310000014899,core 0 cpu_idle,0.013513125419640809
22.461976000002323,22.46331800000189,0.0013419999995676335,core 0 cpu_frequency,None
22.46331800000189,22.463458000001992,0.00014000000010128133,core 0 cpu_frequency,None
22.463458000001992,23.927770000002056,1.4643120000000636,core 0 cpu_idle,0.04010984857920174
23.927770000002056,23.928271000000677,0.0005009999986214098,core 0 cpu_frequency,None
23.928271000000677,23.9478420000014,0.01957100000072387,core 0 cpu_idle,0.000536081003619828
23.9478420000014,23.948083000001134,0.000240999999732594,core 0 cpu_frequency,None
23.948083000001134,25.68783000000076,1.7397469999996247,core 0 cpu_idle,0.047654453925189716
25.68783000000076,25.707769000000553,0.01993899999979476,core 0 cpu_frequency,None
25.707769000000553,25.740412000001015,0.03264300000046205,core 0 cpu_frequency,None
25.740412000001015,25.740546000000904,0.0001339999998890562,core 0 cpu_frequency,None
25.740546000000904,25.76776300000165,0.02721700000074634,core 0 cpu_idle,0.0007455171772204434
25.76776300000165,25.77849800000149,0.010734999999840511,core 0 cpu_frequency,None
25.77849800000149,25.7883490000022,0.009851000000708154,core 0 cpu_idle,0.0002698346516193975
25.7883490000022,25.792568000000756,0.004218999998556683,core 0 cpu_frequency,None
25.792568000000756,25.813945000001695,0.021377000000939006,core 0 cpu_idle,0.0005855502332257209
25.813945000001695,25.814156000002185,0.00021100000049045775,core 0 cpu_frequency,None
25.814156000002185,28.600453000000925,2.78629699999874,core 0 cpu_idle,0.07632113290516548
28.600453000000925,28.600690000001123,0.00023700000019744039,core 0 cpu_frequency,None
28.600690000001123,28.60777600000074,0.007085999999617343,core 0 cpu_idle,0.0001940968775895184
28.60777600000074,28.60790100000122,0.0001250000004802132,core 0 cpu_frequency,None
28.60790100000122,28.908198000000993,0.3002969999997731,core 0 cpu_idle,0.008225615305193784
28.908198000000993,28.90856900000108,0.0003710000000864966,core 0 cpu_frequency,None
28.90856900000108,28.927802000001975,0.019233000000895117,core 0 cpu_idle,0.0005268226428245187
28.927802000001975,28.927936000001864,0.0001339999998890562,core 0 cpu_frequency,None
28.927936000001864,29.22094300000208,0.29300700000021607,core 0 cpu_idle,0.008025930541205917
29.22094300000208,29.227771000001667,0.006827999999586609,core 0 cpu_frequency,None
29.227771000001667,29.231720000001587,0.003948999999920488,core 0 cpu_frequency,None
29.231720000001587,29.24779900000067,0.016078999999081134,core 0 cpu_idle,0.0004404295363748308
29.24779900000067,29.24790800000119,0.00010900000052060932,core 0 cpu_frequency,None
29.24790800000119,29.267754000002242,0.019846000001052744,core 0 cpu_idle,0.0005436136936288363
29.267754000002242,29.26789000000099,0.0001359999987471383,core 0 cpu_frequency,None
29.26789000000099,29.65802000000076,0.3901299999997718,core 0 cpu_idle,0.010686284907993749
29.65802000000076,29.65819100000226,0.00017100000150094274,core 0 cpu_frequency,None
29.65819100000226,29.6677690000015,0.009577999999237363,core 0 cpu_idle,0.0002623567447791101
29.6677690000015,29.68061200000193,0.012843000000430038,core 0 cpu_frequency,None
29.68061200000193,29.688137000001007,0.007524999999077409,core 0 cpu_idle,0.00020612178997472873
29.688137000001007,29.688499000001684,0.0003620000006776536,core 0 cpu_frequency,None
29.688499000001684,29.70821100000103,0.019711999999344698,core 0 cpu_idle,0.0005399432191820502
29.70821100000103,29.718174000001454,0.009963000000425382,core 0 cpu_frequency,None
29.718174000001454,29.718431000001146,0.0002569999996921979,core 0 cpu_frequency,None
29.718431000001146,29.727782000001753,0.009351000000606291,core 0 cpu_idle,0.00025613885161660725
29.727782000001753,29.738524000002144,0.010742000000391272,core 0 cpu_frequency,None
29.738524000002144,34.24839100000099,4.509866999998849,core 0 cpu_idle,0.12353247291716846
34.24839100000099,34.24850100000185,0.00011000000085914508,core 0 cpu_frequency,None
34.24850100000185,34.27707200000077,0.028570999998919433,core 0 cpu_idle,0.0007826054035704015
34.27707200000077,34.27761900000223,0.0005470000014611287,core 0 cpu_frequency,None
34.27761900000223,43.23641000000134,8.95879099999911,core 0 cpu_idle,0.2453956195555756
43.23641000000134,43.23663000000124,0.00021999999989930075,core 0 cpu_frequency,None
43.23663000000124,43.23995300000206,0.0033230000008188654,core 0 cpu_idle,9.102228682243003e-05
43.23995300000206,43.240114000001995,0.0001609999999345746,core 0 cpu_frequency,None
43.240114000001995,43.24106500000198,0.0009509999999863794,core 0 cpu_idle,2.604941159962691e-05
43.24106500000198,43.24244500000168,0.0013799999996990664,core 0 cpu_frequency,None
43.24244500000168,43.24405000000115,0.0016049999994720565,core 0 cpu_idle,4.396351798553878e-05
43.24405000000115,43.244353000001865,0.00030300000071292743,core 0 cpu_frequency,None
43.244353000001865,43.24555900000087,0.0012059999990015058,core 0 cpu_idle,3.3034269572649646e-05
43.24555900000087,43.2462370000012,0.0006780000003345776,core 0 cpu_frequency,None
43.2462370000012,43.246290000000954,5.2999999752501026e-05,core 0 cpu_frequency,None
43.246290000000954,43.247763000001214,0.0014730000002600718,core 0 cpu_idle,4.034782680712378e-05
43.247763000001214,43.24831400000221,0.0005510000009962823,core 0 cpu_frequency,None
43.24831400000221,43.300601000000825,0.05228699999861419,core 0 cpu_idle,0.0014322245891620405
43.300601000000825,43.30124400000204,0.000643000001218752,core 0 cpu_frequency,None
43.30124400000204,43.302050000002055,0.0008060000000114087,core 0 cpu_frequency,None
43.302050000002055,43.30771100000129,0.005660999999236083,core 0 cpu_idle,0.00015506384757907508
43.30771100000129,43.30780300000151,9.200000022246968e-05,core 0 cpu_frequency,None
43.30780300000151,43.31241200000113,0.004608999999618391,core 0 cpu_idle,0.0001262478843895471
43.31241200000113,43.31249400000161,8.200000047509093e-05,core 0 cpu_frequency,None
43.31249400000161,43.32781100000102,0.015316999999413383,core 0 cpu_idle,0.0004195571371839316
43.32781100000102,43.32801200000176,0.000201000000743079,core 0 cpu_frequency,None
43.32801200000176,47.08780900000056,3.759796999998798,core 0 cpu_idle,0.10298685550516708
47.08780900000056,47.088277000000744,0.00046800000018265564,core 0 cpu_frequency,None
47.088277000000744,47.11225100000229,0.023974000001544482,core 0 cpu_idle,0.0006566862184423058
47.11225100000229,47.11410700000124,0.0018559999989520293,core 0 cpu_frequency,None
47.11410700000124,76.70780300000115,29.59369599999991,core 0 cpu_idle,0.8106186833535974
76.70780300000115,76.707870000002,6.70000008540228e-05,core 0 cpu_frequency,None
76.707870000002,76.72775000000183,0.019879999999830034,core 0 cpu_idle,0.0005445450079953443
76.72775000000183,76.72798400000102,0.00023399999918183312,core 0 cpu_frequency,None
76.72798400000102,76.76268800000071,0.034703999999692314,core 0 cpu_idle,0.0009505980863915719
76.76268800000071,76.76275200000055,6.399999983841553e-05,core 0 cpu_frequency,None
76.76275200000055,76.78258000000096,0.01982800000041607,core 0 cpu_idle,0.0005431206448113968
76.78258000000096,76.80345400000078,0.020873999999821535,core 0 cpu_frequency,None
76.80345400000078,81.7522540000009,4.948800000000119,core 0 cpu_idle,0.13555555008000325
81.7522540000009,81.75696500000231,0.004711000001407228,core 0 cpu_frequency,None
81.75696500000231,81.7778670000007,0.0209019999983866,core 0 cpu_idle,0.0005725392231558064
81.7778670000007,81.77846900000077,0.0006020000000717118,core 0 cpu_frequency,None
81.77846900000077,91.14779100000123,9.369322000000466,core 0 cpu_idle,0.25664072049521275
91.14779100000123,91.15527200000179,0.00748100000055274,core 0 cpu_frequency,None
91.15527200000179,91.17084100000102,0.015568999999231892,core 0 cpu_idle,0.00042645982037896026
91.17084100000102,91.17142700000113,0.000586000000112108,core 0 cpu_frequency,None
91.17142700000113,99.52777100000094,8.356343999999808,core 0 cpu_idle,0.22889363231039472
99.52777100000094,99.53836800000136,0.010597000000416301,core 0 cpu_frequency,None
99.53836800000136,99.54777900000227,0.009411000000909553,core 0 cpu_idle,0.0002577823476249141
99.54777900000227,99.55836900000213,0.01058999999986554,core 0 cpu_frequency,None
99.55836900000213,126.79448400000183,27.2361149999997,core 0 cpu_idle,0.7460407676339917
126.79448400000183,126.79889000000185,0.0044060000000172295,core 0 cpu_frequency,None
126.79889000000185,126.86247700000058,0.06358699999873352,core 0 cpu_idle,0.001741749669165309
126.86247700000058,126.8625060000013,2.9000000722589903e-05,core 0 cpu_frequency,None
126.8625060000013,126.92289800000071,0.06039199999941047,core 0 cpu_idle,0.0016542335071838517
126.92289800000071,126.9239460000008,0.0010480000000825385,core 0 cpu_frequency,None
126.9239460000008,126.94775800000207,0.02381200000127137,core 0 cpu_idle,0.0006522487792348249
126.94775800000207,126.94789000000128,0.0001319999992119847,core 0 cpu_frequency,None
126.94789000000128,126.9513530000022,0.0034630000009201467,core 0 cpu_idle,9.485711082520428e-05
126.9513530000022,126.95135500000106,1.999998858082108e-06,core 0 cpu_frequency,None
126.95135500000106,126.9677810000012,0.01642600000013772,core 0 cpu_idle,0.0004499344216037723
126.9677810000012,126.96782600000188,4.5000000682193786e-05,core 0 cpu_frequency,None
126.96782600000188,127.08776900000157,0.11994299999969371,core 0 cpu_idle,0.00328543067879161
127.08776900000157,127.08785500000158,8.600000001024455e-05,core 0 cpu_frequency,None
127.08785500000158,127.10391700000218,0.016062000000601984,core 0 cpu_idle,0.00043996387921648925
127.10391700000218,127.10399900000084,8.199999865610152e-05,core 0 cpu_frequency,None
127.10399900000084,127.10718200000156,0.003183000000717584,core 0 cpu_idle,8.718746281965577e-05
127.10718200000156,127.1073260000012,0.00014399999963643495,core 0 cpu_frequency,None
127.1073260000012,127.20772100000067,0.1003949999994802,core 0 cpu_idle,0.0027499796819857618
127.20772100000067,127.20834100000138,0.0006200000007083872,core 0 cpu_frequency,None
127.20834100000138,127.20843500000228,9.400000089954119e-05,core 0 cpu_idle,2.5748104246398724e-06
127.20843500000228,127.20864700000129,0.0002119999990100041,core 0 cpu_frequency,None
127.20864700000129,127.22210600000108,0.013458999999784282,core 0 cpu_idle,0.00036866354439409114
127.22210600000108,127.22217000000092,6.399999983841553e-05,core 0 cpu_frequency,None
127.22217000000092,127.25580700000137,0.033637000000453554,core 0 cpu_idle,0.0009213712492124235
127.25580700000137,127.25728700000218,0.0014800000008108327,core 0 cpu_frequency,None
127.25728700000218,127.25730900000053,2.199999835283961e-05,core 0 cpu_idle,6.026151548816414e-07
127.25730900000053,127.25744000000122,0.00013100000069243833,core 0 cpu_frequency,None
127.25744000000122,127.36792700000115,0.11048699999992095,core 0 cpu_idle,0.0030264157091978348
127.36792700000115,127.36804800000209,0.00012100000094505958,core 0 cpu_frequency,None
127.36804800000209,127.37561700000151,0.007568999999421067,core 0 cpu_idle,0.0002073270203841421
127.37561700000151,127.3811710000009,0.005553999999392545,core 0 cpu_frequency,None
127.3811710000009,127.48774900000171,0.10657800000080897,core 0 cpu_idle,0.0029193419448221587
127.48774900000171,127.48806400000103,0.0003149999993183883,core 0 cpu_frequency,None
127.48806400000103,128.22774400000162,0.7396800000005896,core 0 cpu_idle,0.02026101868801615
128.22774400000162,128.23868500000208,0.01094100000045728,core 0 cpu_frequency,None
128.23868500000208,134.80776400000104,6.569078999998965,core 0 cpu_idle,0.17993758433637164
134.80776400000104,134.80841000000146,0.0006460000004153699,core 0 cpu_frequency,None
134.80841000000146,134.83110900000065,0.022698999999192893,core 0 cpu_idle,0.000621761928377892
134.83110900000065,134.83160000000134,0.0004910000006930204,core 0 cpu_frequency,None
134.83160000000134,135.22777600000154,0.3961760000001959,core 0 cpu_idle,0.010851894521605366
