Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.03277799999978,5.032877999999528,9.999999974752427e-05,core 0 cpu_frequency,None
5.032877999999528,5.331756999999925,0.29887900000039735,core 0 cpu_idle,0.008186774016410884
5.331756999999925,5.3414929999999,0.00973599999997532,core 0 cpu_frequency,None
5.3414929999999,5.351676999999654,0.010183999999753723,core 0 cpu_idle,0.0002789560543932541
5.351676999999654,5.372030999999879,0.020354000000224914,core 0 cpu_frequency,None
5.372030999999879,5.3728659999997035,0.0008349999998245039,core 0 cpu_frequency,None
5.3728659999997035,6.0628099999998994,0.689944000000196,core 0 cpu_idle,0.018898670070405365
6.0628099999998994,6.062867999999526,5.79999996261904e-05,core 0 cpu_frequency,None
6.062867999999526,6.063554999999724,0.000687000000198168,core 0 cpu_idle,1.8818029205428137e-05
6.063554999999724,6.0641569999997955,0.0006020000000717118,core 0 cpu_frequency,None
6.0641569999997955,6.064281999999821,0.00012500000002546585,core 0 cpu_frequency,None
6.064281999999821,6.064827999999579,0.0005459999997583509,core 0 cpu_idle,1.4955813593380844e-05
6.064827999999579,6.065112999999656,0.00028500000007625204,core 0 cpu_frequency,None
6.065112999999656,6.071714999999585,0.006601999999929831,core 0 cpu_idle,0.00018083934319807794
6.071714999999585,6.0726119999999355,0.00089700000035009,core 0 cpu_frequency,None
6.0726119999999355,6.0917499999995925,0.01913799999965704,core 0 cpu_idle,0.0005242204407906058
6.0917499999995925,6.091856999999891,0.00010700000029828516,core 0 cpu_frequency,None
6.091856999999891,6.1117129999997815,0.019855999999890628,core 0 cpu_idle,0.0005438876095970041
6.1117129999997815,6.111826999999721,0.00011399999993955134,core 0 cpu_frequency,None
6.111826999999721,6.137252999999873,0.02542600000015227,core 0 cpu_idle,0.0006964588216041709
6.137252999999873,6.137355999999727,0.00010299999985363684,core 0 cpu_frequency,None
6.137355999999727,8.089526999999634,1.9521709999999075,core 0 cpu_idle,0.053473087163597464
8.089526999999634,8.089742999999544,0.00021599999990939978,core 0 cpu_frequency,None
8.089742999999544,8.111700999999812,0.02195800000026793,core 0 cpu_idle,0.000601464752807339
8.111700999999812,8.111797999999908,9.700000009615906e-05,core 0 cpu_frequency,None
8.111797999999908,8.132564999999886,0.020766999999977998,core 0 cpu_idle,0.0005688413571993973
8.132564999999886,8.133122999999614,0.0005579999997280538,core 0 cpu_frequency,None
8.133122999999614,9.111712999999781,0.9785900000001675,core 0 cpu_idle,0.026805145844004587
9.111712999999781,9.14891499999976,0.03720199999997931,core 0 cpu_frequency,None
9.14891499999976,9.433054999999968,0.2841400000002068,core 0 cpu_idle,0.007783049224005664
9.433054999999968,9.433171999999558,0.00011699999959091656,core 0 cpu_frequency,None
9.433171999999558,9.437227999999777,0.0040560000002187735,core 0 cpu_idle,0.00011110032960599255
9.437227999999777,9.437371999999868,0.0001440000000911823,core 0 cpu_frequency,None
9.437371999999868,9.486643999999615,0.049271999999746185,core 0 cpu_idle,0.0013496389151930474
9.486643999999615,9.486778999999842,0.00013500000022759195,core 0 cpu_frequency,None
9.486778999999842,9.491673999999875,0.004895000000033178,core 0 cpu_idle,0.0001340818820009088
9.491673999999875,9.492035999999644,0.0003619999997681589,core 0 cpu_frequency,None
9.492035999999644,9.511659999999665,0.019624000000021624,core 0 cpu_idle,0.0005375327584005923
9.511659999999665,9.512677999999596,0.0010179999999309075,core 0 cpu_frequency,None
9.512677999999596,9.548283999999967,0.03560600000037084,core 0 cpu_idle,0.0009753053096101579
9.548283999999967,9.55164399999967,0.003359999999702268,core 0 cpu_frequency,None
9.55164399999967,9.551786999999877,0.0001430000002073939,core 0 cpu_frequency,None
9.551786999999877,9.5544289999998,0.002641999999923428,core 0 cpu_frequency,None
9.5544289999998,9.567237999999634,0.012808999999833759,core 0 cpu_idle,0.0003508590043954464
9.567237999999634,9.567289999999957,5.200000032345997e-05,core 0 cpu_frequency,None
9.567289999999957,9.58992599999965,0.022635999999693013,core 0 cpu_idle,0.0006200362575915911
9.58992599999965,9.590337999999974,0.00041200000032404205,core 0 cpu_frequency,None
9.590337999999974,9.669320999999854,0.07898299999988012,core 0 cpu_idle,0.0021634707427967163
9.669320999999854,9.66946599999983,0.0001449999999749707,core 0 cpu_frequency,None
9.66946599999983,9.66971599999988,0.0002500000000509317,core 0 cpu_frequency,None
9.66971599999988,9.670305999999528,0.0005899999996472616,core 0 cpu_idle,1.616104399033793e-05
9.670305999999528,9.670310999999856,5.000000328436727e-06,core 0 cpu_frequency,None
9.670310999999856,9.671188999999686,0.0008779999998296262,core 0 cpu_idle,2.4049824795333187e-05
9.671188999999686,9.671265999999832,7.70000001466542e-05,core 0 cpu_frequency,None
9.671265999999832,9.731644999999844,0.06037900000001173,core 0 cpu_idle,0.0016538774164003211
9.731644999999844,9.73184399999991,0.0001990000000660075,core 0 cpu_frequency,None
9.73184399999991,9.751722999999856,0.019878999999946245,core 0 cpu_idle,0.0005445176163985275
9.751722999999856,9.75184199999967,0.00011899999981324072,core 0 cpu_frequency,None
9.75184199999967,9.876783999999589,0.12494199999991906,core 0 cpu_idle,0.003422361287197783
9.876783999999589,9.876946999999745,0.00016300000015689875,core 0 cpu_frequency,None
9.876946999999745,9.894779999999628,0.017832999999882304,core 0 cpu_idle,0.0004884744027967761
9.894779999999628,9.894896999999673,0.00011700000004566391,core 0 cpu_frequency,None
9.894896999999673,10.226412999999866,0.33151600000019243,core 0 cpu_idle,0.009080753665605271
10.226412999999866,10.226517999999942,0.000105000000075961,core 0 cpu_frequency,None
10.226517999999942,10.226680999999644,0.0001629999997021514,core 0 cpu_frequency,None
10.226680999999644,10.227130999999645,0.0004500000000007276,core 0 cpu_frequency,None
10.227130999999645,10.227266999999756,0.00013600000011138036,core 0 cpu_idle,3.725257603050886e-06
10.227266999999756,10.231160999999702,0.003893999999945663,core 0 cpu_frequency,None
10.231160999999702,10.231731999999738,0.0005710000000362925,core 0 cpu_idle,1.5640603600994107e-05
10.231731999999738,10.23205599999983,0.00032400000009147334,core 0 cpu_frequency,None
10.23205599999983,10.251799999999548,0.019743999999718653,core 0 cpu_idle,0.0005408197503922934
10.251799999999548,10.251973999999791,0.00017400000024281326,core 0 cpu_frequency,None
10.251973999999791,10.271990999999616,0.020016999999825202,core 0 cpu_idle,0.000548297657195212
10.271990999999616,10.27234499999986,0.0003540000002431043,core 0 cpu_frequency,None
10.27234499999986,10.381041999999525,0.10869699999966542,core 0 cpu_idle,0.0029773847451908353
10.381041999999525,10.381508999999824,0.00046700000029886723,core 0 cpu_frequency,None
10.381508999999824,10.40167399999973,0.020164999999906286,core 0 cpu_idle,0.0005523516139974329
10.40167399999973,10.402282999999898,0.0006090000001677254,core 0 cpu_frequency,None
10.402282999999898,11.149664999999914,0.747382000000016,core 0 cpu_idle,0.020471988791200435
11.149664999999914,11.158684999999878,0.009019999999964057,core 0 cpu_frequency,None
11.158684999999878,11.158836999999949,0.00015200000007098424,core 0 cpu_frequency,None
11.158836999999949,14.861731999999847,3.7028949999998986,core 0 cpu_idle,0.10142821868199722
14.861731999999847,14.862076999999772,0.0003449999999247666,core 0 cpu_frequency,None
14.862076999999772,14.923843999999917,0.061767000000145345,core 0 cpu_idle,0.001691896957203981
14.923843999999917,14.92405299999973,0.00020899999981338624,core 0 cpu_frequency,None
14.92405299999973,14.924115999999685,6.299999995462713e-05,core 0 cpu_idle,1.7256707987571644e-06
14.924115999999685,14.92458299999953,0.0004669999998441199,core 0 cpu_frequency,None
14.92458299999953,16.806032999999843,1.8814500000003136,core 0 cpu_idle,0.051535925820008585
16.806032999999843,16.806291999999758,0.00025899999991452205,core 0 cpu_frequency,None
16.806291999999758,16.809473999999682,0.003181999999924301,core 0 cpu_idle,8.716007119792647e-05
16.809473999999682,16.811800999999832,0.002327000000150292,core 0 cpu_frequency,None
16.811800999999832,16.813207999999577,0.0014069999997445848,core 0 cpu_frequency,None
16.813207999999577,17.731755999999677,0.9185480000001007,core 0 cpu_idle,0.025160499396802757
17.731755999999677,17.731880999999703,0.00012500000002546585,core 0 cpu_frequency,None
17.731880999999703,17.751702999999907,0.019822000000203843,core 0 cpu_idle,0.0005429562952055835
17.751702999999907,17.75174799999968,4.4999999772699084e-05,core 0 cpu_frequency,None
17.75174799999968,17.771719999999732,0.019972000000052503,core 0 cpu_idle,0.0005470650352014381
17.771719999999732,17.772102999999788,0.0003830000000561995,core 0 cpu_frequency,None
17.772102999999788,20.011729999999716,2.2396269999999276,core 0 cpu_idle,0.061346966933198015
20.011729999999716,20.031709999999748,0.019980000000032305,core 0 cpu_frequency,None
20.031709999999748,20.112035999999534,0.08032599999978629,core 0 cpu_frequency,None
20.112035999999534,20.153429999999844,0.04139400000030946,core 0 cpu_idle,0.0011338478904084767
20.153429999999844,20.155843999999888,0.002414000000044325,core 0 cpu_frequency,None
20.155843999999888,22.35176199999978,2.1959179999998923,core 0 cpu_idle,0.06014970748879705
22.35176199999978,22.35229999999956,0.000537999999778549,core 0 cpu_frequency,None
22.35229999999956,22.371683999999732,0.01938400000017282,core 0 cpu_idle,0.0005309587744047338
22.371683999999732,22.37199399999963,0.00030999999989944627,core 0 cpu_frequency,None
22.37199399999963,22.40189599999985,0.02990200000022014,core 0 cpu_idle,0.0008190636232060299
22.40189599999985,22.401969999999892,7.400000004054164e-05,core 0 cpu_frequency,None
22.401969999999892,22.42000999999982,0.018039999999928114,core 0 cpu_idle,0.0004941444639980309
22.42000999999982,22.420144999999593,0.0001349999997728446,core 0 cpu_frequency,None
22.420144999999593,24.11179299999958,1.6916479999999865,core 0 cpu_idle,0.04633694535679963
24.11179299999958,24.116722999999638,0.004930000000058499,core 0 cpu_frequency,None
24.116722999999638,24.133222999999816,0.01650000000017826,core 0 cpu_idle,0.0004519614000048828
24.133222999999816,24.15937299999996,0.026150000000143336,core 0 cpu_frequency,None
24.15937299999996,27.177790999999615,3.018417999999656,core 0 cpu_idle,0.08267929848879058
27.177790999999615,27.177885999999944,9.500000032858225e-05,core 0 cpu_frequency,None
27.177885999999944,27.421933999999965,0.2440480000000207,core 0 cpu_idle,0.006684865196800566
27.421933999999965,27.423389999999927,0.0014559999999619322,core 0 cpu_frequency,None
27.423389999999927,27.4319959999998,0.008605999999872438,core 0 cpu_idle,0.00023573210959650586
27.4319959999998,27.435407999999825,0.003412000000025728,core 0 cpu_frequency,None
27.435407999999825,41.79432999999972,14.358921999999893,core 0 cpu_idle,0.3933138478551971
41.79432999999972,41.79445599999963,0.00012599999990925426,core 0 cpu_frequency,None
41.79445599999963,41.79488699999956,0.00043099999993501115,core 0 cpu_idle,1.180577959821985e-05
41.79488699999956,41.79500399999961,0.00011700000004566391,core 0 cpu_frequency,None
41.79500399999961,41.795084999999744,8.100000013655517e-05,core 0 cpu_frequency,None
41.795084999999744,41.83776399999988,0.04267900000013469,core 0 cpu_idle,0.0011690460964036895
41.83776399999988,41.837896999999884,0.0001330000000052678,core 0 cpu_frequency,None
41.837896999999884,41.842647999999826,0.004750999999941996,core 0 cpu_idle,0.00013013749159841118
41.842647999999826,41.84268299999985,3.500000002532033e-05,core 0 cpu_frequency,None
41.84268299999985,41.842941999999766,0.00025899999991452205,core 0 cpu_idle,7.094424397658622e-06
41.842941999999766,41.84381399999984,0.0008720000000721484,core 0 cpu_frequency,None
41.84381399999984,41.8439629999998,0.00014899999996487168,core 0 cpu_idle,4.081348399037779e-06
41.8439629999998,41.84491399999979,0.0009509999999863794,core 0 cpu_frequency,None
41.84491399999979,41.847805999999764,0.0028919999999743595,core 0 cpu_idle,7.921650719929767e-05
41.847805999999764,41.847981999999774,0.00017600000001039007,core 0 cpu_frequency,None
41.847981999999774,41.848639999999705,0.0006579999999303254,core 0 cpu_frequency,None
41.848639999999705,41.84919499999978,0.0005550000000766886,core 0 cpu_frequency,None
41.84919499999978,41.851676999999654,0.0024819999998726416,core 0 cpu_idle,6.798595119651144e-05
41.851676999999654,41.852646999999706,0.0009700000000520959,core 0 cpu_frequency,None
41.852646999999706,41.854527999999846,0.0018810000001394656,core 0 cpu_frequency,None
41.854527999999846,41.85570999999982,0.0011819999999715947,core 0 cpu_frequency,None
41.85570999999982,41.85585399999991,0.0001440000000911823,core 0 cpu_frequency,None
41.85585399999991,41.85645999999997,0.0006060000000616128,core 0 cpu_idle,1.6599309601687672e-05
41.85645999999997,41.856844999999794,0.0003849999998237763,core 0 cpu_frequency,None
41.856844999999794,41.85698399999956,0.00013899999976274557,core 0 cpu_frequency,None
41.85698399999956,41.857085999999526,0.00010199999996984843,core 0 cpu_idle,2.7939431991741e-06
41.857085999999526,41.8571479999996,6.200000007083872e-05,core 0 cpu_frequency,None
41.8571479999996,41.86240099999986,0.005253000000266184,core 0 cpu_idle,0.0001438880748072912
41.86240099999986,41.86262099999976,0.00021999999989930075,core 0 cpu_frequency,None
41.86262099999976,41.874013999999534,0.011392999999770836,core 0 cpu_idle,0.00031207249879372284
41.874013999999534,41.885563999999704,0.011550000000170257,core 0 cpu_frequency,None
41.885563999999704,41.88715299999967,0.0015889999999672,core 0 cpu_frequency,None
41.88715299999967,41.89164999999957,0.004496999999901163,core 0 cpu_idle,0.0001231800251972927
41.89164999999957,41.892081999999846,0.0004320000002735469,core 0 cpu_frequency,None
41.892081999999846,41.89933199999996,0.007250000000112777,core 0 cpu_idle,0.00019858910000308914
41.89933199999996,41.899918999999954,0.0005869999999958964,core 0 cpu_frequency,None
41.899918999999954,41.89995599999975,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
41.89995599999975,41.901842999999644,0.0018869999998969433,core 0 cpu_frequency,None
41.901842999999644,41.9048829999997,0.003040000000055443,core 0 cpu_idle,8.327046400151867e-05
41.9048829999997,41.90531599999986,0.0004330000001573353,core 0 cpu_frequency,None
41.90531599999986,41.90536599999996,5.000000010113581e-05,core 0 cpu_idle,1.3695800027702715e-06
41.90536599999996,41.90562599999976,0.00025999999979831045,core 0 cpu_frequency,None
41.90562599999976,41.905865999999605,0.0002399999998488056,core 0 cpu_idle,6.573983995858543e-06
41.905865999999605,41.90712399999984,0.0012580000002344605,core 0 cpu_frequency,None
41.90712399999984,41.90799099999958,0.0008669999997437117,core 0 cpu_frequency,None
41.90799099999958,41.909128999999666,0.001138000000082684,core 0 cpu_frequency,None
41.909128999999666,41.91165499999988,0.0025260000002162997,core 0 cpu_idle,6.919118160592479e-05
41.91165499999988,41.911797999999635,0.00014299999975264654,core 0 cpu_frequency,None
41.911797999999635,41.91214299999956,0.0003449999999247666,core 0 cpu_frequency,None
41.91214299999956,41.91219899999987,5.600000031336094e-05,core 0 cpu_idle,1.5339296085834576e-06
41.91219899999987,41.91231899999957,0.00011999999969702912,core 0 cpu_frequency,None
41.91231899999957,41.91349199999968,0.0011730000001080043,core 0 cpu_idle,3.2130346802958407e-05
41.91349199999968,41.91356799999994,7.60000002628658e-05,core 0 cpu_frequency,None
41.91356799999994,41.914472999999816,0.0009049999998751446,core 0 cpu_idle,2.4789397996580008e-05
41.914472999999816,41.915640999999596,0.0011679999997795676,core 0 cpu_frequency,None
41.915640999999596,41.91676799999959,0.0011269999999967695,core 0 cpu_frequency,None
41.91676799999959,41.91693699999996,0.00016900000036912388,core 0 cpu_idle,4.629180410110893e-06
41.91693699999996,41.91695899999968,2.1999999717081664e-05,core 0 cpu_frequency,None
41.91695899999968,41.91772499999979,0.000766000000112399,core 0 cpu_idle,2.0981965603078786e-05
41.91772499999979,41.91805499999964,0.0003299999998489511,core 0 cpu_frequency,None
41.91805499999964,41.9194279999997,0.0013730000000578002,core 0 cpu_idle,3.760866680158324e-05
41.9194279999997,41.92182199999979,0.0023940000000948203,core 0 cpu_frequency,None
41.92182199999979,41.927398999999696,0.00557699999990291,core 0 cpu_idle,0.00015276295319734053
41.927398999999696,41.92753599999969,0.00013699999999516876,core 0 cpu_frequency,None
41.92753599999969,41.92851499999961,0.0009789999999156862,core 0 cpu_idle,2.6816376397690507e-05
41.92851499999961,41.929499999999734,0.0009850000001279113,core 0 cpu_frequency,None
41.929499999999734,41.93169099999977,0.002191000000038912,core 0 cpu_idle,6.0014995601065855e-05
41.93169099999977,41.933002999999644,0.0013119999998707499,core 0 cpu_frequency,None
41.933002999999644,41.936579999999594,0.0035769999999502033,core 0 cpu_idle,9.797975319863598e-05
41.936579999999594,41.94005799999968,0.0034780000000864675,core 0 cpu_frequency,None
41.94005799999968,42.04608399999961,0.1060259999999289,core 0 cpu_idle,0.002904221781598052
42.04608399999961,42.04668599999968,0.0006020000000717118,core 0 cpu_frequency,None
42.04668599999968,42.046784999999545,9.899999986373587e-05,core 0 cpu_frequency,None
42.046784999999545,42.04925999999978,0.0024750000002313755,core 0 cpu_idle,6.779421000633774e-05
42.04925999999978,42.04972199999975,0.0004619999999704305,core 0 cpu_frequency,None
42.04972199999975,42.050534999999854,0.0008130000001074222,core 0 cpu_frequency,None
42.050534999999854,42.05087599999979,0.00034099999993486563,core 0 cpu_frequency,None
42.05087599999979,42.051508999999896,0.0006330000001071312,core 0 cpu_frequency,None
42.051508999999896,42.05154299999958,3.399999968678458e-05,core 0 cpu_frequency,None
42.05154299999958,42.05165199999965,0.00010900000006586197,core 0 cpu_idle,2.9856844018040644e-06
42.05165199999965,42.0518619999998,0.000210000000151922,core 0 cpu_frequency,None
42.0518619999998,42.21671499999957,0.16485299999976633,core 0 cpu_idle,0.004515587434793599
42.21671499999957,42.21693099999993,0.00021600000036414713,core 0 cpu_frequency,None
42.21693099999993,42.231710999999905,0.01477999999997337,core 0 cpu_idle,0.00040484784799927053
42.231710999999905,42.23201499999959,0.00030399999968722113,core 0 cpu_frequency,None
42.23201499999959,42.25170999999955,0.019694999999956053,core 0 cpu_idle,0.0005394775619987963
42.25170999999955,42.252072999999655,0.00036300000010669464,core 0 cpu_frequency,None
42.252072999999655,42.271692999999686,0.019620000000031723,core 0 cpu_idle,0.000537423192000869
42.271692999999686,42.27175599999964,6.299999995462713e-05,core 0 cpu_frequency,None
42.27175599999964,42.41168599999992,0.13993000000027678,core 0 cpu_idle,0.003832906588007581
42.41168599999992,42.41200499999968,0.0003189999997630366,core 0 cpu_frequency,None
42.41200499999968,42.43187699999953,0.01987199999985023,core 0 cpu_idle,0.0005443258751958975
42.43187699999953,42.43221799999992,0.000341000000389613,core 0 cpu_frequency,None
42.43221799999992,43.871712999999545,1.4394949999996243,core 0 cpu_idle,0.0394300712419897
43.871712999999545,43.87191499999972,0.00020200000017212005,core 0 cpu_frequency,None
43.87191499999972,43.91170499999953,0.0397899999998117,core 0 cpu_idle,0.001089911763994842
43.91170499999953,43.91239799999994,0.0006930000004103931,core 0 cpu_frequency,None
43.91239799999994,46.93170799999962,3.0193099999996775,core 0 cpu_idle,0.08270373179599116
46.93170799999962,46.93638499999997,0.004677000000356202,core 0 cpu_frequency,None
46.93638499999997,46.9517179999998,0.015332999999827734,core 0 cpu_idle,0.00041999540279528133
46.9517179999998,46.95550099999991,0.0037830000001122244,core 0 cpu_frequency,None
46.95550099999991,46.9753139999998,0.019812999999885506,core 0 cpu_idle,0.0005427097707968638
46.9753139999998,46.97542599999997,0.00011200000017197453,core 0 cpu_frequency,None
46.97542599999997,48.91101199999957,1.9355859999996028,core 0 cpu_idle,0.05301879747758912
48.91101199999957,48.91169299999956,0.0006809999999859428,core 0 cpu_frequency,None
48.91169299999956,48.927386999999726,0.015694000000166852,core 0 cpu_frequency,None
48.927386999999726,49.93172699999968,1.0043399999999565,core 0 cpu_idle,0.027510479543998805
49.93172699999968,49.93208199999981,0.0003550000001268927,core 0 cpu_frequency,None
49.93208199999981,49.9519779999996,0.019895999999789638,core 0 cpu_idle,0.0005449832735942378
49.9519779999996,49.95221199999969,0.00023400000009132782,core 0 cpu_frequency,None
49.95221199999969,52.771720999999616,2.8195089999999254,core 0 cpu_idle,0.07723086272439796
52.771720999999616,52.773017999999865,0.0012970000002496818,core 0 cpu_frequency,None
52.773017999999865,52.79168499999969,0.01866699999982302,core 0 cpu_idle,0.0005113189971951522
52.79168499999969,52.791847999999845,0.00016300000015689875,core 0 cpu_frequency,None
52.791847999999845,52.8116799999998,0.019831999999951222,core 0 cpu_idle,0.0005432302111986638
52.8116799999998,52.81180499999982,0.00012500000002546585,core 0 cpu_frequency,None
52.81180499999982,52.83167599999979,0.019870999999966443,core 0 cpu_idle,0.0005442984835990808
52.83167599999979,52.831842999999935,0.00016700000014679972,core 0 cpu_frequency,None
52.831842999999935,52.867199999999684,0.03535699999974895,core 0 cpu_idle,0.0009684848011931233
52.867199999999684,52.872829999999794,0.005630000000110158,core 0 cpu_frequency,None
52.872829999999794,57.11868999999979,4.245859999999993,core 0 cpu_idle,0.1163008987759998
57.11868999999979,57.125261999999566,0.0065719999997782,core 0 cpu_frequency,None
57.125261999999566,57.12564399999974,0.0003820000001724111,core 0 cpu_idle,1.0463591204722615e-05
57.12564399999974,57.12598499999967,0.00034099999993486563,core 0 cpu_frequency,None
57.12598499999967,71.19171099999994,14.065726000000268,core 0 cpu_idle,0.3852827403016073
71.19171099999994,71.19795299999987,0.006241999999929249,core 0 cpu_frequency,None
71.19795299999987,71.2142289999997,0.016275999999834312,core 0 cpu_idle,0.0004458256815954615
71.2142289999997,71.21525799999972,0.001029000000016822,core 0 cpu_frequency,None
71.21525799999972,97.57172699999956,26.356468999999834,core 0 cpu_idle,0.7219458562603954
97.57172699999956,97.57198899999958,0.0002620000000206346,core 0 cpu_frequency,None
97.57198899999958,97.59194199999956,0.019952999999986787,core 0 cpu_idle,0.0005465445947996381
97.59194199999956,97.59862799999974,0.006686000000172498,core 0 cpu_frequency,None
97.59862799999974,115.01173199999994,17.413104000000203,core 0 cpu_idle,0.47697277952640554
115.01173199999994,115.01180899999963,7.699999969190685e-05,core 0 cpu_frequency,None
115.01180899999963,115.0316799999996,0.019870999999966443,core 0 cpu_idle,0.0005442984835990808
115.0316799999996,115.03708999999981,0.005410000000210857,core 0 cpu_frequency,None
115.03708999999981,115.05166499999996,0.014575000000149885,core 0 cpu_idle,0.00039923257000410556
115.05166499999996,115.05179499999986,0.00012999999989915523,core 0 cpu_frequency,None
