Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.52082700000028,181.53849400000036,0.01766700000007404,core 0 cpu_idle,0.00048392739720202804
181.53849400000036,181.53861200000028,0.00011799999992945231,core 0 cpu_frequency,None
181.53861200000028,181.55854100000033,0.01992900000004738,core 0 cpu_idle,0.0005458871964012978
181.55854100000033,181.57855199999995,0.020010999999612977,core 0 cpu_frequency,None
181.57855199999995,181.5915159999995,0.012963999999556108,core 0 cpu_frequency,None
181.5915159999995,181.59850000000006,0.006984000000556989,core 0 cpu_idle,0.0001913029344152568
181.59850000000006,181.5988500000003,0.0003500000002532033,core 0 cpu_frequency,None
181.5988500000003,181.59986200000003,0.0010119999997186824,core 0 cpu_idle,2.772029919229426e-05
181.59986200000003,181.6012439999995,0.0013819999994666432,core 0 cpu_frequency,None
181.6012439999995,181.6090439999998,0.0078000000003157766,core 0 cpu_idle,0.0002136544800086496
181.6090439999998,181.60910599999988,6.200000007083872e-05,core 0 cpu_frequency,None
181.60910599999988,181.61924199999976,0.010135999999874912,core 0 cpu_idle,0.0002776412575965736
181.61924199999976,181.62066700000014,0.0014250000003812602,core 0 cpu_frequency,None
181.62066700000014,181.65854500000023,0.03787800000009156,core 0 cpu_idle,0.001037539024802508
181.65854500000023,181.65865200000007,0.00010699999984353781,core 0 cpu_frequency,None
181.65865200000007,181.67858799999976,0.019935999999688647,core 0 cpu_idle,0.0005460789375914716
181.67858799999976,181.678715,0.00012700000024779,core 0 cpu_frequency,None
181.678715,181.6985169999998,0.01980199999979959,core 0 cpu_idle,0.0005424084631945105
181.6985169999998,181.69860299999982,8.600000001024455e-05,core 0 cpu_frequency,None
181.69860299999982,181.71549400000004,0.016891000000214262,core 0 cpu_idle,0.000462671515605869
181.71549400000004,181.71702600000026,0.001532000000224798,core 0 cpu_frequency,None
181.71702600000026,181.75854700000036,0.041521000000102504,core 0 cpu_idle,0.0011373266236028078
181.75854700000036,181.76369499999964,0.005147999999280728,core 0 cpu_frequency,None
181.76369499999964,181.77847399999973,0.014779000000089582,core 0 cpu_idle,0.00040482045640245377
181.77847399999973,181.7806300000002,0.002156000000468339,core 0 cpu_frequency,None
181.7806300000002,181.79851099999996,0.017880999999761116,core 0 cpu_idle,0.0004897891995934566
181.79851099999996,181.79856999999993,5.899999996472616e-05,core 0 cpu_frequency,None
181.79856999999993,181.8130000000001,0.014430000000174914,core 0 cpu_idle,0.0003952607880047912
0.0,1.7938819999999396,1.7938819999999396,core 1 cpu_idle start,0.049137298191198345
1.7938819999999396,1.958676000000196,0.16479400000025635,core 1 cpu_idle,0.0045139713304070215
1.958676000000196,1.95972299999994,0.0010469999997440027,core 1 cpu_frequency,None
1.95972299999994,2.038553999999749,0.07883099999980914,core 1 cpu_idle,0.0021593072195947717
2.038553999999749,2.0386390000003303,8.50000005812035e-05,core 1 cpu_frequency,None
2.0386390000003303,2.0798039999999673,0.041164999999637075,core 1 cpu_idle,0.0011275752139900588
2.0798039999999673,2.079899999999725,9.59999997576233e-05,core 1 cpu_frequency,None
2.079899999999725,2.0996839999997974,0.01978400000007241,core 1 cpu_idle,0.0005419154144019834
2.0996839999997974,2.099960999999894,0.0002770000000964501,core 1 cpu_frequency,None
2.099960999999894,2.1196609999997236,0.019699999999829743,core 1 cpu_idle,0.0005396145199953364
2.1196609999997236,2.1201060000003054,0.00044500000058178557,core 1 cpu_frequency,None
2.1201060000003054,2.179493999999977,0.05938799999967159,core 1 cpu_idle,0.0016267323407910042
2.179493999999977,2.179928999999902,0.0004349999999249121,core 1 cpu_frequency,None
2.179928999999902,2.70881399999962,0.5288849999997183,core 1 cpu_idle,0.014487006365992282
2.70881399999962,2.7088290000001507,1.500000053056283e-05,core 1 cpu_frequency,None
2.7088290000001507,2.7184959999995044,0.00966699999935372,core 1 cpu_idle,0.0002647945971822974
2.7184959999995044,2.718764000000192,0.0002680000006876071,core 1 cpu_frequency,None
2.718764000000192,2.7384940000001734,0.019729999999981374,core 1 cpu_idle,0.0005404362679994897
2.7384940000001734,2.748558999999659,0.010064999999485735,core 1 cpu_frequency,None
2.748558999999659,2.7517939999997907,0.0032350000001315493,core 1 cpu_idle,8.861182600360335e-05
2.7517939999997907,2.7518449999997756,5.0999999984924216e-05,core 1 cpu_frequency,None
2.7518449999997756,2.758517000000211,0.006672000000435219,core 1 cpu_idle,0.00018275675521192133
2.758517000000211,2.758745999999519,0.00022899999930814374,core 1 cpu_frequency,None
2.758745999999519,2.8547239999998055,0.09597800000028656,core 1 cpu_idle,0.0026289909848078493
2.8547239999998055,2.855000999999902,0.0002770000000964501,core 1 cpu_frequency,None
2.855000999999902,2.858527999999751,0.0035269999998490675,core 1 cpu_idle,9.661017319586571e-05
2.858527999999751,2.85884999999962,0.0003219999998691492,core 1 cpu_frequency,None
2.85884999999962,3.908357000000251,1.0495070000006308,core 1 cpu_idle,0.028747675941217278
3.908357000000251,3.9092460000001665,0.0008889999999155407,core 1 cpu_frequency,None
3.9092460000001665,3.9185280000001512,0.009281999999984691,core 1 cpu_idle,0.0002542488311995807
3.9185280000001512,3.918709999999919,0.00018199999976786785,core 1 cpu_frequency,None
3.918709999999919,4.4930429999994885,0.5743329999995694,core 1 cpu_idle,0.015731899802788205
4.4930429999994885,4.509176999999909,0.0161340000004202,core 1 cpu_frequency,None
4.509176999999909,4.5097279999999955,0.0005510000000867876,core 1 cpu_frequency,None
4.5097279999999955,4.5820739999999205,0.07234599999992497,core 1 cpu_idle,0.0019816726935979446
4.5820739999999205,4.583039000000099,0.0009650000001784065,core 1 cpu_frequency,None
4.583039000000099,4.586135999999897,0.003096999999797845,core 1 cpu_frequency,None
4.586135999999897,4.590898000000379,0.004762000000482658,core 1 cpu_idle,0.00013043879921322078
4.590898000000379,4.598471000000245,0.007572999999865715,core 1 cpu_frequency,None
4.598471000000245,4.599159000000327,0.0006880000000819564,core 1 cpu_frequency,None
4.599159000000327,4.617639999999483,0.018480999999155756,core 1 cpu_idle,0.0005062241595768748
4.617639999999483,4.618547000000035,0.0009070000005522161,core 1 cpu_frequency,None
4.618547000000035,4.6279029999996055,0.009355999999570486,core 1 cpu_frequency,None
4.6279029999996055,4.6290829999998095,0.0011800000002040179,core 1 cpu_idle,3.232208800558837e-05
4.6290829999998095,4.647154000000228,0.01807100000041828,core 1 cpu_frequency,None
4.647154000000228,4.647817000000032,0.0006629999998040148,core 1 cpu_frequency,None
4.647817000000032,4.6539960000000065,0.0061789999999746215,core 1 cpu_idle,0.00016925269639930484
4.6539960000000065,4.65400899999986,1.2999999853491317e-05,core 1 cpu_frequency,None
4.65400899999986,4.667027999999846,0.013018999999985681,core 1 cpu_idle,0.0003566112403996078
4.667027999999846,4.6675029999996696,0.0004749999998239218,core 1 cpu_frequency,None
4.6675029999996696,4.689604999999574,0.022101999999904365,core 1 cpu_idle,0.0006054091431973804
4.689604999999574,4.706984000000375,0.01737900000080117,core 1 cpu_frequency,None
4.706984000000375,4.707394000000022,0.00040999999964697054,core 1 cpu_frequency,None
4.707394000000022,4.730182000000241,0.022788000000218744,core 1 cpu_idle,0.0006241997808059918
4.730182000000241,4.732882000000245,0.0027000000000043656,core 1 cpu_frequency,None
4.732882000000245,4.746747000000141,0.0138649999998961,core 1 cpu_idle,0.000379784533997154
4.746747000000141,4.747319000000061,0.0005719999999200809,core 1 cpu_frequency,None
4.747319000000061,4.775681999999506,0.028362999999444582,core 1 cpu_idle,0.0007769079507847862
4.775681999999506,4.776886999999988,0.0012050000004819594,core 1 cpu_frequency,None
4.776886999999988,4.798530000000028,0.021643000000040047,core 1 cpu_frequency,None
4.798530000000028,4.818510999999489,0.019980999999461346,core 1 cpu_frequency,None
4.818510999999489,4.929736000000048,0.1112250000005588,core 1 cpu_frequency,None
4.929736000000048,4.9387470000001485,0.009011000000100466,core 1 cpu_idle,0.00024682570760275194
4.9387470000001485,4.938990999999987,0.00024399999983870657,core 1 cpu_frequency,None
4.938990999999987,4.961865000000216,0.02287400000022899,core 1 cpu_idle,0.0006265554584062724
4.961865000000216,4.962660000000142,0.0007949999999254942,core 1 cpu_frequency,None
4.962660000000142,5.029295000000275,0.066635000000133,core 1 cpu_idle,0.0018252392660036431
5.029295000000275,5.029692000000068,0.0003969999997934792,core 1 cpu_frequency,None
5.029692000000068,5.045133999999962,0.015441999999893596,core 1 cpu_idle,0.0004229810871970854
5.045133999999962,5.0456679999997505,0.000533999999788648,core 1 cpu_frequency,None
5.0456679999997505,5.1090299999996205,0.06336199999987002,core 1 cpu_idle,0.0017355865591964397
5.1090299999996205,5.109926000000087,0.0008960000004663016,core 1 cpu_frequency,None
5.109926000000087,5.11861399999998,0.008687999999892781,core 1 cpu_idle,0.0002379782207970631
5.11861399999998,5.119026000000304,0.00041200000032404205,core 1 cpu_frequency,None
5.119026000000304,5.338558000000376,0.219532000000072,core 1 cpu_idle,0.006013332731201972
5.338558000000376,5.351496000000225,0.012937999999849126,core 1 cpu_frequency,None
5.351496000000225,5.358728000000156,0.007231999999930849,core 1 cpu_idle,0.00019809605119810585
5.358728000000156,5.358997999999701,0.0002699999995456892,core 1 cpu_frequency,None
5.358997999999701,5.378808999999819,0.01981100000011793,core 1 cpu_idle,0.0005426549876032303
5.378808999999819,5.379203999999845,0.0003950000000259024,core 1 cpu_frequency,None
5.379203999999845,5.723592000000281,0.34438800000043557,core 1 cpu_idle,0.00943333834081193
5.723592000000281,5.723750999999538,0.00015899999925750308,core 1 cpu_frequency,None
5.723750999999538,5.741791000000376,0.018040000000837608,core 1 cpu_idle,0.0004941444640229434
5.741791000000376,5.741922999999588,0.0001319999992119847,core 1 cpu_frequency,None
5.741922999999588,6.058546000000206,0.31662300000061805,core 1 cpu_idle,0.00867281056681693
6.058546000000206,6.077081000000362,0.018535000000156288,core 1 cpu_frequency,None
6.077081000000362,6.077538999999888,0.0004579999995257822,core 1 cpu_frequency,None
6.077538999999888,6.099659999999858,0.02212099999997008,core 1 cpu_idle,0.0006059295835991804
6.099659999999858,6.100040999999692,0.00038099999983387534,core 1 cpu_frequency,None
6.100040999999692,8.157223000000158,2.0571820000004664,core 1 cpu_idle,0.05634950647121277
8.157223000000158,8.15733900000032,0.0001160000001618755,core 1 cpu_frequency,None
8.15733900000032,8.175325000000157,0.017985999999837077,core 1 cpu_idle,0.0004926653175955372
8.175325000000157,8.175371999999697,4.6999999540275894e-05,core 1 cpu_frequency,None
8.175371999999697,8.234613999999965,0.05924200000026758,core 1 cpu_idle,0.0016227331672073295
8.234613999999965,8.235826000000088,0.0012120000001232256,core 1 cpu_frequency,None
8.235826000000088,8.278508000000329,0.042682000000240805,core 1 cpu_idle,0.001169128271206596
8.278508000000329,8.278549999999996,4.199999966658652e-05,core 1 cpu_frequency,None
8.278549999999996,8.31850299999951,0.03995299999951385,core 1 cpu_idle,0.0010943765947866834
8.31850299999951,8.318656000000374,0.00015300000086426735,core 1 cpu_frequency,None
8.318656000000374,8.378515000000334,0.05985899999996036,core 1 cpu_idle,0.001639633784398914
8.378515000000334,8.378590000000258,7.499999992433004e-05,core 1 cpu_frequency,None
8.378590000000258,8.427996000000348,0.04940600000008999,core 1 cpu_idle,0.001353309389602465
8.427996000000348,8.428474999999708,0.00047899999935907545,core 1 cpu_frequency,None
8.428474999999708,8.458158000000367,0.029683000000659376,core 1 cpu_idle,0.0008130648628180613
8.458158000000367,8.458348999999544,0.00019099999917671084,core 1 cpu_frequency,None
8.458348999999544,8.458480999999665,0.0001320000001214794,core 1 cpu_idle,3.6156912033275145e-06
8.458480999999665,8.46000499999991,0.001524000000244996,core 1 cpu_frequency,None
8.46000499999991,8.544992000000093,0.08498700000018289,core 1 cpu_idle,0.0023279299092050093
8.544992000000093,8.547461999999541,0.0024699999994481914,core 1 cpu_frequency,None
8.547461999999541,8.55849599999965,0.01103400000010879,core 1 cpu_idle,0.0003022389144029799
8.55849599999965,8.55855900000006,6.300000040937448e-05,core 1 cpu_frequency,None
8.55855900000006,8.578496000000086,0.019937000000027183,core 1 cpu_idle,0.0005461063292007446
8.578496000000086,8.578561000000263,6.500000017695129e-05,core 1 cpu_frequency,None
8.578561000000263,8.63848599999983,0.05992499999956635,core 1 cpu_idle,0.0016414416299881216
8.63848599999983,8.638640999999552,0.00015499999972234946,core 1 cpu_frequency,None
8.638640999999552,8.658510999999635,0.019870000000082655,core 1 cpu_idle,0.000544271092002264
8.658510999999635,8.660229000000072,0.0017180000004373142,core 1 cpu_frequency,None
8.660229000000072,9.068492999999762,0.40826399999969,core 1 cpu_idle,0.011183004182391508
9.068492999999762,9.068508000000293,1.500000053056283e-05,core 1 cpu_frequency,None
9.068508000000293,9.244792999999845,0.17628499999955238,core 1 cpu_idle,0.004828728205987739
9.244792999999845,9.244932999999946,0.00014000000010128133,core 1 cpu_frequency,None
9.244932999999946,9.258463999999549,0.0135309999996025,core 1 cpu_idle,0.0003706357395891118
9.258463999999549,9.258706999999958,0.00024300000040966552,core 1 cpu_frequency,None
9.258706999999958,9.278446999999687,0.019739999999728752,core 1 cpu_idle,0.0005407101839925701
9.278446999999687,9.27869600000031,0.00024900000062189065,core 1 cpu_frequency,None
9.27869600000031,9.418534000000363,0.1398380000000543,core 1 cpu_idle,0.0038303865608014876
9.418534000000363,9.41859999999997,6.599999960599234e-05,core 1 cpu_frequency,None
9.41859999999997,9.438527999999678,0.019927999999708845,core 1 cpu_idle,0.0005458598047920248
9.438527999999678,9.45848500000011,0.019957000000431435,core 1 cpu_frequency,None
9.45848500000011,9.470769999999902,0.01228499999979249,core 1 cpu_frequency,None
9.470769999999902,9.50702900000033,0.03625900000042748,core 1 cpu_idle,0.0009931920244117091
9.50702900000033,9.507558000000245,0.0005289999999149586,core 1 cpu_frequency,None
9.507558000000245,9.5077110000002,0.00015299999995477265,core 1 cpu_frequency,None
9.5077110000002,9.508120999999846,0.00040999999964697054,core 1 cpu_idle,1.1230555990329957e-05
9.508120999999846,9.511551999999938,0.0034310000000914442,core 1 cpu_frequency,None
9.511551999999938,9.58625800000027,0.074706000000333,core 1 cpu_idle,0.0020463168696091215
9.58625800000027,9.589124999999513,0.0028669999992416706,core 1 cpu_frequency,None
9.589124999999513,9.594344000000092,0.005219000000579399,core 1 cpu_idle,0.00014295676041587067
9.594344000000092,9.594473999999536,0.00012999999944440788,core 1 cpu_frequency,None
9.594473999999536,9.59559199999967,0.0011180000001331791,core 1 cpu_frequency,None
9.59559199999967,9.595725999999559,0.0001339999998890562,core 1 cpu_frequency,None
9.595725999999559,9.599299999999857,0.003574000000298838,core 1 cpu_frequency,None
9.599299999999857,9.61864499999956,0.01934499999970285,core 1 cpu_idle,0.0005298905019918606
9.61864499999956,9.61871599999995,7.100000038917642e-05,core 1 cpu_frequency,None
9.61871599999995,9.619513999999981,0.0007980000000316068,core 1 cpu_idle,2.185849680086576e-05
9.619513999999981,9.619558000000325,4.400000034365803e-05,core 1 cpu_frequency,None
9.619558000000325,9.62507000000005,0.005511999999725958,core 1 cpu_idle,0.00015098249919249355
9.62507000000005,9.62533699999949,0.00026699999943957664,core 1 cpu_frequency,None
9.62533699999949,9.63846199999989,0.013125000000400178,core 1 cpu_idle,0.0003595147500109615
9.63846199999989,9.638482999999724,2.099999983329326e-05,core 1 cpu_frequency,None
9.638482999999724,9.641131000000314,0.0026480000005904003,core 1 cpu_idle,7.2532956816172e-05
9.641131000000314,9.642555000000357,0.0014240000000427244,core 1 cpu_frequency,None
9.642555000000357,9.645435000000361,0.0028800000000046566,core 1 cpu_idle,7.888780800012755e-05
9.645435000000361,9.645545000000311,0.00010999999994965037,core 1 cpu_frequency,None
9.645545000000311,9.648568999999952,0.0030239999996410916,core 1 cpu_idle,8.283219839016893e-05
9.648568999999952,9.649215999999797,0.0006469999998444109,core 1 cpu_frequency,None
9.649215999999797,9.678493000000344,0.02927700000054756,core 1 cpu_idle,0.0008019438732149985
9.678493000000344,9.678694000000178,0.0002009999998335843,core 1 cpu_frequency,None
9.678694000000178,9.97020799999973,0.29151399999955174,core 1 cpu_idle,0.00798503488238772
9.97020799999973,9.970237999999881,3.0000000151630957e-05,core 1 cpu_frequency,None
9.970237999999881,9.981880999999703,0.011642999999821768,core 1 cpu_idle,0.0003189203987951179
9.981880999999703,9.982611000000361,0.0007300000006580376,core 1 cpu_frequency,None
9.982611000000361,10.238516999999774,0.2559059999994133,core 1 cpu_idle,0.00700967478958393
10.238516999999774,10.239231999999902,0.0007150000001274748,core 1 cpu_frequency,None
10.239231999999902,10.260771000000204,0.02153900000030262,core 1 cpu_idle,0.0005899876724082892
10.260771000000204,10.260846999999558,7.59999993533711e-05,core 1 cpu_frequency,None
10.260846999999558,10.391921000000366,0.13107400000080816,core 1 cpu_idle,0.0035903265784221366
10.391921000000366,10.391953000000285,3.199999991920777e-05,core 1 cpu_frequency,None
10.391953000000285,10.400289999999586,0.008336999999301042,core 1 cpu_idle,0.0002283637691808544
10.400289999999586,10.400389999999788,0.00010000000020227162,core 1 cpu_frequency,None
10.400389999999788,11.101173000000017,0.7007830000002286,core 1 cpu_idle,0.01919556762280626
11.101173000000017,11.101187999999638,1.4999999621068127e-05,core 1 cpu_frequency,None
11.101187999999638,11.118706000000202,0.017518000000563916,core 1 cpu_idle,0.00047984604881544656
11.118706000000202,11.11929499999951,0.0005889999993087258,core 1 cpu_frequency,None
11.11929499999951,14.940711000000192,3.8214160000006814,core 1 cpu_idle,0.10467469850561865
14.940711000000192,14.940746000000217,3.500000002532033e-05,core 1 cpu_frequency,None
14.940746000000217,14.958493999999519,0.0177479999993011,core 1 cpu_idle,0.000486146116780856
14.958493999999519,14.95904100000007,0.000547000000551634,core 1 cpu_frequency,None
14.95904100000007,14.97852200000034,0.019481000000268978,core 1 cpu_idle,0.0005336157596073677
14.97852200000034,14.978664999999637,0.0001429999992978992,core 1 cpu_frequency,None
14.978664999999637,15.218979000000218,0.24031400000058056,core 1 cpu_idle,0.006582584962415902
15.218979000000218,15.219457999999577,0.00047899999935907545,core 1 cpu_frequency,None
15.219457999999577,15.258539000000383,0.03908100000080594,core 1 cpu_idle,0.001070491119622076
15.258539000000383,15.25893300000007,0.00039399999968736665,core 1 cpu_frequency,None
15.25893300000007,19.998553999999785,4.739620999999715,core 1 cpu_idle,0.1298258025835922
19.998553999999785,19.99884099999963,0.00028699999984382885,core 1 cpu_frequency,None
19.99884099999963,20.01854000000003,0.0196990000004007,core 1 cpu_idle,0.0005395871284109759
20.01854000000003,20.018785000000207,0.00024500000017724233,core 1 cpu_frequency,None
20.018785000000207,20.03852199999983,0.01973699999962264,core 1 cpu_idle,0.0005406280091896635
20.03852199999983,20.038776000000325,0.00025400000049558,core 1 cpu_frequency,None
20.038776000000325,20.138496999999916,0.09972099999959028,core 1 cpu_idle,0.002731517743588777
20.138496999999916,20.13882300000023,0.0003260000003137975,core 1 cpu_frequency,None
20.13882300000023,20.173711000000367,0.034888000000137254,core 1 cpu_idle,0.0009556381408037596
20.173711000000367,20.174449999999524,0.0007389999991573859,core 1 cpu_frequency,None
20.174449999999524,20.299560000000383,0.12511000000085915,core 1 cpu_idle,0.0034269630760235333
20.299560000000383,20.300021000000015,0.00046099999963189475,core 1 cpu_frequency,None
20.300021000000015,20.35081100000025,0.050790000000233704,core 1 cpu_idle,0.0013912193640064014
20.35081100000025,20.35088799999994,7.699999969190685e-05,core 1 cpu_frequency,None
20.35088799999994,25.16544999999951,4.814561999999569,core 1 cpu_idle,0.13187855647918817
25.16544999999951,25.16620200000034,0.0007520000008298666,core 1 cpu_frequency,None
25.16620200000034,25.185456999999587,0.019254999999247957,core 1 cpu_idle,0.0005274252579794003
25.185456999999587,25.185897999999725,0.00044100000013713725,core 1 cpu_frequency,None
25.185897999999725,27.738556000000244,2.5526580000005197,core 1 cpu_idle,0.06992138687281423
27.738556000000244,27.738640999999916,8.499999967170879e-05,core 1 cpu_frequency,None
27.738640999999916,27.77476999999999,0.036129000000073574,core 1 cpu_idle,0.0009896311164020153
27.77476999999999,27.775386000000253,0.0006160000002637389,core 1 cpu_frequency,None
27.775386000000253,27.77871200000027,0.0033260000000154832,core 1 cpu_idle,9.11044616004241e-05
27.77871200000027,27.78397599999971,0.0052639999994426034,core 1 cpu_frequency,None
27.78397599999971,27.798588999999993,0.014613000000281318,core 1 cpu_idle,0.0004002734508077057
27.798588999999993,27.803431999999702,0.004842999999709718,core 1 cpu_frequency,None
27.803431999999702,27.818578000000343,0.015146000000640925,core 1 cpu_idle,0.00041487317361755594
27.818578000000343,27.8187539999999,0.00017599999955564272,core 1 cpu_frequency,None
27.8187539999999,27.838517999999567,0.019763999999668158,core 1 cpu_idle,0.0005413675823909103
27.838517999999567,27.838772000000063,0.00025400000049558,core 1 cpu_frequency,None
27.838772000000063,29.63873700000022,1.7999650000001566,core 1 cpu_idle,0.04930392129400429
29.63873700000022,29.63888599999973,0.00014899999951012433,core 1 cpu_frequency,None
29.63888599999973,29.67313699999977,0.03425100000004022,core 1 cpu_idle,0.0009381896916011017
29.67313699999977,29.67398400000002,0.0008470000002489542,core 1 cpu_frequency,None
29.67398400000002,29.67899800000032,0.0050140000003011664,core 1 cpu_idle,0.0001373414824082494
29.67899800000032,29.67960200000016,0.0006039999998392886,core 1 cpu_frequency,None
29.67960200000016,29.68458399999963,0.004981999999472464,core 1 cpu_idle,0.00013646495118554993
29.68458399999963,29.684596999999485,1.2999999853491317e-05,core 1 cpu_frequency,None
29.684596999999485,29.69276699999955,0.008170000000063737,core 1 cpu_idle,0.00022378937200174585
29.69276699999955,29.693755999999667,0.0009890000001178123,core 1 cpu_frequency,None
29.693755999999667,29.698726999999963,0.004971000000296044,core 1 cpu_idle,0.00013616364360810913
29.698726999999963,29.70146399999976,0.0027369999997972627,core 1 cpu_frequency,None
29.70146399999976,29.701477999999952,1.4000000192027073e-05,core 1 cpu_frequency,None
29.701477999999952,29.71878899999956,0.01731099999960861,core 1 cpu_idle,0.0004741759875892792
29.71878899999956,29.719277000000147,0.00048800000058690784,core 1 cpu_frequency,None
29.719277000000147,37.964020000000346,8.244743000000199,core 1 cpu_idle,0.22583670235880543
37.964020000000346,37.965965000000324,0.001944999999977881,core 1 cpu_frequency,None
37.965965000000324,37.96891400000004,0.0029489999997167615,core 1 cpu_frequency,None
37.96891400000004,38.0032599999995,0.03434599999945931,core 1 cpu_idle,0.0009407918935851895
38.0032599999995,38.00344899999982,0.00018900000031862874,core 1 cpu_frequency,None
38.00344899999982,38.00361900000007,0.0001700000002529123,core 1 cpu_idle,4.656572006927672e-06
38.00361900000007,38.00399800000014,0.0003790000000662985,core 1 cpu_frequency,None
38.00399800000014,38.00677300000007,0.0027749999999286956,core 1 cpu_idle,7.601168999804686e-05
38.00677300000007,38.00702000000001,0.00024699999994481914,core 1 cpu_frequency,None
38.00702000000001,38.00958499999979,0.0025649999997767736,core 1 cpu_idle,7.025945399388547e-05
38.00958499999979,38.01008499999989,0.0005000000001018634,core 1 cpu_frequency,None
38.01008499999989,38.01063499999964,0.0005499999997482519,core 1 cpu_idle,1.5065379993104215e-05
38.01063499999964,38.01126599999952,0.000630999999884807,core 1 cpu_frequency,None
38.01126599999952,38.018473000000085,0.007207000000562402,core 1 cpu_idle,0.00019741126121540508
38.018473000000085,38.019484000000375,0.0010110000002896413,core 1 cpu_frequency,None
38.019484000000375,38.038556999999855,0.01907299999948009,core 1 cpu_idle,0.0005224399867857588
38.038556999999855,38.04132500000014,0.0027680000002874294,core 1 cpu_frequency,None
38.04132500000014,38.527734999999666,0.4864099999995233,core 1 cpu_idle,0.013323548155986941
38.527734999999666,38.52833699999974,0.0006020000000717118,core 1 cpu_frequency,None
38.52833699999974,38.53854799999954,0.010210999999799242,core 1 cpu_idle,0.0002796956275945009
38.53854799999954,38.53863699999965,8.900000011635711e-05,core 1 cpu_frequency,None
38.53863699999965,40.947451,2.4088140000003477,core 1 cpu_idle,0.06598126956240952
40.947451,40.94755999999961,0.00010899999961111462,core 1 cpu_frequency,None
40.94755999999961,42.75854999999956,1.810989999999947,core 1 cpu_idle,0.04960591368399855
42.75854999999956,42.75871900000038,0.00016900000082387123,core 1 cpu_frequency,None
42.75871900000038,42.77866199999971,0.019942999999329913,core 1 cpu_idle,0.0005462706787816452
42.77866199999971,42.7788300000002,0.00016800000048533548,core 1 cpu_frequency,None
42.7788300000002,45.469090999999935,2.6902609999997367,core 1 cpu_idle,0.07369055320759278
45.469090999999935,45.46969300000001,0.0006020000000717118,core 1 cpu_frequency,None
45.46969300000001,45.47861699999976,0.008923999999751686,core 1 cpu_idle,0.00024444263839319826
45.47861699999976,45.47962000000007,0.0010030000003098394,core 1 cpu_frequency,None
45.47962000000007,60.638536999999815,15.158916999999747,core 1 cpu_idle,0.41522699089719306
60.638536999999815,60.63894600000003,0.0004090000002179295,core 1 cpu_frequency,None
60.63894600000003,60.65854000000036,0.01959400000032474,core 1 cpu_idle,0.0005367110104088951
60.65854000000036,60.658940999999686,0.00040099999932863284,core 1 cpu_frequency,None
60.658940999999686,65.62910699999975,4.970166000000063,core 1 cpu_idle,0.13614079900560172
65.62910699999975,65.62953800000014,0.0004310000003897585,core 1 cpu_frequency,None
65.62953800000014,65.63860999999997,0.00907199999983277,core 1 cpu_idle,0.0002484965951954193
65.63860999999997,65.63949700000012,0.0008870000001479639,core 1 cpu_frequency,None
65.63949700000012,88.0200249999998,22.380527999999686,core 1 cpu_idle,0.6130384707647913
88.0200249999998,88.0207419999997,0.0007169999998950516,core 1 cpu_frequency,None
88.0207419999997,95.83852800000022,7.817786000000524,core 1 cpu_idle,0.21414166699761433
95.83852800000022,95.83879799999977,0.0002699999995456892,core 1 cpu_frequency,None
95.83879799999977,95.86167099999966,0.022872999999890453,core 1 cpu_idle,0.0006265280667969994
95.86167099999966,95.8617519999998,8.100000013655517e-05,core 1 cpu_frequency,None
95.8617519999998,100.81888799999979,4.957135999999991,core 1 cpu_idle,0.13578388645759976
100.81888799999979,100.81955600000038,0.0006680000005871989,core 1 cpu_frequency,None
100.81955600000038,100.83855099999982,0.018994999999449647,core 1 cpu_idle,0.000520303441984925
100.83855099999982,100.83936999999969,0.0008189999998649,core 1 cpu_frequency,None
100.83936999999969,102.9585360000001,2.119166000000405,core 1 cpu_idle,0.058047347405611086
102.9585360000001,102.95877199999995,0.00023599999985890463,core 1 cpu_frequency,None
102.95877199999995,102.98665999999957,0.02788799999962066,core 1 cpu_idle,0.0007638969407896092
102.98665999999957,102.98732800000016,0.0006680000005871989,core 1 cpu_frequency,None
102.98732800000016,116.07854099999986,13.091212999999698,core 1 cpu_idle,0.3585892700107917
116.07854099999986,116.07944299999963,0.000901999999769032,core 1 cpu_frequency,None
116.07944299999963,116.10133099999985,0.02188800000021729,core 1 cpu_idle,0.0005995473408059519
116.10133099999985,116.1018469999999,0.0005160000000614673,core 1 cpu_frequency,None
116.1018469999999,131.97855100000015,15.876704000000245,core 1 cpu_idle,0.4348883252864067
131.97855100000015,131.97880299999997,0.0002519999998185085,core 1 cpu_frequency,None
131.97880299999997,132.0030859999997,0.02428299999974115,core 1 cpu_idle,0.0006651502227929096
132.0030859999997,132.00381899999957,0.0007329999998546555,core 1 cpu_frequency,None
132.00381899999957,135.10757899999953,3.1037599999999657,core 1 cpu_idle,0.08501695241599906
135.10757899999953,135.10768999999982,0.00011100000028818613,core 1 cpu_frequency,None
135.10768999999982,178.15854899999977,43.050858999999946,core 1 cpu_idle,1.1792319093843984
178.15854899999977,178.1587730000001,0.00022400000034394907,core 1 cpu_frequency,None
178.1587730000001,178.17850999999973,0.01973699999962264,core 1 cpu_idle,0.0005406280091896635
178.17850999999973,178.1791029999995,0.0005929999997533741,core 1 cpu_frequency,None
178.1791029999995,178.1985509999995,0.019448000000011234,core 1 cpu_idle,0.0005327118368003077
