Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.688811999999871,4.726885999999922,0.038074000000051456,core 0 cpu_idle,0.0010429077784014093
4.726885999999922,4.729237999999896,0.0023519999999734864,core 0 cpu_frequency,None
4.729237999999896,4.767500999999811,0.03826299999991534,core 0 cpu_idle,0.001048084790797681
4.767500999999811,4.7691319999999,0.0016310000000885339,core 0 cpu_frequency,None
4.7691319999999,4.772674999999708,0.0035429999998086714,core 0 cpu_idle,9.70484387947592e-05
4.772674999999708,4.772926000000098,0.00025100000038946746,core 0 cpu_frequency,None
4.772926000000098,4.772934999999961,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
4.772934999999961,4.773341999999957,0.0004069999999956053,core 0 cpu_frequency,None
4.773341999999957,4.773556000000099,0.00021400000014182297,core 0 cpu_idle,5.861802403884758e-06
4.773556000000099,4.774026999999933,0.00047099999983402085,core 0 cpu_frequency,None
4.774026999999933,4.774281999999857,0.0002549999999246211,core 0 cpu_idle,6.98485799793525e-06
4.774281999999857,4.777454999999918,0.0031730000000607106,core 0 cpu_frequency,None
4.777454999999918,4.784675999999763,0.007220999999844935,core 0 cpu_idle,0.00019779474359575252
4.784675999999763,4.784795000000031,0.00011900000026798807,core 0 cpu_frequency,None
4.784795000000031,4.798189000000093,0.013394000000062078,core 0 cpu_idle,0.0003668830904017004
4.798189000000093,4.798375999999735,0.00018699999964155722,core 0 cpu_frequency,None
4.798375999999735,4.939387999999781,0.1410120000000461,core 0 cpu_idle,0.0038625442992012626
4.939387999999781,4.9394939999997405,0.0001059999999597494,core 0 cpu_frequency,None
4.9394939999997405,5.358213999999862,0.4187200000001212,core 0 cpu_idle,0.01146941075200332
5.358213999999862,5.3640339999997195,0.005819999999857828,core 0 cpu_frequency,None
5.3640339999997195,6.118227999999817,0.7541940000000977,core 0 cpu_idle,0.020658580370402677
6.118227999999817,6.118347000000085,0.00011900000026798807,core 0 cpu_frequency,None
6.118347000000085,6.13819199999989,0.019844999999804713,core 0 cpu_idle,0.0005435863019946507
6.13819199999989,6.138824999999997,0.0006330000001071312,core 0 cpu_frequency,None
6.138824999999997,6.158210000000054,0.019385000000056607,core 0 cpu_idle,0.0005309861660015505
6.158210000000054,6.158305999999811,9.59999997576233e-05,core 0 cpu_frequency,None
6.158305999999811,6.1801259999997455,0.021819999999934225,core 0 cpu_idle,0.0005976847119981983
6.1801259999997455,6.180398999999852,0.0002730000001065491,core 0 cpu_frequency,None
6.180398999999852,6.198820999999953,0.018422000000100525,core 0 cpu_idle,0.0005046080552027535
6.198820999999953,6.200264999999945,0.0014439999999922293,core 0 cpu_frequency,None
6.200264999999945,6.789119999999912,0.5888549999999668,core 0 cpu_idle,0.01612968061799909
6.789119999999912,6.789831000000049,0.0007110000001375738,core 0 cpu_frequency,None
6.789831000000049,6.798236999999972,0.008405999999922642,core 0 cpu_idle,0.00023025378959788104
6.798236999999972,6.80188199999975,0.00364499999977852,core 0 cpu_frequency,None
6.80188199999975,9.118226999999933,2.316345000000183,core 0 cpu_idle,0.06344839570200501
9.118226999999933,9.146441999999752,0.028214999999818247,core 0 cpu_frequency,None
9.146441999999752,9.146565999999893,0.00012400000014167745,core 0 cpu_frequency,None
9.146565999999893,9.437864999999874,0.2912989999999809,core 0 cpu_idle,0.007979145688399476
9.437864999999874,9.437914000000092,4.9000000217347406e-05,core 0 cpu_frequency,None
9.437914000000092,9.43834599999991,0.00043199999981879955,core 0 cpu_idle,1.1833171195036629e-05
9.43834599999991,9.43845199999987,0.0001059999999597494,core 0 cpu_frequency,None
9.43845199999987,9.441312999999809,0.00286099999993894,core 0 cpu_idle,7.836736759832747e-05
9.441312999999809,9.441506000000118,0.0001930000003085297,core 0 cpu_frequency,None
9.441506000000118,9.445283999999901,0.0037779999997837876,core 0 cpu_idle,0.00010348546479407759
9.445283999999901,9.445502000000033,0.00021800000013172394,core 0 cpu_frequency,None
9.445502000000033,9.514652999999726,0.06915099999969243,core 0 cpu_idle,0.0018941565315915752
9.514652999999726,9.516201999999794,0.0015490000000681903,core 0 cpu_frequency,None
9.516201999999794,9.521817999999712,0.005615999999918131,core 0 cpu_idle,0.00015383122559775746
9.521817999999712,9.52204699999993,0.00022900000021763844,core 0 cpu_frequency,None
9.52204699999993,9.522363999999925,0.0003169999999954598,core 0 cpu_idle,8.683137199875636e-06
9.522363999999925,9.522688000000016,0.00032400000009147334,core 0 cpu_frequency,None
9.522688000000016,9.522754000000077,6.60000000607397e-05,core 0 cpu_frequency,None
9.522754000000077,9.522919000000002,0.00016499999992447556,core 0 cpu_frequency,None
9.522919000000002,9.523235000000113,0.0003160000001116714,core 0 cpu_frequency,None
9.523235000000113,9.52364899999975,0.0004139999996368715,core 0 cpu_frequency,None
9.52364899999975,9.523953999999776,0.0003050000000257569,core 0 cpu_frequency,None
9.523953999999776,9.52410699999973,0.00015299999995477265,core 0 cpu_idle,4.19091479876115e-06
9.52410699999973,9.524258999999802,0.00015200000007098424,core 0 cpu_frequency,None
9.524258999999802,9.524320999999873,6.200000007083872e-05,core 0 cpu_frequency,None
9.524320999999873,9.524402999999893,8.200000002034358e-05,core 0 cpu_frequency,None
9.524402999999893,9.52446400000008,6.100000018705032e-05,core 0 cpu_idle,1.6708876051236075e-06
9.52446400000008,9.524681999999757,0.00021799999967697659,core 0 cpu_frequency,None
9.524681999999757,9.5248160000001,0.00013400000034380355,core 0 cpu_frequency,None
9.5248160000001,9.525018999999702,0.0002029999996011611,core 0 cpu_frequency,None
9.525018999999702,9.525078000000121,5.900000041947351e-05,core 0 cpu_idle,1.6161044114900504e-06
9.525078000000121,9.52520800000002,0.00012999999989915523,core 0 cpu_frequency,None
9.52520800000002,9.525485000000117,0.0002770000000964501,core 0 cpu_frequency,None
9.525485000000117,9.525869000000057,0.0003839999999399879,core 0 cpu_frequency,None
9.525869000000057,9.539250999999695,0.013381999999637628,core 0 cpu_idle,0.00036655439119007404
9.539250999999695,9.539338999999927,8.800000023256871e-05,core 0 cpu_frequency,None
9.539338999999927,9.553971999999703,0.014632999999776075,core 0 cpu_idle,0.00040082128279386633
9.553971999999703,9.554063000000042,9.100000033868128e-05,core 0 cpu_frequency,None
9.554063000000042,9.554063999999926,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.554063999999926,9.554237999999714,0.0001739999997880659,core 0 cpu_frequency,None
9.554237999999714,9.64446799999996,0.09023000000024695,core 0 cpu_idle,0.0024715440680067643
9.64446799999996,9.644584000000123,0.0001160000001618755,core 0 cpu_frequency,None
9.644584000000123,9.644657999999708,7.399999958579428e-05,core 0 cpu_idle,2.0269783886542425e-06
9.644657999999708,9.644804000000022,0.00014600000031350646,core 0 cpu_frequency,None
9.644804000000022,9.644878999999946,7.499999992433004e-05,core 0 cpu_frequency,None
9.644878999999946,9.64504399999987,0.00016499999992447556,core 0 cpu_idle,4.519613997931264e-06
9.64504399999987,9.645180999999866,0.00013699999999516876,core 0 cpu_frequency,None
9.645180999999866,9.64525599999979,7.499999992433004e-05,core 0 cpu_frequency,None
9.64525599999979,9.645822999999837,0.0005670000000463915,core 0 cpu_idle,1.5531037201270738e-05
9.645822999999837,9.645907999999963,8.500000012645614e-05,core 0 cpu_frequency,None
9.645907999999963,9.658136999999897,0.012228999999933876,core 0 cpu_idle,0.00033497187639818876
9.658136999999897,9.658222000000023,8.500000012645614e-05,core 0 cpu_frequency,None
9.658222000000023,9.662225999999919,0.0040039999998953135,core 0 cpu_idle,0.00010967596639713247
9.662225999999919,9.662406999999803,0.00018099999988407944,core 0 cpu_frequency,None
9.662406999999803,9.67451600000004,0.012109000000236847,core 0 cpu_idle,0.0003316848844064876
9.67451600000004,9.674578999999994,6.299999995462713e-05,core 0 cpu_frequency,None
9.674578999999994,9.674594999999954,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.674594999999954,9.674676999999974,8.200000002034358e-05,core 0 cpu_frequency,None
9.674676999999974,9.674770999999964,9.399999999004649e-05,core 0 cpu_frequency,None
9.674770999999964,9.677839999999833,0.003068999999868538,core 0 cpu_frequency,None
9.677839999999833,9.69817299999977,0.020332999999936874,core 0 cpu_idle,0.0005569534027982709
9.69817299999977,9.69832099999985,0.00014800000008108327,core 0 cpu_frequency,None
9.69832099999985,9.703780999999708,0.005459999999857246,core 0 cpu_idle,0.00014955813599608974
9.703780999999708,9.704017999999905,0.00023700000019744039,core 0 cpu_frequency,None
9.704017999999905,10.415449999999964,0.7114320000000589,core 0 cpu_idle,0.019487260771201612
10.415449999999964,10.416795999999977,0.0013460000000122818,core 0 cpu_frequency,None
10.416795999999977,10.418557999999848,0.0017619999998714775,core 0 cpu_idle,4.826399919647956e-05
10.418557999999848,10.418999999999869,0.00044200000002092565,core 0 cpu_frequency,None
10.418999999999869,11.171994999999697,0.752994999999828,core 0 cpu_idle,0.020625737841995288
11.171994999999697,11.176656999999977,0.004662000000280386,core 0 cpu_frequency,None
11.176656999999977,11.178317999999763,0.0016609999997854175,core 0 cpu_idle,4.5497447594122236e-05
11.178317999999763,11.179002999999739,0.0006849999999758438,core 0 cpu_frequency,None
11.179002999999739,11.216875999999957,0.03787300000021787,core 0 cpu_idle,0.0010374020668059679
11.216875999999957,11.217009999999846,0.0001339999998890562,core 0 cpu_frequency,None
11.217009999999846,11.218219999999747,0.0012099999999009015,core 0 cpu_idle,3.314383599728553e-05
11.218219999999747,11.218711999999869,0.0004920000001220615,core 0 cpu_frequency,None
11.218711999999869,12.358209999999872,1.1394980000000032,core 0 cpu_idle,0.031212673416800087
12.358209999999872,12.358480999999756,0.00027099999988422496,core 0 cpu_frequency,None
12.358480999999756,12.390183999999863,0.03170300000010684,core 0 cpu_idle,0.0008683958948029265
12.390183999999863,12.390664999999899,0.00048100000003614696,core 0 cpu_frequency,None
12.390664999999899,14.8802969999997,2.4896319999998013,core 0 cpu_idle,0.06819500389119455
14.8802969999997,14.880456999999751,0.00016000000005078618,core 0 cpu_frequency,None
14.880456999999751,19.54672900000014,4.66627200000039,core 0 cpu_idle,0.12781665611521068
19.54672900000014,19.54689899999994,0.00016999999979816494,core 0 cpu_frequency,None
19.54689899999994,19.547047999999904,0.00014899999996487168,core 0 cpu_idle,4.081348399037779e-06
19.547047999999904,19.54848099999981,0.0014329999999063148,core 0 cpu_frequency,None
19.54848099999981,20.098251999999775,0.5497709999999643,core 0 cpu_idle,0.01505910732359902
20.098251999999775,20.09874099999979,0.0004890000000159489,core 0 cpu_frequency,None
20.09874099999979,20.118266999999832,0.019526000000041677,core 0 cpu_idle,0.0005348483816011415
20.118266999999832,20.130131999999776,0.011864999999943393,core 0 cpu_frequency,None
20.130131999999776,20.13822399999981,0.008092000000033295,core 0 cpu_idle,0.000221652827200912
20.13822399999981,20.15010200000006,0.011878000000251632,core 0 cpu_frequency,None
20.15010200000006,20.269839000000047,0.11973699999998644,core 0 cpu_idle,0.0032797880091996285
20.269839000000047,20.269976999999926,0.00013799999987895717,core 0 cpu_frequency,None
20.269976999999926,25.274023999999827,5.0040469999999,core 0 cpu_idle,0.13706885380519726
25.274023999999827,25.274186999999984,0.00016300000015689875,core 0 cpu_frequency,None
25.274186999999984,25.278553999999986,0.004367000000002008,core 0 cpu_idle,0.00011961911720005501
25.278553999999986,25.278698000000077,0.0001440000000911823,core 0 cpu_frequency,None
25.278698000000077,27.431322999999793,2.1526249999997162,core 0 cpu_idle,0.058963842949992226
27.431322999999793,27.433266000000003,0.0019430000002103043,core 0 cpu_frequency,None
27.433266000000003,27.438200999999935,0.004934999999932188,core 0 cpu_idle,0.00013517754599814253
27.438200999999935,27.438274000000092,7.300000015675323e-05,core 0 cpu_frequency,None
27.438274000000092,28.678243999999722,1.23996999999963,core 0 cpu_idle,0.03396476225198987
28.678243999999722,28.67851900000005,0.0002750000003288733,core 0 cpu_frequency,None
28.67851900000005,28.705873999999767,0.0273549999997158,core 0 cpu_idle,0.0007492972179922153
28.705873999999767,28.705989000000045,0.0001150000002780871,core 0 cpu_frequency,None
28.705989000000045,29.64909099999977,0.9431019999997261,core 0 cpu_idle,0.025833072743192496
29.64909099999977,29.649320999999873,0.00023000000010142685,core 0 cpu_frequency,None
29.649320999999873,29.658206000000064,0.008885000000191212,core 0 cpu_idle,0.0002433743660052376
29.658206000000064,29.67151100000001,0.013304999999945721,core 0 cpu_frequency,None
29.67151100000001,29.678223999999773,0.0067129999997632694,core 0 cpu_idle,0.00018387981079351557
29.678223999999773,29.680483000000095,0.0022590000003219757,core 0 cpu_frequency,None
29.680483000000095,29.698468999999932,0.017985999999837077,core 0 cpu_idle,0.0004926653175955372
29.698468999999932,29.698849999999766,0.00038099999983387534,core 0 cpu_frequency,None
29.698849999999766,29.733224999999948,0.0343750000001819,core 0 cpu_idle,0.0009415862500049824
29.733224999999948,29.733322999999928,9.799999997994746e-05,core 0 cpu_frequency,None
29.733322999999928,29.733334000000013,1.1000000085914508e-05,core 0 cpu_frequency,None
29.733334000000013,29.73817199999985,0.004837999999836029,core 0 cpu_idle,0.00013252056079550857
29.73817199999985,29.738268000000062,9.600000021237065e-05,core 0 cpu_frequency,None
29.738268000000062,29.94506199999978,0.20679399999971793,core 0 cpu_idle,0.0056644185303922736
29.94506199999978,29.94557399999985,0.0005120000000715663,core 0 cpu_frequency,None
29.94557399999985,29.94888499999979,0.0033109999999396678,core 0 cpu_idle,9.06935875983474e-05
29.94888499999979,29.94889400000011,9.000000318337698e-06,core 0 cpu_frequency,None
29.94889400000011,29.950412000000142,0.001518000000032771,core 0 cpu_idle,4.158044880089765e-05
29.950412000000142,29.951536999999917,0.0011249999997744453,core 0 cpu_frequency,None
29.951536999999917,29.95818999999983,0.006652999999914755,core 0 cpu_idle,0.000182236314797665
29.95818999999983,29.958447999999862,0.00025800000003073364,core 0 cpu_frequency,None
29.958447999999862,29.998191000000133,0.03974300000027142,core 0 cpu_idle,0.0010886243588074346
29.998191000000133,29.998391000000083,0.0001999999999497959,core 0 cpu_frequency,None
29.998391000000083,30.00426800000014,0.005877000000054977,core 0 cpu_idle,0.0001609804332015059
30.00426800000014,30.00440099999969,0.00013299999955052044,core 0 cpu_frequency,None
30.00440099999969,30.008600000000115,0.004199000000426167,core 0 cpu_idle,0.0001150173284116734
30.008600000000115,30.008727999999792,0.00012799999967683107,core 0 cpu_frequency,None
30.008727999999792,30.008867999999893,0.00014000000010128133,core 0 cpu_frequency,None
30.008867999999893,47.55820900000026,17.549341000000368,core 0 cpu_idle,0.48070452893561005
47.55820900000026,47.55827900000031,7.000000005064066e-05,core 0 cpu_frequency,None
47.55827900000031,47.57819900000004,0.019919999999729043,core 0 cpu_idle,0.000545640671992578
47.57819900000004,47.5785920000003,0.0003930000002583256,core 0 cpu_frequency,None
47.5785920000003,52.548599000000195,4.970006999999896,core 0 cpu_idle,0.13613644374119716
52.548599000000195,52.54871400000002,0.00011499999982333975,core 0 cpu_frequency,None
52.54871400000002,52.558300999999574,0.009586999999555701,core 0 cpu_idle,0.00026260326918782994
52.558300999999574,52.56194900000037,0.003648000000794127,core 0 cpu_frequency,None
52.56194900000037,60.299586999999974,7.737637999999606,core 0 cpu_idle,0.2119462850407892
60.299586999999974,60.299883000000136,0.00029600000016216654,core 0 cpu_frequency,None
60.299883000000136,60.301020000000335,0.0011370000001988956,core 0 cpu_idle,3.1144249205448065e-05
60.301020000000335,60.301356999999825,0.0003369999994902173,core 0 cpu_frequency,None
60.301356999999825,75.75825599999962,15.456898999999794,core 0 cpu_idle,0.4233891946483943
75.75825599999962,75.76029100000005,0.002035000000432774,core 0 cpu_frequency,None
75.76029100000005,75.7782489999995,0.017957999999453023,core 0 cpu_idle,0.0004918983527850174
75.7782489999995,75.80900400000019,0.03075500000068132,core 0 cpu_frequency,None
75.80900400000019,81.39822200000026,5.5892180000000735,core 0 cpu_idle,0.153097623768802
81.39822200000026,81.39834199999996,0.00011999999969702912,core 0 cpu_frequency,None
81.39834199999996,81.41854899999953,0.020206999999572872,core 0 cpu_idle,0.0005535020611883003
81.41854899999953,81.41904599999953,0.0004969999999957508,core 0 cpu_frequency,None
81.41904599999953,81.43966899999987,0.020623000000341563,core 0 cpu_idle,0.0005648969668093559
81.43966899999987,81.44016200000033,0.0004930000004605972,core 0 cpu_frequency,None
81.44016200000033,86.45071400000006,5.010551999999734,core 0 cpu_idle,0.1372470361631927
86.45071400000006,86.45282900000029,0.0021150000002307934,core 0 cpu_frequency,None
86.45282900000029,122.81823500000019,36.36540599999989,core 0 cpu_idle,0.996106654989597
122.81823500000019,122.8230209999997,0.004785999999512569,core 0 cpu_frequency,None
122.8230209999997,122.84629900000027,0.02327800000057323,core 0 cpu_idle,0.0006376216648157016
122.84629900000027,122.84845199999972,0.0021529999994527316,core 0 cpu_frequency,None
122.84845199999972,156.5982509999999,33.749799000000166,core 0 cpu_idle,0.9244609942884046
156.5982509999999,156.60062900000003,0.0023780000001352164,core 0 cpu_frequency,None
156.60062900000003,156.61819799999967,0.017568999999639345,core 0 cpu_idle,0.0004812430203901211
156.61819799999967,156.61942899999985,0.001231000000188942,core 0 cpu_frequency,None
156.61942899999985,156.651977,0.03254800000013347,core 0 cpu_idle,0.000891541796803656
156.651977,156.65205000000014,7.300000015675323e-05,core 0 cpu_frequency,None
156.65205000000014,156.67272600000024,0.020676000000094064,core 0 cpu_idle,0.0005663487216025766
156.67272600000024,156.67352400000027,0.0007980000000316068,core 0 cpu_frequency,None
156.67352400000027,161.66690199999948,4.993377999999211,core 0 cpu_idle,0.13677661282477838
161.66690199999948,161.66734899999983,0.0004470000003493624,core 0 cpu_frequency,None
161.66734899999983,161.6868959999997,0.01954699999987497,core 0 cpu_idle,0.0005354236051965752
161.6868959999997,161.6875329999998,0.0006370000000970322,core 0 cpu_frequency,None
161.6875329999998,169.87824899999987,8.190716000000066,core 0 cpu_idle,0.2243568163856018
169.87824899999987,169.8799210000002,0.0016720000003260793,core 0 cpu_frequency,None
169.8799210000002,169.89943600000015,0.019514999999955762,core 0 cpu_idle,0.0005345470739987882
169.89943600000015,169.89956099999972,0.0001249999995707185,core 0 cpu_frequency,None
169.89956099999972,178.67821099999992,8.778650000000198,core 0 cpu_idle,0.24046126934000542
178.67821099999992,178.67838900000015,0.00017800000023271423,core 0 cpu_frequency,None
178.67838900000015,178.6982379999995,0.019848999999339867,core 0 cpu_idle,0.0005436958683819179
178.6982379999995,178.69869299999982,0.0004550000003291643,core 0 cpu_frequency,None
178.69869299999982,181.35822400000006,2.659531000000243,core 0 cpu_idle,0.07284880933960665
181.35822400000006,181.3583819999999,0.00015799999982846202,core 0 cpu_frequency,None
181.3583819999999,181.37816799999973,0.019785999999839987,core 0 cpu_idle,0.000541970197595617
181.37816799999973,181.37828599999966,0.00011799999992945231,core 0 cpu_frequency,None
181.37828599999966,181.39821600000005,0.019930000000385917,core 0 cpu_idle,0.0005459145880105709
181.39821600000005,181.39830200000006,8.600000001024455e-05,core 0 cpu_frequency,None
181.39830200000006,181.41820400000006,0.019902000000001863,core 0 cpu_idle,0.000545147623200051
181.41820400000006,181.42394899999954,0.00574499999947875,core 0 cpu_frequency,None
181.42394899999954,181.4242389999995,0.0002899999999499414,core 0 cpu_frequency,None
181.4242389999995,181.43834099999958,0.01410200000009354,core 0 cpu_idle,0.0003862763432025622
181.43834099999958,181.4385900000002,0.00024900000062189065,core 0 cpu_frequency,None
181.4385900000002,181.4782220000002,0.039631999999983236,core 0 cpu_idle,0.0010855838911995408
181.4782220000002,181.48790599999984,0.00968399999965186,core 0 cpu_frequency,None
181.48790599999984,181.49851999999964,0.010613999999804946,core 0 cpu_idle,0.00029073444239465716
181.49851999999964,181.50060600000006,0.002086000000417698,core 0 cpu_frequency,None
181.50060600000006,181.51818400000002,0.017577999999957683,core 0 cpu_idle,0.00048148954479884084
181.51818400000002,181.52971800000023,0.011534000000210654,core 0 cpu_frequency,None
181.52971800000023,181.5382199999999,0.008501999999680265,core 0 cpu_idle,0.00023288338319124195
181.5382199999999,181.5454480000003,0.007228000000395696,core 0 cpu_frequency,None
181.5454480000003,181.55842699999948,0.012978999999177177,core 0 cpu_idle,0.00035551557637746153
181.55842699999948,181.55981099999963,0.0013840000001437147,core 0 cpu_frequency,None
181.55981099999963,181.57823599999983,0.018425000000206637,core 0 cpu_idle,0.00050469023000566
181.57823599999983,181.5883689999996,0.0101329999997688,core 0 cpu_frequency,None
181.5883689999996,181.5981969999998,0.00982800000019779,core 0 cpu_idle,0.00026920464480541777
181.5981969999998,181.59848399999964,0.00028699999984382885,core 0 cpu_frequency,None
181.59848399999964,181.6182130000002,0.019729000000552332,core 0 cpu_idle,0.0005404088764151292
181.6182130000002,181.61859200000026,0.0003790000000662985,core 0 cpu_frequency,None
181.61859200000026,181.6259640000003,0.007372000000032131,core 0 cpu_idle,0.0002019308752008801
181.6259640000003,181.62820499999953,0.002240999999230553,core 0 cpu_frequency,None
181.62820499999953,181.67823499999986,0.05003000000033353,core 0 cpu_idle,0.0013704017480091358
181.67823499999986,181.6786559999996,0.00042099999973288504,core 0 cpu_frequency,None
181.6786559999996,181.7182170000001,0.039561000000503554,core 0 cpu_idle,0.0010836390876137931
181.7182170000001,181.71869300000026,0.0004760000001624576,core 0 cpu_frequency,None
181.71869300000026,181.75818500000014,0.039491999999881955,core 0 cpu_idle,0.0010817490671967665
181.75818500000014,181.7584579999998,0.00027299999965180177,core 0 cpu_frequency,None
181.7584579999998,181.79821800000036,0.03976000000056956,core 0 cpu_idle,0.0010890900160156012
181.79821800000036,181.79843399999982,0.00021599999945465242,core 0 cpu_frequency,None
181.79843399999982,181.81817100000035,0.019737000000532134,core 0 cpu_idle,0.000540628009214576
181.81817100000035,181.8183979999999,0.00022699999954056693,core 0 cpu_frequency,None
181.8183979999999,181.83099999999968,0.01260199999978795,core 0 cpu_idle,0.0003451889431941916
0.0,1.7794619999999668,1.7794619999999668,core 1 cpu_idle start,0.04874231131919909
1.7794619999999668,1.9581579999999121,0.17869599999994534,core 1 cpu_idle,0.004894769353598502
1.9581579999999121,1.958599999999933,0.00044200000002092565,core 1 cpu_frequency,None
1.958599999999933,2.0382519999998294,0.07965199999989636,core 1 cpu_idle,0.0021817957231971613
2.0382519999998294,2.059138999999959,0.020887000000129774,core 1 cpu_frequency,None
2.059138999999959,2.080222000000049,0.02108300000008967,core 1 cpu_idle,0.0005774971028024562
2.080222000000049,2.080797000000075,0.0005750000000261934,core 1 cpu_frequency,None
2.080797000000075,2.0986189999998714,0.01782199999979639,core 1 cpu_idle,0.00048817309519442277
2.0986189999998714,2.098880999999892,0.0002620000000206346,core 1 cpu_frequency,None
2.098880999999892,2.120082999999795,0.02120199999990291,core 1 cpu_idle,0.0005807567031973405
2.120082999999795,2.121041999999761,0.0009589999999661813,core 1 cpu_frequency,None
2.121041999999761,2.17856299999994,0.0575210000001789,core 1 cpu_idle,0.0015755922236049002
2.17856299999994,2.178795999999693,0.00023299999975279206,core 1 cpu_frequency,None
2.178795999999693,2.7567839999996977,0.5779880000000048,core 1 cpu_idle,0.015832016100800133
2.7567839999996977,2.757346999999754,0.0005630000000564905,core 1 cpu_frequency,None
2.757346999999754,2.758234999999786,0.0008880000000317523,core 1 cpu_idle,2.4323740800869745e-05
2.758234999999786,2.7593299999998635,0.0010950000000775617,core 1 cpu_frequency,None
2.7593299999998635,2.8799159999998665,0.12058600000000297,core 1 cpu_idle,0.0033030434776000813
2.8799159999998665,2.880963999999949,0.0010480000000825385,core 1 cpu_frequency,None
2.880963999999949,2.8982049999999617,0.01724100000001272,core 1 cpu_idle,0.00047225857560034834
2.8982049999999617,2.9014499999998407,0.003244999999878928,core 1 cpu_frequency,None
2.9014499999998407,3.858476999999766,0.9570269999999255,core 1 cpu_idle,0.02621450077319796
3.858476999999766,3.8592570000000705,0.0007800000003044261,core 1 cpu_frequency,None
3.8592570000000705,4.413289999999961,0.5540329999998903,core 1 cpu_idle,0.015175850322796995
4.413289999999961,4.418694999999843,0.0054049999998824205,core 1 cpu_frequency,None
4.418694999999843,4.418998999999985,0.0003040000001419685,core 1 cpu_frequency,None
