Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
134.57779700000015,137.13689000000022,2.5590930000000753,core 0 cpu_idle,0.07009765181880206
137.13689000000022,137.13693700000022,4.6999999995023245e-05,core 0 cpu_frequency,None
137.13693700000022,137.14569200000028,0.008755000000064683,core 0 cpu_idle,0.00023981345800177178
137.14569200000028,137.14687100000015,0.001178999999865482,core 0 cpu_frequency,None
137.14687100000015,161.2254660000001,24.07859499999995,core 0 cpu_idle,0.6595512428019986
161.2254660000001,161.22840900000028,0.0029430000001866574,core 0 cpu_frequency,None
161.22840900000028,161.24593800000025,0.01752899999996771,core 0 cpu_idle,0.00048014735639911546
161.24593800000025,161.24602700000014,8.899999988898344e-05,core 0 cpu_frequency,None
161.24602700000014,181.3654570000001,20.119429999999966,core 0 cpu_idle,0.5511033787879991
181.3654570000001,181.3683500000002,0.0028930000000855216,core 0 cpu_frequency,None
181.3683500000002,181.3853750000003,0.01702500000010332,core 0 cpu_idle,0.00046634199000283004
181.3853750000003,181.3854540000002,7.899999991423101e-05,core 0 cpu_frequency,None
181.3854540000002,181.40543400000024,0.019980000000032305,core 0 cpu_idle,0.0005472841680008849
181.40543400000024,181.40582600000016,0.00039199999991978984,core 0 cpu_frequency,None
181.40582600000016,181.42572900000027,0.019903000000113025,core 0 cpu_idle,0.0005451750148030959
181.42572900000027,181.42595800000026,0.00022899999999026477,core 0 cpu_frequency,None
181.42595800000026,181.46539800000028,0.03944000000001324,core 0 cpu_idle,0.0010803247040003627
181.46539800000028,181.4668320000003,0.0014340000000174769,core 0 cpu_frequency,None
181.4668320000003,181.4678960000001,0.0010639999998147687,core 0 cpu_frequency,None
181.4678960000001,181.5054700000003,0.037574000000176966,core 0 cpu_idle,0.0010292119784048473
181.5054700000003,181.50556800000027,9.799999997994746e-05,core 0 cpu_frequency,None
181.50556800000027,181.52570100000025,0.020132999999987078,core 0 cpu_idle,0.000551475082799646
181.52570100000025,181.52574800000025,4.6999999995023245e-05,core 0 cpu_frequency,None
181.52574800000025,181.5454050000003,0.019657000000051994,core 0 cpu_idle,0.0005384366812014241
181.5454050000003,181.5507070000001,0.00530199999980141,core 0 cpu_frequency,None
181.5507070000001,181.56548300000009,0.014775999999983469,core 0 cpu_idle,0.00040473828159954715
181.56548300000009,181.56567700000028,0.0001940000001923181,core 0 cpu_frequency,None
181.56567700000028,181.58543400000008,0.019756999999799518,core 0 cpu_idle,0.0005411758411945084
181.58543400000008,181.58559100000025,0.0001570000001720473,core 0 cpu_frequency,None
181.58559100000025,181.66542900000013,0.0798379999998815,core 0 cpu_idle,0.002186890560796754
181.66542900000013,181.66637800000012,0.0009489999999914289,core 0 cpu_frequency,None
181.66637800000012,181.68555800000013,0.019180000000005748,core 0 cpu_idle,0.0005253708880001574
181.68555800000013,181.68564400000014,8.600000001024455e-05,core 0 cpu_frequency,None
181.68564400000014,181.7053960000003,0.019752000000153203,core 0 cpu_idle,0.0005410388832041964
181.7053960000003,181.70559900000012,0.00020299999982853478,core 0 cpu_frequency,None
181.70559900000012,181.7254620000001,0.01986299999998664,core 0 cpu_idle,0.0005440793507996341
181.7254620000001,181.7257380000001,0.000275999999985288,core 0 cpu_frequency,None
181.7257380000001,181.7453680000001,0.019630000000006476,core 0 cpu_idle,0.0005376971080001773
181.7453680000001,181.74548200000027,0.00011400000016692502,core 0 cpu_frequency,None
181.74548200000027,181.76541800000018,0.01993599999991602,core 0 cpu_idle,0.0005460789375976996
181.76541800000018,181.76600800000028,0.0005900000001020089,core 0 cpu_frequency,None
181.76600800000028,181.7854430000002,0.01943499999993037,core 0 cpu_idle,0.0005323557459980927
181.7854430000002,181.78557000000023,0.00012700000002041634,core 0 cpu_frequency,None
181.78557000000023,181.80538400000023,0.019813999999996668,core 0 cpu_idle,0.0005427371623999087
181.80538400000023,181.8054030000003,1.900000006571645e-05,core 0 cpu_frequency,None
181.8054030000003,181.82400000000007,0.01859699999977238,core 0 cpu_idle,0.0005094015851937651
0.0,1.8426680000002307,1.8426680000002307,core 1 cpu_idle start,0.050473624788806314
1.8426680000002307,2.0454570000001695,0.20278899999993882,core 1 cpu_idle,0.005554715172398324
2.0454570000001695,2.0465650000001006,0.001107999999931053,core 1 cpu_frequency,None
2.0465650000001006,2.0865600000001905,0.03999500000008993,core 1 cpu_idle,0.0010955270420024634
2.0865600000001905,2.0867620000001352,0.00020199999994474638,core 1 cpu_frequency,None
2.0867620000001352,2.106574000000137,0.019812000000001717,core 1 cpu_idle,0.000542682379200047
2.106574000000137,2.1066860000000815,0.00011199999994460086,core 1 cpu_frequency,None
2.1066860000000815,2.1265960000002906,0.019910000000209038,core 1 cpu_idle,0.0005453667560057258
2.1265960000002906,2.1267530000002353,0.00015699999994467362,core 1 cpu_frequency,None
2.1267530000002353,2.18610700000022,0.05935399999998481,core 1 cpu_idle,0.0016258010263995838
2.18610700000022,2.1862890000002153,0.00018199999999524152,core 1 cpu_frequency,None
2.1862890000002153,2.5456970000002457,0.35940800000003037,core 1 cpu_idle,0.009844760172800832
2.5456970000002457,2.5596240000002126,0.013926999999966938,core 1 cpu_frequency,None
2.5596240000002126,2.5854240000001028,0.025799999999890133,core 1 cpu_idle,0.0007067032799969906
2.5854240000001028,2.585558000000219,0.00013400000011642987,core 1 cpu_frequency,None
2.585558000000219,2.729768000000149,0.14420999999993,core 1 cpu_idle,0.0039501426359980826
2.729768000000149,2.7310480000001007,0.0012799999999515421,core 1 cpu_frequency,None
2.7310480000001007,2.745405000000119,0.01435700000001816,core 1 cpu_idle,0.00039326120120049745
2.745405000000119,2.745502000000215,9.700000009615906e-05,core 1 cpu_frequency,None
2.745502000000215,2.7654170000002978,0.019915000000082728,core 1 cpu_idle,0.000545503714002266
2.7654170000002978,2.7656120000001465,0.00019499999984873284,core 1 cpu_frequency,None
2.7656120000001465,2.7692530000001625,0.0036410000000159926,core 1 cpu_idle,9.973281560043806e-05
2.7692530000001625,2.7756670000001122,0.006413999999949738,core 1 cpu_frequency,None
2.7756670000001122,2.781270000000177,0.00560300000006464,core 1 cpu_idle,0.00015347513480177058
2.781270000000177,2.783309000000145,0.0020389999999679276,core 1 cpu_frequency,None
2.783309000000145,2.7854520000000775,0.0021429999999327265,core 1 cpu_idle,5.870019879815727e-05
2.7854520000000775,2.7857510000001184,0.00029900000004090543,core 1 cpu_frequency,None
2.7857510000001184,4.321010000000115,1.5352589999999964,core 1 cpu_idle,0.042053200424399896
4.321010000000115,4.325678000000153,0.004668000000037864,core 1 cpu_frequency,None
4.325678000000153,4.336154000000079,0.010475999999925989,core 1 cpu_frequency,None
4.336154000000079,4.511283000000276,0.17512900000019727,core 1 cpu_idle,0.0047970635164054035
4.511283000000276,4.516379000000143,0.005095999999866763,core 1 cpu_frequency,None
4.516379000000143,4.53601800000024,0.01963900000009744,core 1 cpu_idle,0.000537943632402669
4.53601800000024,4.5361470000002555,0.00012900000001536682,core 1 cpu_frequency,None
4.5361470000002555,4.635572000000138,0.09942499999988286,core 1 cpu_idle,0.0027234098299967913
4.635572000000138,4.63570000000027,0.00012800000013157842,core 1 cpu_frequency,None
4.63570000000027,4.639631000000236,0.003930999999965934,core 1 cpu_idle,0.00010767637959906686
4.639631000000236,4.644076000000268,0.004445000000032451,core 1 cpu_frequency,None
4.644076000000268,4.6754540000001725,0.031377999999904205,core 1 cpu_idle,0.000859493624797376
4.6754540000001725,4.675967000000128,0.0005129999999553547,core 1 cpu_frequency,None
4.675967000000128,4.698981000000231,0.023014000000102897,core 1 cpu_idle,0.0006303902824028185
4.698981000000231,4.715111000000206,0.016129999999975553,core 1 cpu_frequency,None
4.715111000000206,4.715259000000287,0.00014800000008108327,core 1 cpu_frequency,None
4.715259000000287,4.7628000000001975,0.04754099999991013,core 1 cpu_idle,0.0013022240555975381
4.7628000000001975,4.765417000000298,0.0026170000001002336,core 1 cpu_frequency,None
4.765417000000298,4.766402000000198,0.0009849999999005377,core 1 cpu_frequency,None
4.766402000000198,4.785436000000118,0.019033999999919615,core 1 cpu_idle,0.0005213717143977982
4.785436000000118,4.786073000000215,0.0006370000000970322,core 1 cpu_frequency,None
4.786073000000215,4.80542400000013,0.019350999999915075,core 1 cpu_idle,0.0005300548515976737
4.80542400000013,4.805577000000085,0.00015299999995477265,core 1 cpu_frequency,None
4.805577000000085,4.945402000000286,0.13982500000020082,core 1 cpu_idle,0.0038300304700055006
4.945402000000286,4.945547000000261,0.0001449999999749707,core 1 cpu_frequency,None
4.945547000000261,5.044450000000097,0.09890299999983654,core 1 cpu_idle,0.0027091114147955223
5.044450000000097,5.046207000000095,0.0017569999999977881,core 1 cpu_frequency,None
5.046207000000095,5.047913000000108,0.001706000000012864,core 1 cpu_frequency,None
5.047913000000108,5.365435000000161,0.3175220000000536,core 1 cpu_idle,0.008697435615201468
5.365435000000161,5.381889000000228,0.016454000000067026,core 1 cpu_frequency,None
5.381889000000228,5.382014000000254,0.00012500000002546585,core 1 cpu_frequency,None
5.382014000000254,5.385371000000077,0.003356999999823529,core 1 cpu_idle,9.195360119516617e-05
5.385371000000077,5.3854700000001685,9.900000009110954e-05,core 1 cpu_frequency,None
5.3854700000001685,5.405680000000302,0.020210000000133732,core 1 cpu_idle,0.0005535842360036631
5.405680000000302,5.406384000000116,0.0007039999998141866,core 1 cpu_frequency,None
5.406384000000116,5.585415000000239,0.17903100000012273,core 1 cpu_idle,0.004903945539603362
5.585415000000239,5.58714400000008,0.0017289999998411076,core 1 cpu_frequency,None
5.58714400000008,5.730201000000079,0.14305699999999888,core 1 cpu_idle,0.003918560121199969
5.730201000000079,5.730762000000141,0.00056100000006154,core 1 cpu_frequency,None
5.730762000000141,5.750295000000278,0.01953300000013769,core 1 cpu_idle,0.0005350401228037716
5.750295000000278,5.751370000000179,0.0010749999999006832,core 1 cpu_frequency,None
5.751370000000179,6.0654490000001715,0.31407899999999245,core 1 cpu_idle,0.008603126336399793
6.0654490000001715,6.0660720000000765,0.0006229999999050051,core 1 cpu_frequency,None
6.0660720000000765,6.0853050000002895,0.019233000000212996,core 1 cpu_idle,0.0005268226428058343
6.0853050000002895,6.085415000000239,0.00010999999994965037,core 1 cpu_frequency,None
6.085415000000239,6.085662000000184,0.00024699999994481914,core 1 cpu_frequency,None
6.085662000000184,6.107444000000214,0.021782000000030166,core 1 cpu_idle,0.0005966438312008263
6.107444000000214,6.108000000000175,0.000555999999960477,core 1 cpu_frequency,None
6.108000000000175,6.8322490000002745,0.7242490000000998,core 1 cpu_idle,0.019838338908402735
6.8322490000002745,6.8323850000001585,0.00013599999988400668,core 1 cpu_frequency,None
6.8323850000001585,6.8453810000000885,0.012995999999930063,core 1 cpu_idle,0.0003559812335980843
6.8453810000000885,6.845625000000155,0.00024400000006608025,core 1 cpu_frequency,None
6.845625000000155,6.865383000000293,0.019758000000138054,core 1 cpu_idle,0.0005412032328037815
6.865383000000293,6.865463000000091,7.999999979801942e-05,core 1 cpu_frequency,None
6.865463000000091,7.585908000000245,0.7204450000001543,core 1 cpu_idle,0.019734141262004228
7.585908000000245,7.586108000000195,0.0001999999999497959,core 1 cpu_frequency,None
7.586108000000195,7.605413000000226,0.019305000000031214,core 1 cpu_idle,0.000528794838000855
7.605413000000226,7.605686000000105,0.00027299999987917545,core 1 cpu_frequency,None
7.605686000000105,8.1117270000002,0.5060410000000957,core 1 cpu_idle,0.01386127265560262
8.1117270000002,8.112371000000167,0.000643999999965672,core 1 cpu_frequency,None
8.112371000000167,8.125658000000158,0.013286999999991167,core 1 cpu_idle,0.00036395218919975803
8.125658000000158,8.126441000000113,0.0007829999999557913,core 1 cpu_frequency,None
8.126441000000113,9.105440000000272,0.978999000000158,core 1 cpu_idle,0.02681634900840433
9.105440000000272,9.133689000000231,0.02824899999995978,core 1 cpu_frequency,None
9.133689000000231,9.133800000000292,0.00011100000006081245,core 1 cpu_frequency,None
9.133800000000292,9.42739500000016,0.2935949999998684,core 1 cpu_idle,0.008042036801996394
9.42739500000016,9.427422000000206,2.700000004551839e-05,core 1 cpu_frequency,None
9.427422000000206,9.431161000000202,0.00373899999999594,core 1 cpu_idle,0.00010241719239988879
9.431161000000202,9.43292200000019,0.001760999999987689,core 1 cpu_frequency,None
9.43292200000019,9.433067000000165,0.0001449999999749707,core 1 cpu_frequency,None
9.433067000000165,9.504651000000194,0.07158400000002985,core 1 cpu_idle,0.0019608002944008175
9.504651000000194,9.505680000000211,0.001029000000016822,core 1 cpu_frequency,None
9.505680000000211,9.511061000000154,0.005380999999943015,core 1 cpu_idle,0.0001473941995984391
9.511061000000154,9.51110800000015,4.6999999995023245e-05,core 1 cpu_frequency,None
9.51110800000015,9.511410000000296,0.000302000000147018,core 1 cpu_idle,8.272263204027058e-06
9.511410000000296,9.51150900000016,9.899999986373587e-05,core 1 cpu_frequency,None
9.51150900000016,9.511572000000115,6.299999995462713e-05,core 1 cpu_frequency,None
9.511572000000115,9.512031000000206,0.0004590000000916916,core 1 cpu_idle,1.2572744402511579e-05
9.512031000000206,9.512119000000212,8.800000000519503e-05,core 1 cpu_frequency,None
9.512119000000212,9.526244000000133,0.014124999999921783,core 1 cpu_idle,0.0003869063499978575
9.526244000000133,9.526344000000108,9.999999997489795e-05,core 1 cpu_frequency,None
9.526344000000108,9.528045000000247,0.0017010000001391745,core 1 cpu_idle,4.659311160381221e-05
9.528045000000247,9.528219000000263,0.00017400000001543958,core 1 cpu_frequency,None
9.528219000000263,9.528484000000162,0.0002649999998993735,core 1 cpu_idle,7.258773997243679e-06
9.528484000000162,9.528609000000188,0.00012500000002546585,core 1 cpu_frequency,None
9.528609000000188,9.528718000000254,0.00010900000006586197,core 1 cpu_idle,2.9856844018040644e-06
9.528718000000254,9.528782000000092,6.399999983841553e-05,core 1 cpu_frequency,None
9.528782000000092,9.528786000000082,3.999999989900971e-06,core 1 cpu_frequency,None
9.528786000000082,9.529095000000098,0.00030900000001565786,core 1 cpu_idle,8.464004400428893e-06
9.529095000000098,9.529134000000113,3.90000000152213e-05,core 1 cpu_frequency,None
9.529134000000113,9.529134000000113,0.0,core 1 cpu_frequency,None
9.529134000000113,9.529351000000133,0.00021700000002056186,core 1 cpu_idle,5.9439772005632215e-06
9.529351000000133,9.529376000000184,2.5000000050567905e-05,core 1 cpu_frequency,None
9.529376000000184,9.529467000000295,9.10000001113076e-05,core 1 cpu_idle,2.492635603048893e-06
9.529467000000295,9.52953400000024,6.69999999445281e-05,core 1 cpu_frequency,None
9.52953400000024,9.529535000000124,9.99999883788405e-07,core 1 cpu_idle,2.7391596816778474e-08
9.529535000000124,9.52955900000029,2.40000001667795e-05,core 1 cpu_frequency,None
9.52955900000029,9.529729000000088,0.00016999999979816494,core 1 cpu_idle,4.656571994471415e-06
9.529729000000088,9.5297300000002,1.0000001111620804e-06,core 1 cpu_frequency,None
9.5297300000002,9.53004100000021,0.00031100000001060835,core 1 cpu_idle,8.51878760029058e-06
9.53004100000021,9.53011000000015,6.899999993947858e-05,core 1 cpu_frequency,None
9.53011000000015,9.5301350000002,2.5000000050567905e-05,core 1 cpu_frequency,None
9.5301350000002,9.53020400000014,6.899999993947858e-05,core 1 cpu_idle,1.8900203983422214e-06
9.53020400000014,9.530254000000241,5.000000010113581e-05,core 1 cpu_frequency,None
9.530254000000241,9.53028600000016,3.199999991920777e-05,core 1 cpu_frequency,None
9.53028600000016,9.530483000000231,0.000197000000071057,core 1 cpu_idle,5.396145201946364e-06
9.530483000000231,9.530581000000211,9.799999997994746e-05,core 1 cpu_frequency,None
9.530581000000211,9.530885000000126,0.0003039999999145948,core 1 cpu_idle,8.327046397660614e-06
9.530885000000126,9.530935000000227,5.000000010113581e-05,core 1 cpu_frequency,None
9.530935000000227,9.531095000000278,0.00016000000005078618,core 1 cpu_idle,4.3826560013911144e-06
9.531095000000278,9.531166000000212,7.099999993442907e-05,core 1 cpu_frequency,None
9.531166000000212,9.532675000000154,0.0015089999999418069,core 1 cpu_idle,4.1333924398406e-05
9.532675000000154,9.53331600000024,0.0006410000000869331,core 1 cpu_frequency,None
9.53331600000024,9.534155000000283,0.0008390000000417785,core 1 cpu_idle,2.298155240114438e-05
9.534155000000283,9.534224000000222,6.899999993947858e-05,core 1 cpu_frequency,None
9.534224000000222,9.53423100000009,6.999999868639861e-06,core 1 cpu_idle,1.9174119640183563e-07
9.53423100000009,9.534242000000177,1.1000000085914508e-05,core 1 cpu_frequency,None
9.534242000000177,9.534976000000142,0.0007339999999658176,core 1 cpu_idle,2.0105434399063688e-05
9.534976000000142,9.535057000000279,8.100000013655517e-05,core 1 cpu_frequency,None
9.535057000000279,9.535122000000229,6.499999994957761e-05,core 1 cpu_frequency,None
9.535122000000229,9.535125000000107,2.9999998787388904e-06,core 1 cpu_frequency,None
9.535125000000107,9.535239000000274,0.00011400000016692502,core 1 cpu_idle,3.122642404572343e-06
9.535239000000274,9.535307000000103,6.79999998283165e-05,core 1 cpu_frequency,None
9.535307000000103,9.535308000000214,1.0000001111620804e-06,core 1 cpu_idle,2.7391603044907242e-08
9.535308000000214,9.535328000000163,1.9999999949504854e-05,core 1 cpu_frequency,None
9.535328000000163,9.535986000000094,0.0006579999999303254,core 1 cpu_idle,1.80236727980915e-05
9.535986000000094,9.5360390000003,5.300000020724838e-05,core 1 cpu_frequency,None
9.5360390000003,9.53632900000025,0.0002899999999499414,core 1 cpu_idle,7.943563998628814e-06
9.53632900000025,9.536400000000185,7.099999993442907e-05,core 1 cpu_frequency,None
9.536400000000185,9.536401000000296,1.0000001111620804e-06,core 1 cpu_frequency,None
9.536401000000296,9.53654900000015,0.0001479999998537096,core 1 cpu_idle,4.053956795992871e-06
9.53654900000015,9.53663100000017,8.200000002034358e-05,core 1 cpu_frequency,None
9.53663100000017,9.536656000000221,2.5000000050567905e-05,core 1 cpu_frequency,None
9.536656000000221,9.536738000000241,8.200000002034358e-05,core 1 cpu_idle,2.246111200557243e-06
9.536738000000241,9.536783000000241,4.500000000007276e-05,core 1 cpu_frequency,None
9.536783000000241,9.536867000000257,8.400000001529406e-05,core 1 cpu_idle,2.300894400418929e-06
9.536867000000257,9.536885000000211,1.799999995455437e-05,core 1 cpu_frequency,None
9.536885000000211,9.537722000000258,0.0008370000000468281,core 1 cpu_idle,2.2926769201282693e-05
9.537722000000258,9.537829000000102,0.00010699999984353781,core 1 cpu_frequency,None
9.537829000000102,9.537830000000213,1.0000001111620804e-06,core 1 cpu_frequency,None
9.537830000000213,9.538233000000218,0.00040300000000570435,core 1 cpu_idle,1.103881480015625e-05
9.538233000000218,9.538309000000254,7.600000003549212e-05,core 1 cpu_frequency,None
9.538309000000254,9.538341000000173,3.199999991920777e-05,core 1 cpu_frequency,None
9.538341000000173,9.539887000000135,0.0015459999999620777,core 1 cpu_idle,4.2347413598961245e-05
9.539887000000135,9.539964000000282,7.70000001466542e-05,core 1 cpu_frequency,None
9.539964000000282,9.539964000000282,0.0,core 1 cpu_frequency,None
9.539964000000282,9.540136000000302,0.0001720000000204891,core 1 cpu_idle,4.711355200561229e-06
9.540136000000302,9.540206000000126,6.999999982326699e-05,core 1 cpu_frequency,None
9.540206000000126,9.540446000000202,0.00024000000007617928,core 1 cpu_idle,6.573984002086672e-06
9.540446000000202,9.540640000000167,0.00019399999996494444,core 1 cpu_frequency,None
9.540640000000167,9.540905000000294,0.0002650000001267472,core 1 cpu_idle,7.258774003471808e-06
9.540905000000294,9.541203000000223,0.00029799999992974335,core 1 cpu_frequency,None
9.541203000000223,9.541626000000178,0.0004229999999552092,core 1 cpu_idle,1.1586646798773107e-05
9.541626000000178,9.541698000000224,7.200000004559115e-05,core 1 cpu_frequency,None
9.541698000000224,9.541705000000093,6.999999868639861e-06,core 1 cpu_idle,1.9174119640183563e-07
9.541705000000093,9.541840000000093,0.00013500000000021828,core 1 cpu_frequency,None
9.541840000000093,9.541870000000245,3.0000000151630957e-05,core 1 cpu_idle,8.217480041534145e-07
9.541870000000245,9.542096000000129,0.0002259999998841522,core 1 cpu_frequency,None
9.542096000000129,9.542319000000134,0.0002230000000054133,core 1 cpu_idle,6.108326800148279e-06
9.542319000000134,9.54244400000016,0.00012500000002546585,core 1 cpu_frequency,None
9.54244400000016,9.543226000000232,0.0007820000000720029,core 1 cpu_idle,2.1420231201972272e-05
9.543226000000232,9.543295000000171,6.899999993947858e-05,core 1 cpu_frequency,None
9.543295000000171,9.543298000000277,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.543298000000277,9.543704000000162,0.00040599999988444324,core 1 cpu_frequency,None
9.543704000000162,9.543722000000116,1.799999995455437e-05,core 1 cpu_idle,4.930487987551714e-07
9.543722000000116,9.543810000000121,8.800000000519503e-05,core 1 cpu_frequency,None
9.543810000000121,9.543875000000298,6.500000017695129e-05,core 1 cpu_frequency,None
9.543875000000298,9.543949000000111,7.399999981316796e-05,core 1 cpu_idle,2.0269783948823716e-06
9.543949000000111,9.544266000000107,0.0003169999999954598,core 1 cpu_frequency,None
9.544266000000107,9.544574000000239,0.00030800000013186946,core 1 cpu_idle,8.436612803612115e-06
9.544574000000239,9.544645000000173,7.099999993442907e-05,core 1 cpu_frequency,None
9.544645000000173,9.54470500000025,6.000000007588824e-05,core 1 cpu_idle,1.6434960020787e-06
9.54470500000025,9.544751000000133,4.5999999883861165e-05,core 1 cpu_frequency,None
9.544751000000133,9.54545800000028,0.0007070000001476728,core 1 cpu_idle,1.9365861204044996e-05
9.54545800000028,9.545701000000236,0.00024299999995491817,core 1 cpu_frequency,None
9.545701000000236,9.685382000000118,0.13968099999988226,core 1 cpu_idle,0.0038260860795967747
9.685382000000118,9.685515000000123,0.0001330000000052678,core 1 cpu_frequency,None
9.685515000000123,9.705469000000221,0.01995400000009795,core 1 cpu_idle,0.000546571986402683
9.705469000000221,9.70559900000012,0.00012999999989915523,core 1 cpu_frequency,None
9.70559900000012,9.952527000000146,0.24692800000002535,core 1 cpu_idle,0.006763753004800694
9.952527000000146,9.955426000000216,0.002899000000070373,core 1 cpu_frequency,None
9.955426000000216,9.968867000000273,0.013441000000057102,core 1 cpu_idle,0.0003681704956015641
9.968867000000273,9.969417000000249,0.0005499999999756255,core 1 cpu_frequency,None
9.969417000000249,10.422036000000162,0.4526189999999133,core 1 cpu_idle,0.012397958600397625
10.422036000000162,10.422069000000192,3.300000003036985e-05,core 1 cpu_frequency,None
10.422069000000192,10.426380000000108,0.004310999999916021,core 1 cpu_idle,0.00011808518759769967
10.426380000000108,10.426869000000124,0.0004890000000159489,core 1 cpu_frequency,None
10.426869000000124,11.124949000000242,0.6980800000001182,core 1 cpu_idle,0.019121528128003235
11.124949000000242,11.125458000000208,0.0005089999999654538,core 1 cpu_frequency,None
11.125458000000208,11.126517000000149,0.0010589999999410793,core 1 cpu_frequency,None
11.126517000000149,13.965470000000096,2.8389529999999468,core 1 cpu_idle,0.07776346499479854
13.965470000000096,13.965715000000273,0.00024500000017724233,core 1 cpu_frequency,None
13.965715000000273,13.985625000000255,0.019909999999981665,core 1 cpu_idle,0.0005453667559994977
13.985625000000255,13.9859670000003,0.0003420000000460277,core 1 cpu_frequency,None
13.9859670000003,20.105458000000226,6.119490999999925,core 1 cpu_idle,0.16762264967559795
20.105458000000226,20.125428000000284,0.019970000000057553,core 1 cpu_frequency,None
20.125428000000284,20.22304300000019,0.0976149999999052,core 1 cpu_frequency,None
20.22304300000019,20.246368000000302,0.023325000000113505,core 1 cpu_idle,0.000638909070003109
20.246368000000302,20.24682900000016,0.00046099999985926843,core 1 cpu_frequency,None
20.24682900000016,25.26353200000017,5.016703000000007,core 1 cpu_idle,0.1374155218948002
25.26353200000017,25.263559000000214,2.700000004551839e-05,core 1 cpu_frequency,None
25.263559000000214,25.26972200000023,0.006163000000015018,core 1 cpu_idle,0.00016881443080041134
25.26972200000023,25.27089100000012,0.0011689999998907297,core 1 cpu_frequency,None
25.27089100000012,29.712942000000112,4.442050999999992,core 1 cpu_idle,0.12167488417159979
29.712942000000112,29.71325600000023,0.0003140000001167209,core 1 cpu_frequency,None
29.71325600000023,29.725674000000254,0.012418000000025131,core 1 cpu_idle,0.00034014888880068834
29.725674000000254,29.7267310000002,0.0010569999999461288,core 1 cpu_frequency,None
29.7267310000002,29.750308000000132,0.023576999999932013,core 1 cpu_idle,0.0006458117531981377
29.750308000000132,29.750419000000193,0.00011100000006081245,core 1 cpu_frequency,None
29.750419000000193,29.76565500000015,0.015235999999958949,core 1 cpu_idle,0.0004173384175988755
29.76565500000015,29.766544000000295,0.0008890000001429144,core 1 cpu_frequency,None
29.766544000000295,29.98194300000023,0.21539899999993395,core 1 cpu_idle,0.00590012324839819
29.98194300000023,29.982627000000093,0.0006839999998646817,core 1 cpu_frequency,None
29.982627000000093,30.03593500000011,0.053308000000015454,core 1 cpu_idle,0.0014601914128004232
30.03593500000011,30.03680300000019,0.0008680000000822474,core 1 cpu_frequency,None
30.03680300000019,30.042026000000078,0.005222999999887179,core 1 cpu_idle,0.00014306632679690964
30.042026000000078,30.042643000000226,0.0006170000001475273,core 1 cpu_frequency,None
30.042643000000226,30.044830000000275,0.002187000000049011,core 1 cpu_idle,5.990542920134248e-05
30.044830000000275,30.0450850000002,0.0002549999999246211,core 1 cpu_frequency,None
30.0450850000002,30.045382000000245,0.00029700000004595495,core 1 cpu_frequency,None
30.045382000000245,30.046143000000257,0.0007610000000113359,core 1 cpu_frequency,None
30.046143000000257,30.049544000000196,0.0034009999999398133,core 1 cpu_frequency,None
30.049544000000196,30.065797000000202,0.016253000000006068,core 1 cpu_idle,0.00044519567480016617
30.065797000000202,30.065994000000273,0.000197000000071057,core 1 cpu_frequency,None
30.065994000000273,34.02543400000013,3.9594399999998586,core 1 cpu_idle,0.10845539670399612
34.02543400000013,34.02569900000026,0.0002650000001267472,core 1 cpu_frequency,None
34.02569900000026,34.0495020000003,0.02380300000004354,core 1 cpu_idle,0.0006520022548011926
34.0495020000003,34.0502190000002,0.0007169999998950516,core 1 cpu_frequency,None
34.0502190000002,37.88542700000016,3.835207999999966,core 1 cpu_idle,0.10505248345279906
37.88542700000016,37.88591700000029,0.000490000000127111,core 1 cpu_frequency,None
37.88591700000029,37.91005300000029,0.024135999999998603,core 1 cpu_idle,0.0006611236575999617
37.91005300000029,37.91054700000018,0.0004939999998896383,core 1 cpu_frequency,None
37.91054700000018,38.1280740000002,0.21752700000001823,core 1 cpu_idle,0.005958412573200499
38.1280740000002,38.12846300000024,0.00038900000004105095,core 1 cpu_frequency,None
38.12846300000024,59.28546200000028,21.15699900000004,core 1 cpu_idle,0.5795240538084011
59.28546200000028,59.29096000000027,0.005497999999988679,core 1 cpu_frequency,None
59.29096000000027,59.31142900000009,0.02046899999982088,core 1 cpu_idle,0.0005606786603950936
59.31142900000009,59.31299900000022,0.0015700000001288572,core 1 cpu_frequency,None
59.31299900000022,63.045479000000114,3.732479999999896,core 1 cpu_idle,0.10223859916799714
63.045479000000114,63.045787000000246,0.00030800000013186946,core 1 cpu_frequency,None
63.045787000000246,63.065434000000096,0.019646999999849868,core 1 cpu_idle,0.0005381627651958876
63.065434000000096,63.06611800000019,0.0006840000000920554,core 1 cpu_frequency,None
63.06611800000019,63.08540700000026,0.01928900000007161,core 1 cpu_idle,0.0005283565724019614
63.08540700000026,63.0857840000001,0.00037699999984397436,core 1 cpu_frequency,None
63.0857840000001,67.86545000000024,4.779666000000134,core 1 cpu_idle,0.13092269920560365
67.86545000000024,67.8655610000003,0.00011100000006081245,core 1 cpu_frequency,None
67.8655610000003,67.88544300000012,0.019881999999824984,core 1 cpu_idle,0.000544599791195206
67.88544300000012,67.88568700000019,0.00024400000006608025,core 1 cpu_frequency,None
67.88568700000019,67.9165730000002,0.030886000000009517,core 1 cpu_idle,0.0008460169576002606
