Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.881736000000274,4.881851000000097,0.00011499999982333975,core 1 cpu_frequency,None
4.881851000000097,5.361783000000287,0.4799320000001899,core 1 cpu_idle,0.0131461053712052
5.361783000000287,5.361875000000509,9.200000022246968e-05,core 1 cpu_frequency,None
5.361875000000509,5.401874000000134,0.039998999999625084,core 1 cpu_idle,0.0010956366083897304
5.401874000000134,5.402318999999807,0.00044499999967229087,core 1 cpu_frequency,None
5.402318999999807,5.541858999999931,0.13954000000012456,core 1 cpu_idle,0.003822223864003412
5.541858999999931,5.542358000000604,0.0004990000006728224,core 1 cpu_frequency,None
5.542358000000604,5.562017000000196,0.019658999999592197,core 1 cpu_idle,0.0005384914643888296
5.562017000000196,5.571888000000399,0.009871000000202912,core 1 cpu_frequency,None
5.571888000000399,6.101778000000195,0.5298899999997957,core 1 cpu_idle,0.014514534923994403
6.101778000000195,6.118024000000332,0.01624600000013743,core 1 cpu_frequency,None
6.118024000000332,6.131390000000465,0.013366000000132772,core 1 cpu_idle,0.0003661161256036368
6.131390000000465,6.131749000000127,0.0003589999996620463,core 1 cpu_frequency,None
6.131749000000127,6.154241000000184,0.022492000000056578,core 1 cpu_idle,0.0006160918672015498
6.154241000000184,6.154790000000503,0.0005490000003192108,core 1 cpu_frequency,None
6.154790000000503,6.7323200000000725,0.5775299999995696,core 1 cpu_idle,0.015819470747988208
6.7323200000000725,6.7324790000002395,0.00015900000016699778,core 1 cpu_frequency,None
6.7324790000002395,6.739341999999851,0.0068629999996119295,core 1 cpu_idle,0.00018798855078937013
6.739341999999851,6.739446000000498,0.00010400000064691994,core 1 cpu_frequency,None
6.739446000000498,6.741735999999946,0.0022899999994479003,core 1 cpu_idle,6.27267639848771e-05
6.741735999999946,6.7418360000001485,0.00010000000020227162,core 1 cpu_frequency,None
6.7418360000001485,9.062565000000177,2.3207290000000285,core 1 cpu_idle,0.06356848047640078
9.062565000000177,9.06265600000006,9.099999988393392e-05,core 1 cpu_frequency,None
9.06265600000006,9.080794999999853,0.01813899999979185,core 1 cpu_idle,0.0004968562323942984
9.080794999999853,9.080912000000353,0.00011700000050041126,core 1 cpu_frequency,None
9.080912000000353,9.361740000000282,0.2808279999999286,core 1 cpu_idle,0.007692328244798043
9.361740000000282,9.36184300000059,0.00010300000030838419,core 1 cpu_frequency,None
9.36184300000059,9.361953999999969,0.00011099999937869143,core 1 cpu_idle,3.0404675829813638e-06
9.361953999999969,9.362128000000666,0.0001740000006975606,core 1 cpu_frequency,None
9.362128000000666,9.365431000000171,0.0033029999995051185,core 1 cpu_idle,9.04744547864444e-05
9.365431000000171,9.366461999999956,0.0010309999997843988,core 1 cpu_frequency,None
9.366461999999956,9.441701000000648,0.07523900000069261,core 1 cpu_idle,0.002060916592418972
9.441701000000648,9.441757999999936,5.6999999287654646e-05,core 1 cpu_frequency,None
9.441757999999936,9.457989999999882,0.0162319999999454,core 1 cpu_idle,0.0004446204511985044
9.457989999999882,9.45835200000056,0.0003620000006776536,core 1 cpu_frequency,None
9.45835200000056,9.461693000000196,0.0033409999996365514,core 1 cpu_idle,9.151533559004456e-05
9.461693000000196,9.461769999999888,7.699999969190685e-05,core 1 cpu_frequency,None
9.461769999999888,9.462245000000621,0.00047500000073341653,core 1 cpu_idle,1.3011010020089452e-05
9.462245000000621,9.462386000000151,0.00014099999953032238,core 1 cpu_frequency,None
9.462386000000151,9.478401000000304,0.016015000000152213,core 1 cpu_idle,0.00043867647400416934
9.478401000000304,9.478490999999849,8.999999954539817e-05,core 1 cpu_frequency,None
9.478490999999849,9.479905000000144,0.0014140000002953457,core 1 cpu_idle,3.873172240808999e-05
9.479905000000144,9.480007000000114,0.00010199999996984843,core 1 cpu_frequency,None
9.480007000000114,9.493680000000495,0.013673000000380853,core 1 cpu_idle,0.00037452534681043216
9.493680000000495,9.493752000000313,7.199999981821747e-05,core 1 cpu_frequency,None
9.493752000000313,9.493854000000283,0.00010199999996984843,core 1 cpu_frequency,None
9.493854000000283,9.494198000000324,0.0003440000000409782,core 1 cpu_frequency,None
9.494198000000324,9.503247000000556,0.0090490000002319,core 1 cpu_idle,0.0002478665884063521
9.503247000000556,9.50326700000005,1.9999999494757503e-05,core 1 cpu_frequency,None
9.50326700000005,9.50326800000039,1.0000003385357559e-06,core 1 cpu_idle,2.739160927303601e-08
9.50326800000039,9.50340800000049,0.00014000000010128133,core 1 cpu_frequency,None
9.50340800000049,9.515481999999793,0.012073999999302032,core 1 cpu_idle,0.0003307261783808815
9.515481999999793,9.515492999999879,1.1000000085914508e-05,core 1 cpu_frequency,None
9.515492999999879,9.5173249999998,0.0018319999999221181,core 1 cpu_idle,5.018141119786669e-05
9.5173249999998,9.51734100000067,1.6000000869098585e-05,core 1 cpu_frequency,None
9.51734100000067,9.51734900000065,7.999999979801942e-06,core 1 cpu_frequency,None
9.51734900000065,9.517762999999832,0.00041399999918212416,core 1 cpu_idle,1.1340122377597071e-05
9.517762999999832,9.517813000000388,5.000000055588316e-05,core 1 cpu_frequency,None
9.517813000000388,9.517835999999988,2.299999960087007e-05,core 1 cpu_frequency,None
9.517835999999988,9.5178420000002,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.5178420000002,9.517861000000266,1.900000006571645e-05,core 1 cpu_frequency,None
9.517861000000266,9.518105000000105,0.00024399999983870657,core 1 cpu_idle,6.683550395581915e-06
9.518105000000105,9.518130000000383,2.500000027794158e-05,core 1 cpu_frequency,None
9.518130000000383,9.518135000000257,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.518135000000257,9.518198000000666,6.300000040937448e-05,core 1 cpu_frequency,None
9.518198000000666,9.518219999999928,2.1999999262334313e-05,core 1 cpu_frequency,None
9.518219999999928,9.518267000000378,4.7000000449770596e-05,core 1 cpu_frequency,None
9.518267000000378,9.519704000000274,0.0014369999998962157,core 1 cpu_idle,3.9361729197157183e-05
9.519704000000274,9.519726999999875,2.299999960087007e-05,core 1 cpu_frequency,None
9.519726999999875,9.519729999999981,3.000000106112566e-06,core 1 cpu_frequency,None
9.519729999999981,9.521968000000015,0.002238000000033935,core 1 cpu_idle,6.130240080092953e-05
9.521968000000015,9.522068000000218,0.00010000000020227162,core 1 cpu_frequency,None
9.522068000000218,9.522095000000263,2.700000004551839e-05,core 1 cpu_frequency,None
9.522095000000263,9.522104000000581,9.000000318337698e-06,core 1 cpu_idle,2.4652440871977886e-07
9.522104000000581,9.528833000000304,0.006728999999722873,core 1 cpu_frequency,None
9.528833000000304,9.661960000000363,0.13312700000005862,core 1 cpu_idle,0.0036465615332016053
9.661960000000363,9.661987999999837,2.7999999474559445e-05,core 1 cpu_frequency,None
9.661987999999837,9.68173300000035,0.019745000000511936,core 1 cpu_idle,0.0005408471420140227
9.68173300000035,9.681862000000365,0.00012900000001536682,core 1 cpu_frequency,None
9.681862000000365,9.992364000000634,0.3105020000002696,core 1 cpu_idle,0.008505146583207385
9.992364000000634,9.992377999999917,1.3999999282532372e-05,core 1 cpu_frequency,None
9.992377999999917,10.010143000000426,0.017765000000508735,core 1 cpu_idle,0.00048661177401393505
10.010143000000426,10.011612000000241,0.0014689999998154235,core 1 cpu_frequency,None
10.011612000000241,10.027875000000677,0.016263000000435568,core 1 cpu_idle,0.0004454695908119309
10.027875000000677,10.027957000000242,8.199999956559623e-05,core 1 cpu_frequency,None
10.027957000000242,10.042026000000078,0.014068999999835796,core 1 cpu_idle,0.0003853724203955022
10.042026000000078,10.042096000000129,7.000000005064066e-05,core 1 cpu_frequency,None
10.042096000000129,10.416191000000254,0.37409500000012486,core 1 cpu_idle,0.01024706060200342
10.416191000000254,10.42688200000066,0.010691000000406348,core 1 cpu_frequency,None
10.42688200000066,10.42760300000009,0.0007209999994302052,core 1 cpu_frequency,None
10.42760300000009,11.032763000000159,0.605160000000069,core 1 cpu_idle,0.016576300656001887
11.032763000000159,11.037435000000187,0.004672000000027765,core 1 cpu_frequency,None
11.037435000000187,11.048506000000089,0.011070999999901687,core 1 cpu_idle,0.00030325240359730705
11.048506000000089,11.049807000000328,0.0013010000002395827,core 1 cpu_frequency,None
11.049807000000328,11.158433999999943,0.10862699999961478,core 1 cpu_idle,0.002975467333189448
11.158433999999943,11.15845900000022,2.500000027794158e-05,core 1 cpu_frequency,None
11.15845900000022,11.16916399999991,0.01070499999968888,core 1 cpu_idle,0.00029322707799147793
11.16916399999991,11.16975900000034,0.0005950000004304457,core 1 cpu_frequency,None
11.16975900000034,14.876017999999931,3.7062589999995907,core 1 cpu_idle,0.10152036402438878
14.876017999999931,14.876997000000301,0.0009790000003704336,core 1 cpu_frequency,None
14.876997000000301,14.879081000000042,0.0020839999997406267,core 1 cpu_idle,5.7084094392895346e-05
14.879081000000042,14.879219999999805,0.00013899999976274557,core 1 cpu_frequency,None
14.879219999999805,15.02210500000001,0.14288500000020576,core 1 cpu_idle,0.003913848766005636
15.02210500000001,15.022875000000568,0.0007700000005570473,core 1 cpu_frequency,None
15.022875000000568,20.08180799999991,5.058932999999342,core 1 cpu_idle,0.13857226916278198
20.08180799999991,20.101752999999917,0.019945000000006985,core 1 cpu_frequency,None
20.101752999999917,20.19877700000052,0.09702400000060152,core 1 cpu_frequency,None
20.19877700000052,20.22256500000003,0.023787999999512977,core 1 cpu_idle,0.0006515913807866597
20.22256500000003,20.223439000000326,0.0008740000002944726,core 1 cpu_frequency,None
20.223439000000326,25.23896599999989,5.015526999999565,core 1 cpu_idle,0.13738330937318807
25.23896599999989,25.23898999999983,2.3999999939405825e-05,core 1 cpu_frequency,None
25.23898999999983,25.245013000000654,0.006023000000823231,core 1 cpu_idle,0.00016497960682254961
25.245013000000654,25.245185000000674,0.0001720000000204891,core 1 cpu_frequency,None
25.245185000000674,29.139248000000407,3.8940629999997327,core 1 cpu_idle,0.10666461607079267
29.139248000000407,29.139608999999837,0.00036099999942962313,core 1 cpu_frequency,None
29.139608999999837,29.14176000000043,0.0021510000005946495,core 1 cpu_idle,5.8919331616288394e-05
29.14176000000043,29.141977000000225,0.00021699999979318818,core 1 cpu_frequency,None
29.141977000000225,29.658336000000418,0.5163590000001932,core 1 cpu_idle,0.014143899184405291
29.658336000000418,29.66177400000015,0.0034379999997327104,core 1 cpu_frequency,None
29.66177400000015,29.661888000000545,0.0001140000003942987,core 1 cpu_frequency,None
29.661888000000545,29.681973000000653,0.020085000000108266,core 1 cpu_idle,0.0005501602860029655
29.681973000000653,29.682229000000007,0.00025599999935366213,core 1 cpu_frequency,None
29.682229000000007,29.793532000000596,0.11130300000058924,core 1 cpu_idle,0.00304876725481614
29.793532000000596,29.794104999999945,0.0005729999993491219,core 1 cpu_frequency,None
29.794104999999945,30.00298500000008,0.20888000000013562,core 1 cpu_idle,0.0057215574080037145
30.00298500000008,30.004703000000518,0.0017180000004373142,core 1 cpu_frequency,None
30.004703000000518,30.02181500000006,0.017111999999542604,core 1 cpu_idle,0.0004687250591874712
30.02181500000006,30.0222789999998,0.0004639999997380073,core 1 cpu_frequency,None
30.0222789999998,34.6617610000003,4.639482000000498,core 1 cpu_idle,0.12708283515121366
34.6617610000003,34.662052000000585,0.00029100000028847717,core 1 cpu_frequency,None
34.662052000000585,34.6817460000002,0.019693999999617517,core 1 cpu_idle,0.0005394501703895231
34.6817460000002,34.68282799999997,0.001081999999769323,core 1 cpu_frequency,None
34.68282799999997,38.561783000000105,3.8789550000001327,core 1 cpu_idle,0.10625078377800364
38.561783000000105,38.562668000000485,0.0008850000003803871,core 1 cpu_frequency,None
38.562668000000485,38.60319799999979,0.04052999999930762,core 1 cpu_idle,0.0011101815479810345
38.60319799999979,38.6033010000001,0.00010300000030838419,core 1 cpu_frequency,None
38.6033010000001,43.57719900000029,4.97389800000019,core 1 cpu_idle,0.1362430244568052
43.57719900000029,43.57827400000042,0.0010750000001280569,core 1 cpu_frequency,None
43.57827400000042,43.583136000000195,0.004861999999775435,core 1 cpu_idle,0.00013317795919384878
43.583136000000195,43.583654000000024,0.0005179999998290441,core 1 cpu_frequency,None
43.583654000000024,49.72175700000025,6.138103000000228,core 1 cpu_idle,0.16813246213480626
49.72175700000025,49.72205600000052,0.0002990000002682791,core 1 cpu_frequency,None
49.72205600000052,49.74876300000051,0.026706999999987602,core 1 cpu_idle,0.0007315474611996603
49.74876300000051,49.749448000000484,0.0006849999999758438,core 1 cpu_frequency,None
49.749448000000484,49.77169700000013,0.022248999999646912,core 1 cpu_idle,0.0006094357083903284
49.77169700000013,49.7722389999999,0.0005419999997684499,core 1 cpu_frequency,None
49.7722389999999,59.7500799999998,9.977840999999898,core 1 cpu_idle,0.2733090295355972
59.7500799999998,59.75230499999998,0.0022250000001804437,core 1 cpu_frequency,None
59.75230499999998,59.76175400000011,0.009449000000131491,core 1 cpu_idle,0.00025882322840360174
59.76175400000011,59.76208399999996,0.0003299999998489511,core 1 cpu_frequency,None
59.76208399999996,60.30130199999985,0.5392179999998916,core 1 cpu_idle,0.014770043768797031
60.30130199999985,60.30135599999994,5.400000009103678e-05,core 1 cpu_frequency,None
60.30135599999994,60.30175000000054,0.00039400000059686136,core 1 cpu_idle,1.0792290416348987e-05
60.30175000000054,60.30208000000039,0.0003299999998489511,core 1 cpu_frequency,None
60.30208000000039,85.63972999999987,25.337649999999485,core 1 cpu_idle,0.6940387737399859
85.63972999999987,85.64175200000045,0.0020220000005792826,core 1 cpu_frequency,None
85.64175200000045,85.64233800000056,0.000586000000112108,core 1 cpu_frequency,None
85.64233800000056,85.6648810000006,0.022543000000041502,core 1 cpu_idle,0.0006174888388011368
85.6648810000006,85.66551600000003,0.0006349999994199607,core 1 cpu_frequency,None
85.66551600000003,94.68250400000034,9.01698800000031,core 1 cpu_idle,0.2469897285008085
94.68250400000034,94.69224300000042,0.009739000000081433,core 1 cpu_frequency,None
94.69224300000042,94.72180000000026,0.029556999999840627,core 1 cpu_idle,0.0008096135211956344
94.72180000000026,94.7226870000004,0.0008870000001479639,core 1 cpu_frequency,None
94.7226870000004,109.86175999999978,15.139072999999371,core 1 cpu_idle,0.41468343198678276
109.86175999999978,109.86329400000068,0.0015340000009018695,core 1 cpu_frequency,None
109.86329400000068,109.88176999999996,0.018475999999282067,core 1 cpu_idle,0.0005060872015803347
109.88176999999996,109.88184600000022,7.60000002628658e-05,core 1 cpu_frequency,None
109.88184600000022,124.9418110000006,15.059965000000375,core 1 cpu_idle,0.4125165372940102
124.9418110000006,124.94250600000032,0.0006949999997232226,core 1 cpu_frequency,None
124.94250600000032,124.96177200000056,0.019266000000243366,core 1 cpu_idle,0.0005277265656066662
124.96177200000056,124.96210000000065,0.0003280000000813743,core 1 cpu_frequency,None
124.96210000000065,124.9826750000002,0.020574999999553256,core 1 cpu_idle,0.000563582169987763
124.9826750000002,124.9834380000002,0.0007630000000062864,core 1 cpu_frequency,None
124.9834380000002,132.72178799999983,7.7383499999996275,core 1 cpu_idle,0.2119657878599898
132.72178799999983,132.72266800000034,0.0008800000005066977,core 1 cpu_frequency,None
132.72266800000034,132.76621700000032,0.04354899999998452,core 1 cpu_idle,0.001192876788399576
132.76621700000032,132.76630000000023,8.299999990413198e-05,core 1 cpu_frequency,None
132.76630000000023,137.7366920000004,4.9703920000001744,core 1 cpu_idle,0.13614698950720477
137.7366920000004,137.73872000000028,0.002027999999882013,core 1 cpu_frequency,None
137.73872000000028,137.74184100000002,0.0031209999997372506,core 1 cpu_idle,8.548918359280287e-05
137.74184100000002,137.7424689999998,0.0006279999997786945,core 1 cpu_frequency,None
137.7424689999998,140.3043029999999,2.56183400000009,core 1 cpu_idle,0.07017273219440245
140.3043029999999,140.30453800000032,0.00023500000042986358,core 1 cpu_frequency,None
140.30453800000032,140.32177600000068,0.017238000000361353,core 1 cpu_idle,0.000472176400809898
140.32177600000068,140.32192100000066,0.0001449999999749707,core 1 cpu_frequency,None
140.32192100000066,155.22175900000002,14.899837999999363,core 1 cpu_idle,0.40813040256078253
155.22175900000002,155.22189100000014,0.0001320000001214794,core 1 cpu_frequency,None
155.22189100000014,155.24208400000043,0.02019300000029034,core 1 cpu_idle,0.0005531185788079529
155.24208400000043,155.24225100000058,0.00016700000014679972,core 1 cpu_frequency,None
155.24225100000058,179.80178500000056,24.559533999999985,core 1 cpu_idle,0.6727249315143996
179.80178500000056,179.80237399999987,0.0005889999993087258,core 1 cpu_frequency,None
179.80237399999987,179.82839700000022,0.026023000000350294,core 1 cpu_idle,0.000712811606809595
179.82839700000022,179.8291589999999,0.0007619999996677507,core 1 cpu_frequency,None
179.8291589999999,181.36173400000007,1.532575000000179,core 1 cpu_idle,0.0419796813700049
181.36173400000007,181.3618550000001,0.00012100000003556488,core 1 cpu_frequency,None
181.3618550000001,181.3817250000002,0.019870000000082655,core 1 cpu_idle,0.000544271092002264
181.3817250000002,181.38189500000044,0.0001700000002529123,core 1 cpu_frequency,None
181.38189500000044,181.4017560000002,0.019860999999764317,core 1 cpu_idle,0.0005440245675935443
181.4017560000002,181.40182000000004,6.399999983841553e-05,core 1 cpu_frequency,None
181.40182000000004,181.4217090000002,0.01988900000014837,core 1 cpu_idle,0.0005447915324040641
181.4217090000002,181.42179900000065,9.000000045489287e-05,core 1 cpu_frequency,None
181.42179900000065,181.44174400000065,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
181.44174400000065,181.447674,0.005929999999352731,core 1 cpu_frequency,None
181.447674,181.46172699999988,0.014052999999876192,core 1 cpu_idle,0.0003849341547966087
181.46172699999988,181.46208600000045,0.000359000000571541,core 1 cpu_frequency,None
181.46208600000045,181.48175900000024,0.019672999999784224,core 1 cpu_idle,0.0005388749467940895
181.48175900000024,181.50174100000004,0.019981999999799882,core 1 cpu_frequency,None
181.50174100000004,181.503737,0.0019959999999628053,core 1 cpu_frequency,None
181.503737,181.52172400000018,0.017987000000175613,core 1 cpu_idle,0.0004926927092048103
181.52172400000018,181.52257100000043,0.0008470000002489542,core 1 cpu_frequency,None
181.52257100000043,181.54179699999986,0.019225999999434862,core 1 cpu_idle,0.00052663090158452
181.54179699999986,181.54209600000013,0.0002990000002682791,core 1 cpu_frequency,None
181.54209600000013,181.5701370000006,0.028041000000484928,core 1 cpu_idle,0.0007680878556132829
181.5701370000006,181.57195200000024,0.0018149999996239785,core 1 cpu_frequency,None
181.57195200000024,181.6017750000001,0.029822999999851163,core 1 cpu_idle,0.000816899686795923
181.6017750000001,181.60222000000067,0.00044500000058178557,core 1 cpu_frequency,None
181.60222000000067,181.6217860000006,0.019565999999940686,core 1 cpu_idle,0.0005359440455983752
181.6217860000006,181.62199200000032,0.00020599999970727367,core 1 cpu_frequency,None
181.62199200000032,181.6417160000001,0.01972399999976915,core 1 cpu_idle,0.0005402719183936766
181.6417160000001,181.6450530000002,0.0033370000001013977,core 1 cpu_frequency,None
181.6450530000002,181.66175999999996,0.016706999999769323,core 1 cpu_idle,0.00045763146119368135
181.66175999999996,181.66203099999984,0.00027099999988422496,core 1 cpu_frequency,None
181.66203099999984,181.68171900000016,0.019688000000314787,core 1 cpu_idle,0.0005392858208086225
181.68171900000016,181.68183500000032,0.0001160000001618755,core 1 cpu_frequency,None
181.68183500000032,181.70175800000015,0.019922999999835156,core 1 cpu_idle,0.0005457228467954846
181.70175800000015,181.70768000000044,0.005922000000282424,core 1 cpu_frequency,None
181.70768000000044,181.72177900000042,0.014098999999987427,core 1 cpu_idle,0.00038619416839965557
181.72177900000042,181.73750500000006,0.015725999999631313,core 1 cpu_frequency,None
181.73750500000006,181.74172,0.004214999999931024,core 1 cpu_idle,0.00011545559399811063
181.74172,181.76004900000044,0.018329000000449014,core 1 cpu_frequency,None
181.76004900000044,181.76299999999992,0.0029509999994843383,core 1 cpu_idle,8.083261158587519e-05
0.0,1.8069700000005469,1.8069700000005469,core 2 cpu_idle start,0.049495799452014974
1.8069700000005469,1.9617200000002413,0.1547499999996944,core 2 cpu_idle,0.004238850099991629
1.9617200000002413,1.9619069999998828,0.00018699999964155722,core 2 cpu_frequency,None
1.9619069999998828,2.042077000000063,0.08017000000018015,core 2 cpu_idle,0.0021959845720049345
2.042077000000063,2.063202000000274,0.021125000000211003,core 2 cpu_frequency,None
2.063202000000274,2.0950259999999616,0.03182399999968766,core 2 cpu_idle,0.0008717102783914444
2.0950259999999616,2.1030900000005204,0.008064000000558735,core 2 cpu_frequency,None
2.1030900000005204,2.1947140000002037,0.09162399999968329,core 2 cpu_idle,0.002509727958391325
2.1947140000002037,2.1955779999998413,0.0008639999996375991,core 2 cpu_frequency,None
2.1955779999998413,2.7090619999999035,0.5134840000000622,core 2 cpu_idle,0.014065148334401704
2.7090619999999035,2.7093210000002728,0.0002590000003692694,core 2 cpu_frequency,None
2.7093210000002728,2.7220040000001973,0.012682999999924505,core 2 cpu_idle,0.00034740766279793203
2.7220040000001973,2.732011000000057,0.010006999999859545,core 2 cpu_frequency,None
2.732011000000057,2.8333620000003066,0.10135100000024977,core 2 cpu_idle,0.0027761660516068412
2.8333620000003066,2.8338229999999385,0.00046099999963189475,core 2 cpu_frequency,None
2.8338229999999385,2.8420900000000984,0.008267000000159896,core 2 cpu_idle,0.0002264463572043798
2.8420900000000984,2.8422580000005837,0.00016800000048533548,core 2 cpu_frequency,None
2.8422580000005837,2.882082000000082,0.03982399999949848,core 2 cpu_idle,0.0010908430783862625
2.882082000000082,2.8823160000001735,0.00023400000009132782,core 2 cpu_frequency,None
2.8823160000001735,4.504794999999831,1.6224789999996574,core 2 cpu_idle,0.04444229577639061
4.504794999999831,4.504993000000468,0.00019800000063696643,core 2 cpu_frequency,None
4.504993000000468,4.523431999999957,0.01843899999948917,core 2 cpu_idle,0.0005050737123860075
4.523431999999957,4.523833000000195,0.00040100000023812754,core 2 cpu_frequency,None
4.523833000000195,4.581727000000683,0.05789400000048772,core 2 cpu_idle,0.0015858092904133595
4.581727000000683,4.581854000000021,0.0001269999993382953,core 2 cpu_frequency,None
4.581854000000021,4.598319000000629,0.016465000000607688,core 2 cpu_idle,0.0004510026940166455
4.598319000000629,4.60172700000021,0.0034079999995810795,core 2 cpu_frequency,None
4.60172700000021,4.601929000000382,0.00020200000017212005,core 2 cpu_frequency,None
4.601929000000382,4.623338000000331,0.02140899999994872,core 2 cpu_idle,0.0005864267643985953
4.623338000000331,4.623865000000478,0.0005270000001473818,core 2 cpu_frequency,None
4.623865000000478,4.640924000000268,0.017058999999790103,core 2 cpu_idle,0.00046727330439425057
4.640924000000268,4.641707000000679,0.0007830000004105386,core 2 cpu_frequency,None
4.641707000000679,4.6417639999999665,5.6999999287654646e-05,core 2 cpu_idle,1.5613211804877209e-06
4.6417639999999665,4.642060000000129,0.00029600000016216654,core 2 cpu_frequency,None
4.642060000000129,4.663867000000209,0.021807000000080734,core 2 cpu_idle,0.0005973286212022114
4.663867000000209,4.664408999999978,0.0005419999997684499,core 2 cpu_frequency,None
4.664408999999978,4.6817620000001625,0.017353000000184693,core 2 cpu_idle,0.000475326434805059
4.6817620000001625,4.68189700000039,0.00013500000022759195,core 2 cpu_frequency,None
4.68189700000039,4.707774000000427,0.025877000000036787,core 2 cpu_idle,0.0007088124332010076
4.707774000000427,4.707820000000538,4.600000011123484e-05,core 2 cpu_frequency,None
4.707820000000538,4.7217310000005455,0.013911000000007334,core 2 cpu_idle,0.0003810445476002009
4.7217310000005455,4.7218259999999646,9.499999941908754e-05,core 2 cpu_frequency,None
4.7218259999999646,4.861746999999923,0.13992099999995844,core 2 cpu_idle,0.0038326600635988613
4.861746999999923,4.862039999999979,0.000293000000056054,core 2 cpu_frequency,None
4.862039999999979,4.876605999999811,0.014565999999831547,core 2 cpu_idle,0.0003989860455953858
4.876605999999811,4.880786000000626,0.004180000000815198,core 2 cpu_frequency,None
4.880786000000626,4.88173900000038,0.0009529999997539562,core 2 cpu_idle,2.6104194793260467e-05
4.88173900000038,4.885761000000457,0.0040220000000772416,core 2 cpu_frequency,None
4.885761000000457,5.361785000000054,0.47602399999959744,core 2 cpu_idle,0.013039058998388973
5.361785000000054,5.376313000000664,0.014528000000609609,core 2 cpu_frequency,None
5.376313000000664,5.4018770000002405,0.02556399999957648,core 2 cpu_idle,0.0007002388623883991
5.4018770000002405,5.413602999999966,0.0117259999997259,core 2 cpu_frequency,None
5.413602999999966,5.541861000000608,0.12825800000064191,core 2 cpu_idle,0.003513191832817583
5.541861000000608,5.552818000000116,0.010956999999507389,core 2 cpu_frequency,None
5.552818000000116,5.562020000000302,0.009202000000186672,core 2 cpu_idle,0.00025205750320511324
5.562020000000302,5.562104000000545,8.400000024266774e-05,core 2 cpu_frequency,None
5.562104000000545,6.101779000000533,0.5396749999999884,core 2 cpu_idle,0.01478256172999968
6.101779000000533,6.1142509999999675,0.012471999999434047,core 2 cpu_frequency,None
6.1142509999999675,6.131390999999894,0.01713999999992666,core 2 cpu_idle,0.00046949202399799105
6.131390999999894,6.13148799999999,9.700000009615906e-05,core 2 cpu_frequency,None
6.13148799999999,6.15424400000029,0.022756000000299537,core 2 cpu_idle,0.0006233232496082047
6.15424400000029,6.154614000000038,0.00036999999974796083,core 2 cpu_frequency,None
6.154614000000038,6.73232199999984,0.5777079999998023,core 2 cpu_idle,0.015824346452794583
6.73232199999984,6.732464000000618,0.00014200000077835284,core 2 cpu_frequency,None
6.732464000000618,6.7393440000005285,0.006879999999910069,core 2 cpu_idle,0.00018845420799753663
6.7393440000005285,6.739865000000464,0.0005209999999351567,core 2 cpu_frequency,None
6.739865000000464,6.741739000000052,0.0018739999995887047,core 2 cpu_idle,5.133185838873396e-05
6.741739000000052,6.742076000000452,0.000337000000399712,core 2 cpu_frequency,None
6.742076000000452,9.062566000000515,2.3204900000000634,core 2 cpu_idle,0.06356193388400173
9.062566000000515,9.062769000000117,0.0002029999996011611,core 2 cpu_frequency,None
9.062769000000117,9.080797999999959,0.0180289999998422,core 2 cpu_idle,0.0004938431563956775
9.080797999999959,9.081998999999996,0.0012010000000373111,core 2 cpu_frequency,None
9.081998999999996,9.361740000000282,0.27974100000028557,core 2 cpu_idle,0.007662553575607822
9.361740000000282,9.361743000000388,3.000000106112566e-06,core 2 cpu_frequency,None
9.361743000000388,9.361957000000075,0.00021399999968707561,core 2 cpu_idle,5.8618023914285e-06
9.361957000000075,9.363643000000593,0.0016860000005181064,core 2 cpu_frequency,None
9.363643000000593,9.365432999999939,0.001789999999346037,core 2 cpu_idle,4.90309639820869e-05
9.365432999999939,9.36561200000051,0.00017900000057124998,core 2 cpu_frequency,None
9.36561200000051,9.441701000000648,0.07608900000013818,core 2 cpu_idle,0.002084199452403785
9.441701000000648,9.443565999999919,0.001864999999270367,core 2 cpu_frequency,None
9.443565999999919,9.457992000000559,0.01442600000063976,core 2 cpu_idle,0.000395151221617524
9.457992000000559,9.458395000000564,0.00040300000000570435,core 2 cpu_frequency,None
9.458395000000564,9.461693000000196,0.003297999999631429,core 2 cpu_idle,9.033749678990424e-05
9.461693000000196,9.461761999999908,6.899999971210491e-05,core 2 cpu_frequency,None
9.461761999999908,9.462247000000389,0.0004850000004807953,core 2 cpu_idle,1.3284926013169751e-05
9.462247000000389,9.462293999999929,4.6999999540275894e-05,core 2 cpu_frequency,None
9.462293999999929,9.47840400000041,0.016110000000480795,core 2 cpu_idle,0.00044127867601316973
9.47840400000041,9.478493999999955,8.999999954539817e-05,core 2 cpu_frequency,None
9.478493999999955,9.479906000000483,0.0014120000005277689,core 2 cpu_idle,3.867693921445643e-05
9.479906000000483,9.480387000000519,0.00048100000003614696,core 2 cpu_frequency,None
9.480387000000519,9.493680999999924,0.01329399999940506,core 2 cpu_idle,0.0003641439303837036
9.493680999999924,9.493753000000652,7.200000072771218e-05,core 2 cpu_frequency,None
9.493753000000652,9.493855000000622,0.00010199999996984843,core 2 cpu_frequency,None
