Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
1.9753840000003038,1.9754299999995055,4.599999920174014e-05,core 1 cpu_frequency,None
1.9754299999995055,1.9807989999999336,0.005369000000428059,core 1 cpu_idle,0.00014706550041172523
1.9807989999999336,1.9810529999995197,0.0002539999995860853,core 1 cpu_frequency,None
1.9810529999995197,1.9884499999998297,0.007397000000310072,core 1 cpu_idle,0.00020261566520849336
1.9884499999998297,1.9884890000002997,3.9000000469968654e-05,core 1 cpu_frequency,None
1.9884890000002997,1.9950079999998707,0.006518999999570951,core 1 cpu_idle,0.00017856584038824765
1.9950079999998707,1.9950799999996889,7.199999981821747e-05,core 1 cpu_frequency,None
1.9950799999996889,1.9950950000002194,1.500000053056283e-05,core 1 cpu_frequency,None
1.9950950000002194,2.0174749999996493,0.022379999999429856,core 1 cpu_idle,0.0006130240079843828
2.0174749999996493,2.017667000000074,0.0001920000004247413,core 1 cpu_frequency,None
2.017667000000074,2.0180840000002718,0.0004170000001977314,core 1 cpu_idle,1.142229720541618e-05
2.0180840000002718,2.0197840000000724,0.0016999999998006388,core 1 cpu_frequency,None
2.0197840000000724,2.0256140000001324,0.005830000000059954,core 1 cpu_idle,0.00015969302800164221
2.0256140000001324,2.0257149999997637,0.00010099999963131268,core 1 cpu_frequency,None
2.0257149999997637,2.0258089999997537,9.399999999004649e-05,core 1 cpu_frequency,None
2.0258089999997537,2.025880000000143,7.100000038917642e-05,core 1 cpu_idle,1.944803610660165e-06
2.025880000000143,2.0261179999997694,0.00023799999962648144,core 1 cpu_frequency,None
2.0261179999997694,2.026589000000058,0.0004710000002887682,core 1 cpu_idle,1.2901443607909823e-05
2.026589000000058,2.026792999999998,0.00020399999993969686,core 1 cpu_frequency,None
2.026792999999998,2.035004999999728,0.008211999999730324,core 1 cpu_idle,0.00022493981919261314
2.035004999999728,2.035476999999446,0.00047199999971780926,core 1 cpu_frequency,None
2.035476999999446,2.0550640000001295,0.019587000000683474,core 1 cpu_idle,0.0005365192692187214
2.0550640000001295,2.0552950000001147,0.00023099999998521525,core 1 cpu_frequency,None
2.0552950000001147,2.0750410000000556,0.019745999999940977,core 1 cpu_idle,0.0005408745335983833
2.0750410000000556,2.075361000000157,0.00032000000010157237,core 1 cpu_frequency,None
2.075361000000157,2.1639729999997144,0.08861199999955716,core 1 cpu_idle,0.0024272244591878695
2.1639729999997144,2.1644310000001497,0.0004580000004352769,core 1 cpu_frequency,None
2.1644310000001497,2.697044999999889,0.5326139999997395,core 1 cpu_idle,0.014589149642392862
2.697044999999889,2.69757699999991,0.0005320000000210712,core 1 cpu_frequency,None
2.69757699999991,2.721107999999731,0.02353099999982078,core 1 cpu_idle,0.0006445517395950908
2.721107999999731,2.7218439999996917,0.000735999999960768,core 1 cpu_frequency,None
2.7218439999996917,4.0053539999998975,1.2835100000002058,core 1 cpu_idle,0.03515739251600564
4.0053539999998975,4.005380999999943,2.700000004551839e-05,core 1 cpu_frequency,None
4.005380999999943,4.015897999999652,0.010516999999708787,core 1 cpu_idle,0.0002880774571920232
4.015897999999652,4.016665000000103,0.0007670000004509347,core 1 cpu_frequency,None
4.016665000000103,4.240733999999975,0.22406899999987218,core 1 cpu_idle,0.006137608420396498
4.240733999999975,4.2409090000001015,0.00017500000012660166,core 1 cpu_frequency,None
4.2409090000001015,4.2550540000002,0.014145000000098662,core 1 cpu_idle,0.0003874541820027025
4.2550540000002,4.255605999999716,0.0005519999995158287,core 1 cpu_frequency,None
4.255605999999716,4.588345999999547,0.3327399999998306,core 1 cpu_idle,0.00911428098399536
4.588345999999547,4.588968000000023,0.000622000000475964,core 1 cpu_frequency,None
4.588968000000023,4.5962149999995745,0.007246999999551917,core 1 cpu_idle,0.0001985069251877263
4.5962149999995745,4.597289999999703,0.0010750000001280569,core 1 cpu_frequency,None
4.597289999999703,4.687955999999758,0.09066600000005565,core 1 cpu_idle,0.0024834868056015243
4.687955999999758,4.688040000000001,8.400000024266774e-05,core 1 cpu_frequency,None
4.688040000000001,4.694553999999698,0.006513999999697262,core 1 cpu_idle,0.0001784288823917075
4.694553999999698,4.694864999999481,0.00031099999978323467,core 1 cpu_frequency,None
4.694864999999481,4.695005999999921,0.00014100000043981709,core 1 cpu_idle,3.862215612047294e-06
4.695005999999921,4.695698999999877,0.0006929999999556458,core 1 cpu_frequency,None
4.695698999999877,4.713420999999471,0.017721999999594118,core 1 cpu_idle,0.00048543393518888224
4.713420999999471,4.713442000000214,2.100000074278796e-05,core 1 cpu_frequency,None
4.713442000000214,4.715021999999408,0.001579999999194115,core 1 cpu_idle,4.3278727977925514e-05
4.715021999999408,4.715095999999903,7.400000049528899e-05,core 1 cpu_frequency,None
4.715095999999903,4.735042999999678,0.01994699999977456,core 1 cpu_idle,0.0005463802451938248
4.735042999999678,4.735153999999966,0.00011100000028818613,core 1 cpu_frequency,None
4.735153999999966,4.8550020000002405,0.11984800000027462,core 1 cpu_idle,0.003282828476807522
4.8550020000002405,4.855115000000296,0.00011300000005576294,core 1 cpu_frequency,None
4.855115000000296,4.895238000000063,0.04012299999976676,core 1 cpu_idle,0.0010990331667936112
4.895238000000063,4.895419999999831,0.00018199999976786785,core 1 cpu_frequency,None
4.895419999999831,5.22940699999981,0.33398699999997916,core 1 cpu_idle,0.009148438309199428
5.22940699999981,5.229451000000154,4.400000034365803e-05,core 1 cpu_frequency,None
5.229451000000154,5.241575000000012,0.012123999999857915,core 1 cpu_idle,0.00033209575839610804
5.241575000000012,5.241665999999896,9.099999988393392e-05,core 1 cpu_frequency,None
5.241665999999896,5.335084999999708,0.09341899999981251,core 1 cpu_idle,0.0025588958803948645
5.335084999999708,5.348293999999441,0.01320899999973335,core 1 cpu_frequency,None
5.348293999999441,5.355018999999629,0.00672500000018772,core 1 cpu_idle,0.00018420851000514193
5.355018999999629,5.355424000000312,0.00040500000068277586,core 1 cpu_frequency,None
5.355424000000312,5.388547999999901,0.033123999999588705,core 1 cpu_idle,0.0009073193583887339
5.388547999999901,5.389364999999998,0.0008170000000973232,core 1 cpu_frequency,None
5.389364999999998,5.656563999999889,0.2671989999998914,core 1 cpu_idle,0.007319008128397025
5.656563999999889,5.656930999999531,0.00036699999964184826,core 1 cpu_frequency,None
5.656930999999531,5.687227999999777,0.030297000000246044,core 1 cpu_idle,0.0008298833052067394
5.687227999999777,5.687989999999445,0.0007619999996677507,core 1 cpu_frequency,None
5.687989999999445,6.095060999999987,0.40707100000054197,core 1 cpu_idle,0.011150326003614845
6.095060999999987,6.115066000000297,0.020005000000310247,core 1 cpu_frequency,None
6.115066000000297,6.124488999999812,0.009422999999515014,core 1 cpu_frequency,None
6.124488999999812,6.125039999999899,0.0005510000000867876,core 1 cpu_idle,1.5092771602377251e-05
6.125039999999899,6.125143000000207,0.00010300000030838419,core 1 cpu_frequency,None
6.125143000000207,6.138113999999405,0.012970999999197375,core 1 cpu_idle,0.00035529644357801477
6.138113999999405,6.138229999999567,0.0001160000001618755,core 1 cpu_frequency,None
6.138229999999567,6.163663999999699,0.025434000000132073,core 1 cpu_idle,0.0006966779544036177
6.163663999999699,6.164206999999806,0.0005430000001069857,core 1 cpu_frequency,None
6.164206999999806,6.703042999999525,0.5388359999997192,core 1 cpu_idle,0.014759580177592308
6.703042999999525,6.704316999999719,0.0012740000001940643,core 1 cpu_frequency,None
6.704316999999719,6.71507500000007,0.010758000000350876,core 1 cpu_idle,0.00029467883280961103
6.71507500000007,6.715575999999601,0.0005009999995309045,core 1 cpu_frequency,None
6.715575999999601,9.075060000000121,2.3594840000005206,core 1 cpu_idle,0.06463004193441425
9.075060000000121,9.109894000000168,0.03483400000004622,core 1 cpu_frequency,None
9.109894000000168,9.397930999999517,0.28803699999934906,core 1 cpu_idle,0.00788979428918217
9.397930999999517,9.399803999999676,0.0018730000001596636,core 1 cpu_frequency,None
9.399803999999676,9.401904000000286,0.0021000000006097252,core 1 cpu_idle,5.752236001670135e-05
9.401904000000286,9.408456999999544,0.006552999999257736,core 1 cpu_frequency,None
9.408456999999544,9.46730099999968,0.058844000000135566,core 1 cpu_idle,0.0016118313104037134
9.46730099999968,9.46732400000019,2.300000051036477e-05,core 1 cpu_frequency,None
9.46732400000019,9.467552000000069,0.0002279999998791027,core 1 cpu_frequency,None
9.467552000000069,9.46766000000025,0.00010800000018207356,core 1 cpu_frequency,None
9.46766000000025,9.467751999999564,9.199999931297498e-05,core 1 cpu_frequency,None
9.467751999999564,9.475852999999915,0.008101000000351632,core 1 cpu_idle,0.00022189935160963178
9.475852999999915,9.476235999999517,0.00038299999960145215,core 1 cpu_frequency,None
9.476235999999517,9.486463999999614,0.010228000000097381,core 1 cpu_idle,0.0002801612848026674
9.486463999999614,9.486585999999988,0.00012200000037410064,core 1 cpu_frequency,None
9.486585999999988,9.4871720000001,0.000586000000112108,core 1 cpu_frequency,None
9.4871720000001,9.487240999999813,6.899999971210491e-05,core 1 cpu_frequency,None
9.487240999999813,9.487301000000116,6.000000030326191e-05,core 1 cpu_frequency,None
9.487301000000116,9.487441999999646,0.00014099999953032238,core 1 cpu_frequency,None
9.487441999999646,9.49565900000016,0.008217000000513508,core 1 cpu_idle,0.00022507677721406578
9.49565900000016,9.495766000000003,0.00010699999984353781,core 1 cpu_frequency,None
9.495766000000003,9.49603500000012,0.00026900000011664815,core 1 cpu_idle,7.368340403195179e-06
9.49603500000012,9.496049999999741,1.4999999621068127e-05,core 1 cpu_frequency,None
9.496049999999741,9.512598999999682,0.01654899999994086,core 1 cpu_idle,0.00045330358839838005
9.512598999999682,9.512636999999813,3.80000001314329e-05,core 1 cpu_frequency,None
9.512636999999813,9.51435599999968,0.0017189999998663552,core 1 cpu_idle,4.708616039633925e-05
9.51435599999968,9.514406999999665,5.0999999984924216e-05,core 1 cpu_frequency,None
9.514406999999665,9.514430000000175,2.300000051036477e-05,core 1 cpu_frequency,None
9.514430000000175,9.62201399999958,0.10758399999940593,core 1 cpu_idle,0.002946897894383727
9.62201399999958,9.624982000000273,0.0029680000006919727,core 1 cpu_frequency,None
9.624982000000273,9.625766000000112,0.0007839999998395797,core 1 cpu_frequency,None
9.625766000000112,9.625852999999552,8.69999994392856e-05,core 1 cpu_idle,2.3830691846411355e-06
9.625852999999552,9.625906000000214,5.300000066199573e-05,core 1 cpu_frequency,None
9.625906000000214,9.634968999999728,0.009062999999514432,core 1 cpu_idle,0.0002482500707866995
9.634968999999728,9.638280000000123,0.003311000000394415,core 1 cpu_frequency,None
9.638280000000123,9.639134000000013,0.0008539999998902204,core 1 cpu_idle,2.339242639699296e-05
9.639134000000013,9.642216999999619,0.0030829999996058177,core 1 cpu_frequency,None
9.642216999999619,9.658277999999882,0.016061000000263448,core 1 cpu_idle,0.00043993648760721625
9.658277999999882,9.658556999999746,0.0002789999998640269,core 1 cpu_frequency,None
9.658556999999746,9.658653999999842,9.700000009615906e-05,core 1 cpu_frequency,None
9.658653999999842,9.659144000000197,0.0004900000003544847,core 1 cpu_idle,1.3421884009709902e-05
9.659144000000197,9.659558000000288,0.00041400000009161886,core 1 cpu_frequency,None
9.659558000000288,9.665772000000288,0.006213999999999942,core 1 cpu_idle,0.0001702114023999984
9.665772000000288,9.666051999999581,0.00027999999929306796,core 1 cpu_frequency,None
9.666051999999581,9.675013000000035,0.008961000000454078,core 1 cpu_idle,0.0002454561276124379
9.675013000000035,9.67520499999955,0.0001919999995152466,core 1 cpu_frequency,None
9.67520499999955,9.882630999999492,0.20742599999994127,core 1 cpu_idle,0.005681730021598391
9.882630999999492,9.88553200000024,0.0029010000007474446,core 1 cpu_frequency,None
9.88553200000024,9.90208100000018,0.01654899999994086,core 1 cpu_idle,0.00045330358839838005
9.90208100000018,9.902148999999554,6.799999937356915e-05,core 1 cpu_frequency,None
9.902148999999554,9.905308999999761,0.0031600000002072193,core 1 cpu_idle,8.655745600567607e-05
9.905308999999761,9.905972999999904,0.0006640000001425506,core 1 cpu_frequency,None
9.905972999999904,9.91535599999952,0.009382999999616004,core 1 cpu_idle,0.00025701538278948173
9.91535599999952,9.915632000000187,0.00027600000066740904,core 1 cpu_frequency,None
9.915632000000187,9.917900999999802,0.002268999999614607,core 1 cpu_idle,6.215154038944347e-05
9.917900999999802,9.919052000000192,0.0011510000003909227,core 1 cpu_frequency,None
9.919052000000192,9.939331999999922,0.020279999999729625,core 1 cpu_idle,0.000555501647992594
9.939331999999922,9.944338000000243,0.0050060000003213645,core 1 cpu_frequency,None
9.944338000000243,10.348492999999507,0.40415499999926396,core 1 cpu_idle,0.011070452097979838
10.348492999999507,10.348554999999578,6.200000007083872e-05,core 1 cpu_frequency,None
10.348554999999578,10.363572000000204,0.015017000000625558,core 1 cpu_idle,0.00041133965721713503
10.363572000000204,10.364112999999634,0.0005409999994299142,core 1 cpu_frequency,None
10.364112999999634,11.160095000000183,0.7959820000005493,core 1 cpu_idle,0.021803220551215044
11.160095000000183,11.160108999999466,1.3999999282532372e-05,core 1 cpu_frequency,None
11.160108999999466,11.179301999999552,0.019193000000086613,core 1 cpu_idle,0.0005257269788023724
11.179301999999552,11.18001600000025,0.0007140000006984337,core 1 cpu_frequency,None
11.18001600000025,11.975067000000308,0.7950510000000577,core 1 cpu_idle,0.02177771897160158
11.975067000000308,11.975336999999854,0.0002699999995456892,core 1 cpu_frequency,None
11.975336999999854,11.991404999999759,0.016067999999904714,core 1 cpu_idle,0.00044012822879738997
11.991404999999759,11.99141200000031,7.0000005507608876e-06,core 1 cpu_frequency,None
11.99141200000031,11.99500900000021,0.003596999999899708,core 1 cpu_idle,9.852758519725284e-05
11.99500900000021,11.995038000000022,2.89999998130952e-05,core 1 cpu_frequency,None
11.995038000000022,12.015026999999463,0.019988999999441148,core 1 cpu_idle,0.0005475306923846922
12.015026999999463,12.015401999999995,0.0003750000005311449,core 1 cpu_frequency,None
12.015401999999995,12.027180000000044,0.01177800000004936,core 1 cpu_idle,0.000322618264801352
12.027180000000044,12.027657999999974,0.0004779999999300344,core 1 cpu_frequency,None
12.027657999999974,12.035009000000173,0.007351000000198837,core 1 cpu_idle,0.00020135565160544645
12.035009000000173,12.035060999999587,5.199999941396527e-05,core 1 cpu_frequency,None
12.035060999999587,19.975056000000222,7.939995000000636,core 1 cpu_idle,0.2174891670420174
19.975056000000222,19.995060999999623,0.020004999999400752,core 1 cpu_frequency,None
19.995060999999623,20.095954999999776,0.10089400000015303,core 1 cpu_frequency,None
20.095954999999776,20.11500799999976,0.01905299999998533,core 1 cpu_idle,0.0005218921547995982
20.11500799999976,20.11552500000016,0.000517000000400003,core 1 cpu_frequency,None
20.11552500000016,28.729957999999897,8.614432999999735,core 1 cpu_idle,0.23596310296279274
28.729957999999897,28.730037999999695,7.999999979801942e-05,core 1 cpu_frequency,None
28.730037999999695,28.769854000000123,0.039816000000428176,core 1 cpu_idle,0.0010906239456117284
28.769854000000123,28.769940999999562,8.69999994392856e-05,core 1 cpu_frequency,None
28.769940999999562,28.829592000000048,0.05965100000048551,core 1 cpu_idle,0.0016339363316132988
28.829592000000048,28.829702999999427,0.00011099999937869143,core 1 cpu_frequency,None
28.829702999999427,29.629672999999457,0.7999700000000303,core 1 cpu_idle,0.02191245825200083
29.629672999999457,29.62968600000022,1.300000076298602e-05,core 1 cpu_frequency,None
29.62968600000022,29.635033999999905,0.005347999999685271,core 1 cpu_idle,0.00014649027679137906
29.635033999999905,29.635323999999855,0.0002899999999499414,core 1 cpu_frequency,None
29.635323999999855,29.655080999999882,0.019757000000026892,core 1 cpu_idle,0.0005411758412007366
29.655080999999882,29.65538800000013,0.00030700000024808105,core 1 cpu_frequency,None
29.65538800000013,29.6753149999995,0.01992699999937031,core 1 cpu_idle,0.0005458324131827518
29.6753149999995,29.684483,0.009168000000499887,core 1 cpu_frequency,None
29.684483,29.74499999999989,0.060516999999890686,core 1 cpu_idle,0.0016576574571970056
29.74499999999989,29.745151000000078,0.00015100000018719584,core 1 cpu_frequency,None
29.745151000000078,29.755329999999958,0.010178999999880034,core 1 cpu_idle,0.00027881909639671394
29.755329999999958,29.755904999999984,0.0005750000000261934,core 1 cpu_frequency,None
29.755904999999984,29.76388599999973,0.007980999999745109,core 1 cpu_idle,0.0002186123595930181
29.76388599999973,29.763998999999785,0.00011300000005576294,core 1 cpu_frequency,None
29.763998999999785,29.77533399999993,0.011335000000144646,core 1 cpu_idle,0.0003104837860039621
29.77533399999993,29.78391399999964,0.008579999999710708,core 1 cpu_frequency,None
29.78391399999964,29.974992999999813,0.19107900000017253,core 1 cpu_idle,0.005233959536404725
29.974992999999813,29.97522299999946,0.0002299999996466795,core 1 cpu_frequency,None
29.97522299999946,29.982821999999942,0.007599000000482192,core 1 cpu_idle,0.000208148768413208
29.982821999999942,29.983510999999453,0.0006889999995109974,core 1 cpu_frequency,None
29.983510999999453,29.98436599999968,0.0008550000002287561,core 1 cpu_idle,2.3419818006265996e-05
29.98436599999968,29.98600600000009,0.0016400000004068715,core 1 cpu_frequency,None
29.98600600000009,29.99216400000023,0.006158000000141328,core 1 cpu_idle,0.0001686774728038712
29.99216400000023,29.992533999999978,0.00036999999974796083,core 1 cpu_frequency,None
29.992533999999978,29.993733999999677,0.0011999999996987754,core 1 cpu_idle,3.2869919991748974e-05
29.993733999999677,29.99392699999953,0.00019299999985378236,core 1 cpu_frequency,None
29.99392699999953,29.99499399999968,0.001067000000148255,core 1 cpu_idle,2.9226837204060937e-05
29.99499399999968,30.001248999999916,0.006255000000237487,core 1 cpu_frequency,None
30.001248999999916,30.01505999999972,0.013810999999805063,core 1 cpu_idle,0.0003783053875946603
30.01505999999972,30.01523300000008,0.00017300000035902485,core 1 cpu_frequency,None
30.01523300000008,35.08254399999987,5.0673109999997905,core 1 cpu_idle,0.13880175598759426
35.08254399999987,35.088284999999814,0.005740999999943597,core 1 cpu_frequency,None
35.088284999999814,35.09864800000014,0.010363000000324973,core 1 cpu_idle,0.0002838591508089015
35.09864800000014,35.09969600000022,0.0010480000000825385,core 1 cpu_frequency,None
35.09969600000022,35.91507899999942,0.8153829999992013,core 1 cpu_idle,0.02233464498277812
35.91507899999942,35.91534799999954,0.00026900000011664815,core 1 cpu_frequency,None
35.91534799999954,35.9351200000001,0.019772000000557455,core 1 cpu_idle,0.0005415867152152695
35.9351200000001,35.93560400000024,0.0004840000001422595,core 1 cpu_frequency,None
35.93560400000024,51.455033000000185,15.519428999999946,core 1 cpu_idle,0.4251019913963985
51.455033000000185,51.4551620000002,0.00012900000001536682,core 1 cpu_frequency,None
51.4551620000002,51.47635900000023,0.02119700000002922,core 1 cpu_idle,0.0005806197452008004
51.47635900000023,51.47681099999954,0.00045199999931355705,core 1 cpu_frequency,None
51.47681099999954,59.69977999999992,8.222969000000376,core 1 cpu_idle,0.22524027766041027
59.69977999999992,59.7051849999998,0.0054049999998824205,core 1 cpu_frequency,None
59.7051849999998,59.715236000000004,0.010051000000203203,core 1 cpu_idle,0.000275312971605566
59.715236000000004,59.71604699999989,0.0008109999998850981,core 1 cpu_frequency,None
59.71604699999989,60.27509199999986,0.5590449999999691,core 1 cpu_idle,0.015313137021999153
60.27509199999986,60.27543499999956,0.00034299999970244244,core 1 cpu_frequency,None
60.27543499999956,79.99533299999985,19.719898000000285,core 1 cpu_idle,0.5401595580568078
79.99533299999985,79.99569900000006,0.0003660000002128072,core 1 cpu_frequency,None
79.99569900000006,80.01508300000023,0.01938400000017282,core 1 cpu_idle,0.0005309587744047338
80.01508300000023,80.01603100000011,0.0009479999998802668,core 1 cpu_frequency,None
80.01603100000011,84.99389400000018,4.97786300000007,core 1 cpu_idle,0.13635163215080193
84.99389400000018,85.00168800000029,0.007794000000103551,core 1 cpu_frequency,None
85.00168800000029,85.00174999999945,6.199999916134402e-05,core 1 cpu_frequency,None
85.00174999999945,87.15507699999944,2.15332699999999,core 1 cpu_idle,0.05898307185319973
87.15507699999944,87.15543999999954,0.00036300000010669464,core 1 cpu_frequency,None
87.15543999999954,87.17578799999956,0.02034800000001269,core 1 cpu_idle,0.0005573642768003476
87.17578799999956,87.17642799999976,0.0006400000002031447,core 1 cpu_frequency,None
87.17642799999976,124.05508199999986,36.8786540000001,core 1 cpu_idle,1.0101653389064027
124.05508199999986,124.05574499999966,0.0006629999998040148,core 1 cpu_frequency,None
124.05574499999966,124.08630100000028,0.030556000000615313,core 1 cpu_idle,0.0008369777296168544
124.08630100000028,124.08673399999952,0.0004329999992478406,core 1 cpu_frequency,None
124.08673399999952,124.10616000000027,0.0194260000007489,core 1 cpu_idle,0.0005321092216205135
124.10616000000027,124.10663399999976,0.00047399999948538607,core 1 cpu_frequency,None
124.10663399999976,129.06308699999954,4.956452999999783,core 1 cpu_idle,0.13576517799479404
129.06308699999954,129.06796699999995,0.00488000000041211,core 1 cpu_frequency,None
129.06796699999995,129.08075800000006,0.012791000000106578,core 1 cpu_idle,0.00035036595560291933
129.08075800000006,129.08155999999963,0.0008019999995667604,core 1 cpu_frequency,None
129.08155999999963,162.37505299999975,33.293493000000126,core 1 cpu_idle,0.9119620428588034
162.37505299999975,162.37518099999943,0.00012799999967683107,core 1 cpu_frequency,None
162.37518099999943,162.39501399999972,0.019833000000289758,core 1 cpu_idle,0.0005432576028079369
162.39501399999972,162.39505399999962,3.999999989900971e-05,core 1 cpu_frequency,None
162.39505399999962,162.42879999999968,0.03374600000006467,core 1 cpu_idle,0.0009243569336017713
162.42879999999968,162.4288660000002,6.600000051548705e-05,core 1 cpu_frequency,None
162.4288660000002,162.44924699999956,0.020380999999360938,core 1 cpu_idle,0.0005582681995824951
162.44924699999956,162.4497650000003,0.0005180000007385388,core 1 cpu_frequency,None
162.4497650000003,167.3202000000001,4.870434999999816,core 1 cpu_idle,0.13340900734599495
167.3202000000001,167.32023599999957,3.5999999454361387e-05,core 1 cpu_frequency,None
167.32023599999957,167.35503299999982,0.03479700000025332,core 1 cpu_idle,0.0009531455052069388
167.35503299999982,167.35518200000024,0.00014900000041961903,core 1 cpu_frequency,None
167.35518200000024,167.43157900000006,0.07639699999981531,core 1 cpu_idle,0.0020926360651949407
167.43157900000006,167.43250399999943,0.0009249999993699021,core 1 cpu_frequency,None
167.43250399999943,167.43504699999994,0.0025430000005144393,core 1 cpu_idle,6.965683881409132e-05
167.43504699999994,167.43566999999985,0.0006229999999050051,core 1 cpu_frequency,None
167.43566999999985,168.13507599999957,0.6994059999997262,core 1 cpu_idle,0.019157849389592498
168.13507599999957,168.13564299999962,0.0005670000000463915,core 1 cpu_frequency,None
168.13564299999962,168.15502500000002,0.019382000000405242,core 1 cpu_idle,0.0005309039912111002
168.15502500000002,168.15519500000028,0.0001700000002529123,core 1 cpu_frequency,None
168.15519500000028,172.31695299999956,4.161757999999281,core 1 cpu_idle,0.11399721043278031
172.31695299999956,172.31746699999985,0.0005140000002938905,core 1 cpu_frequency,None
172.31746699999985,172.3353189999998,0.01785199999994802,core 1 cpu_idle,0.0004889948431985761
172.3353189999998,172.33545499999946,0.000135999999656633,core 1 cpu_frequency,None
172.33545499999946,181.35507700000016,9.019622000000709,core 1 cpu_idle,0.2470618779752194
181.35507700000016,181.35550199999943,0.00042499999926803866,core 1 cpu_frequency,None
181.35550199999943,181.37500499999987,0.019503000000440807,core 1 cpu_idle,0.0005342183748120743
181.37500499999987,181.3751110000003,0.00010600000041449675,core 1 cpu_frequency,None
181.3751110000003,181.39501699999983,0.019905999999537016,core 1 cpu_idle,0.0005452571895873181
181.39501699999983,181.39509399999952,7.699999969190685e-05,core 1 cpu_frequency,None
181.39509399999952,181.41501700000026,0.01992300000074465,core 1 cpu_idle,0.0005457228468203971
181.41501700000026,181.41508199999953,6.499999926745659e-05,core 1 cpu_frequency,None
181.41508199999953,181.43510199999946,0.020019999999931315,core 1 cpu_idle,0.0005483798319981186
181.43510199999946,181.4550509999999,0.019949000000451633,core 1 cpu_frequency,None
181.4550509999999,181.4553679999999,0.0003169999999954598,core 1 cpu_frequency,None
181.4553679999999,181.47502799999984,0.019659999999930733,core 1 cpu_idle,0.0005385188559981027
181.47502799999984,181.4755699999996,0.0005419999997684499,core 1 cpu_frequency,None
181.4755699999996,181.49508999999944,0.01951999999982945,core 1 cpu_idle,0.0005346840319953284
181.49508999999944,181.49512799999957,3.80000001314329e-05,core 1 cpu_frequency,None
181.49512799999957,181.51501699999972,0.01988900000014837,core 1 cpu_idle,0.0005447915324040641
181.51501699999972,181.51534600000014,0.00032900000041991007,core 1 cpu_frequency,None
181.51534600000014,181.5350410000001,0.019694999999956053,core 1 cpu_idle,0.0005394775619987963
181.5350410000001,181.55503899999985,0.019997999999759486,core 1 cpu_frequency,None
181.55503899999985,181.56811899999957,0.013079999999717984,core 1 cpu_frequency,None
181.56811899999957,181.57501499999944,0.006895999999869673,core 1 cpu_idle,0.00018889247359643013
181.57501499999944,181.57532300000003,0.0003080000005866168,core 1 cpu_frequency,None
181.57532300000003,181.57625300000018,0.0009300000001530861,core 1 cpu_idle,2.5474188004193272e-05
181.57625300000018,181.57993299999998,0.00367999999980384,core 1 cpu_frequency,None
181.57993299999998,181.59501199999977,0.015078999999786902,core 1 cpu_idle,0.0004130379363941629
181.59501199999977,181.59579899999972,0.0007869999999456923,core 1 cpu_frequency,None
181.59579899999972,181.635182,0.03938300000027084,core 1 cpu_idle,0.0010787633828074187
181.635182,181.63523199999963,4.999999964638846e-05,core 1 cpu_frequency,None
181.63523199999963,181.6550189999998,0.019787000000178523,core 1 cpu_idle,0.00054199758920489
181.6550189999998,181.65709799999968,0.0020789999998669373,core 1 cpu_frequency,None
181.65709799999968,181.67500399999972,0.017906000000039057,core 1 cpu_idle,0.0004904739896010698
181.67500399999972,181.67528700000003,0.0002830000003086752,core 1 cpu_frequency,None
181.67528700000003,181.69289000000026,0.017603000000235625,core 1 cpu_idle,0.00048217433480645414
181.69289000000026,181.6950539999998,0.002163999999538646,core 1 cpu_frequency,None
181.6950539999998,181.70480299999963,0.009748999999828811,core 1 cpu_frequency,None
181.70480299999963,181.71540600000026,0.010603000000628526,core 1 cpu_idle,0.00029043313481721635
181.71540600000026,181.7156699999996,0.0002639999993334641,core 1 cpu_frequency,None
181.7156699999996,181.7350609999994,0.019390999999814085,core 1 cpu_idle,0.0005311505155949075
181.7350609999994,181.73566699999992,0.0006060000005163602,core 1 cpu_frequency,None
181.73566699999992,181.75508199999967,0.01941499999975349,core 1 cpu_idle,0.0005318079139932476
181.75508199999967,181.75521599999956,0.0001339999998890562,core 1 cpu_frequency,None
181.75521599999956,181.77500099999997,0.019785000000410946,core 1 cpu_idle,0.0005419428060112564
181.77500099999997,181.77512500000012,0.00012400000014167745,core 1 cpu_frequency,None
181.77512500000012,181.79299999999967,0.01787499999954889,core 1 cpu_idle,0.0004896248499876433
0.0,1.8704909999996744,1.8704909999996744,core 2 cpu_idle start,0.05123574127559108
1.8704909999996744,1.9505749999998443,0.08008400000016991,core 2 cpu_idle,0.002193628894404654
1.9505749999998443,1.9550259999996342,0.0044509999997899286,core 2 cpu_frequency,None
1.9550259999996342,1.9601020000000062,0.005076000000372005,core 2 cpu_frequency,None
1.9601020000000062,1.9602310000000216,0.00012900000001536682,core 2 cpu_idle,3.5335164004209215e-06
1.9602310000000216,1.9603790000001027,0.00014800000008108327,core 2 cpu_frequency,None
1.9603790000001027,1.9749890000002779,0.014610000000175205,core 2 cpu_idle,0.00040019127600479914
1.9749890000002779,1.975018000000091,2.89999998130952e-05,core 2 cpu_frequency,None
1.975018000000091,1.9753849999997328,0.00036699999964184826,core 2 cpu_idle,1.005271719018965e-05
1.9753849999997328,1.9801079999997455,0.004723000000012689,core 2 cpu_frequency,None
1.9801079999997455,1.9807989999999336,0.000691000000188069,core 2 cpu_idle,1.892759560515151e-05
1.9807989999999336,1.9810969999998633,0.00029799999992974335,core 2 cpu_frequency,None
