Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.499109999999973,9.02578799999992,0.5266779999999471,core 2 cpu_frequency,None
9.02578799999992,9.526769999999942,0.5009820000000218,core 2 cpu_idle,0.013415195799600583
9.526769999999942,9.57799399999999,0.051224000000047454,core 2 cpu_frequency,None
9.57799399999999,9.78670800000009,0.2087140000001,core 2 cpu_frequency,None
9.78670800000009,9.788017000000082,0.001308999999992011,core 2 cpu_idle,3.505214019978607e-05
9.788017000000082,9.806557999999995,0.018540999999913765,core 2 cpu_frequency,None
9.806557999999995,9.889314999999897,0.08275699999990138,core 2 cpu_idle,0.002216050394597359
9.889314999999897,9.88973400000009,0.0004190000001926819,core 2 cpu_frequency,None
9.88973400000009,10.187063999999964,0.2973299999998744,core 2 cpu_frequency,None
10.187063999999964,10.628625000000056,0.44156100000009246,core 2 cpu_idle,0.011824032145802474
10.628625000000056,10.647445000000062,0.018820000000005166,core 2 cpu_frequency,None
10.647445000000062,10.656678000000056,0.009232999999994718,core 2 cpu_frequency,None
10.656678000000056,10.666942999999947,0.010264999999890279,core 2 cpu_idle,0.00027487411699706187
10.666942999999947,10.667001000000027,5.800000008093775e-05,core 2 cpu_frequency,None
10.667001000000027,10.767986000000064,0.10098500000003696,core 2 cpu_idle,0.0027041561330009897
10.767986000000064,11.607788000000028,0.8398019999999633,core 2 cpu_frequency,None
11.607788000000028,14.477239000000054,2.8694510000000264,core 2 cpu_idle,0.0768375849878007
14.477239000000054,14.486857999999984,0.009618999999929656,core 2 cpu_frequency,None
14.486857999999984,14.498286999999891,0.011428999999907319,core 2 cpu_idle,0.0003060434761975182
14.498286999999891,14.506709999999885,0.008422999999993408,core 2 cpu_frequency,None
14.506709999999885,14.517342999999983,0.010633000000098036,core 2 cpu_idle,0.00028472834740262516
14.517342999999983,14.617524999999887,0.10018199999990429,core 2 cpu_frequency,None
14.617524999999887,14.618930000000091,0.0014050000002043816,core 2 cpu_idle,3.762280900547289e-05
14.618930000000091,16.16996599999993,1.55103599999984,core 2 cpu_frequency,None
16.16996599999993,16.2678820000001,0.09791600000016842,core 2 cpu_idle,0.0026219750648045098
16.2678820000001,16.28292600000009,0.015043999999988955,core 2 cpu_frequency,None
16.28292600000009,16.32257699999991,0.03965099999982158,core 2 cpu_idle,0.0010617665477952222
16.32257699999991,18.42895199999998,2.106375000000071,core 2 cpu_frequency,None
18.42895199999998,19.53030899999999,1.1013570000000072,core 2 cpu_idle,0.029491917474600192
19.53030899999999,19.547217000000046,0.016908000000057655,core 2 cpu_frequency,None
19.547217000000046,19.548046999999997,0.0008299999999508145,core 2 cpu_idle,2.222557399868292e-05
19.548046999999997,19.567444999999907,0.0193979999999101,core 2 cpu_frequency,None
19.567444999999907,19.568295000000035,0.0008500000001276931,core 2 cpu_idle,2.2761130003419337e-05
19.568295000000035,19.6677380000001,0.09944300000006479,core 2 cpu_frequency,None
19.6677380000001,19.79950800000006,0.13176999999996042,core 2 cpu_idle,0.0035285107059989398
19.79950800000006,21.20929500000011,1.4097870000000512,core 2 cpu_frequency,None
21.20929500000011,44.521766999999954,23.312471999999843,core 2 cpu_idle,0.6242567127215958
44.521766999999954,44.56146100000001,0.039694000000054075,core 2 cpu_frequency,None
44.56146100000001,44.563155999999935,0.0016949999999269494,core 2 cpu_idle,4.5388370998043863e-05
44.563155999999935,49.30760899999996,4.744453000000021,core 2 cpu_frequency,None
49.30760899999996,59.99990099999991,10.692291999999952,core 2 cpu_idle,0.2863160567175987
59.99990099999991,60.00985199999991,0.009951000000000931,core 2 cpu_frequency,None
60.00985199999991,60.037295000000086,0.027443000000175743,core 2 cpu_idle,0.000734863165404706
60.037295000000086,60.05748300000005,0.020187999999961903,core 2 cpu_frequency,None
60.05748300000005,60.28259600000001,0.2251129999999648,core 2 cpu_frequency,None
60.28259600000001,60.38157799999999,0.09898199999997814,core 2 cpu_idle,0.0026505201995994146
60.38157799999999,61.347567000000026,0.965989000000036,core 2 cpu_frequency,None
61.347567000000026,65.00947799999994,3.661910999999918,core 2 cpu_idle,0.0980579203757978
65.00947799999994,65.10754100000008,0.09806300000013835,core 2 cpu_frequency,None
65.10754100000008,65.10996999999998,0.002428999999892767,core 2 cpu_idle,6.504327619712853e-05
65.10996999999998,66.15016300000002,1.0401930000000448,core 2 cpu_frequency,None
66.15016300000002,76.18783699999994,10.037673999999924,core 2 cpu_idle,0.26878682683719796
76.18783699999994,76.18790399999989,6.69999999445281e-05,core 2 cpu_frequency,None
76.18790399999989,76.22693200000003,0.03902800000014395,core 2 cpu_idle,0.0010450839784038545
76.22693200000003,76.23935800000004,0.012426000000004933,core 2 cpu_frequency,None
76.23935800000004,76.28721399999995,0.04785599999991064,core 2 cpu_idle,0.0012814783967976069
76.28721399999995,76.28992900000003,0.002715000000080181,core 2 cpu_frequency,None
76.28992900000003,76.32777499999997,0.03784599999994498,core 2 cpu_idle,0.0010134326187985266
76.32777499999997,76.37731800000006,0.04954300000008516,core 2 cpu_frequency,None
76.37731800000006,87.40858099999991,11.031262999999853,core 2 cpu_idle,0.29539295436139607
87.40858099999991,87.50822799999992,0.09964700000000448,core 2 cpu_frequency,None
87.50822799999992,87.509499,0.0012710000000879518,core 2 cpu_idle,3.403458380235515e-05
87.509499,91.44759799999997,3.9380989999999656,core 2 cpu_frequency,None
91.44759799999997,114.559035,23.111437000000024,core 2 cpu_idle,0.6188734376986006
114.559035,114.67878500000006,0.1197500000000673,core 2 cpu_frequency,None
114.67878500000006,114.68037200000003,0.0015869999999722495,core 2 cpu_idle,4.24963685992569e-05
114.68037200000003,115.52761499999997,0.8472429999999349,core 2 cpu_frequency,None
115.52761499999997,136.188901,20.66128600000002,core 2 cpu_idle,0.5532637842508005
136.188901,136.20773699999995,0.01883599999996477,core 2 cpu_frequency,None
136.20773699999995,136.2179940000001,0.01025700000013785,core 2 cpu_frequency,None
136.2179940000001,136.33788499999991,0.119890999999825,core 2 cpu_idle,0.0032104172197953136
136.33788499999991,136.33831600000008,0.0004310000001623848,core 2 cpu_frequency,None
136.33831600000008,136.387649,0.049332999999933236,core 2 cpu_frequency,None
136.387649,138.15023599999995,1.7625869999999395,core 2 cpu_idle,0.04719820216859837
138.15023599999995,138.167596,0.017360000000053333,core 2 cpu_frequency,None
138.167596,138.16947499999992,0.0018789999999171414,core 2 cpu_idle,5.031548619778122e-05
138.16947499999992,138.2224530000001,0.0529780000001665,core 2 cpu_frequency,None
138.2224530000001,138.22449299999994,0.002039999999851716,core 2 cpu_idle,5.4626711996029275e-05
138.22449299999994,138.27194099999997,0.04744800000003124,core 2 cpu_frequency,None
138.27194099999997,138.2793999999999,0.007458999999926164,core 2 cpu_idle,0.0001997356101980228
138.2793999999999,138.29774799999996,0.018348000000059983,core 2 cpu_frequency,None
138.29774799999996,138.299532,0.0017840000000433065,core 2 cpu_idle,4.777159520115965e-05
138.299532,138.31098700000007,0.011455000000069049,core 2 cpu_frequency,None
138.31098700000007,138.31906299999991,0.008075999999846317,core 2 cpu_idle,0.0002162575127958847
138.31906299999991,138.34723600000007,0.02817300000015166,core 2 cpu_frequency,None
138.34723600000007,138.3515500000001,0.0043140000000221335,core 2 cpu_idle,0.00011551942920059267
138.3515500000001,138.3680589999999,0.016508999999814478,core 2 cpu_frequency,None
138.3680589999999,138.36881500000004,0.0007560000001376466,core 2 cpu_idle,2.0244016803685872e-05
138.36881500000004,138.43523000000005,0.06641500000000633,core 2 cpu_frequency,None
138.43523000000005,138.437414,0.0021839999999428983,core 2 cpu_idle,5.8482715198470935e-05
138.437414,138.43851399999994,0.001099999999951251,core 2 cpu_frequency,None
138.43851399999994,138.5502469999999,0.11173299999995834,core 2 cpu_idle,0.002991963927398884
138.5502469999999,139.60756500000002,1.057318000000123,core 2 cpu_frequency,None
139.60756500000002,155.19837299999995,15.590807999999925,core 2 cpu_idle,0.41748753846239794
155.19837299999995,155.2272579999999,0.02888499999994565,core 2 cpu_frequency,None
155.2272579999999,155.249593,0.022335000000111904,core 2 cpu_idle,0.0005980821630029965
155.249593,155.56745999999998,0.31786699999997836,core 2 cpu_frequency,None
155.56745999999998,166.81986000000006,11.25240000000008,core 2 cpu_idle,0.3013145167200021
166.81986000000006,166.83782599999995,0.017965999999887572,core 2 cpu_frequency,None
166.83782599999995,166.839295,0.0014690000000427972,core 2 cpu_idle,3.933658820114601e-05
166.839295,166.93819099999996,0.0988959999999679,core 2 cpu_frequency,None
166.93819099999996,166.94102799999996,0.0028369999999995343,core 2 cpu_idle,7.596861859998752e-05
166.94102799999996,166.94881699999996,0.007789000000002488,core 2 cpu_frequency,None
166.94881699999996,169.12897700000008,2.1801600000001145,core 2 cpu_idle,0.058379888448003056
169.12897700000008,169.24890699999992,0.11992999999984022,core 2 cpu_frequency,None
169.24890699999992,169.25051099999996,0.0016040000000430155,core 2 cpu_idle,4.295159120115185e-05
169.25051099999996,169.70757200000003,0.457061000000067,core 2 cpu_frequency,None
169.70757200000003,173.43048900000008,3.722917000000052,core 2 cpu_idle,0.0996915268426014
173.43048900000008,173.4309780000001,0.0004890000000159489,core 2 cpu_frequency,None
173.4309780000001,173.4557359999999,0.024757999999792446,core 2 cpu_idle,0.0006629647723944421
173.4557359999999,173.4562350000001,0.000499000000218075,core 2 cpu_frequency,None
173.4562350000001,173.48075599999993,0.02452099999982238,core 2 cpu_idle,0.0006566184337952436
173.48075599999993,173.4838360000001,0.003080000000181826,core 2 cpu_frequency,None
173.4838360000001,173.701139,0.21730299999990166,core 2 cpu_idle,0.005818896273397366
173.701139,175.72759999999994,2.0264609999999266,core 2 cpu_frequency,None
175.72759999999994,178.4495119999999,2.721911999999975,core 2 cpu_idle,0.07288681515359932
178.4495119999999,178.54806800000006,0.0985560000001442,core 2 cpu_frequency,None
178.54806800000006,178.5497989999999,0.0017309999998360581,core 2 cpu_idle,4.635237179560999e-05
178.5497989999999,179.12764100000004,0.5778420000001461,core 2 cpu_frequency,None
179.12764100000004,181.25933400000008,2.131693000000041,core 2 cpu_idle,0.0570820488154011
181.25933400000008,181.26462100000003,0.005286999999952968,core 2 cpu_frequency,None
181.26462100000003,181.27891999999997,0.014298999999937223,core 2 cpu_idle,0.00038289576219831896
181.27891999999997,181.2805209999999,0.001600999999936903,core 2 cpu_frequency,None
181.2805209999999,181.31782799999996,0.03730700000005527,core 2 cpu_idle,0.0009989993846014798
181.31782799999996,181.317906,7.80000000304426e-05,core 2 cpu_frequency,None
181.317906,181.90128099999993,0.5833749999999327,core 2 cpu_idle,0.015621499074998196
181.90128099999993,181.90147000000002,0.00018900000009125506,core 2 cpu_frequency,None
181.90147000000002,181.95100000000002,0.04953000000000429,core 2 cpu_idle,0.0013263044340001149
0.0,2.159587999999985,2.159587999999985,core 3 cpu_idle start,0.0578290155463996
2.159587999999985,2.168341000000055,0.008753000000069733,core 3 cpu_frequency,None
2.168341000000055,2.77761600000008,0.6092750000000251,core 3 cpu_idle,0.01631504409500067
2.77761600000008,2.7780800000000454,0.000463999999965381,core 3 cpu_frequency,None
2.7780800000000454,2.877089000000069,0.09900900000002366,core 3 cpu_idle,0.002651243200200633
2.877089000000069,2.8776960000000145,0.0006069999999454012,core 3 cpu_frequency,None
2.8776960000000145,3.29711199999997,0.4194159999999556,core 3 cpu_idle,0.01123103776479881
3.29711199999997,3.416699000000108,0.11958700000013778,core 3 cpu_frequency,None
3.416699000000108,3.4171490000001086,0.0004500000000007276,core 3 cpu_idle,1.2050010000019482e-05
3.4171490000001086,3.4183640000001105,0.0012150000000019645,core 3 cpu_frequency,None
3.4183640000001105,3.8978179999999156,0.4794539999998051,core 3 cpu_idle,0.012838723321194779
3.8978179999999156,3.9607169999999314,0.0628990000000158,core 3 cpu_frequency,None
3.9607169999999314,4.03177299999993,0.07105599999999868,core 3 cpu_frequency,None
4.03177299999993,4.066555999999991,0.03478300000006129,core 3 cpu_frequency,None
4.066555999999991,5.587978000000021,1.5214220000000296,core 3 cpu_idle,0.04074033403160079
5.587978000000021,5.588232000000062,0.0002540000000408327,core 3 cpu_frequency,None
5.588232000000062,5.607115999999905,0.01888399999984358,core 3 cpu_idle,0.0005056719751958114
5.607115999999905,5.626956999999948,0.019841000000042186,core 3 cpu_frequency,None
5.626956999999948,5.630310999999892,0.00335399999994479,core 3 cpu_frequency,None
5.630310999999892,5.92760300000009,0.29729200000019773,core 3 cpu_idle,0.007960825717605294
5.92760300000009,6.329136999999946,0.40153399999985595,core 3 cpu_frequency,None
6.329136999999946,8.307309000000032,1.978172000000086,core 3 cpu_idle,0.0529710941816023
8.307309000000032,8.498569999999972,0.1912609999999404,core 3 cpu_frequency,None
8.498569999999972,8.499131000000034,0.00056100000006154,core 3 cpu_idle,1.5022345801647905e-05
8.499131000000034,8.762246999999888,0.26311599999985447,core 3 cpu_frequency,None
8.762246999999888,9.526783999999907,0.7645370000000185,core 3 cpu_idle,0.020472618878600492
9.526783999999907,9.578015999999934,0.051232000000027256,core 3 cpu_frequency,None
9.578015999999934,9.772686999999905,0.19467099999997117,core 3 cpu_frequency,None
9.772686999999905,9.788027000000056,0.015340000000151122,core 3 cpu_idle,0.00041077145200404665
9.788027000000056,9.790060999999923,0.0020339999998668645,core 3 cpu_frequency,None
9.790060999999923,9.889327999999978,0.0992670000000544,core 3 cpu_idle,0.0026581518726014565
9.889327999999978,9.889754999999923,0.0004269999999451102,core 3 cpu_frequency,None
9.889754999999923,9.90696899999989,0.0172139999999672,core 3 cpu_frequency,None
9.90696899999989,10.628635000000031,0.7216660000001411,core 3 cpu_idle,0.019324627814803777
10.628635000000031,10.628842000000077,0.00020700000004580943,core 3 cpu_frequency,None
10.628842000000077,10.64745199999993,0.018609999999853244,core 3 cpu_idle,0.0004983348579960701
10.64745199999993,10.657521000000088,0.010069000000157757,core 3 cpu_frequency,None
10.657521000000088,10.666950000000043,0.009428999999954613,core 3 cpu_idle,0.0002524878761987846
10.666950000000043,10.667016000000103,6.60000000607397e-05,core 3 cpu_frequency,None
10.667016000000103,10.768008999999893,0.10099299999978939,core 3 cpu_idle,0.00270437035539436
10.768008999999893,11.126915999999937,0.3589070000000447,core 3 cpu_frequency,None
11.126915999999937,14.477253000000019,3.3503370000000814,core 3 cpu_idle,0.08971465411860217
14.477253000000019,14.498297000000093,0.021044000000074448,core 3 cpu_frequency,None
14.498297000000093,14.517350000000079,0.01905299999998533,core 3 cpu_frequency,None
14.517350000000079,14.618952000000036,0.10160199999995712,core 3 cpu_frequency,None
14.618952000000036,15.126927000000023,0.5079749999999876,core 3 cpu_frequency,None
15.126927000000023,16.267892000000074,1.140965000000051,core 3 cpu_idle,0.030552532577001364
16.267892000000074,16.272206000000097,0.0043140000000221335,core 3 cpu_frequency,None
16.272206000000097,16.322599000000082,0.05039299999998548,core 3 cpu_idle,0.001349413675399611
16.322599000000082,16.33692599999995,0.01432699999986653,core 3 cpu_frequency,None
16.33692599999995,19.530318999999963,3.1933930000000146,core 3 cpu_idle,0.08551203907540038
19.530318999999963,19.531071999999995,0.000753000000031534,core 3 cpu_frequency,None
19.531071999999995,19.548054999999977,0.016982999999981985,core 3 cpu_idle,0.0004547673773995175
19.548054999999977,19.567262000000028,0.019207000000051266,core 3 cpu_frequency,None
19.567262000000028,19.56830100000002,0.0010389999999915744,core 3 cpu_idle,2.782213419977438e-05
19.56830100000002,19.574708999999984,0.006407999999964886,core 3 cpu_frequency,None
19.574708999999984,19.799530000000004,0.22482100000001992,core 3 cpu_idle,0.0060202117738005325
19.799530000000004,19.80045999999993,0.0009299999999257125,core 3 cpu_frequency,None
19.80045999999993,44.52178600000002,24.72132600000009,core 3 cpu_idle,0.6619827233628024
44.52178600000002,44.56190199999992,0.04011599999989812,core 3 cpu_frequency,None
44.56190199999992,44.56317800000011,0.0012760000001890148,core 3 cpu_idle,3.41684728050614e-05
44.56317800000011,45.127087000000074,0.5639089999999669,core 3 cpu_frequency,None
45.127087000000074,59.99991,14.872822999999926,core 3 cpu_idle,0.39826147972939796
59.99991,60.01024600000005,0.010336000000052081,core 3 cpu_frequency,None
60.01024600000005,60.037301999999954,0.02705599999990227,core 3 cpu_idle,0.0007245001567973829
60.037301999999954,60.037309999999934,7.999999979801942e-06,core 3 cpu_frequency,None
60.037309999999934,60.05748900000003,0.020179000000098313,core 3 cpu_idle,0.0005403492262026326
60.05748900000003,60.058884000000035,0.0013950000000022555,core 3 cpu_frequency,None
60.058884000000035,60.381601000000046,0.32271700000001147,core 3 cpu_idle,0.008641651282600306
60.381601000000046,60.469937999999956,0.0883369999999104,core 3 cpu_frequency,None
60.469937999999956,65.0094959999999,4.539557999999943,core 3 cpu_idle,0.12155937621239846
65.0094959999999,65.06057099999998,0.05107500000008258,core 3 cpu_frequency,None
65.06057099999998,65.10999300000003,0.04942200000004959,core 3 cpu_idle,0.001323412431601328
65.10999300000003,65.12694499999998,0.016951999999946565,core 3 cpu_frequency,None
65.12694499999998,76.1878549999999,11.060909999999922,core 3 cpu_idle,0.29618683579799787
76.1878549999999,76.1900720000001,0.002217000000200642,core 3 cpu_frequency,None
76.1900720000001,76.226946,0.03687399999989793,core 3 cpu_idle,0.0009874045971972668
76.226946,76.227709,0.0007630000000062864,core 3 cpu_frequency,None
76.227709,76.28722399999992,0.05951499999991938,core 3 cpu_idle,0.001593680766997841
76.28722399999992,76.32693599999993,0.03971200000000863,core 3 cpu_frequency,None
76.32693599999993,76.32779800000003,0.000862000000097396,core 3 cpu_idle,2.3082463602608048e-05
76.32779800000003,76.35691599999996,0.029117999999925814,core 3 cpu_frequency,None
76.35691599999996,87.40859999999998,11.051684000000023,core 3 cpu_idle,0.2959397838152006
87.40859999999998,87.40946299999996,0.0008629999999811844,core 3 cpu_frequency,None
87.40946299999996,87.50952099999995,0.10005799999998999,core 3 cpu_idle,0.0026793331123997318
87.50952099999995,88.12723400000004,0.6177130000000943,core 3 cpu_frequency,None
88.12723400000004,114.55905400000006,26.431820000000016,core 3 cpu_idle,0.7077859895960004
114.55905400000006,114.5774879999999,0.018433999999842854,core 3 cpu_frequency,None
114.5774879999999,114.68039500000009,0.1029070000001866,core 3 cpu_idle,0.0027556230646049963
114.68039500000009,115.12723099999994,0.44683599999984835,core 3 cpu_frequency,None
115.12723099999994,136.18891099999996,21.061680000000024,core 3 cpu_idle,0.5639854547040006
136.18891099999996,136.18900299999996,9.1999999995096e-05,core 3 cpu_frequency,None
136.18900299999996,136.20774400000005,0.018741000000090935,core 3 cpu_idle,0.0005018427498024349
136.20774400000005,136.20936499999993,0.0016209999998864077,core 3 cpu_frequency,None
136.20936499999993,136.3378990000001,0.12853400000017245,core 3 cpu_idle,0.0034418577452046176
136.3378990000001,136.33833600000003,0.0004369999999198626,core 3 cpu_frequency,None
136.33833600000003,136.339248,0.0009119999999711581,core 3 cpu_frequency,None
136.339248,138.15024599999992,1.8109979999999268,core 3 cpu_idle,0.04849454224439804
138.15024599999992,138.16789999999992,0.017653999999993175,core 3 cpu_frequency,None
138.16789999999992,138.1694829999999,0.0015829999999823485,core 3 cpu_idle,4.238925739952733e-05
138.1694829999999,138.18214199999989,0.012658999999985099,core 3 cpu_frequency,None
138.18214199999989,138.224516,0.042374000000108936,core 3 cpu_idle,0.001134682497202917
138.224516,138.27783999999997,0.05332399999997506,core 3 cpu_frequency,None
138.27783999999997,138.27941800000008,0.0015780000001086592,core 3 cpu_idle,4.225536840290965e-05
138.27941800000008,138.28956500000004,0.010146999999960826,core 3 cpu_frequency,None
138.28956500000004,138.29954599999996,0.009980999999925189,core 3 cpu_idle,0.0002672692217979967
138.29954599999996,138.31786899999997,0.018323000000009415,core 3 cpu_frequency,None
138.31786899999997,138.319074,0.001205000000027212,core 3 cpu_idle,3.2267249000728674e-05
138.319074,138.31923000000006,0.0001560000000608852,core 3 cpu_frequency,None
138.31923000000006,138.35156000000006,0.032330000000001746,core 3 cpu_idle,0.0008657262740000466
138.35156000000006,138.36790100000007,0.016341000000011263,core 3 cpu_frequency,None
138.36790100000007,138.36882300000002,0.0009219999999459105,core 3 cpu_idle,2.46891315985516e-05
138.36882300000002,138.43522699999994,0.06640399999992042,core 3 cpu_frequency,None
138.43522699999994,138.43741999999997,0.0021930000000338623,core 3 cpu_idle,5.8723715400906755e-05
138.43741999999997,138.44652500000007,0.009105000000090513,core 3 cpu_frequency,None
138.44652500000007,138.55026999999995,0.10374499999988984,core 3 cpu_idle,0.00277806286099705
138.55026999999995,138.55041800000004,0.00014800000008108327,core 3 cpu_frequency,None
138.55041800000004,155.198392,16.647973999999977,core 3 cpu_idle,0.44579611817719933
155.198392,155.24827000000005,0.04987800000003517,core 3 cpu_frequency,None
155.24827000000005,155.24961499999995,0.0013449999999011197,core 3 cpu_idle,3.60161409973522e-05
155.24961499999995,156.12723400000004,0.8776190000000952,core 3 cpu_frequency,None
156.12723400000004,166.81987000000004,10.692635999999993,core 3 cpu_idle,0.2863252682807998
166.81987000000004,166.820518,0.000647999999955573,core 3 cpu_frequency,None
166.820518,166.8393020000001,0.018784000000096057,core 3 cpu_idle,0.0005029941952025722
166.8393020000001,166.93842199999995,0.0991199999998571,core 3 cpu_frequency,None
166.93842199999995,166.9410499999999,0.0026279999999587744,core 3 cpu_idle,7.037205839889607e-05
166.9410499999999,167.12723800000003,0.18618800000012925,core 3 cpu_frequency,None
167.12723800000003,169.12899199999993,2.0017539999998917,core 3 cpu_idle,0.053602568261197095
169.12899199999993,169.12923999999998,0.0002480000000559812,core 3 cpu_frequency,None
169.12923999999998,169.25053400000002,0.12129400000003443,core 3 cpu_idle,0.0032479864732009216
169.25053400000002,169.2511159999999,0.0005819999998948333,core 3 cpu_frequency,None
169.2511159999999,173.43049799999994,4.179382000000032,core 3 cpu_idle,0.11191465531960086
173.43049799999994,173.45398,0.02348200000005818,core 3 cpu_frequency,None
173.45398,173.4557440000001,0.0017640000000938016,core 3 cpu_idle,4.7236039202511795e-05
173.4557440000001,173.47938599999998,0.02364199999988159,core 3 cpu_frequency,None
173.47938599999998,173.48076300000002,0.0013770000000477012,core 3 cpu_idle,3.687303060127733e-05
173.48076300000002,173.48484499999995,0.004081999999925756,core 3 cpu_frequency,None
173.48484499999995,173.70116099999996,0.21631600000000617,core 3 cpu_idle,0.0057924665848001645
173.70116099999996,174.04744000000005,0.34627900000009504,core 3 cpu_frequency,None
174.04744000000005,178.44953099999998,4.402090999999928,core 3 cpu_idle,0.11787831237979805
178.44953099999998,178.5478149999999,0.09828399999992143,core 3 cpu_frequency,None
178.5478149999999,178.54982100000007,0.0020060000001649314,core 3 cpu_idle,5.37162668044165e-05
178.54982100000007,178.639269,0.08944799999994757,core 3 cpu_frequency,None
178.639269,181.25934299999994,2.6200739999999314,core 3 cpu_idle,0.07015981755719816
181.25934299999994,181.27747900000008,0.018136000000140484,core 3 cpu_frequency,None
181.27747900000008,181.27892700000007,0.0014479999999821302,core 3 cpu_idle,3.877425439952148e-05
181.27892700000007,181.29685500000005,0.017927999999983513,core 3 cpu_frequency,None
181.29685500000005,181.31783399999995,0.020978999999897496,core 3 cpu_idle,0.0005617714661972551
181.31783399999995,181.33576300000004,0.017929000000094675,core 3 cpu_frequency,None
181.33576300000004,181.901302,0.5655389999999443,core 3 cpu_idle,0.015143890234198506
181.901302,181.90585499999997,0.004552999999987151,core 3 cpu_frequency,None
181.90585499999997,181.95100000000002,0.04514500000004773,core 3 cpu_idle,0.001208883781001278
0.0,2.168378999999959,2.168378999999959,core 4 cpu_idle start,0.058064419186198896
2.168378999999959,181.54692599999998,179.37854700000003,core 4 cpu_idle,4.803362855856601
181.54692599999998,181.56694599999992,0.020019999999931315,core 4 cpu_frequency,None
181.56694599999992,181.586908,0.01996200000007775,core 4 cpu_frequency,None
181.586908,181.606898,0.019990000000007058,core 4 cpu_frequency,None
181.606898,181.90164600000003,0.2947480000000269,core 4 cpu_frequency,None
181.90164600000003,181.95100000000002,0.0493539999999939,core 4 cpu_idle,0.0013215915411998367
0.0,2.16848600000003,2.16848600000003,core 5 cpu_idle start,0.05806728441080079
2.16848600000003,181.54695300000003,179.378467,core 5 cpu_idle,4.8033607136326
181.54695300000003,181.56697200000008,0.020019000000047527,core 5 cpu_frequency,None
181.56697200000008,181.58693199999993,0.019959999999855427,core 5 cpu_frequency,None
181.58693199999993,181.60692199999994,0.019990000000007058,core 5 cpu_frequency,None
181.60692199999994,181.7471559999999,0.140233999999964,core 5 cpu_frequency,None
181.7471559999999,181.95100000000002,0.20384400000011738,core 5 cpu_idle,0.005458493863203143
