Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.6797660000002,14.779652999999598,0.09988699999939854,core 0 cpu_idle,0.002674754108583894
14.779652999999598,14.78008299999965,0.00043000000005122274,core 0 cpu_frequency,None
14.78008299999965,19.701748999999836,4.921666000000187,core 0 cpu_idle,0.13179138781480498
19.701748999999836,19.719833999999537,0.018084999999700813,core 0 cpu_frequency,None
19.719833999999537,19.74015700000018,0.020323000000644242,core 0 cpu_frequency,None
19.74015700000018,19.845010000000002,0.1048529999998209,core 0 cpu_frequency,None
19.845010000000002,19.96059199999945,0.11558199999944918,core 0 cpu_idle,0.00309503167958525
19.96059199999945,19.963034999999763,0.0024430000003121677,core 0 cpu_frequency,None
19.963034999999763,60.02230799999961,40.05927299999985,core 0 cpu_idle,1.0726992005393958
60.02230799999961,60.03556599999956,0.013257999999950698,core 0 cpu_frequency,None
60.03556599999956,60.04976799999986,0.014202000000295811,core 0 cpu_idle,0.00038029831560792114
60.04976799999986,60.05747700000029,0.007709000000431843,core 0 cpu_frequency,None
60.05747700000029,60.06978100000015,0.012303999999858206,core 0 cpu_idle,0.00032947405119620305
60.06978100000015,60.075410999999804,0.005629999999655411,core 0 cpu_frequency,None
60.075410999999804,60.53170599999976,0.4562949999999546,core 0 cpu_idle,0.012218576250998783
60.53170599999976,60.5322070000002,0.0005010000004403992,core 0 cpu_frequency,None
60.5322070000002,65.43997200000013,4.907764999999927,core 0 cpu_idle,0.13141914961699802
65.43997200000013,65.45900100000017,0.019029000000045926,core 0 cpu_frequency,None
65.45900100000017,65.46210100000008,0.0030999999999039574,core 0 cpu_frequency,None
65.46210100000008,65.49888399999963,0.03678299999955925,core 0 cpu_idle,0.0009849678173881977
65.49888399999963,65.507294,0.00841000000036729,core 0 cpu_frequency,None
65.507294,65.54904499999975,0.04175099999974918,core 0 cpu_idle,0.0011179999277932836
65.54904499999975,65.54920099999981,0.0001560000000608852,core 0 cpu_frequency,None
65.54920099999981,65.60217600000033,0.05297500000051514,core 0 cpu_idle,0.001418553955013794
65.60217600000033,65.60246800000004,0.0002919999997175182,core 0 cpu_frequency,None
65.60246800000004,125.44074199999977,59.83827399999973,core 0 cpu_idle,1.6023373335171927
125.44074199999977,125.44254199999978,0.0018000000000029104,core 0 cpu_frequency,None
125.44254199999978,125.53959399999985,0.09705200000007608,core 0 cpu_idle,0.002598839045602037
125.53959399999985,125.54296299999987,0.0033690000000206055,core 0 cpu_frequency,None
125.54296299999987,125.58946000000014,0.04649700000027224,core 0 cpu_idle,0.0012450873666072899
125.58946000000014,125.58989199999996,0.00043199999981879955,core 0 cpu_frequency,None
125.58989199999996,127.40096100000028,1.811069000000316,core 0 cpu_idle,0.04849644346820846
127.40096100000028,127.42110299999968,0.02014199999939592,core 0 cpu_frequency,None
127.42110299999968,127.43048100000033,0.00937800000065181,core 0 cpu_frequency,None
127.43048100000033,127.47234299999946,0.041861999999127875,core 0 cpu_idle,0.0011209722635766462
127.47234299999946,127.47281099999964,0.00046800000018265564,core 0 cpu_frequency,None
127.47281099999964,127.52222999999958,0.04941899999994348,core 0 cpu_idle,0.0013233320981984864
127.52222999999958,127.52286099999947,0.000630999999884807,core 0 cpu_frequency,None
127.52286099999947,127.54531899999984,0.022458000000369793,core 0 cpu_idle,0.0006013758324099022
127.54531899999984,127.56112399999984,0.01580500000000029,core 0 cpu_frequency,None
127.56112399999984,127.5732310000003,0.01210700000046927,core 0 cpu_frequency,None
127.5732310000003,127.57971699999962,0.006485999999313208,core 0 cpu_idle,0.0001736808107816092
127.57971699999962,127.58053800000016,0.0008210000005419715,core 0 cpu_frequency,None
127.58053800000016,127.6306169999998,0.05007899999964138,core 0 cpu_idle,0.0013410054461903968
127.6306169999998,127.63179599999967,0.001178999999865482,core 0 cpu_frequency,None
127.63179599999967,127.63204200000018,0.0002460000005157781,core 0 cpu_frequency,None
127.63204200000018,127.65878799999973,0.026745999999548076,core 0 cpu_idle,0.0007161990387878984
127.65878799999973,127.6589699999995,0.00018199999976786785,core 0 cpu_frequency,None
127.6589699999995,127.6876229999998,0.02865300000030402,core 0 cpu_idle,0.0007672643034081409
127.6876229999998,127.68874799999958,0.0011249999997744453,core 0 cpu_frequency,None
127.68874799999958,127.80201000000034,0.11326200000075914,core 0 cpu_idle,0.0030329071836203278
127.80201000000034,127.802506,0.0004959999996572151,core 0 cpu_frequency,None
127.802506,138.4213380000001,10.618832000000111,core 0 cpu_idle,0.28434895952960293
138.4213380000001,138.42156499999965,0.00022699999954056693,core 0 cpu_frequency,None
138.42156499999965,138.50897299999997,0.08740800000032323,core 0 cpu_idle,0.002340593942408655
138.50897299999997,138.51031199999943,0.001338999999461521,core 0 cpu_frequency,None
138.51031199999943,156.4121409999998,17.90182900000036,core 0 cpu_idle,0.47937159659620965
156.4121409999998,156.43116999999984,0.019029000000045926,core 0 cpu_frequency,None
156.43116999999984,156.4379939999999,0.006824000000051456,core 0 cpu_frequency,None
156.4379939999999,156.47514200000023,0.03714800000034302,core 0 cpu_idle,0.0009947417144091852
156.47514200000023,156.47625299999982,0.0011109999995824182,core 0 cpu_frequency,None
156.47625299999982,156.52187499999945,0.04562199999963923,core 0 cpu_idle,0.0012216567915903393
156.52187499999945,156.52652299999954,0.004648000000088359,core 0 cpu_frequency,None
156.52652299999954,168.73007700000016,12.203554000000622,core 0 cpu_idle,0.3267843283012166
168.73007700000016,168.74081000000024,0.010733000000072934,core 0 cpu_frequency,None
168.74081000000024,168.75002099999983,0.009210999999595515,core 0 cpu_frequency,None
168.75002099999983,168.76079599999957,0.01077499999973952,core 0 cpu_frequency,None
168.76079599999957,168.78100199999972,0.02020600000014383,core 0 cpu_frequency,None
168.78100199999972,168.81914899999992,0.03814700000020821,core 0 cpu_idle,0.0010214927366055753
168.81914899999992,168.81982499999958,0.0006759999996575061,core 0 cpu_frequency,None
168.81982499999958,168.83895800000028,0.019133000000692846,core 0 cpu_idle,0.0005123396474185528
168.83895800000028,168.8393820000001,0.0004239999998389976,core 0 cpu_frequency,None
168.8393820000001,168.9423029999998,0.1029209999996965,core 0 cpu_idle,0.002755997953791873
168.9423029999998,168.94282199999998,0.0005190000001675799,core 0 cpu_frequency,None
168.94282199999998,174.35965699999997,5.416834999999992,core 0 cpu_idle,0.14505092426299976
174.35965699999997,174.36558799999966,0.005930999999691267,core 0 cpu_frequency,None
174.36558799999966,174.4389259999998,0.0733380000001489,core 0 cpu_idle,0.001963830296403987
174.4389259999998,174.44129299999986,0.002367000000049302,core 0 cpu_frequency,None
174.44129299999986,176.77003299999978,2.328739999999925,core 0 cpu_idle,0.06235853397199799
176.77003299999978,176.78900799999974,0.01897499999995489,core 0 cpu_frequency,None
176.78900799999974,176.7962980000002,0.007290000000466534,core 0 cpu_frequency,None
176.7962980000002,176.80924499999946,0.012946999999257969,core 0 cpu_idle,0.00034669217658013003
176.80924499999946,176.80966699999954,0.0004220000000714208,core 0 cpu_frequency,None
176.80966699999954,177.1395279999997,0.3298610000001645,core 0 cpu_idle,0.008832951885804404
177.1395279999997,177.139948,0.000420000000303844,core 0 cpu_frequency,None
177.139948,181.22961599999962,4.0896679999996195,core 0 cpu_idle,0.1095123117703898
181.22961599999962,181.24884500000007,0.01922900000045047,core 0 cpu_frequency,None
181.24884500000007,181.25079300000016,0.0019480000000839937,core 0 cpu_frequency,None
181.25079300000016,181.29700499999944,0.04621199999928649,core 0 cpu_idle,0.0012374556935808936
181.29700499999944,181.29793700000027,0.0009320000008301577,core 0 cpu_frequency,None
181.29793700000027,181.30922399999963,0.01128699999935634,core 0 cpu_idle,0.00030224102858276416
181.30922399999963,181.3097200000002,0.0004960000005667098,core 0 cpu_frequency,None
181.3097200000002,181.37969599999997,0.06997599999976956,core 0 cpu_idle,0.001873803332793829
181.37969599999997,181.38205500000004,0.0023590000000695,core 0 cpu_frequency,None
181.38205500000004,181.3992330000001,0.01717800000005809,core 0 cpu_idle,0.0004599890484015555
181.3992330000001,181.3995219999997,0.00028899999961140566,core 0 cpu_frequency,None
181.3995219999997,181.4190179999996,0.019495999999890046,core 0 cpu_idle,0.0005220599887970556
181.4190179999996,181.4194669999997,0.0004490000001169392,core 0 cpu_frequency,None
181.4194669999997,181.49897200000032,0.07950500000060856,core 0 cpu_idle,0.0021289689890162957
181.49897200000032,181.51058000000012,0.011607999999796448,core 0 cpu_frequency,None
181.51058000000012,181.62922400000025,0.1186440000001312,core 0 cpu_idle,0.003177025303203513
181.62922400000025,181.63042799999948,0.001203999999233929,core 0 cpu_frequency,None
181.63042799999948,181.89918500000022,0.26875700000073266,core 0 cpu_idle,0.007196721194619619
181.89918500000022,181.9012819999998,0.002096999999594118,core 0 cpu_frequency,None
181.9012819999998,181.93925599999966,0.037973999999849184,core 0 cpu_idle,0.0010168601771959613
181.93925599999966,181.9397509999999,0.000495000000228174,core 0 cpu_frequency,None
181.9397509999999,182.02700000000004,0.08724900000015623,core 0 cpu_idle,0.0023363362722041833
0.0,2.022066999999879,2.022066999999879,core 1 cpu_idle start,0.05414650571259676
2.022066999999879,2.1496219999999084,0.1275550000000294,core 1 cpu_idle,0.003415642279000787
2.1496219999999084,2.838944999999512,0.6893229999996038,core 1 cpu_frequency,None
2.838944999999512,2.8591129999995246,0.020168000000012398,core 1 cpu_idle,0.0005400546704003319
2.8591129999995246,2.958856000000196,0.0997430000006716,core 1 cpu_frequency,None
2.958856000000196,3.5028849999998783,0.5440289999996821,core 1 cpu_frequency,None
3.5028849999998783,3.519032999999581,0.016147999999702733,core 1 cpu_idle,0.00043240791439203984
3.519032999999581,3.618427000000338,0.09939400000075693,core 1 cpu_frequency,None
3.618427000000338,3.6188560000000507,0.000428999999712687,core 1 cpu_idle,1.1487676192306389e-05
3.6188560000000507,3.6196570000001884,0.0008010000001377193,core 1 cpu_frequency,None
3.6196570000001884,4.119738000000325,0.5000810000001366,core 1 cpu_idle,0.013391069001803655
4.119738000000325,4.135613999999805,0.015875999999479973,core 1 cpu_frequency,None
4.135613999999805,4.219632000000274,0.08401800000046933,core 1 cpu_idle,0.0022498172004125675
4.219632000000274,4.456946000000244,0.23731399999996938,core 1 cpu_frequency,None
4.456946000000244,5.439024999999674,0.9820789999994304,core 1 cpu_idle,0.026297915046184745
5.439024999999674,5.439558000000034,0.0005330000003596069,core 1 cpu_frequency,None
5.439558000000034,5.4787020000003395,0.03914400000030582,core 1 cpu_idle,0.0010481902032081893
5.4787020000003395,5.479773000000023,0.0010709999996834085,core 1 cpu_frequency,None
5.479773000000023,5.518906999999672,0.03913399999964895,core 1 cpu_idle,0.0010479224251905995
5.518906999999672,5.534472000000278,0.015565000000606233,core 1 cpu_frequency,None
5.534472000000278,5.588869999999588,0.05439799999930983,core 1 cpu_idle,0.0014566587643815186
5.588869999999588,5.591529999999693,0.002660000000105356,core 1 cpu_frequency,None
5.591529999999693,5.669775999999729,0.07824600000003556,core 1 cpu_idle,0.002095255738800952
5.669775999999729,5.678635000000213,0.00885900000048423,core 1 cpu_frequency,None
5.678635000000213,5.68916100000024,0.010526000000027125,core 1 cpu_idle,0.00028186312280072633
5.68916100000024,5.6984990000000835,0.009337999999843305,core 1 cpu_frequency,None
5.6984990000000835,5.708794000000125,0.01029500000004191,core 1 cpu_idle,0.00027567745100112224
5.708794000000125,5.718456999999944,0.009662999999818567,core 1 cpu_frequency,None
5.718456999999944,6.009522999999717,0.29106599999977334,core 1 cpu_idle,0.00779410713479393
6.009522999999717,6.3783659999999145,0.3688430000001972,core 1 cpu_frequency,None
6.3783659999999145,9.740031999999701,3.3616659999997864,core 1 cpu_idle,0.09001801981479428
9.740031999999701,9.768707999999606,0.02867599999990489,core 1 cpu_frequency,None
9.768707999999606,9.779787999999826,0.011080000000220025,core 1 cpu_idle,0.00029669802400589175
9.779787999999826,9.839089999999487,0.05930199999966135,core 1 cpu_frequency,None
9.839089999999487,9.85971999999947,0.02062999999998283,core 1 cpu_idle,0.0005524260139995401
9.85971999999947,9.860791999999492,0.0010720000000219443,core 1 cpu_frequency,None
9.860791999999492,9.959968000000117,0.09917600000062521,core 1 cpu_idle,0.0026557150928167416
9.959968000000117,10.698951000000307,0.7389830000001893,core 1 cpu_frequency,None
10.698951000000307,10.710849000000053,0.01189799999974639,core 1 cpu_idle,0.00031860226439320885
10.710849000000053,10.711123000000043,0.00027399999999033753,core 1 cpu_frequency,None
10.711123000000043,10.729495999999926,0.018372999999883177,core 1 cpu_idle,0.0004919885193968717
10.729495999999926,10.734486999999717,0.004990999999790802,core 1 cpu_frequency,None
10.734486999999717,10.748865999999907,0.01437900000018999,core 1 cpu_idle,0.00038503798620508745
10.748865999999907,10.74894200000017,7.60000002628658e-05,core 1 cpu_frequency,None
10.74894200000017,10.84948600000007,0.10054399999989982,core 1 cpu_idle,0.0026923471231973172
10.84948600000007,10.849965999999768,0.0004799999996976112,core 1 cpu_frequency,None
10.849965999999768,11.659415000000081,0.8094490000003134,core 1 cpu_frequency,None
11.659415000000081,13.53930500000024,1.8798900000001595,core 1 cpu_idle,0.05033931844200427
13.53930500000024,13.778935000000274,0.23963000000003376,core 1 cpu_frequency,None
13.778935000000274,14.16044299999976,0.38150799999948504,core 1 cpu_idle,0.01021594492238621
14.16044299999976,14.346478999999817,0.18603600000005827,core 1 cpu_frequency,None
14.346478999999817,14.649335000000065,0.30285600000024715,core 1 cpu_idle,0.008109817396806617
14.649335000000065,14.649491999999555,0.00015699999948992627,core 1 cpu_frequency,None
14.649491999999555,14.658980000000156,0.00948800000060146,core 1 cpu_idle,0.00025406776641610573
14.658980000000156,14.65903900000012,5.899999996472616e-05,core 1 cpu_frequency,None
14.65903900000012,14.679637000000184,0.02059800000006362,core 1 cpu_idle,0.0005515691244017036
14.679637000000184,14.688595999999961,0.008958999999777006,core 1 cpu_frequency,None
14.688595999999961,14.780604999999923,0.09200899999996182,core 1 cpu_idle,0.0024637986001989774
14.780604999999923,16.441921999999977,1.6613170000000537,core 1 cpu_frequency,None
16.441921999999977,19.702033999999912,3.2601119999999355,core 1 cpu_idle,0.08729862711359826
19.702033999999912,19.717615999999907,0.015581999999994878,core 1 cpu_frequency,None
19.717615999999907,19.720000999999684,0.0023849999997764826,core 1 cpu_idle,6.38650529940147e-05
19.720000999999684,19.73908399999982,0.019083000000136963,core 1 cpu_frequency,None
19.73908399999982,19.74018999999953,0.0011059999997087289,core 1 cpu_idle,2.9616246792200397e-05
19.74018999999953,19.748638999999457,0.008448999999927764,core 1 cpu_frequency,None
19.748638999999457,19.96139099999982,0.2127520000003642,core 1 cpu_idle,0.0056970305056097525
19.96139099999982,20.419713999999658,0.4583229999998366,core 1 cpu_frequency,None
20.419713999999658,60.02252299999964,39.60280899999998,core 1 cpu_idle,1.0604760988401993
60.02252299999964,60.02898699999969,0.0064640000000508735,core 1 cpu_frequency,None
60.02898699999969,60.04996200000005,0.020975000000362343,core 1 cpu_idle,0.0005616643550097026
60.04996200000005,60.05880400000024,0.00884200000018609,core 1 cpu_frequency,None
60.05880400000024,60.0698339999999,0.011029999999664142,core 1 cpu_idle,0.0002953591339910064
60.0698339999999,60.07483200000024,0.0049980000003415626,core 1 cpu_frequency,None
60.07483200000024,60.53281100000004,0.45797899999979563,core 1 cpu_idle,0.012263670066194526
60.53281100000004,61.76004000000012,1.2272290000000794,core 1 cpu_frequency,None
61.76004000000012,65.4400370000003,3.679997000000185,core 1 cpu_idle,0.09854222366660494
65.4400370000003,65.44065200000023,0.0006149999999252032,core 1 cpu_frequency,None
65.44065200000023,65.45908099999997,0.01842899999974179,core 1 cpu_idle,0.0004934880761930856
65.45908099999997,65.46129199999996,0.0022109999999884167,core 1 cpu_frequency,None
65.46129199999996,65.49892699999964,0.037634999999681895,core 1 cpu_idle,0.0010077825029914818
65.49892699999964,65.50252399999954,0.003596999999899708,core 1 cpu_frequency,None
65.50252399999954,65.5490920000002,0.046568000000661414,core 1 cpu_idle,0.0012469885904177111
65.5490920000002,65.55218599999989,0.0030939999996917322,core 1 cpu_frequency,None
65.55218599999989,65.60225900000023,0.05007300000033865,core 1 cpu_idle,0.0013408447794090682
65.60225900000023,65.61912099999972,0.016861999999491672,core 1 cpu_frequency,None
65.61912099999972,125.44080399999984,59.82168300000012,core 1 cpu_idle,1.601893063037403
125.44080399999984,125.44179499999973,0.0009909999998853891,core 1 cpu_frequency,None
125.44179499999973,125.53976700000021,0.09797200000048178,core 1 cpu_idle,0.0026234746216129007
125.53976700000021,125.54090799999994,0.0011409999997340492,core 1 cpu_frequency,None
125.54090799999994,125.59041999999954,0.04951199999959499,core 1 cpu_idle,0.0013258224335891545
125.59041999999954,125.65944099999979,0.06902100000024802,core 1 cpu_frequency,None
125.65944099999979,127.40118199999961,1.74174099999982,core 1 cpu_idle,0.046639992149795174
127.40118199999961,127.41888000000017,0.017698000000564207,core 1 cpu_frequency,None
127.41888000000017,127.42132700000002,0.0024469999998473213,core 1 cpu_idle,6.55252765959116e-05
127.42132700000002,127.4297690000003,0.008442000000286498,core 1 cpu_frequency,None
127.4297690000003,127.47334799999953,0.04357899999922665,core 1 cpu_idle,0.0011669497461792913
127.47334799999953,127.52044299999943,0.0470949999998993,core 1 cpu_frequency,None
127.52044299999943,127.52230599999984,0.0018630000004122849,core 1 cpu_idle,4.9887041411040075e-05
127.52230599999984,127.54325199999948,0.020945999999639753,core 1 cpu_frequency,None
127.54325199999948,127.54539899999963,0.002147000000150001,core 1 cpu_idle,5.74919366040167e-05
127.54539899999963,127.55933899999945,0.01393999999982043,core 1 cpu_frequency,None
127.55933899999945,127.56118999999944,0.0018509999999878346,core 1 cpu_idle,4.9565707799674235e-05
127.56118999999944,127.57639899999958,0.015209000000140804,core 1 cpu_frequency,None
127.57639899999958,127.5797849999999,0.003386000000318745,core 1 cpu_idle,9.066963080853529e-05
127.5797849999999,127.57978699999967,1.99999976757681e-06,core 1 cpu_frequency,None
127.57978699999967,127.63069600000017,0.05090900000050169,core 1 cpu_idle,0.0013632310202134341
127.63069600000017,127.6319510000003,0.001255000000128348,core 1 cpu_frequency,None
127.6319510000003,127.65875499999947,0.026803999999174266,core 1 cpu_frequency,None
127.65875499999947,127.65891699999975,0.00016200000027311035,core 1 cpu_idle,4.338003607313294e-06
127.65891699999975,127.6590299999998,0.00011300000005576294,core 1 cpu_frequency,None
127.6590299999998,127.68765699999949,0.02862699999968754,core 1 cpu_idle,0.000766568080591633
127.68765699999949,127.68820400000004,0.000547000000551634,core 1 cpu_frequency,None
127.68820400000004,127.80310800000007,0.1149040000000241,core 1 cpu_idle,0.003076876331200645
127.80310800000007,127.83331399999952,0.030205999999452615,core 1 cpu_frequency,None
127.83331399999952,138.42141900000024,10.588105000000724,core 1 cpu_idle,0.2835261580690194
138.42141900000024,138.5074029999996,0.08598399999937101,core 1 cpu_frequency,None
138.5074029999996,138.5090479999999,0.001645000000280561,core 1 cpu_idle,4.40494810075128e-05
138.5090479999999,138.50947799999994,0.00043000000005122274,core 1 cpu_frequency,None
138.50947799999994,156.41235899999992,17.90288099999998,core 1 cpu_idle,0.4793997668417994
156.41235899999992,156.4289859999999,0.016626999999971304,core 1 cpu_frequency,None
156.4289859999999,156.43138199999976,0.002395999999862397,core 1 cpu_idle,6.415960879631529e-05
156.43138199999976,156.459296,0.027914000000237138,core 1 cpu_frequency,None
156.459296,156.47646299999997,0.017166999999972177,core 1 cpu_idle,0.0004596944925992549
156.47646299999997,156.5197879999996,0.04332499999964057,core 1 cpu_frequency,None
156.5197879999996,156.5219649999999,0.002177000000301632,core 1 cpu_idle,5.829527060807704e-05
156.5219649999999,156.52844899999945,0.006483999999545631,core 1 cpu_frequency,None
156.52844899999945,168.73017900000013,12.20173000000068,core 1 cpu_idle,0.32673548559401816
168.73017900000013,168.73094599999968,0.00076699999954144,core 1 cpu_frequency,None
168.73094599999968,168.7408660000001,0.00992000000042026,core 1 cpu_idle,0.0002656357760112536
168.7408660000001,168.74801099999968,0.007144999999582069,core 1 cpu_frequency,None
168.74801099999968,168.7500629999995,0.002051999999821419,core 1 cpu_idle,5.4948045595217987e-05
168.7500629999995,168.75018699999964,0.00012400000014167745,core 1 cpu_frequency,None
168.75018699999964,168.76097800000025,0.01079100000060862,core 1 cpu_idle,0.00028895923981629745
168.76097800000025,168.7648939999999,0.003915999999662745,core 1 cpu_frequency,None
168.7648939999999,168.8193650000003,0.05447100000037608,core 1 cpu_idle,0.0014586135438100704
168.8193650000003,168.81978100000015,0.00041599999985919567,core 1 cpu_frequency,None
168.81978100000015,168.8390129999998,0.019231999999647087,core 1 cpu_idle,0.0005149906495905498
168.8390129999998,168.83910000000014,8.70000003487803e-05,core 1 cpu_frequency,None
168.83910000000014,168.94346200000018,0.10436200000003737,core 1 cpu_idle,0.0027945847636010003
168.94346200000018,169.53388499999983,0.590422999999646,core 1 cpu_frequency,None
169.53388499999983,174.35986499999944,4.825979999999618,core 1 cpu_idle,0.12922912724398974
174.35986499999944,174.36512099999982,0.005256000000372296,core 1 cpu_frequency,None
174.36512099999982,174.43984799999998,0.0747270000001663,core 1 cpu_idle,0.0020010246606044528
174.43984799999998,174.4411799999998,0.0013319999998202547,core 1 cpu_frequency,None
174.4411799999998,176.7702360000003,2.3290560000004916,core 1 cpu_idle,0.062366995756813155
176.7702360000003,176.78876299999956,0.01852699999926699,core 1 cpu_frequency,None
176.78876299999956,176.78920199999993,0.00043900000036956044,core 1 cpu_idle,1.1755454209896015e-05
176.78920199999993,176.79612699999961,0.006924999999682768,core 1 cpu_frequency,None
176.79612699999961,176.80930499999977,0.013178000000152679,core 1 cpu_idle,0.0003528778484040884
176.80930499999977,176.8114169999999,0.002112000000124681,core 1 cpu_frequency,None
176.8114169999999,177.1404679999996,0.32905099999970844,core 1 cpu_idle,0.008811261867792191
177.1404679999996,177.5422840000001,0.4018160000005082,core 1 cpu_frequency,None
177.5422840000001,181.2297950000002,3.687511000000086,core 1 cpu_idle,0.09874343205580229
181.2297950000002,181.23477300000013,0.00497799999993731,core 1 cpu_frequency,None
181.23477300000013,181.24903199999972,0.014258999999583466,core 1 cpu_idle,0.0003818246501888461
181.24903199999972,181.25960899999973,0.010577000000012049,core 1 cpu_frequency,None
181.25960899999973,181.29722399999991,0.03761500000018714,core 1 cpu_idle,0.0010072469470050111
181.29722399999991,181.29846799999996,0.0012440000000424334,core 1 cpu_frequency,None
181.29846799999996,181.30940199999986,0.010933999999906518,core 1 cpu_idle,0.0002927884651974967
181.30940199999986,181.31054099999983,0.0011389999999664724,core 1 cpu_frequency,None
181.31054099999983,181.37988700000005,0.06934600000022328,core 1 cpu_idle,0.0018569333188059789
181.37988700000005,181.38123499999983,0.0013479999997798586,core 1 cpu_frequency,None
181.38123499999983,181.39940800000022,0.01817300000038813,core 1 cpu_idle,0.00048663295941039317
181.39940800000022,181.41919700000017,0.0197889999999461,core 1 cpu_frequency,None
181.41919700000017,181.43349500000022,0.014298000000053435,core 1 cpu_frequency,None
