Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
57.78704599999992,57.90741799999978,0.12037199999986115,core 0 cpu_idle,0.0032232973415962816
57.90741799999978,57.90774999999985,0.0003320000000712753,core 0 cpu_frequency,None
57.90774999999985,57.97911699999986,0.07136700000000928,core 0 cpu_idle,0.0019110512526002484
57.97911699999986,58.0031919999999,0.024075000000038926,core 0 cpu_frequency,None
58.0031919999999,60.02564899999993,2.0224570000000313,core 0 cpu_idle,0.054156949054600834
60.02564899999993,60.03570999999988,0.010060999999950582,core 0 cpu_frequency,None
60.03570999999988,60.06407699999977,0.02836699999988923,core 0 cpu_idle,0.0007596058525970338
60.06407699999977,60.0648799999999,0.0008030000001326698,core 0 cpu_frequency,None
60.0648799999999,60.107842999999775,0.04296299999987241,core 0 cpu_idle,0.0011504546213965833
60.107842999999775,60.108006999999816,0.00016400000004068715,core 0 cpu_frequency,None
60.108006999999816,60.2842099999998,0.1762029999999868,core 0 cpu_idle,0.004718328693399646
60.2842099999998,60.285466999999926,0.0012570000001232984,core 0 cpu_frequency,None
60.285466999999926,60.42454399999997,0.13907700000004297,core 0 cpu_idle,0.0037241760906011503
60.42454399999997,60.42498899999987,0.00044499999989966454,core 0 cpu_frequency,None
60.42498899999987,117.31409899999994,56.88911000000007,core 0 cpu_idle,1.5233652097580017
117.31409899999994,117.33297900000002,0.018880000000081054,core 0 cpu_frequency,None
117.33297900000002,117.35306799999967,0.02008899999964342,core 0 cpu_frequency,None
117.35306799999967,117.35539199999971,0.0023240000000441796,core 0 cpu_frequency,None
117.35539199999971,117.4448289999998,0.08943700000008903,core 0 cpu_idle,0.0023949260986023835
117.4448289999998,117.4451489999999,0.00032000000010157237,core 0 cpu_frequency,None
117.4451489999999,117.57561499999997,0.13046600000006947,core 0 cpu_idle,0.00349359245480186
117.57561499999997,117.57591200000002,0.00029700000004595495,core 0 cpu_frequency,None
117.57591200000002,140.82551499999977,23.24960299999975,core 0 cpu_idle,0.6225732192133933
140.82551499999977,140.828436,0.002921000000242202,core 0 cpu_frequency,None
140.828436,140.87857199999985,0.05013599999983853,core 0 cpu_idle,0.001342531780795676
140.87857199999985,140.91451699999993,0.03594500000008338,core 0 cpu_frequency,None
140.91451699999993,164.01522,23.100703000000067,core 0 cpu_idle,0.6185860047934018
164.01522,164.0174959999997,0.0022759999997106206,core 0 cpu_frequency,None
164.0174959999997,164.11605099999974,0.09855500000003303,core 0 cpu_idle,0.002639086079000884
164.11605099999974,164.11717999999996,0.0011290000002190936,core 0 cpu_frequency,None
164.11717999999996,164.476042,0.35886200000004465,core 0 cpu_idle,0.009609534863601195
164.476042,164.49500899999998,0.018966999999975087,core 0 cpu_frequency,None
164.49500899999998,164.51392999999985,0.018920999999863852,core 0 cpu_frequency,None
164.51392999999985,164.52333999999996,0.00941000000011627,core 0 cpu_frequency,None
164.52333999999996,164.75513699999988,0.231796999999915,core 0 cpu_idle,0.006207013706597723
164.75513699999988,164.75618699999973,0.0010499999998501153,core 0 cpu_frequency,None
164.75618699999973,169.65328799999975,4.897101000000021,core 0 cpu_idle,0.13113359115780054
169.65328799999975,169.65419999999972,0.0009119999999711581,core 0 cpu_frequency,None
169.65419999999972,169.67728199999988,0.023082000000158587,core 0 cpu_idle,0.0006180851796042465
169.67728199999988,169.67758600000002,0.0003040000001419685,core 0 cpu_frequency,None
169.67758600000002,169.70349800000008,0.025912000000062108,core 0 cpu_idle,0.000693866353601663
169.70349800000008,169.703573,7.499999992433004e-05,core 0 cpu_frequency,None
169.703573,169.85593300000005,0.15236000000004424,core 0 cpu_idle,0.004079865608001184
169.85593300000005,169.8564329999997,0.0004999999996471161,core 0 cpu_frequency,None
169.8564329999997,170.9654469999998,1.1090140000001156,core 0 cpu_idle,0.029696955089203093
170.9654469999998,170.9672909999997,0.001843999999891821,core 0 cpu_frequency,None
170.9672909999997,171.06629499999985,0.09900400000014997,core 0 cpu_idle,0.0026511093112040157
171.06629499999985,171.11729199999968,0.050996999999824766,core 0 cpu_frequency,None
171.11729199999968,177.31301299999973,6.195721000000049,core 0 cpu_idle,0.16590777779380128
177.31301299999973,177.33380499999998,0.02079200000025594,core 0 cpu_frequency,None
177.33380499999998,177.3530199999998,0.019214999999803695,core 0 cpu_frequency,None
177.3530199999998,177.36714800000004,0.01412800000025527,core 0 cpu_frequency,None
177.36714800000004,177.37286999999992,0.00572199999987788,core 0 cpu_idle,0.00015322257159672989
177.37286999999992,177.37330199999974,0.00043199999981879955,core 0 cpu_frequency,None
177.37330199999974,177.4574809999997,0.08417899999994916,core 0 cpu_idle,0.0022541284261986382
177.4574809999997,177.45790299999976,0.0004220000000714208,core 0 cpu_frequency,None
177.45790299999976,181.22544700000003,3.767544000000271,core 0 cpu_idle,0.10088653972320724
181.22544700000003,181.24005299999976,0.014605999999730557,core 0 cpu_frequency,None
181.24005299999976,181.27519499999994,0.035142000000178086,core 0 cpu_idle,0.0009410254476047686
181.27519499999994,181.288045,0.012850000000071304,core 0 cpu_frequency,None
181.288045,181.32398799999987,0.03594299999986106,core 0 cpu_idle,0.0009624744653962794
181.32398799999987,181.32421599999975,0.0002279999998791027,core 0 cpu_frequency,None
181.32421599999975,181.70711099999994,0.3828950000001896,core 0 cpu_idle,0.010253085731005076
181.70711099999994,181.70777599999997,0.000665000000026339,core 0 cpu_frequency,None
181.70777599999997,181.99599999999987,0.2882239999999001,core 0 cpu_idle,0.007718004627197325
0.0,1.9560789999998178,1.9560789999998178,core 1 cpu_idle start,0.05237949224619512
1.9560789999998178,2.0546419999998307,0.09856300000001283,core 1 cpu_idle,0.0026393003014003433
2.0546419999998307,2.0650939999998172,0.010451999999986583,core 1 cpu_frequency,None
2.0650939999998172,2.7831979999998566,0.7181040000000394,core 1 cpu_idle,0.019229245291201052
2.7831979999998566,2.8830589999997756,0.09986099999991893,core 1 cpu_frequency,None
2.8830589999997756,2.8834109999997963,0.00035200000002078013,core 1 cpu_frequency,None
2.8834109999997963,3.4131089999998494,0.5296980000000531,core 1 cpu_idle,0.01418414710440142
3.4131089999998494,3.51295499999992,0.09984600000007049,core 1 cpu_frequency,None
3.51295499999992,3.5131099999998696,0.00015499999994972313,core 1 cpu_frequency,None
3.5131099999998696,3.9838619999998173,0.47075199999994766,core 1 cpu_idle,0.012605702905598598
3.9838619999998173,4.002548999999817,0.018686999999999898,core 1 cpu_frequency,None
4.002548999999817,4.003293999999869,0.0007450000000517321,core 1 cpu_idle,1.9949461001385267e-05
4.003293999999869,4.007740999999896,0.004447000000027401,core 1 cpu_frequency,None
4.007740999999896,4.103897999999845,0.09615699999994831,core 1 cpu_idle,0.0025748729145986158
4.103897999999845,4.10413699999981,0.0002389999999650172,core 1 cpu_frequency,None
4.10413699999981,4.543848999999909,0.4397120000000996,core 1 cpu_idle,0.011774519993602666
4.543848999999909,4.5473199999999,0.003470999999990454,core 1 cpu_frequency,None
4.5473199999999,4.563256999999794,0.015936999999894397,core 1 cpu_idle,0.00042675779859717216
4.563256999999794,4.566763999999921,0.0035070000001269364,core 1 cpu_frequency,None
4.566763999999921,4.6837219999997615,0.11695799999984047,core 1 cpu_idle,0.003131877932395728
4.6837219999997615,5.070157999999765,0.38643600000000333,core 1 cpu_frequency,None
5.070157999999765,5.604790999999977,0.5346330000002126,core 1 cpu_idle,0.014316295547405692
5.604790999999977,5.612633999999844,0.007842999999866151,core 1 cpu_frequency,None
5.612633999999844,5.623098999999911,0.010465000000067448,core 1 cpu_idle,0.00028022967700180607
5.623098999999911,5.632547999999815,0.009448999999904117,core 1 cpu_frequency,None
5.632547999999815,5.642948999999817,0.010401000000001659,core 1 cpu_idle,0.0002785158978000444
5.642948999999817,5.6430099999997765,6.099999995967664e-05,core 1 cpu_frequency,None
5.6430099999997765,5.953627999999981,0.3106180000002041,core 1 cpu_idle,0.008317666680405466
5.953627999999981,6.0719259999998485,0.1182979999998679,core 1 cpu_frequency,None
6.0719259999998485,8.423143999999866,2.351218000000017,core 1 cpu_idle,0.06296044536040045
8.423143999999866,8.423293999999942,0.00015000000007603376,core 1 cpu_frequency,None
8.423293999999942,8.596871999999848,0.17357799999990675,core 1 cpu_idle,0.004648036968397502
8.596871999999848,9.078104999999823,0.4812329999999747,core 1 cpu_frequency,None
9.078104999999823,9.60385099999985,0.5257460000000265,core 1 cpu_idle,0.014078321238800708
9.60385099999985,9.605505999999878,0.0016550000000279397,core 1 cpu_frequency,None
9.605505999999878,9.655751999999893,0.050246000000015556,core 1 cpu_idle,0.0013454773388004164
9.655751999999893,9.655928999999787,0.00017699999989417847,core 1 cpu_frequency,None
9.655928999999787,9.80410199999983,0.14817300000004252,core 1 cpu_idle,0.003967746959401138
9.80410199999983,9.805215999999973,0.0011140000001432782,core 1 cpu_frequency,None
9.805215999999973,9.904152999999951,0.09893699999997807,core 1 cpu_idle,0.0026493151985994127
9.904152999999951,10.080360999999812,0.17620799999986048,core 1 cpu_frequency,None
10.080360999999812,10.624170999999933,0.5438100000001214,core 1 cpu_idle,0.01456203541800325
10.624170999999933,10.630467999999837,0.006296999999904074,core 1 cpu_frequency,None
10.630467999999837,10.643397999999934,0.012930000000096697,core 1 cpu_idle,0.0003462369540025893
10.643397999999934,10.652962999999772,0.00956499999983862,core 1 cpu_frequency,None
10.652962999999772,10.66300699999988,0.01004400000010719,core 1 cpu_idle,0.0002689562232028703
10.66300699999988,10.663849999999911,0.0008430000000316795,core 1 cpu_frequency,None
10.663849999999911,10.744456999999784,0.08060699999987264,core 1 cpu_idle,0.0021584781245965893
10.744456999999784,11.08255999999983,0.33810300000004645,core 1 cpu_frequency,None
11.08255999999983,11.083441999999877,0.0008820000000469008,core 1 cpu_idle,2.3618019601255897e-05
11.083441999999877,11.084026999999878,0.0005850000000009459,core 1 cpu_frequency,None
11.084026999999878,13.443182999999863,2.3591559999999845,core 1 cpu_idle,0.06317300753679958
13.443182999999863,13.443332999999939,0.00015000000007603376,core 1 cpu_frequency,None
13.443332999999939,13.543342999999822,0.1000099999998838,core 1 cpu_idle,0.002678047777996888
13.543342999999822,14.08900299999982,0.545659999999998,core 1 cpu_frequency,None
14.08900299999982,14.533209999999826,0.4442070000000058,core 1 cpu_idle,0.011894886204600153
14.533209999999826,14.55401599999982,0.02080599999999322,core 1 cpu_frequency,None
14.55401599999982,14.571000999999796,0.016984999999976935,core 1 cpu_frequency,None
14.571000999999796,14.654524999999921,0.08352400000012494,core 1 cpu_idle,0.0022365889672033455
14.654524999999921,14.654755999999907,0.00023099999998521525,core 1 cpu_frequency,None
14.654755999999907,19.586632999999892,4.931876999999986,core 1 cpu_idle,0.1320648159305996
19.586632999999892,19.597625999999764,0.010992999999871245,core 1 cpu_frequency,None
19.597625999999764,19.604446999999936,0.006821000000172717,core 1 cpu_idle,0.00018265137380462496
19.604446999999936,19.623333999999886,0.018886999999949694,core 1 cpu_frequency,None
19.623333999999886,19.624315999999908,0.0009820000000217988,core 1 cpu_idle,2.629579960058372e-05
19.624315999999908,19.71962499999995,0.09530900000004294,core 1 cpu_frequency,None
19.71962499999995,19.826896999999917,0.10727199999996628,core 1 cpu_idle,0.0028725081615990967
19.826896999999917,20.10433699999976,0.27743999999984226,core 1 cpu_frequency,None
20.10433699999976,25.074964999999793,4.970628000000033,core 1 cpu_idle,0.13310248245840087
25.074964999999793,25.07560599999988,0.0006410000000869331,core 1 cpu_frequency,None
25.07560599999988,25.20648099999994,0.13087500000006003,core 1 cpu_idle,0.003504544575001607
25.20648099999994,25.35458299999982,0.14810199999988072,core 1 cpu_frequency,None
25.35458299999982,57.31342399999994,31.95884100000012,core 1 cpu_idle,0.8557874525298031
57.31342399999994,57.3137949999998,0.0003709999998591229,core 1 cpu_frequency,None
57.3137949999998,57.33461099999977,0.02081599999996797,core 1 cpu_idle,0.0005574066847991423
57.33461099999977,57.3371239999999,0.0025130000001354347,core 1 cpu_frequency,None
57.3371239999999,57.353165999999874,0.016041999999970358,core 1 cpu_idle,0.0004295694675992062
57.353165999999874,57.35382699999991,0.000661000000036438,core 1 cpu_frequency,None
57.35382699999991,57.39290799999981,0.03908099999989645,core 1 cpu_idle,0.001046503201797227
57.39290799999981,57.62326499999995,0.23035700000014003,core 1 cpu_frequency,None
57.62326499999995,57.78699699999993,0.16373199999998178,core 1 cpu_idle,0.004384382749599512
57.78699699999993,57.7871819999998,0.00018499999987398041,core 1 cpu_frequency,None
57.7871819999998,57.907493999999815,0.12031200000001263,core 1 cpu_idle,0.003221690673600338
57.907493999999815,57.976272999999765,0.06877899999994952,core 1 cpu_frequency,None
57.976272999999765,57.97920399999998,0.0029310000002169545,core 1 cpu_idle,7.848573180580956e-05
57.97920399999998,57.97938399999998,0.00018000000000029104,core 1 cpu_frequency,None
57.97938399999998,60.025837999999794,2.0464539999998124,core 1 cpu_idle,0.05479953592119497
60.025837999999794,60.03291699999977,0.007078999999976077,core 1 cpu_frequency,None
60.03291699999977,60.06427399999984,0.03135700000007091,core 1 cpu_idle,0.0008396714746018987
60.06427399999984,60.07282999999984,0.008555999999998676,core 1 cpu_frequency,None
60.07282999999984,60.10788199999979,0.03505199999995057,core 1 cpu_idle,0.0009386154455986762
60.10788199999979,60.108284999999796,0.00040300000000570435,core 1 cpu_frequency,None
60.108284999999796,60.284255999999914,0.17597100000011778,core 1 cpu_idle,0.004712116243803154
60.284255999999914,60.288462999999865,0.004206999999951222,core 1 cpu_frequency,None
60.288462999999865,60.42552999999998,0.1370670000001155,core 1 cpu_idle,0.003670352712603093
60.42552999999998,61.22010699999987,0.7945769999998902,core 1 cpu_frequency,None
61.22010699999987,117.31428600000004,56.09417900000017,core 1 cpu_idle,1.5020787064262044
117.31428600000004,117.31643199999985,0.0021459999998114654,core 1 cpu_frequency,None
117.31643199999985,117.33323499999983,0.016802999999981694,core 1 cpu_idle,0.00044994737339950974
117.33323499999983,117.33404799999994,0.0008130000001074222,core 1 cpu_frequency,None
117.33404799999994,117.35310299999969,0.01905499999975291,core 1 cpu_idle,0.0005102509789933834
117.35310299999969,117.35333199999991,0.00022900000021763844,core 1 cpu_frequency,None
117.35333199999991,117.4457689999997,0.09243699999979071,core 1 cpu_idle,0.0024752594985943954
117.4457689999997,117.57444199999986,0.12867300000016257,core 1 cpu_frequency,None
117.57444199999986,117.57571799999982,0.0012759999999616412,core 1 cpu_idle,3.416847279897283e-05
117.57571799999982,118.37710799999991,0.8013900000000831,core 1 cpu_frequency,None
118.37710799999991,140.82558499999982,22.44847699999991,core 1 cpu_idle,0.6011208274105976
140.82558499999982,140.87596000000008,0.050375000000258296,core 1 cpu_frequency,None
140.87596000000008,140.87865899999974,0.00269899999966583,core 1 cpu_idle,7.227328219105164e-05
140.87865899999974,140.87883899999974,0.00018000000000029104,core 1 cpu_frequency,None
140.87883899999974,164.01540599999976,23.136567000000014,core 1 cpu_idle,0.6195463638126003
164.01540599999976,164.017251,0.0018450000002303568,core 1 cpu_frequency,None
164.017251,164.1169339999999,0.09968299999991359,core 1 cpu_idle,0.002669291437397686
164.1169339999999,164.46422199999984,0.347287999999935,core 1 cpu_frequency,None
164.46422199999984,164.4762479999997,0.012025999999877968,core 1 cpu_idle,0.0003220298227967322
164.4762479999997,164.49294600000007,0.01669800000036048,core 1 cpu_frequency,None
164.49294600000007,164.49521600000003,0.002269999999953143,core 1 cpu_idle,6.0785605998745266e-05
164.49521600000003,164.50293899999974,0.007722999999714375,core 1 cpu_frequency,None
164.50293899999974,164.51397500000007,0.011036000000331114,core 1 cpu_idle,0.0002955198008088665
164.51397500000007,164.5155659999998,0.0015909999997347768,core 1 cpu_frequency,None
164.5155659999998,164.75596399999972,0.24039799999991374,core 1 cpu_idle,0.0064373295643976895
164.75596399999972,165.5091399999999,0.7531760000001668,core 1 cpu_frequency,None
165.5091399999999,169.6535409999999,4.144401000000016,core 1 cpu_idle,0.11097794109780042
169.6535409999999,169.65379899999994,0.00025800000003073364,core 1 cpu_frequency,None
169.65379899999994,169.67747699999995,0.023678000000018073,core 1 cpu_idle,0.0006340447484004839
169.67747699999995,169.7035089999997,0.026031999999759137,core 1 cpu_frequency,None
169.7035089999997,169.73368099999993,0.030172000000220578,core 1 cpu_frequency,None
169.73368099999993,169.85706099999993,0.12337999999999738,core 1 cpu_idle,0.0033038449639999296
169.85706099999993,170.29363099999978,0.4365699999998469,core 1 cpu_frequency,None
170.29363099999978,170.96551999999997,0.671889000000192,core 1 cpu_idle,0.017991709264205142
170.96551999999997,171.06387199999995,0.09835199999997712,core 1 cpu_frequency,None
171.06387199999995,171.06637999999998,0.0025080000000343716,core 1 cpu_idle,6.715872240092038e-05
171.06637999999998,171.06656599999974,0.00018599999975776882,core 1 cpu_frequency,None
171.06656599999974,177.31306199999995,6.2464960000002065,core 1 cpu_idle,0.1672674205888055
177.31306199999995,177.31363499999975,0.0005729999998038693,core 1 cpu_frequency,None
177.31363499999975,177.33398499999998,0.020350000000235013,core 1 cpu_idle,0.0005449282300062931
177.33398499999998,177.3341979999998,0.0002129999998032872,core 1 cpu_frequency,None
177.3341979999998,177.35322299999984,0.019025000000056025,core 1 cpu_idle,0.0005094476450015001
177.35322299999984,177.353476,0.00025300000015704427,core 1 cpu_frequency,None
177.353476,177.37290400000006,0.01942800000006173,core 1 cpu_idle,0.000520239098401653
177.37290400000006,177.37690499999985,0.004000999999789201,core 1 cpu_frequency,None
177.37690499999985,177.45841499999983,0.08150999999998021,core 1 cpu_idle,0.00218265847799947
177.45841499999983,177.54209399999968,0.08367899999984729,core 1 cpu_frequency,None
177.54209399999968,181.22563799999966,3.6835439999999835,core 1 cpu_idle,0.09863720452319955
181.22563799999966,181.23273799999993,0.007100000000264117,core 1 cpu_frequency,None
181.23273799999993,181.27541499999984,0.04267699999991237,core 1 cpu_idle,0.0011427961705976534
181.27541499999984,181.30340899999987,0.027994000000035157,core 1 cpu_frequency,None
181.30340899999987,181.32403199999976,0.020622999999886815,core 1 cpu_idle,0.0005522385693969691
181.32403199999976,181.3312410000001,0.007209000000329979,core 1 cpu_frequency,None
181.3312410000001,181.70718499999998,0.37594399999989037,core 1 cpu_idle,0.010066953243197063
181.70718499999998,181.71354199999973,0.006356999999752588,core 1 cpu_frequency,None
181.71354199999973,181.99599999999987,0.2824580000001333,core 1 cpu_idle,0.007563603832403569
0.0,1.9566859999997632,1.9566859999997632,core 2 cpu_idle start,0.05239574637079365
1.9566859999997632,2.054670999999871,0.0979850000001079,core 2 cpu_idle,0.0026238227330028893
2.054670999999871,2.2925649999999678,0.23789400000009664,core 2 cpu_frequency,None
2.2925649999999678,2.7832169999999223,0.49065199999995457,core 2 cpu_idle,0.013138581125598783
2.7832169999999223,2.8830809999999474,0.09986400000002504,core 2 cpu_frequency,None
2.8830809999999474,2.8840359999999237,0.0009549999999762804,core 2 cpu_frequency,None
2.8840359999999237,3.413128999999799,0.5290929999998752,core 2 cpu_idle,0.014167946535396658
3.413128999999799,3.5129769999998643,0.09984800000006544,core 2 cpu_frequency,None
3.5129769999998643,3.983871999999792,0.4708949999999277,core 2 cpu_frequency,None
3.983871999999792,4.003301999999849,0.01943000000005668,core 2 cpu_frequency,None
4.003301999999849,4.103927999999769,0.10062599999992017,core 2 cpu_frequency,None
4.103927999999769,4.249118999999837,0.14519100000006802,core 2 cpu_frequency,None
4.249118999999837,4.543858999999884,0.2947400000000471,core 2 cpu_idle,0.00789248877200126
4.543858999999884,4.545022999999901,0.0011640000000170403,core 2 cpu_frequency,None
4.545022999999901,4.563264999999774,0.01824199999987286,core 2 cpu_idle,0.0004884806275965955
4.563264999999774,4.566818999999896,0.0035540000001219596,core 2 cpu_frequency,None
4.566818999999896,4.683747999999923,0.11692900000002737,core 2 cpu_idle,0.0031311013762007327
4.683747999999923,5.604800999999952,0.921053000000029,core 2 cpu_frequency,None
5.604800999999952,5.623106999999891,0.01830599999993865,core 2 cpu_frequency,None
5.623106999999891,5.642955999999913,0.019849000000021988,core 2 cpu_frequency,None
5.642955999999913,5.6862599999999475,0.04330400000003465,core 2 cpu_frequency,None
5.6862599999999475,5.953654999999799,0.2673949999998513,core 2 cpu_idle,0.007160249830996017
5.953654999999799,6.400014999999939,0.44636000000014064,core 2 cpu_frequency,None
6.400014999999939,8.423163999999815,2.0231489999998757,core 2 cpu_idle,0.05417547929219667
8.423163999999815,8.42328899999984,0.00012500000002546585,core 2 cpu_frequency,None
8.42328899999984,8.596894999999904,0.17360600000006343,core 2 cpu_idle,0.004648786746801698
8.596894999999904,9.430269999999837,0.8333749999999327,core 2 cpu_frequency,None
9.430269999999837,9.603860999999824,0.17359099999998762,core 2 cpu_idle,0.004648385079799668
9.603860999999824,9.606206999999813,0.002345999999988635,core 2 cpu_frequency,None
9.606206999999813,9.655777999999827,0.049571000000014465,core 2 cpu_idle,0.0013274023238003872
9.655777999999827,9.797884999999951,0.14210700000012366,core 2 cpu_frequency,None
9.797884999999951,9.804112999999916,0.006227999999964595,core 2 cpu_idle,0.0001667721383990519
9.804112999999916,9.80420799999979,9.49999998738349e-05,core 2 cpu_frequency,None
9.80420799999979,9.90418099999988,0.0999730000000909,core 2 cpu_idle,0.002677056999402434
9.90418099999988,10.170989999999847,0.26680899999996655,core 2 cpu_frequency,None
