Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
180.9888379999993,181.0467090000002,0.05787100000088685,core 1 cpu_idle,0.001561139670223924
181.0467090000002,181.04672299999947,1.3999999282532372e-05,core 1 cpu_frequency,None
181.04672299999947,181.06695299999956,0.020230000000083237,core 1 cpu_idle,0.0005457285260022454
181.06695299999956,181.06701000000066,5.700000110664405e-05,core 1 cpu_frequency,None
181.06701000000066,181.5023170000004,0.43530699999973876,core 1 cpu_idle,0.011742928693392952
181.5023170000004,181.50274499999978,0.00042799999937415123,core 1 cpu_frequency,None
181.50274499999978,181.50793299999896,0.005187999999179738,core 1 cpu_idle,0.00013995252557787242
181.50793299999896,181.55639399999927,0.048461000000315835,core 1 cpu_frequency,None
181.55639399999927,181.55906999999934,0.0026760000000649597,core 1 cpu_idle,7.218831120175236e-05
181.55906999999934,181.56740899999932,0.008338999999978114,core 1 cpu_frequency,None
181.56740899999932,181.85599999999977,0.28859100000045146,core 1 cpu_idle,0.007785088534212178
0.0,1.846176999999443,1.846176999999443,core 2 cpu_idle start,0.049802839987384974
1.846176999999443,2.1682110000001558,0.3220340000007127,core 2 cpu_frequency,None
2.1682110000001558,2.5652499999996508,0.397038999999495,core 2 cpu_idle,0.010710603471786376
2.5652499999996508,2.5653569999994943,0.00010699999984353781,core 2 cpu_frequency,None
2.5653569999994943,2.665458999999828,0.10010200000033365,core 2 cpu_idle,0.0027003715724090004
2.665458999999828,2.866234999999506,0.20077599999967788,core 2 cpu_frequency,None
2.866234999999506,2.885770999999295,0.019535999999789055,core 2 cpu_frequency,None
2.885770999999295,2.905485999999655,0.019715000000360305,core 2 cpu_frequency,None
2.905485999999655,3.0081499999996595,0.10266400000000431,core 2 cpu_frequency,None
3.0081499999996595,3.0611840000001393,0.053034000000479864,core 2 cpu_frequency,None
3.0611840000001393,3.796175999999832,0.7349919999996928,core 2 cpu_idle,0.019827291190391713
3.796175999999832,3.8960929999993823,0.09991699999955017,core 2 cpu_frequency,None
3.8960929999993823,3.9406099999996513,0.044517000000269036,core 2 cpu_frequency,None
3.9406099999996513,4.215610999999626,0.27500099999997474,core 2 cpu_idle,0.007418481976199318
4.215610999999626,4.217873999999938,0.0022630000003118766,core 2 cpu_frequency,None
4.217873999999938,4.3314790000003995,0.11360500000046159,core 2 cpu_idle,0.003064631201012452
4.3314790000003995,4.332012999999279,0.0005339999988791533,core 2 cpu_frequency,None
4.332012999999279,5.386909999999261,1.0548969999999827,core 2 cpu_idle,0.028457112451399532
5.386909999999261,5.395136999999522,0.008227000000260887,core 2 cpu_frequency,None
5.395136999999522,5.405580000000555,0.010443000001032487,core 2 cpu_idle,0.0002817124566278526
5.405580000000555,5.425301999999647,0.019721999999092077,core 2 cpu_frequency,None
5.425301999999647,5.7262099999989005,0.30090799999925366,core 2 cpu_frequency,None
5.7262099999989005,6.17518199999904,0.4489720000001398,core 2 cpu_frequency,None
6.17518199999904,9.315319999999701,3.140138000000661,core 2 cpu_idle,0.08470899071561783
9.315319999999701,9.315844999999172,0.0005249999994703103,core 2 cpu_frequency,None
9.315844999999172,9.335478999999395,0.01963400000022375,core 2 cpu_idle,0.0005296507108060359
9.335478999999395,9.344816999999239,0.009337999999843305,core 2 cpu_frequency,None
9.344816999999239,9.355230999999549,0.010414000000309898,core 2 cpu_idle,0.00028093014680835983
9.355230999999549,9.356980000000476,0.0017490000009274809,core 2 cpu_frequency,None
9.356980000000476,9.575746999998955,0.21876699999847915,core 2 cpu_idle,0.005901502345358973
9.575746999998955,10.181939000000057,0.6061920000011014,core 2 cpu_frequency,None
10.181939000000057,10.416450999999142,0.23451199999908567,core 2 cpu_idle,0.006326242614375335
10.416450999999142,10.435644999999568,0.01919400000042515,core 2 cpu_frequency,None
10.435644999999568,10.443515999999363,0.007870999999795458,core 2 cpu_frequency,None
10.443515999999363,10.457473000000391,0.013957000001028064,core 2 cpu_idle,0.00037650682342773326
10.457473000000391,10.596068999999261,0.13859599999886996,core 2 cpu_frequency,None
10.596068999999261,11.183724999998958,0.5876559999996971,core 2 cpu_frequency,None
11.183724999998958,14.346279999999751,3.1625550000007934,core 2 cpu_idle,0.0853137161910214
14.346279999999751,14.365261999999348,0.018981999999596155,core 2 cpu_frequency,None
14.365261999999348,14.365786000000298,0.0005240000009507639,core 2 cpu_idle,1.4135528825647997e-05
14.365786000000298,14.385336999999708,0.019550999999410124,core 2 cpu_frequency,None
14.385336999999708,14.486338000000615,0.10100100000090606,core 2 cpu_frequency,None
14.486338000000615,15.192705999999816,0.7063679999992019,core 2 cpu_frequency,None
15.192705999999816,19.395785999999134,4.203079999999318,core 2 cpu_idle,0.11338312669598159
19.395785999999134,19.39639299999908,0.0006069999999454012,core 2 cpu_frequency,None
19.39639299999908,19.41567799999939,0.019285000000309083,core 2 cpu_idle,0.0005202360170083379
19.41567799999939,19.42493800000011,0.009260000000722357,core 2 cpu_frequency,None
19.42493800000011,19.43528200000037,0.010344000000259257,core 2 cpu_idle,0.00027904181280699375
19.43528200000037,19.535013999999137,0.0997319999987667,core 2 cpu_frequency,None
19.535013999999137,19.686389999998937,0.15137599999980011,core 2 cpu_idle,0.004083549251194607
19.686389999998937,20.20308499999919,0.5166950000002544,core 2 cpu_frequency,None
20.20308499999919,22.468010000000504,2.2649250000013126,core 2 cpu_idle,0.061099069785035404
22.468010000000504,22.566501999999673,0.09849199999916891,core 2 cpu_frequency,None
22.566501999999673,22.568492999998853,0.0019909999991796212,core 2 cpu_idle,5.37096141778693e-05
22.568492999998853,23.210633999999118,0.6421410000002652,core 2 cpu_frequency,None
23.210633999999118,29.16751099999965,5.9568770000005316,core 2 cpu_idle,0.16069390532741434
29.16751099999965,29.225453999999445,0.057942999999795575,core 2 cpu_frequency,None
29.225453999999445,29.261884999999893,0.036431000000447966,core 2 cpu_idle,0.0009827699422120845
29.261884999999893,29.295286000000488,0.03340100000059465,core 2 cpu_frequency,None
29.295286000000488,29.298388999999588,0.0031029999991005752,core 2 cpu_idle,8.370714857573694e-05
29.298388999999588,29.315935999999056,0.017546999999467516,core 2 cpu_frequency,None
29.315935999999056,29.317535000000134,0.0015990000010788208,core 2 cpu_idle,4.313494382910248e-05
29.317535000000134,29.323951000000307,0.006416000000172062,core 2 cpu_frequency,None
29.323951000000307,29.337121999999,0.013170999998692423,core 2 cpu_idle,0.00035530353016472653
29.337121999999,29.342225000000326,0.005103000001327018,core 2 cpu_frequency,None
29.342225000000326,29.629283000000214,0.2870579999998881,core 2 cpu_idle,0.0077437340195969815
29.629283000000214,29.736605000000054,0.10732199999984005,core 2 cpu_frequency,None
29.736605000000054,34.4366859999991,4.700080999999045,core 2 cpu_idle,0.12679032507217425
34.4366859999991,34.43927199999962,0.0025860000005195616,core 2 cpu_frequency,None
34.43927199999962,34.465486999999484,0.02621499999986554,core 2 cpu_idle,0.0007071810829963728
34.465486999999484,34.46860899999956,0.0031220000000757864,core 2 cpu_frequency,None
34.46860899999956,34.4855349999998,0.016926000000239583,core 2 cpu_idle,0.000456599161206463
34.4855349999998,34.48832299999958,0.002787999999782187,core 2 cpu_frequency,None
34.48832299999958,34.62988399999995,0.1415610000003653,core 2 cpu_idle,0.0038187778482098545
34.62988399999995,35.24209499999961,0.612210999999661,core 2 cpu_frequency,None
35.24209499999961,38.185740999999325,2.943645999999717,core 2 cpu_idle,0.07940838322519236
38.185740999999325,38.18575000000055,9.0000012278324e-06,core 2 cpu_frequency,None
38.18575000000055,38.235921999999846,0.05017199999929289,core 2 cpu_idle,0.0013534499063809248
38.235921999999846,38.2390319999995,0.003109999999651336,core 2 cpu_frequency,None
38.2390319999995,38.27653400000054,0.03750200000104087,core 2 cpu_idle,0.0010116614524280786
38.27653400000054,38.28535899999952,0.008824999998978456,core 2 cpu_frequency,None
38.28535899999952,38.36679000000004,0.08143100000052073,core 2 cpu_idle,0.002196698942214047
38.36679000000004,38.367786999999225,0.0009969999991881195,core 2 cpu_frequency,None
38.367786999999225,38.36856799999987,0.0007810000006429618,core 2 cpu_idle,2.1068412217344666e-05
38.36856799999987,39.40564400000039,1.0370760000005248,core 2 cpu_frequency,None
39.40564400000039,47.77638599999955,8.370741999999154,core 2 cpu_idle,0.22581081034037717
47.77638599999955,47.81760799999938,0.041221999999834225,core 2 cpu_frequency,None
47.81760799999938,47.818546999998944,0.0009389999995619291,core 2 cpu_idle,2.533065178818251e-05
47.818546999998944,48.15485799999988,0.33631100000093284,core 2 cpu_frequency,None
48.15485799999988,60.00791299999946,11.853054999999586,core 2 cpu_idle,0.3197503822909888
60.00791299999946,60.01865999999973,0.010747000000264961,core 2 cpu_frequency,None
60.01865999999973,60.0457179999994,0.027057999999669846,core 2 cpu_idle,0.0007299220195910936
60.0457179999994,60.04677599999923,0.0010579999998299172,core 2 cpu_frequency,None
60.04677599999923,60.06571799999983,0.01894200000060664,core 2 cpu_idle,0.0005109831804163648
60.06571799999983,60.06874299999981,0.0030249999999796273,core 2 cpu_frequency,None
60.06874299999981,60.39720699999998,0.3284640000001673,core 2 cpu_idle,0.008860710556804513
60.39720699999998,63.17706999999973,2.77986299999975,core 2 cpu_frequency,None
63.17706999999973,65.53556799999933,2.3584979999995994,core 2 cpu_idle,0.06362331374758919
65.53556799999933,65.53569400000015,0.00012600000081874896,core 2 cpu_frequency,None
65.53569400000015,65.63891299999887,0.10321899999871675,core 2 cpu_idle,0.0027844563877653826
65.63891299999887,66.8400189999993,1.2011060000004363,core 2 cpu_frequency,None
66.8400189999993,66.87577199999942,0.03575300000011339,core 2 cpu_idle,0.0009644800786030587
66.87577199999942,66.89561899999899,0.01984699999957229,core 2 cpu_frequency,None
66.89561899999899,66.9151039999997,0.019485000000713626,core 2 cpu_frequency,None
66.9151039999997,66.91603799999939,0.0009339999996882398,core 2 cpu_idle,2.5195770791589892e-05
66.91603799999939,66.91810599999917,0.0020679999997810228,core 2 cpu_frequency,None
66.91810599999917,67.00660299999981,0.08849700000064331,core 2 cpu_idle,0.002387312771417354
67.00660299999981,67.01067800000055,0.004075000000739237,core 2 cpu_frequency,None
67.01067800000055,94.44641599999886,27.43573799999831,core 2 cpu_idle,0.7401119554355544
94.44641599999886,94.44812499999898,0.0017090000001189765,core 2 cpu_frequency,None
94.44812499999898,94.46561999999903,0.01749500000005355,core 2 cpu_idle,0.0004719486190014446
94.46561999999903,94.46622899999966,0.0006090000006224727,core 2 cpu_frequency,None
94.46622899999966,94.48526099999981,0.01903200000015204,core 2 cpu_idle,0.0005134110384041014
94.48526099999981,94.48671599999943,0.0014549999996233964,core 2 cpu_frequency,None
94.48671599999943,94.6291110000002,0.14239500000076077,core 2 cpu_idle,0.0038412759990205225
94.6291110000002,94.64709000000039,0.01797900000019581,core 2 cpu_frequency,None
94.64709000000039,94.64864699999998,0.0015569999995932449,core 2 cpu_idle,4.200194338902729e-05
94.64864699999998,94.74700699999994,0.09835999999995693,core 2 cpu_frequency,None
94.74700699999994,94.74890899999991,0.0019019999999727588,core 2 cpu_idle,5.1308732399265134e-05
94.74890899999991,95.51573800000006,0.7668290000001434,core 2 cpu_frequency,None
95.51573800000006,106.35749899999973,10.841760999999678,core 2 cpu_idle,0.2924695130881913
106.35749899999973,106.45656099999906,0.09906199999932142,core 2 cpu_frequency,None
106.45656099999906,106.45801000000029,0.0014490000012301607,core 2 cpu_idle,3.908851383318506e-05
106.45801000000029,107.02270899999894,0.5646989999986545,core 2 cpu_frequency,None
107.02270899999894,143.46627699999954,36.443568000000596,core 2 cpu_idle,0.983108979081616
143.46627699999954,143.46642900000006,0.0001520000005257316,core 2 cpu_frequency,None
143.46642900000006,143.48622199999954,0.019792999999481253,core 2 cpu_idle,0.0005339399265860061
143.48622199999954,143.48648700000012,0.00026500000058149453,core 2 cpu_frequency,None
143.48648700000012,143.50618399999985,0.01969699999972363,core 2 cpu_idle,0.0005313502113925445
143.50618399999985,143.53505099999893,0.0288669999990816,core 2 cpu_frequency,None
143.53505099999893,143.54609399999936,0.011043000000427128,core 2 cpu_idle,0.0002978981766115223
143.54609399999936,143.58526299999903,0.03916899999967427,core 2 cpu_frequency,None
143.58526299999903,143.58598100000017,0.000718000001143082,core 2 cpu_idle,1.9368911630836007e-05
143.58598100000017,143.60542499999974,0.019443999999566586,core 2 cpu_frequency,None
143.60542499999974,143.60657299999912,0.0011479999993753154,core 2 cpu_idle,3.096867758314838e-05
143.60657299999912,143.62542600000052,0.018853000001399778,core 2 cpu_frequency,None
143.62542600000052,143.62617399999908,0.0007479999985662289,core 2 cpu_idle,2.0178197561322305e-05
143.62617399999908,143.67517600000065,0.04900200000156474,core 2 cpu_frequency,None
143.67517600000065,143.72776200000044,0.052585999999791966,core 2 cpu_idle,0.001418570453194388
143.72776200000044,143.75271599999905,0.024953999998615473,core 2 cpu_frequency,None
143.75271599999905,154.44692000000032,10.694204000001264,core 2 cpu_idle,0.2884889859448341
154.44692000000032,154.46545700000024,0.018536999999923864,core 2 cpu_frequency,None
154.46545700000024,154.47998199999893,0.014524999998684507,core 2 cpu_frequency,None
154.47998199999893,154.6789289999997,0.19894700000077137,core 2 cpu_idle,0.0053668340614208086
154.6789289999997,155.4555849999997,0.7766560000000027,core 2 cpu_frequency,None
155.4555849999997,180.9483970000001,25.492812000000413,core 2 cpu_idle,0.6876991950744111
180.9483970000001,180.96249999999964,0.01410299999952258,core 2 cpu_frequency,None
180.96249999999964,180.96316300000035,0.0006630000007135095,core 2 cpu_idle,1.7885220619247774e-05
180.96316300000035,180.98468999999932,0.021526999998968677,core 2 cpu_frequency,None
180.98468999999932,180.98608000000058,0.0013900000012654345,core 2 cpu_idle,3.749691803413661e-05
180.98608000000058,180.98949700000048,0.003416999999899417,core 2 cpu_frequency,None
180.98949700000048,181.04671599999892,0.05721899999844027,core 2 cpu_idle,0.0015435511877579242
181.04671599999892,181.0569919999998,0.010276000000885688,core 2 cpu_frequency,None
181.0569919999998,181.0669600000001,0.009968000000299071,core 2 cpu_idle,0.0002688987616080678
181.0669600000001,181.07492099999945,0.007960999999340856,core 2 cpu_frequency,None
181.07492099999945,181.50234199999977,0.42742100000032224,core 2 cpu_idle,0.011530194380208691
181.50234199999977,181.50622300000032,0.003881000000546919,core 2 cpu_frequency,None
181.50622300000032,181.50795199999993,0.001728999999613734,core 2 cpu_idle,4.664184978958001e-05
181.50795199999993,181.52528600000005,0.017334000000118976,core 2 cpu_frequency,None
181.52528600000005,181.55909299999985,0.03380699999979697,core 2 cpu_idle,0.000911984393394523
181.55909299999985,181.55953699999918,0.0004439999993337551,core 2 cpu_frequency,None
181.55953699999918,181.85599999999977,0.29646300000058545,core 2 cpu_idle,0.007997445180615794
0.0,1.8448370000005525,1.8448370000005525,core 3 cpu_idle start,0.049766691879414904
1.8448370000005525,1.846198999999615,0.001361999999062391,core 3 cpu_idle,3.674158437470687e-05
1.846198999999615,1.8912129999989702,0.04501399999935529,core 3 cpu_frequency,None
1.8912129999989702,2.5652639999989333,0.6740509999999631,core 3 cpu_idle,0.018183334586199005
2.5652639999989333,2.6654799999996612,0.10021600000072795,core 3 cpu_frequency,None
2.6654799999996612,2.850200999999288,0.18472099999962666,core 3 cpu_frequency,None
2.850200999999288,2.8662439999989147,0.016042999999626772,core 3 cpu_idle,0.0004327791765899317
2.8662439999989147,2.885779000000184,0.01953500000126951,core 3 cpu_frequency,None
2.885779000000184,2.9054919999998674,0.019712999999683234,core 3 cpu_frequency,None
2.9054919999998674,2.9255059999995865,0.02001399999971909,core 3 cpu_frequency,None
2.9255059999995865,3.008170999999493,0.08266499999990629,core 3 cpu_idle,0.0022299875729974716
3.008170999999493,3.008190000000468,1.900000097521115e-05,core 3 cpu_frequency,None
3.008190000000468,3.7961859999995795,0.7879959999991115,core 3 cpu_idle,0.02125713769517603
3.7961859999995795,3.896114999999554,0.09992899999997462,core 3 cpu_frequency,None
3.896114999999554,3.965448999999353,0.06933399999979883,core 3 cpu_frequency,None
3.965448999999353,4.215629000000263,0.2501800000009098,core 3 cpu_idle,0.006748905716024542
4.215629000000263,4.216717999999673,0.0010889999994105892,core 3 cpu_frequency,None
4.216717999999673,4.331501000000571,0.11478300000089803,core 3 cpu_idle,0.0030964091646242253
4.331501000000571,4.335508000000118,0.004006999999546679,core 3 cpu_frequency,None
4.335508000000118,5.386920999999347,1.0514129999992292,core 3 cpu_idle,0.028363127370579205
5.386920999999347,5.395151000000624,0.008230000001276494,core 3 cpu_frequency,None
5.395151000000624,5.4055869999992865,0.010435999998662737,core 3 cpu_idle,0.00028152362316392573
5.4055869999992865,5.405613999999332,2.700000004551839e-05,core 3 cpu_frequency,None
5.405613999999332,5.425307999999859,0.019694000000527012,core 3 cpu_idle,0.0005312692828142167
5.425307999999859,5.429573999999775,0.004265999999915948,core 3 cpu_frequency,None
5.429573999999775,5.726232999999411,0.29665899999963585,core 3 cpu_idle,0.008002732515790176
5.726232999999411,6.092196999999942,0.3659640000005311,core 3 cpu_frequency,None
6.092196999999942,9.31532899999911,3.2231319999991683,core 3 cpu_idle,0.08694785345837756
9.31532899999911,9.320589999999356,0.005261000000245986,core 3 cpu_frequency,None
9.320589999999356,9.335485999999946,0.014896000000589993,core 3 cpu_idle,0.00040183747521591577
9.335485999999946,9.337043999999878,0.0015579999999317806,core 3 cpu_frequency,None
9.337043999999878,9.35523699999976,0.018192999999882886,core 3 cpu_idle,0.0004907780065968407
9.35523699999976,9.359742000000551,0.00450500000079046,core 3 cpu_frequency,None
9.359742000000551,9.575768999999127,0.21602699999857577,core 3 cpu_idle,0.005827587557361579
9.575768999999127,9.582409000000553,0.006640000001425506,core 3 cpu_frequency,None
9.582409000000553,10.41646099999889,0.8340519999983371,core 3 cpu_idle,0.02249955356235514
10.41646099999889,10.435653000000457,0.019192000001567067,core 3 cpu_frequency,None
10.435653000000457,10.444470999998885,0.008817999998427695,core 3 cpu_frequency,None
10.444470999998885,10.457479999999123,0.013009000000238302,core 3 cpu_idle,0.00035093338580642847
10.457479999999123,10.596090999999433,0.13861100000031001,core 3 cpu_frequency,None
10.596090999999433,10.982926000000589,0.386835000001156,core 3 cpu_frequency,None
10.982926000000589,14.34628899999916,3.3633629999985715,core 3 cpu_idle,0.09073075296056146
14.34628899999916,14.365793999999369,0.019505000000208383,core 3 cpu_frequency,None
14.365793999999369,14.38534400000026,0.019550000000890577,core 3 cpu_frequency,None
14.38534400000026,14.385639000000083,0.0002949999998236308,core 3 cpu_frequency,None
14.385639000000083,14.486360999999306,0.10072199999922304,core 3 cpu_idle,0.0027170968163790408
14.486360999999306,14.486775999999736,0.0004150000004301546,core 3 cpu_frequency,None
14.486775999999736,19.395795000000362,4.909019000000626,core 3 cpu_idle,0.13242667834781688
19.395795000000362,19.398345999999947,0.0025509999995847465,core 3 cpu_frequency,None
19.398345999999947,19.41568499999994,0.017338999999992666,core 3 cpu_idle,0.0004677403317998021
19.41568499999994,19.42132700000002,0.005642000000079861,core 3 cpu_frequency,None
19.42132700000002,19.435288999999102,0.013961999999082764,core 3 cpu_idle,0.0003766417043752564
19.435288999999102,19.435505999999805,0.00021700000070268288,core 3 cpu_frequency,None
19.435505999999805,19.68641199999911,0.2509059999993042,core 3 cpu_idle,0.006768490437181229
19.68641199999911,19.72094300000026,0.03453100000115228,core 3 cpu_frequency,None
19.72094300000026,22.46802100000059,2.7470780000003288,core 3 cpu_idle,0.07410572554360886
22.46802100000059,22.47233000000051,0.00430899999992107,core 3 cpu_frequency,None
22.47233000000051,22.568514999999024,0.09618499999851338,core 3 cpu_idle,0.0025947057969598966
22.568514999999024,22.569213999999192,0.0006990000001678709,core 3 cpu_frequency,None
22.569213999999192,29.167530000000625,6.598316000001432,core 3 cpu_idle,0.17799749207923862
29.167530000000625,29.186993999999686,0.019463999999061343,core 3 cpu_frequency,None
29.186993999999686,29.261907000000065,0.07491300000037882,core 3 cpu_idle,0.002020868070610219
29.261907000000065,29.285561999999118,0.02365499999905296,core 3 cpu_frequency,None
29.285561999999118,29.298397999998997,0.012835999999879277,core 3 cpu_idle,0.00034626650319674336
29.298397999998997,29.31550099999913,0.01710300000013376,core 3 cpu_frequency,None
29.31550099999913,29.317541999998866,0.0020409999997355044,core 3 cpu_idle,5.505842419286491e-05
29.317541999998866,29.3241280000002,0.006586000001334469,core 3 cpu_frequency,None
29.3241280000002,29.33712899999955,0.013000999999349006,core 3 cpu_idle,0.00035071757618243863
29.33712899999955,29.341378999999506,0.004249999999956344,core 3 cpu_frequency,None
29.341378999999506,29.629305000000386,0.28792600000087987,core 3 cpu_idle,0.007767149361223735
29.629305000000386,29.655134000000544,0.025829000000157976,core 3 cpu_frequency,None
29.655134000000544,34.43669500000033,4.781560999999783,core 3 cpu_idle,0.12898834584819416
34.43669500000033,34.441461999998864,0.004766999998537358,core 3 cpu_frequency,None
34.441461999998864,34.465494000000035,0.024032000001170672,core 3 cpu_idle,0.0006482920384315803
34.465494000000035,34.466027999998914,0.0005339999988791533,core 3 cpu_frequency,None
34.466027999998914,34.48554100000001,0.01951300000109768,core 3 cpu_idle,0.0005263865906296112
34.48554100000001,34.488516999999774,0.00297599999976228,core 3 cpu_frequency,None
34.488516999999774,34.62990600000012,0.14138900000034482,core 3 cpu_idle,0.003814137941809302
34.62990600000012,34.6302969999997,0.0003909999995812541,core 3 cpu_frequency,None
34.6302969999997,38.18575000000055,3.5554530000008526,core 3 cpu_idle,0.09591261121862299
38.18575000000055,38.18597000000045,0.00021999999989930075,core 3 cpu_frequency,None
38.18597000000045,38.2359290000004,0.049958999999944353,core 3 cpu_idle,0.0013477039757984989
38.2359290000004,38.240341000000626,0.004412000000229455,core 3 cpu_frequency,None
38.240341000000626,38.27654099999927,0.03619999999864376,core 3 cpu_idle,0.0009765384399634138
38.27654099999927,38.31719399999929,0.040653000000020256,core 3 cpu_frequency,None
38.31719399999929,38.36679799999911,0.04960399999981746,core 3 cpu_idle,0.0013381274247950758
38.36679799999911,38.36767899999904,0.0008809999999357387,core 3 cpu_frequency,None
38.36767899999904,38.3685889999997,0.0009100000006583286,core 3 cpu_idle,2.4548342017759203e-05
38.3685889999997,38.36996700000054,0.0013780000008409843,core 3 cpu_frequency,None
38.36996700000054,47.776404000000184,9.406436999999642,core 3 cpu_idle,0.2537499257993903
47.776404000000184,47.77672999999959,0.0003259999994043028,core 3 cpu_frequency,None
47.77672999999959,47.818568999999115,0.041838999999527005,core 3 cpu_idle,0.0011286572317872404
47.818568999999115,47.853917999998885,0.03534899999976915,core 3 cpu_frequency,None
47.853917999998885,60.00792299999921,12.154005000000325,core 3 cpu_idle,0.32786886968100876
60.00792299999921,60.02008600000045,0.012163000001237378,core 3 cpu_frequency,None
60.02008600000045,60.04572499999995,0.02563899999950081,core 3 cpu_idle,0.0006916427917865337
60.04572499999995,60.055151999999,0.009426999999050167,core 3 cpu_frequency,None
60.055151999999,60.065724000000046,0.010572000001047854,core 3 cpu_idle,0.00028519238642826713
60.065724000000046,60.066084000000046,0.0003600000000005821,core 3 cpu_frequency,None
60.066084000000046,60.39723000000049,0.3311460000004445,core 3 cpu_idle,0.008933060725211989
60.39723000000049,60.397320000000036,8.999999954539817e-05,core 3 cpu_frequency,None
60.397320000000036,65.53558499999963,5.138264999999592,core 3 cpu_idle,0.138610864292989
65.53558499999963,65.53569400000015,0.00010900000052060932,core 3 cpu_frequency,None
65.53569400000015,65.63893499999904,0.10324099999888858,core 3 cpu_idle,0.002785049864170018
65.63893499999904,65.6392620000006,0.00032700000156182796,core 3 cpu_frequency,None
65.6392620000006,66.87578100000064,1.2365190000000439,core 3 cpu_idle,0.033356583847801186
66.87578100000064,66.87774700000045,0.0019659999998111743,core 3 cpu_frequency,None
66.87774700000045,66.89562599999954,0.017878999999084044,core 3 cpu_idle,0.00048230747977529096
66.89562599999954,66.89565500000026,2.9000000722589903e-05,core 3 cpu_frequency,None
66.89565500000026,66.91604499999994,0.020389999999679276,core 3 cpu_idle,0.0005500447179913481
66.91604499999994,66.91624500000034,0.00020000000040454324,core 3 cpu_frequency,None
66.91624500000034,67.00662499999999,0.09037999999964086,core 3 cpu_idle,0.0024381089559903117
67.00662499999999,67.0269189999999,0.020293999999921652,core 3 cpu_frequency,None
67.0269189999999,94.44642500000009,27.419506000000183,core 3 cpu_idle,0.739674077757205
94.44642500000009,94.44651200000044,8.70000003487803e-05,core 3 cpu_frequency,None
94.44651200000044,94.46562900000026,0.019116999999823747,core 3 cpu_idle,0.0005157040153952454
94.46562900000026,94.46588999999949,0.0002609999992273515,core 3 cpu_frequency,None
94.46588999999949,94.48526700000002,0.019377000000531552,core 3 cpu_idle,0.0005227178274143392
94.48526700000002,94.48600199999964,0.0007349999996222323,core 3 cpu_frequency,None
94.48600199999964,94.62913300000037,0.14313100000072154,core 3 cpu_idle,0.0038611304822194644
94.62913300000037,94.64172300000064,0.012590000000272994,core 3 cpu_frequency,None
94.64172300000064,94.64866500000062,0.006941999999980908,core 3 cpu_idle,0.00018726878039948495
94.64866500000062,94.64920499999971,0.0005399999990913784,core 3 cpu_frequency,None
94.64920499999971,94.74893100000008,0.09972600000037346,core 3 cpu_idle,0.0026902285212100745
94.74893100000008,94.74927699999898,0.0003459999988990603,core 3 cpu_frequency,None
94.74927699999898,106.35751700000037,11.608240000001388,core 3 cpu_idle,0.31314620388803743
106.35751700000037,106.39126299999953,0.033745999999155174,core 3 cpu_frequency,None
106.39126299999953,106.45803200000046,0.06676900000093156,core 3 cpu_idle,0.0018011738978251297
106.45803200000046,106.45826800000032,0.00023599999985890463,core 3 cpu_frequency,None
106.45826800000032,143.46629399999983,37.00802599999952,core 3 cpu_idle,0.9983359109811869
143.46629399999983,143.46654200000012,0.0002480000002833549,core 3 cpu_frequency,None
143.46654200000012,143.48623600000064,0.019694000000527012,core 3 cpu_idle,0.0005312692828142167
143.48623600000064,143.48628199999985,4.599999920174014e-05,core 3 cpu_frequency,None
143.48628199999985,143.50619600000027,0.019914000000426313,core 3 cpu_idle,0.0005372040468115003
143.50619600000027,143.5454609999997,0.03926499999943189,core 3 cpu_frequency,None
143.5454609999997,143.54610499999944,0.0006439999997382984,core 3 cpu_idle,1.7372672792940282e-05
143.54610499999944,143.5853619999998,0.039257000000361586,core 3 cpu_frequency,None
143.5853619999998,143.58598999999958,0.0006279999997786945,core 3 cpu_idle,1.6941053594030017e-05
143.58598999999958,143.6055899999992,0.01959999999962747,core 3 cpu_frequency,None
143.6055899999992,143.606581,0.0009910000007948838,core 3 cpu_idle,2.6733414221442943e-05
143.606581,143.6255369999999,0.018955999999889173,core 3 cpu_frequency,None
143.6255369999999,143.6261799999993,0.0006429999993997626,core 3 cpu_idle,1.7345696583807875e-05
143.6261799999993,143.7262929999997,0.10011300000041956,core 3 cpu_frequency,None
143.7262929999997,143.7277840000006,0.0014910000008967472,core 3 cpu_idle,4.022151422419083e-05
143.7277840000006,145.6335739999995,1.9057899999988877,core 3 cpu_frequency,None
145.6335739999995,154.44693000000007,8.813356000000567,core 3 cpu_idle,0.2377508541272153
154.44693000000007,154.4553739999992,0.00844399999914458,core 3 cpu_frequency,None
154.4553739999992,154.46546399999897,0.010089999999763677,core 3 cpu_idle,0.00027218985799362487
154.46546399999897,154.46711700000014,0.0016530000011698576,core 3 cpu_frequency,None
154.46711700000014,154.67895300000055,0.21183600000040315,core 3 cpu_idle,0.0057145303032108755
154.67895300000055,155.69692000000032,1.0179669999997714,core 3 cpu_frequency,None
155.69692000000032,180.94841599999927,25.25149599999895,core 3 cpu_idle,0.6811894063951717
180.94841599999927,180.94887999999992,0.000464000000647502,core 3 cpu_frequency,None
180.94887999999992,180.96317799999997,0.014298000000053435,core 3 cpu_idle,0.00038570570760144144
180.96317799999997,180.98451000000023,0.021332000000256812,core 3 cpu_frequency,None
