Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.70857500000011,9.708611000000019,3.599999990910874e-05,core 0 cpu_idle,9.858743975109063e-07
9.708611000000019,9.708700000000135,8.900000011635711e-05,core 0 cpu_frequency,None
9.708700000000135,9.708781000000272,8.100000013655517e-05,core 0 cpu_idle,2.2182174037396177e-06
9.708781000000272,9.708796000000348,1.5000000075815478e-05,core 0 cpu_frequency,None
9.708796000000348,9.711291000000074,0.002494999999726133,core 0 cpu_idle,6.832657299250003e-05
9.711291000000074,9.711353000000145,6.200000007083872e-05,core 0 cpu_frequency,None
9.711353000000145,9.7113760000002,2.300000005561742e-05,core 0 cpu_frequency,None
9.7113760000002,9.711389000000054,1.2999999853491317e-05,core 0 cpu_idle,3.560101959878011e-07
9.711389000000054,9.711521000000175,0.0001320000001214794,core 0 cpu_frequency,None
9.711521000000175,9.711542000000009,2.099999983329326e-05,core 0 cpu_idle,5.750933954346691e-07
9.711542000000009,9.711553000000094,1.1000000085914508e-05,core 0 cpu_frequency,None
9.711553000000094,9.71170600000005,0.00015299999995477265,core 0 cpu_idle,4.18996619876143e-06
9.71170600000005,9.711813000000348,0.00010700000029828516,core 0 cpu_frequency,None
9.711813000000348,9.711849000000257,3.599999990910874e-05,core 0 cpu_frequency,None
9.711849000000257,9.711934000000383,8.500000012645614e-05,core 0 cpu_frequency,None
9.711934000000383,9.712108000000171,0.0001739999997880659,core 0 cpu_idle,4.765059594196099e-06
9.712108000000171,9.712206000000151,9.799999997994746e-05,core 0 cpu_frequency,None
9.712206000000151,9.71244999999999,0.00024399999983870657,core 0 cpu_idle,6.682037595582914e-06
9.71244999999999,9.712465000000066,1.5000000075815478e-05,core 0 cpu_frequency,None
9.712465000000066,9.713158000000021,0.0006929999999556458,core 0 cpu_idle,1.897808219878534e-05
9.713158000000021,9.71317500000032,1.700000029813964e-05,core 0 cpu_frequency,None
9.71317500000032,9.713193000000047,1.7999999727180693e-05,core 0 cpu_idle,4.929371925287341e-07
9.713193000000047,9.713396999999986,0.00020399999993969686,core 0 cpu_frequency,None
9.713396999999986,9.715508000000227,0.0021110000002408924,core 0 cpu_idle,5.781057940659693e-05
9.715508000000227,9.715538000000379,3.0000000151630957e-05,core 0 cpu_frequency,None
9.715538000000379,9.715624000000389,8.600000001024455e-05,core 0 cpu_frequency,None
9.715624000000389,9.716030000000046,0.00040599999965706957,core 0 cpu_idle,1.1118472390608712e-05
9.716030000000046,9.71647400000029,0.0004440000002432498,core 0 cpu_frequency,None
9.71647400000029,9.716563000000406,8.900000011635711e-05,core 0 cpu_idle,2.437300603186486e-06
9.716563000000406,9.717065000000275,0.0005019999998694402,core 0 cpu_frequency,None
9.717065000000275,9.717110000000048,4.4999999772699084e-05,core 0 cpu_frequency,None
9.717110000000048,9.717159000000265,4.9000000217347406e-05,core 0 cpu_frequency,None
9.717159000000265,9.717204000000038,4.4999999772699084e-05,core 0 cpu_frequency,None
9.717204000000038,9.717423000000053,0.00021900000001551234,core 0 cpu_frequency,None
9.717423000000053,9.717491000000336,6.800000028306386e-05,core 0 cpu_frequency,None
9.717491000000336,9.717638000000079,0.00014699999974254752,core 0 cpu_frequency,None
9.717638000000079,9.718987000000197,0.0013490000001183944,core 0 cpu_idle,3.6942904603242275e-05
9.718987000000197,9.71921199999997,0.00022499999977299012,core 0 cpu_frequency,None
9.71921199999997,9.719266000000061,5.400000009103678e-05,core 0 cpu_idle,1.4788116024930785e-06
9.719266000000061,9.719468000000234,0.00020200000017212005,core 0 cpu_frequency,None
9.719468000000234,9.719653999999991,0.00018599999975776882,core 0 cpu_frequency,None
9.719653999999991,9.720263000000159,0.0006090000001677254,core 0 cpu_idle,1.6677708604593225e-05
9.720263000000159,9.721062000000074,0.0007989999999153952,core 0 cpu_frequency,None
9.721062000000074,9.839222000000063,0.11815999999998894,core 0 cpu_idle,0.0032358588639996968
9.839222000000063,9.8394830000002,0.0002610000001368462,core 0 cpu_frequency,None
9.8394830000002,9.840558000000328,0.0010750000001280569,core 0 cpu_idle,2.9439305003506884e-05
9.840558000000328,9.840787999999975,0.0002299999996466795,core 0 cpu_frequency,None
9.840787999999975,9.869083000000046,0.028295000000071013,core 0 cpu_idle,0.0007748698930019446
9.869083000000046,9.869434000000183,0.00035100000013699173,core 0 cpu_frequency,None
9.869434000000183,9.869681000000128,0.00024699999994481914,core 0 cpu_frequency,None
9.869681000000128,9.87067100000013,0.0009900000000016007,core 0 cpu_idle,2.7111546000043834e-05
9.87067100000013,9.870879000000059,0.00020799999992959783,core 0 cpu_frequency,None
9.870879000000059,9.870922000000064,4.3000000005122274e-05,core 0 cpu_idle,1.1775722001402753e-06
9.870922000000064,9.87178700000004,0.0008649999999761349,core 0 cpu_frequency,None
9.87178700000004,9.913624000000254,0.041837000000214175,core 0 cpu_idle,0.0011457229798058652
9.913624000000254,9.914565000000039,0.0009409999997842533,core 0 cpu_frequency,None
9.914565000000039,11.119996000000356,1.205431000000317,core 0 cpu_idle,0.03301121010740868
11.119996000000356,11.13722000000007,0.01722399999971458,core 0 cpu_frequency,None
11.13722000000007,11.405289000000266,0.26806900000019596,core 0 cpu_frequency,None
11.405289000000266,13.986421000000064,2.5811319999997977,core 0 cpu_idle,0.07068533227279446
13.986421000000064,13.986598000000413,0.00017700000034892582,core 0 cpu_frequency,None
13.986598000000413,16.566440000000057,2.579841999999644,core 0 cpu_idle,0.07065000510679025
16.566440000000057,16.56650800000034,6.800000028306386e-05,core 0 cpu_frequency,None
16.56650800000034,16.586415000000216,0.019906999999875552,core 0 cpu_idle,0.0005451611577965919
16.586415000000216,16.827158000000054,0.2407429999998385,core 0 cpu_frequency,None
16.827158000000054,19.00850500000024,2.181347000000187,core 0 cpu_idle,0.05973706013380512
19.00850500000024,19.02177100000017,0.0132659999999305,core 0 cpu_frequency,None
19.02177100000017,19.026700000000346,0.00492900000017471,core 0 cpu_idle,0.0001349826366047845
19.026700000000346,19.404113000000052,0.3774129999997058,core 0 cpu_frequency,None
19.404113000000052,20.106474000000162,0.7023610000001099,core 0 cpu_idle,0.01923443692940301
20.106474000000162,20.126432000000023,0.019957999999860476,core 0 cpu_frequency,None
20.126432000000023,20.187535000000025,0.061103000000002794,core 0 cpu_frequency,None
20.187535000000025,20.258478000000196,0.07094300000017029,core 0 cpu_idle,0.001942802432204663
20.258478000000196,20.405453000000307,0.14697500000011132,core 0 cpu_frequency,None
20.405453000000307,22.486511000000064,2.081057999999757,core 0 cpu_idle,0.05699060575319334
22.486511000000064,22.494012999999995,0.007501999999931286,core 0 cpu_frequency,None
22.494012999999995,22.5277930000002,0.0337800000002062,core 0 cpu_idle,0.0009250788120056468
22.5277930000002,22.52817300000015,0.00037999999995008693,core 0 cpu_frequency,None
22.52817300000015,29.709616000000096,7.181442999999945,core 0 cpu_idle,0.19666668913219848
29.709616000000096,29.711105000000316,0.0014890000002196757,core 0 cpu_frequency,None
29.711105000000316,29.72669500000029,0.01558999999997468,core 0 cpu_idle,0.00042693838599930654
29.72669500000029,29.7271810000002,0.00048599999990983633,core 0 cpu_frequency,None
29.7271810000002,29.731572000000142,0.004390999999941414,core 0 cpu_idle,0.00012024929139839559
29.731572000000142,29.7315880000001,1.5999999959603883e-05,core 0 cpu_frequency,None
29.7315880000001,29.746654000000035,0.01506599999993341,core 0 cpu_idle,0.00041258843639817636
29.746654000000035,29.747264000000087,0.0006100000000515138,core 0 cpu_frequency,None
29.747264000000087,30.010373000000072,0.2631089999999858,core 0 cpu_idle,0.007205345208599611
30.010373000000072,30.010455000000093,8.200000002034358e-05,core 0 cpu_frequency,None
30.010455000000093,30.014914000000317,0.004459000000224478,core 0 cpu_idle,0.00012211149860614741
30.014914000000317,30.016013000000385,0.0010990000000674627,core 0 cpu_frequency,None
30.016013000000385,30.01762000000008,0.0016069999996943807,core 0 cpu_idle,4.4008337791630485e-05
30.01762000000008,30.017623000000185,3.000000106112566e-06,core 0 cpu_frequency,None
30.017623000000185,30.01792800000021,0.0003050000000257569,core 0 cpu_idle,8.352547000705362e-06
30.01792800000021,30.018291000000318,0.00036300000010669464,core 0 cpu_frequency,None
30.018291000000318,30.018585000000257,0.0002939999999398424,core 0 cpu_frequency,None
30.018585000000257,30.018993000000137,0.0004079999998793937,core 0 cpu_idle,1.1173243196697148e-05
30.018993000000137,30.019056999999975,6.399999983841553e-05,core 0 cpu_frequency,None
30.019056999999975,30.019614000000274,0.0005570000002990128,core 0 cpu_idle,1.5253667808188583e-05
30.019614000000274,30.019776999999976,0.0001629999997021514,core 0 cpu_frequency,None
30.019776999999976,30.020734000000175,0.0009570000001986045,core 0 cpu_idle,2.6207827805438863e-05
30.020734000000175,30.020842000000357,0.00010800000018207356,core 0 cpu_frequency,None
30.020842000000357,30.028439000000162,0.007596999999805121,core 0 cpu_idle,0.00020804688379466314
30.028439000000162,30.028543000000354,0.00010400000019217259,core 0 cpu_frequency,None
30.028543000000354,30.04663100000016,0.018087999999806925,core 0 cpu_idle,0.0004953471151947125
30.04663100000016,30.046804000000066,0.0001729999999042775,core 0 cpu_frequency,None
30.046804000000066,31.186445000000276,1.1396410000002106,core 0 cpu_idle,0.031209524641405764
31.186445000000276,31.186785000000327,0.0003400000000510772,core 0 cpu_frequency,None
31.186785000000327,31.206693000000087,0.01990799999975934,core 0 cpu_idle,0.0005451885431934094
31.206693000000087,31.207029000000148,0.00033600000006117625,core 0 cpu_frequency,None
31.207029000000148,36.64703200000031,5.440003000000161,core 0 cpu_idle,0.1489766581562044
36.64703200000031,36.647320000000036,0.00028799999972761725,core 0 cpu_frequency,None
36.647320000000036,36.687908000000334,0.04058800000029805,core 0 cpu_idle,0.0011115186152081621
36.687908000000334,36.68839100000014,0.00048299999980372377,core 0 cpu_frequency,None
36.68839100000014,39.34643500000038,2.6580440000002454,core 0 cpu_idle,0.07279159815760672
39.34643500000038,39.34673100000009,0.0002959999997074192,core 0 cpu_frequency,None
39.34673100000009,39.36669900000015,0.019968000000062602,core 0 cpu_idle,0.0005468316672017144
39.36669900000015,39.36702800000012,0.0003289999999651627,core 0 cpu_frequency,None
39.36702800000012,44.386445000000094,5.019416999999976,core 0 cpu_idle,0.13745874231179933
44.386445000000094,44.386745000000246,0.0003000000001520675,core 0 cpu_frequency,None
44.386745000000246,44.40640600000006,0.01966099999981452,core 0 cpu_idle,0.0005384243493949206
44.40640600000006,44.406740000000354,0.00033400000029359944,core 0 cpu_frequency,None
44.406740000000354,49.42642100000012,5.019680999999764,core 0 cpu_idle,0.13746597205739353
49.42642100000012,49.426572000000306,0.00015100000018719584,core 0 cpu_frequency,None
49.426572000000306,49.44666300000017,0.020090999999865744,core 0 cpu_idle,0.0005502000713963232
49.44666300000017,49.573137000000315,0.12647400000014386,core 0 cpu_frequency,None
49.573137000000315,54.406850000000304,4.833712999999989,core 0 cpu_idle,0.1323731639901997
54.406850000000304,54.407058000000234,0.00020799999992959783,core 0 cpu_frequency,None
54.407058000000234,54.426698000000215,0.019639999999981228,core 0 cpu_idle,0.0005378492559994859
54.426698000000215,54.52751800000033,0.10082000000011249,core 0 cpu_frequency,None
54.52751800000033,59.799245000000155,5.271726999999828,core 0 cpu_idle,0.14436835258579528
59.799245000000155,59.79948300000024,0.0002380000000812288,core 0 cpu_frequency,None
59.79948300000024,59.80670700000019,0.007223999999951047,core 0 cpu_idle,0.00019783212959865939
59.80670700000019,59.817449000000124,0.010741999999936525,core 0 cpu_frequency,None
59.817449000000124,60.33773800000017,0.520289000000048,core 0 cpu_idle,0.014248322380601312
60.33773800000017,60.33878100000038,0.001043000000208849,core 0 cpu_frequency,None
60.33878100000038,69.5664340000003,9.227652999999918,core 0 cpu_idle,0.2527029684661977
69.5664340000003,69.57192400000031,0.005490000000008877,core 0 cpu_frequency,None
69.57192400000031,69.58874300000025,0.016818999999941298,core 0 cpu_idle,0.0004605950425983924
69.58874300000025,69.60890700000027,0.020164000000022497,core 0 cpu_frequency,None
69.60890700000027,76.32644000000028,6.717533000000003,core 0 cpu_idle,0.18396232821820008
76.32644000000028,76.326818,0.00037799999972776277,core 0 cpu_frequency,None
76.326818,76.38417300000037,0.05735500000037064,core 0 cpu_idle,0.00157068961701015
76.38417300000037,76.40403600000036,0.01986299999998664,core 0 cpu_frequency,None
76.40403600000036,77.58524699999998,1.181210999999621,core 0 cpu_idle,0.03234793571938962
77.58524699999998,77.58620100000007,0.000954000000092492,core 0 cpu_frequency,None
77.58620100000007,77.58637200000021,0.0001710000001367007,core 0 cpu_idle,4.682903403743603e-06
77.58637200000021,77.58644600000025,7.400000004054164e-05,core 0 cpu_frequency,None
77.58644600000025,77.60111900000038,0.014673000000129832,core 0 cpu_idle,0.00040182597420355547
77.60111900000038,77.60643900000014,0.005319999999755964,core 0 cpu_frequency,None
