Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.67199999999957,9.791871999999785,0.11987200000021403,core 0 cpu_idle,0.003282742668805861
9.791871999999785,9.79604399999971,0.004171999999925902,core 0 cpu_frequency,None
9.79604399999971,9.796175999999832,0.0001320000001214794,core 0 cpu_frequency,None
9.796175999999832,9.831923999999162,0.035747999999330204,core 0 cpu_idle,0.0009789732791816573
9.831923999999162,9.83202699999947,0.00010300000030838419,core 0 cpu_frequency,None
9.83202699999947,9.902278999999908,0.07025200000043696,core 0 cpu_idle,0.0019238791208119662
9.902278999999908,9.902450999999928,0.0001720000000204891,core 0 cpu_frequency,None
9.902450999999928,9.934454999999616,0.03200399999968795,core 0 cpu_idle,0.0008764423415914543
9.934454999999616,9.934552999999141,9.799999952520011e-05,core 0 cpu_frequency,None
9.934552999999141,10.056765999999698,0.12221300000055635,core 0 cpu_idle,0.0033468518902152354
10.056765999999698,10.056924999999865,0.00015900000016699778,core 0 cpu_frequency,None
10.056924999999865,10.072174999999334,0.015249999999468855,core 0 cpu_idle,0.00041762734998545436
10.072174999999334,10.07455999999911,0.0023849999997764826,core 0 cpu_frequency,None
10.07455999999911,10.384913999999299,0.31035400000018853,core 0 cpu_idle,0.008499168431605163
10.384913999999299,10.384976999999708,6.300000040937448e-05,core 0 cpu_frequency,None
10.384976999999708,10.651371999999355,0.26639499999964755,core 0 cpu_idle,0.007295333632990347
10.651371999999355,10.651515999999901,0.00014400000054592965,core 0 cpu_frequency,None
10.651515999999901,11.129598999999871,0.4780829999999696,core 0 cpu_idle,0.013092494188199166
11.129598999999871,11.129761999999573,0.0001629999997021514,core 0 cpu_frequency,None
11.129761999999573,11.134356999999909,0.004595000000335858,core 0 cpu_idle,0.0001258359130091976
11.134356999999909,11.143918999999187,0.00956199999927776,core 0 cpu_frequency,None
11.143918999999187,14.551934999999503,3.408016000000316,core 0 cpu_idle,0.09332988136640864
14.551934999999503,14.552047999999559,0.00011300000005576294,core 0 cpu_frequency,None
14.552047999999559,14.660906999999497,0.10885899999993853,core 0 cpu_idle,0.0029811472585983163
14.660906999999497,14.661018999999214,0.00011199999971722718,core 0 cpu_frequency,None
14.661018999999214,14.75193599999966,0.09091700000044511,core 0 cpu_idle,0.0024897984118121895
14.75193599999966,14.752054999999928,0.00011900000026798807,core 0 cpu_frequency,None
14.752054999999928,14.772118999999293,0.02006399999936548,core 0 cpu_idle,0.0005494606655826233
14.772118999999293,14.782504999999219,0.010385999999925843,core 0 cpu_frequency,None
14.782504999999219,14.97197899999992,0.18947400000070047,core 0 cpu_idle,0.0051888212796191826
14.97197899999992,14.972429999999804,0.000450999999884516,core 0 cpu_frequency,None
14.972429999999804,14.99207799999931,0.019647999999506283,core 0 cpu_idle,0.0005380683391864793
14.99207799999931,14.992235999999139,0.00015799999982846202,core 0 cpu_frequency,None
14.992235999999139,19.87195899999915,4.879723000000013,core 0 cpu_idle,0.13363316624420032
19.87195899999915,19.8770229999991,0.005063999999947555,core 0 cpu_frequency,None
19.8770229999991,20.191987999999583,0.314965000000484,core 0 cpu_idle,0.008625442511013253
20.191987999999583,20.211935999999696,0.019948000000113097,core 0 cpu_frequency,None
20.211935999999696,20.31547799999953,0.10354199999983393,core 0 cpu_frequency,None
20.31547799999953,20.34257499999967,0.027097000000139815,core 0 cpu_idle,0.0007420621838038289
20.34257499999967,20.61801899999955,0.27544399999987945,core 0 cpu_frequency,None
20.61801899999955,21.211935999999696,0.5939170000001468,core 0 cpu_idle,0.016264654611804017
21.211935999999696,21.212039999999433,0.00010399999973742524,core 0 cpu_frequency,None
21.212039999999433,21.232208999999784,0.020169000000350934,core 0 cpu_idle,0.0005523361326096104
21.232208999999784,21.232544999999845,0.00033600000006117625,core 0 cpu_frequency,None
21.232544999999845,29.711998999999196,8.47945399999935,core 0 cpu_idle,0.2322132395715822
29.711998999999196,29.71226099999967,0.00026200000047538197,core 0 cpu_frequency,None
29.71226099999967,29.71680799999922,0.004546999999547552,core 0 cpu_idle,0.0001245214137876095
29.71680799999922,29.731339999999363,0.014532000000144762,core 0 cpu_frequency,None
29.731339999999363,29.731958999999733,0.0006190000003698515,core 0 cpu_frequency,None
29.731958999999733,29.732123999999203,0.0001649999994697282,core 0 cpu_frequency,None
29.732123999999203,29.73228199999994,0.00015800000073795673,core 0 cpu_frequency,None
29.73228199999994,29.73626299999978,0.003980999999839696,core 0 cpu_idle,0.00010902127739561001
29.73626299999978,29.73627999999917,1.6999999388644937e-05,core 0 cpu_frequency,None
29.73627999999917,29.752205999999205,0.015926000000035856,core 0 cpu_idle,0.0004361398804009819
29.752205999999205,29.755011999999624,0.0028060000004188623,core 0 cpu_frequency,None
29.755011999999624,29.76232599999912,0.0073139999994964455,core 0 cpu_idle,0.00020029681558620993
29.76232599999912,29.772125999999844,0.00980000000072323,core 0 cpu_frequency,None
29.772125999999844,29.772641999999905,0.0005160000000614673,core 0 cpu_frequency,None
29.772641999999905,29.782280999999784,0.009638999999879161,core 0 cpu_frequency,None
29.782280999999784,29.792174999999588,0.009893999999803782,core 0 cpu_idle,0.0002709511475946265
29.792174999999588,29.79267499999969,0.0005000000001018634,core 0 cpu_frequency,None
29.79267499999969,30.047559999999066,0.2548849999993763,core 0 cpu_idle,0.006980127678982919
30.047559999999066,30.047824999999648,0.00026500000058149453,core 0 cpu_frequency,None
30.047824999999648,30.089990999999827,0.04216600000017934,core 0 cpu_idle,0.0011547327764049112
30.089990999999827,30.090345999999045,0.000354999999217398,core 0 cpu_frequency,None
30.090345999999045,30.09089899999981,0.0005530000007638591,core 0 cpu_frequency,None
30.09089899999981,30.09187699999984,0.0009780000000318978,core 0 cpu_idle,2.6782921200873533e-05
30.09187699999984,30.09197899999981,0.00010199999996984843,core 0 cpu_frequency,None
30.09197899999981,30.0962729999992,0.004293999999390508,core 0 cpu_idle,0.0001175929075833088
30.0962729999992,30.09641499999907,0.00014199999986885814,core 0 cpu_frequency,None
30.09641499999907,30.097474999999577,0.0010600000005069887,core 0 cpu_frequency,None
30.097474999999577,30.099617999999282,0.002142999999705353,core 0 cpu_idle,5.8686912191930966e-05
30.099617999999282,30.09961999999905,1.99999976757681e-06,core 0 cpu_frequency,None
30.09961999999905,34.711929999999484,4.612310000000434,core 0 cpu_idle,0.12630995427401187
34.711929999999484,34.72617899999932,0.014248999999836087,core 0 cpu_frequency,None
34.72617899999932,34.77344599999924,0.04726699999991979,core 0 cpu_idle,0.0012944257017978033
34.77344599999924,34.77379299999939,0.00034700000014709076,core 0 cpu_frequency,None
34.77379299999939,36.38483199999973,1.6110390000003463,core 0 cpu_idle,0.04411894743060948
36.38483199999973,36.38498999999956,0.00015799999982846202,core 0 cpu_frequency,None
36.38498999999956,48.0319729999992,11.646982999999636,core 0 cpu_idle,0.31895728824819003
48.0319729999992,48.03214899999966,0.00017600000046513742,core 0 cpu_frequency,None
48.03214899999966,48.051941999999144,0.019792999999481253,core 0 cpu_idle,0.0005420392221857939
48.051941999999144,48.071891999999934,0.01995000000079017,core 0 cpu_frequency,None
48.071891999999934,48.08207499999935,0.010182999999415188,core 0 cpu_frequency,None
48.08207499999935,48.23190699999941,0.14983200000006036,core 0 cpu_idle,0.004103209252801653
48.23190699999941,48.23235999999906,0.0004529999996520928,core 0 cpu_frequency,None
48.23235999999906,48.25188199999957,0.019522000000506523,core 0 cpu_idle,0.0005346177788138713
48.25188199999957,48.25198199999977,0.00010000000020227162,core 0 cpu_frequency,None
48.25198199999977,48.31193099999928,0.05994899999950576,core 0 cpu_idle,0.0016417273445864648
48.31193099999928,48.3123259999993,0.0003950000000259024,core 0 cpu_frequency,None
48.3123259999993,48.325833999999304,0.01350800000000163,core 0 cpu_idle,0.0003699219832000446
48.325833999999304,48.32604199999969,0.00020800000038434519,core 0 cpu_frequency,None
48.32604199999969,48.331928999999036,0.0058869999993476085,core 0 cpu_idle,0.000161217849782134
48.331928999999036,48.332172999999784,0.00024400000074820127,core 0 cpu_frequency,None
48.332172999999784,48.35196199999973,0.0197889999999461,core 0 cpu_idle,0.0005419296805985238
48.35196199999973,48.35213399999975,0.0001720000000204891,core 0 cpu_frequency,None
48.35213399999975,48.35600299999987,0.003869000000122469,core 0 cpu_idle,0.00010595411260335386
48.35600299999987,48.356134999999085,0.0001319999992119847,core 0 cpu_frequency,None
48.356134999999085,48.37197499999911,0.01584000000002561,core 0 cpu_idle,0.00043378473600070135
48.37197499999911,48.391944999999396,0.019970000000284927,core 0 cpu_frequency,None
48.391944999999396,48.41192199999932,0.019976999999926193,core 0 cpu_frequency,None
48.41192199999932,48.4211949999999,0.009273000000575848,core 0 cpu_frequency,None
48.4211949999999,48.431932999999844,0.010737999999946624,core 0 cpu_idle,0.00029406442519853824
48.431932999999844,48.43750999999975,0.00557699999990291,core 0 cpu_frequency,None
48.43750999999975,48.471911999999065,0.03440199999931792,core 0 cpu_idle,0.000942112530781321
48.471911999999065,48.47575699999925,0.003845000000183063,core 0 cpu_frequency,None
48.47575699999925,48.4919289999998,0.016172000000551634,core 0 cpu_idle,0.00044287668881510666
48.4919289999998,48.492017999999916,8.900000011635711e-05,core 0 cpu_frequency,None
48.492017999999916,48.51192499999979,0.019906999999875552,core 0 cpu_idle,0.0005451611577965919
48.51192499999979,48.523330999999416,0.011405999999624328,core 0 cpu_frequency,None
48.523330999999416,48.53190599999925,0.008574999999837019,core 0 cpu_idle,0.00023482980499553666
48.53190599999925,48.53228699999909,0.00038099999983387534,core 0 cpu_frequency,None
48.53228699999909,48.551941999999144,0.019655000000057044,core 0 cpu_idle,0.0005382600370015621
48.551941999999144,48.55200099999911,5.899999996472616e-05,core 0 cpu_frequency,None
48.55200099999911,48.59194899999966,0.039948000000549655,core 0 cpu_idle,0.0010939919592150523
48.59194899999966,48.59244999999919,0.0005009999995309045,core 0 cpu_frequency,None
48.59244999999919,48.614213999999265,0.021764000000075612,core 0 cpu_idle,0.0005960158456020705
48.614213999999265,48.61458599999969,0.00037200000042503234,core 0 cpu_frequency,None
48.61458599999969,48.629337999999734,0.014752000000044063,core 0 cpu_idle,0.00040398942080120665
48.629337999999734,48.632353999999395,0.0030159999996612896,core 0 cpu_frequency,None
48.632353999999395,48.677528999999595,0.04517500000019936,core 0 cpu_idle,0.0012371354450054594
48.677528999999595,48.67773899999975,0.000210000000151922,core 0 cpu_frequency,None
48.67773899999975,48.68200799999977,0.004269000000022061,core 0 cpu_idle,0.00011690827260060413
48.68200799999977,48.68217899999945,0.00017099999968195334,core 0 cpu_frequency,None
48.68217899999945,48.88383199999953,0.20165300000007846,core 0 cpu_idle,0.005522348066202149
48.88383199999953,48.89193299999988,0.008101000000351632,core 0 cpu_frequency,None
48.89193299999988,48.89209599999958,0.0001629999997021514,core 0 cpu_frequency,None
48.89209599999958,48.89249899999959,0.00040300000000570435,core 0 cpu_frequency,None
48.89249899999959,48.91192399999909,0.01942499999950087,core 0 cpu_idle,0.000531961394986331
48.91192399999909,48.931915999999546,0.019992000000456756,core 0 cpu_frequency,None
48.931915999999546,48.94265399999949,0.010737999999946624,core 0 cpu_frequency,None
48.94265399999949,48.95194099999935,0.00928699999985838,core 0 cpu_idle,0.00025432820979612167
48.95194099999935,48.95233299999927,0.00039199999991978984,core 0 cpu_frequency,None
48.95233299999927,48.9719099999993,0.0195770000000266,core 0 cpu_idle,0.0005361239758007284
48.9719099999993,48.972098999999616,0.00018900000031862874,core 0 cpu_frequency,None
48.972098999999616,48.97761199999968,0.005513000000064494,core 0 cpu_idle,0.00015097571020176618
48.97761199999968,48.9819409999991,0.004328999999415828,core 0 cpu_frequency,None
48.9819409999991,49.110561999999845,0.1286210000007486,core 0 cpu_idle,0.0035223375334205004
49.110561999999845,49.111894999999095,0.0013329999992492958,core 0 cpu_frequency,None
49.111894999999095,49.13198999999986,0.02009500000076514,core 0 cpu_frequency,None
49.13198999999986,49.132401999999274,0.00041199999941454735,core 0 cpu_frequency,None
49.132401999999274,49.14899299999979,0.016591000000516942,core 0 cpu_idle,0.0004543511714141566
49.14899299999979,49.14899999999943,6.999999641266186e-06,core 0 cpu_frequency,None
49.14899999999943,49.151904999999715,0.002905000000282598,core 0 cpu_idle,7.955458700773905e-05
49.151904999999715,49.15815999999904,0.0062549999993279926,core 0 cpu_frequency,None
49.15815999999904,49.173288999999386,0.015129000000342785,core 0 cpu_idle,0.00041431371660938726
49.173288999999386,49.17350699999952,0.00021800000013172394,core 0 cpu_frequency,None
49.17350699999952,49.17414199999985,0.0006350000003294554,core 0 cpu_frequency,None
49.17414199999985,49.177661999999145,0.0035199999992983066,core 0 cpu_frequency,None
49.177661999999145,49.19187799999963,0.014216000000487838,core 0 cpu_idle,0.0003893108464133596
49.19187799999963,49.19311199999993,0.0012340000002950546,core 0 cpu_frequency,None
49.19311199999993,49.19337499999983,0.000262999999904423,core 0 cpu_frequency,None
49.19337499999983,49.197408999999425,0.004033999999592197,core 0 cpu_frequency,None
49.197408999999425,49.211967999999615,0.01455900000019028,core 0 cpu_idle,0.0003987040386052109
49.211967999999615,49.21204399999988,7.60000002628658e-05,core 0 cpu_frequency,None
49.21204399999988,49.23192299999937,0.019878999999491498,core 0 cpu_idle,0.0005443943665860744
49.23192299999937,49.23198699999921,6.399999983841553e-05,core 0 cpu_frequency,None
49.23198699999921,49.251907999999275,0.01992100000006758,core 0 cpu_idle,0.0005455445534018506
49.251907999999275,49.25641499999983,0.004507000000558037,core 0 cpu_frequency,None
49.25641499999983,49.31200899999931,0.055593999999473453,core 0 cpu_idle,0.0015224639275855801
49.31200899999931,49.31229599999915,0.00028699999984382885,core 0 cpu_frequency,None
49.31229599999915,49.51211499999954,0.19981900000038877,core 0 cpu_idle,0.005472123242610646
49.51211499999954,49.51238199999989,0.00026700000034907134,core 0 cpu_frequency,None
49.51238199999989,49.53200299999935,0.019620999999460764,core 0 cpu_idle,0.0005373289333852327
49.53200299999935,49.5321929999991,0.0001899999997476698,core 0 cpu_frequency,None
49.5321929999991,49.56368899999961,0.03149600000051578,core 0 cpu_idle,0.0008625305584141248
49.56368899999961,49.56538399999954,0.0016949999999269494,core 0 cpu_frequency,None
49.56538399999954,49.571891999999934,0.0065080000003945315,core 0 cpu_idle,0.00017822418321080438
49.571891999999934,49.57195599999977,6.399999983841553e-05,core 0 cpu_frequency,None
49.57195599999977,49.6364939999994,0.06453799999962939,core 0 cpu_idle,0.0017673989451898505
49.6364939999994,49.636710999999195,0.00021699999979318818,core 0 cpu_frequency,None
49.636710999999195,49.636915999999474,0.00020500000027823262,core 0 cpu_idle,5.614007007619511e-06
49.636915999999474,49.637063999999555,0.00014800000008108327,core 0 cpu_frequency,None
49.637063999999555,49.663768999999775,0.026705000000220025,core 0 cpu_idle,0.0007313271070060254
49.663768999999775,49.66393099999914,0.00016199999936361564,core 0 cpu_frequency,None
49.66393099999914,49.66923399999905,0.005302999999912572,core 0 cpu_idle,0.00014522477619760573
49.66923399999905,49.669488999999885,0.0002550000008341158,core 0 cpu_frequency,None
49.669488999999885,49.71194699999978,0.042457999999896856,core 0 cpu_idle,0.0011627293131971752
49.71194699999978,49.71208399999978,0.00013699999999516876,core 0 cpu_frequency,None
49.71208399999978,49.73193299999912,0.019848999999339867,core 0 cpu_idle,0.0005435728045819219
49.73193299999912,49.73215999999957,0.00022700000045006163,core 0 cpu_frequency,None
49.73215999999957,49.74663299999975,0.014473000000180036,core 0 cpu_idle,0.00039634889420493035
49.74663299999975,49.750230999999076,0.0035979999993287493,core 0 cpu_frequency,None
49.750230999999076,49.751899999999296,0.0016690000002199668,core 0 cpu_idle,4.570623260602387e-05
49.751899999999296,49.75233299999945,0.0004330000001573353,core 0 cpu_frequency,None
49.75233299999945,49.772202999999536,0.019870000000082655,core 0 cpu_idle,0.0005441478980022635
49.772202999999536,49.77238799999941,0.00018499999987398041,core 0 cpu_frequency,None
