Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.349607999999989,4.369423999999981,0.019815999999991618,core 0 cpu_idle,0.0005426690863997704
4.369423999999981,4.369469999999978,4.5999999997548e-05,core 0 cpu_frequency,None
4.369469999999978,4.40564999999998,0.036180000000001655,core 0 cpu_idle,0.0009908037720000452
4.40564999999998,4.442480999999987,0.0368310000000065,core 0 cpu_frequency,None
4.442480999999987,4.474918000000002,0.032437000000015814,core 0 cpu_idle,0.000888300219800433
4.474918000000002,4.4751660000000015,0.0002479999999991378,core 0 cpu_frequency,None
4.4751660000000015,4.529179999999997,0.05401399999999512,core 0 cpu_idle,0.0014791949955998663
4.529179999999997,4.529244000000006,6.400000000894579e-05,core 0 cpu_frequency,None
4.529244000000006,4.549395000000004,0.020150999999998476,core 0 cpu_idle,0.0005518431953999583
4.549395000000004,4.549628999999982,0.00023399999997764098,core 0 cpu_frequency,None
4.549628999999982,4.64456100000001,0.09493200000002844,core 0 cpu_idle,0.0025997507928007786
4.64456100000001,4.6453539999999975,0.0007929999999873871,core 0 cpu_frequency,None
4.6453539999999975,4.646060999999975,0.0007069999999771426,core 0 cpu_frequency,None
4.646060999999975,4.647455999999977,0.0013950000000022555,core 0 cpu_idle,3.820263300006177e-05
4.647455999999977,4.659600000000012,0.012144000000034794,core 0 cpu_frequency,None
4.659600000000012,4.669219999999996,0.009619999999983975,core 0 cpu_idle,0.00026344754799956113
4.669219999999996,4.669675999999981,0.00045599999998557905,core 0 cpu_frequency,None
4.669675999999981,4.689233999999999,0.019558000000017728,core 0 cpu_idle,0.0005356036532004854
4.689233999999999,4.757717000000014,0.06848300000001473,core 0 cpu_frequency,None
4.757717000000014,4.769481999999982,0.011764999999968495,core 0 cpu_idle,0.0003221892309991372
4.769481999999982,4.769594999999981,0.00011299999999891952,core 0 cpu_frequency,None
4.769594999999981,4.789491999999996,0.019897000000014486,core 0 cpu_idle,0.0005448873038003967
4.789491999999996,4.7896539999999845,0.00016199999998889325,core 0 cpu_frequency,None
4.7896539999999845,4.809217999999987,0.01956400000000258,core 0 cpu_idle,0.0005357679656000705
4.809217999999987,4.80935599999998,0.000137999999992644,core 0 cpu_frequency,None
4.80935599999998,4.829236999999978,0.01988099999999804,core 0 cpu_idle,0.0005444491373999463
4.829236999999978,4.839747999999986,0.010511000000008153,core 0 cpu_frequency,None
4.839747999999986,4.849212000000023,0.009464000000036776,core 0 cpu_idle,0.0002591754256010071
4.849212000000023,4.859781999999996,0.010569999999972879,core 0 cpu_frequency,None
4.859781999999996,5.342911000000015,0.48312900000001946,core 0 cpu_idle,0.013230680916600531
5.342911000000015,5.349236000000019,0.006325000000003911,core 0 cpu_frequency,None
5.349236000000019,5.357163000000014,0.007926999999995132,core 0 cpu_frequency,None
5.357163000000014,5.3612679999999955,0.0041049999999813735,core 0 cpu_idle,0.00011241706699948989
5.3612679999999955,5.362419999999986,0.001151999999990494,core 0 cpu_frequency,None
5.362419999999986,5.369208000000015,0.00678800000002866,core 0 cpu_idle,0.00018589209520078484
5.369208000000015,5.369326000000001,0.00011799999998629573,core 0 cpu_frequency,None
5.369326000000001,5.383488999999997,0.014162999999996373,core 0 cpu_idle,0.00038785942019990065
5.383488999999997,5.383617000000015,0.00012800000001789158,core 0 cpu_frequency,None
5.383617000000015,5.389233999999988,0.00561699999997245,core 0 cpu_idle,0.0001538237917992455
5.389233999999988,5.409235000000024,0.02000100000003613,core 0 cpu_frequency,None
5.409235000000024,5.429227000000026,0.019992000000002008,core 0 cpu_frequency,None
5.429227000000026,5.429655000000025,0.00042799999999942884,core 0 cpu_frequency,None
5.429655000000025,5.449264000000028,0.019609000000002652,core 0 cpu_idle,0.0005370003086000726
5.449264000000028,5.529928999999981,0.08066499999995358,core 0 cpu_frequency,None
5.529928999999981,5.949252999999999,0.41932400000001735,core 0 cpu_idle,0.011483355469600474
5.949252999999999,5.969235000000026,0.019982000000027256,core 0 cpu_frequency,None
5.969235000000026,5.977846999999997,0.008611999999970976,core 0 cpu_frequency,None
5.977846999999997,5.989206000000024,0.011359000000027208,core 0 cpu_idle,0.0003110707586007451
5.989206000000024,5.989489999999989,0.00028399999996508996,core 0 cpu_frequency,None
5.989489999999989,6.009228000000007,0.01973800000001802,core 0 cpu_idle,0.0005405330252004934
6.009228000000007,6.010018000000002,0.0007899999999949614,core 0 cpu_frequency,None
6.010018000000002,6.109240999999997,0.09922299999999495,core 0 cpu_idle,0.0027172615441998617
6.109240999999997,6.127905999999996,0.0186649999999986,core 0 cpu_frequency,None
6.127905999999996,6.12922100000003,0.0013150000000337059,core 0 cpu_idle,3.6011801000923045e-05
6.12922100000003,6.129371999999989,0.00015099999995982216,core 0 cpu_frequency,None
6.129371999999989,6.149403000000007,0.02003100000001723,core 0 cpu_idle,0.0005485569474004718
6.149403000000007,6.149962000000016,0.0005590000000097461,core 0 cpu_frequency,None
6.149962000000016,6.766578999999979,0.6166169999999624,core 0 cpu_idle,0.01688630319179897
6.766578999999979,6.769233999999983,0.002655000000004293,core 0 cpu_frequency,None
6.769233999999983,6.778179000000023,0.008945000000039727,core 0 cpu_frequency,None
6.778179000000023,7.471767999999997,0.6935889999999745,core 0 cpu_idle,0.018994212200599297
7.471767999999997,7.471941000000015,0.00017300000001796434,core 0 cpu_frequency,None
7.471941000000015,7.489204000000029,0.017263000000014017,core 0 cpu_idle,0.0004727541602003838
7.489204000000029,7.504654000000016,0.015449999999987085,core 0 cpu_frequency,None
7.504654000000016,7.559800999999993,0.05514699999997674,core 0 cpu_idle,0.0015102226537993628
7.559800999999993,7.55990300000002,0.00010200000002669185,core 0 cpu_frequency,None
7.55990300000002,7.81236100000001,0.2524579999999901,core 0 cpu_idle,0.006913663313199728
7.81236100000001,7.814217999999983,0.001856999999972686,core 0 cpu_frequency,None
7.814217999999983,7.816949000000022,0.002731000000039785,core 0 cpu_idle,7.478952740108952e-05
7.816949000000022,7.817507999999975,0.0005589999999529027,core 0 cpu_frequency,None
7.817507999999975,7.829257999999982,0.011750000000006366,core 0 cpu_idle,0.0003217784500001743
7.829257999999982,7.843874000000028,0.01461600000004637,core 0 cpu_frequency,None
7.843874000000028,7.849218000000008,0.005343999999979587,core 0 cpu_idle,0.00014634757759944097
7.849218000000008,7.849783000000002,0.0005649999999945976,core 0 cpu_frequency,None
7.849783000000002,7.869451000000026,0.01966800000002422,core 0 cpu_idle,0.0005386160472006633
7.869451000000026,7.899694000000011,0.030242999999984477,core 0 cpu_frequency,None
7.899694000000011,7.901155000000017,0.0014610000000061518,core 0 cpu_frequency,None
7.901155000000017,7.9092580000000225,0.008103000000005522,core 0 cpu_idle,0.00022190389620015122
7.9092580000000225,7.909392000000025,0.00013400000000274304,core 0 cpu_frequency,None
7.909392000000025,8.169232000000022,0.25983999999999696,core 0 cpu_idle,0.007115822335999916
8.169232000000022,8.169481000000019,0.00024899999999661304,core 0 cpu_frequency,None
8.169481000000019,8.189461999999992,0.019980999999972937,core 0 cpu_idle,0.0005471876773992588
8.189461999999992,8.190606000000002,0.001144000000010692,core 0 cpu_frequency,None
8.190606000000002,9.089234999999974,0.8986289999999713,core 0 cpu_idle,0.02460931461659921
9.089234999999974,9.089486000000022,0.00025100000004840695,core 0 cpu_frequency,None
9.089486000000022,9.37596400000001,0.28647799999998824,core 0 cpu_idle,0.007845314621199678
9.37596400000001,9.379523000000006,0.003558999999995649,core 0 cpu_frequency,None
9.379523000000006,9.384903000000008,0.005380000000002383,core 0 cpu_idle,0.00014733345200006523
9.384903000000008,9.38918000000001,0.004277000000001863,core 0 cpu_frequency,None
9.38918000000001,9.38950699999998,0.00032699999997021223,core 0 cpu_frequency,None
9.38950699999998,9.523881000000017,0.13437400000003663,core 0 cpu_idle,0.0036798857396010028
9.523881000000017,9.523896999999977,1.5999999959603883e-05,core 0 cpu_frequency,None
9.523896999999977,9.529196000000013,0.005299000000036358,core 0 cpu_idle,0.00014511523460099566
9.529196000000013,9.529536000000007,0.0003399999999942338,core 0 cpu_frequency,None
9.529536000000007,9.529782000000012,0.0002460000000041873,core 0 cpu_idle,6.736808400114671e-06
9.529782000000012,9.529872000000012,9.000000000014552e-05,core 0 cpu_frequency,None
9.529872000000012,9.549173999999994,0.019301999999981945,core 0 cpu_idle,0.0005285929907995055
9.549173999999994,9.549257000000011,8.300000001781882e-05,core 0 cpu_frequency,None
9.549257000000011,9.586795999999993,0.037538999999981115,core 0 cpu_idle,0.0010280205305994827
9.586795999999993,9.586910999999986,0.00011499999999387,core 0 cpu_frequency,None
9.586910999999986,9.587351000000012,0.00044000000002597517,core 0 cpu_idle,1.204957600071134e-05
9.587351000000012,9.587450999999987,9.999999997489795e-05,core 0 cpu_frequency,None
9.587450999999987,9.603868999999975,0.016417999999987387,core 0 cpu_idle,0.00044961349719965457
9.603868999999975,9.604057000000012,0.0001880000000369364,core 0 cpu_frequency,None
9.604057000000012,9.609196999999995,0.005139999999983047,core 0 cpu_idle,0.00014076095599953572
9.609196999999995,9.61804699999999,0.008849999999995362,core 0 cpu_frequency,None
9.61804699999999,9.618209999999976,0.0001629999999863685,core 0 cpu_frequency,None
9.618209999999976,9.623443000000009,0.005233000000032462,core 0 cpu_idle,0.00014330779820088897
9.623443000000009,9.62411400000002,0.0006710000000111904,core 0 cpu_frequency,None
9.62411400000002,9.629191999999989,0.005077999999969052,core 0 cpu_idle,0.00013906306119915244
9.629191999999989,9.63222300000001,0.003031000000021322,core 0 cpu_frequency,None
9.63222300000001,9.654525999999976,0.022302999999965323,core 0 cpu_idle,0.0006107765761990503
9.654525999999976,9.654651000000001,0.00012500000002546585,core 0 cpu_frequency,None
9.654651000000001,9.661073999999985,0.006422999999983858,core 0 cpu_idle,0.00017589642419955792
9.661073999999985,9.661317999999994,0.00024400000000923683,core 0 cpu_frequency,None
9.661317999999994,9.669160999999974,0.007842999999979838,core 0 cpu_idle,0.00021478369219944785
9.669160999999974,9.66921400000001,5.300000003671812e-05,core 0 cpu_frequency,None
9.66921400000001,9.673987000000011,0.004773000000000138,core 0 cpu_idle,0.00013071051420000378
9.673987000000011,9.675242000000026,0.001255000000014661,core 0 cpu_frequency,None
9.675242000000026,9.678896000000009,0.0036539999999831707,core 0 cpu_idle,0.00010006625159953911
9.678896000000009,9.678969999999993,7.399999998369822e-05,core 0 cpu_frequency,None
9.678969999999993,9.679243999999983,0.00027399999999033753,core 0 cpu_idle,7.5035995997353885e-06
9.679243999999983,9.679281000000003,3.700000002027082e-05,core 0 cpu_frequency,None
9.679281000000003,9.680271000000005,0.0009900000000016007,core 0 cpu_idle,2.7111546000043834e-05
9.680271000000005,9.680632000000003,0.0003609999999980573,core 0 cpu_frequency,None
9.680632000000003,9.681325000000015,0.0006930000000124892,core 0 cpu_frequency,None
9.681325000000015,9.681426999999985,0.00010199999996984843,core 0 cpu_frequency,None
9.681426999999985,9.691219999999987,0.009793000000001939,core 0 cpu_idle,0.00026818522220005306
9.691219999999987,9.691337999999973,0.00011799999998629573,core 0 cpu_frequency,None
9.691337999999973,9.691468999999984,0.0001310000000103173,core 0 cpu_frequency,None
9.691468999999984,9.69149299999998,2.3999999996249244e-05,core 0 cpu_frequency,None
9.69149299999998,9.691542000000027,4.900000004681715e-05,core 0 cpu_idle,1.3418846012821062e-06
9.691542000000027,9.691634000000022,9.1999999995096e-05,core 0 cpu_frequency,None
9.691634000000022,9.691692999999987,5.899999996472616e-05,core 0 cpu_frequency,None
9.691692999999987,9.691764999999975,7.199999998874773e-05,core 0 cpu_frequency,None
9.691764999999975,9.69181500000002,5.000000004429239e-05,core 0 cpu_frequency,None
9.69181500000002,9.691964999999982,0.00014999999996234692,core 0 cpu_frequency,None
9.691964999999982,9.820771999999977,0.1288069999999948,core 0 cpu_idle,0.003527431217799857
9.820771999999977,9.821533999999986,0.0007620000000088112,core 0 cpu_frequency,None
9.821533999999986,9.850138000000015,0.028604000000029828,core 0 cpu_idle,0.0007833319816008168
9.850138000000015,9.850205000000017,6.700000000137152e-05,core 0 cpu_frequency,None
9.850205000000017,9.850232000000005,2.6999999988674972e-05,core 0 cpu_frequency,None
9.850232000000005,9.850248000000022,1.6000000016447302e-05,core 0 cpu_idle,4.381664004504159e-07
9.850248000000022,9.853091000000006,0.002842999999984386,core 0 cpu_frequency,None
9.853091000000006,9.853399000000024,0.0003080000000181826,core 0 cpu_idle,8.434703200497937e-06
9.853399000000024,9.853454,5.499999997482519e-05,core 0 cpu_frequency,None
9.853454,9.853672000000017,0.0002180000000180371,core 0 cpu_frequency,None
9.853672000000017,9.853749999999991,7.799999997359919e-05,core 0 cpu_idle,2.136061199277003e-06
9.853749999999991,9.853769,1.900000000887303e-05,core 0 cpu_frequency,None
9.853769,9.853774999999985,5.999999984851456e-06,core 0 cpu_frequency,None
9.853774999999985,9.853841999999986,6.700000000137152e-05,core 0 cpu_frequency,None
9.853841999999986,9.853874000000019,3.2000000032894604e-05,core 0 cpu_frequency,None
9.853874000000019,9.853988000000015,0.00011399999999639476,core 0 cpu_idle,3.1219355999012687e-06
9.853988000000015,9.85417799999999,0.00018999999997504347,core 0 cpu_frequency,None
9.85417799999999,9.909215000000017,0.05503700000002709,core 0 cpu_idle,0.0015072102598007418
9.909215000000017,9.909370000000024,0.00015500000000656655,core 0 cpu_frequency,None
9.909370000000024,9.929226000000028,0.019856000000004315,core 0 cpu_idle,0.0005437645024001181
9.929226000000028,9.929467999999986,0.00024199999995744292,core 0 cpu_frequency,None
9.929467999999986,9.949245000000019,0.01977700000003324,core 0 cpu_idle,0.0005416010558009103
9.949245000000019,9.949501999999995,0.000256999999976415,core 0 cpu_frequency,None
9.949501999999995,10.35354799999999,0.4040459999999939,core 0 cpu_idle,0.011064961328399832
10.35354799999999,10.353770999999995,0.0002230000000054133,core 0 cpu_frequency,None
10.353770999999995,10.355604000000028,0.0018330000000332802,core 0 cpu_idle,5.019743820091139e-05
10.355604000000028,10.355793000000006,0.00018899999997756822,core 0 cpu_frequency,None
10.355793000000006,10.39785999999998,0.04206699999997454,core 0 cpu_idle,0.0011520216217993026
10.39785999999998,10.399737000000016,0.0018770000000358777,core 0 cpu_frequency,None
10.399737000000016,10.400483000000008,0.0007459999999923639,core 0 cpu_frequency,None
10.400483000000008,10.400670999999988,0.00018799999998009298,core 0 cpu_frequency,None
10.400670999999988,10.40097800000001,0.0003070000000207074,core 0 cpu_frequency,None
10.40097800000001,10.40340900000001,0.0024310000000014043,core 0 cpu_frequency,None
10.40340900000001,10.403872999999976,0.000463999999965381,core 0 cpu_frequency,None
10.403872999999976,10.407948999999974,0.004075999999997748,core 0 cpu_frequency,None
10.407948999999974,10.408878000000016,0.0009290000000419241,core 0 cpu_frequency,None
10.408878000000016,10.409272999999985,0.000394999999969059,core 0 cpu_idle,1.0817232999152666e-05
10.409272999999985,10.41284300000001,0.00357000000002472,core 0 cpu_frequency,None
10.41284300000001,10.429227000000026,0.016384000000016385,core 0 cpu_idle,0.00044868239360044867
10.429227000000026,10.44012600000002,0.010898999999994885,core 0 cpu_frequency,None
10.44012600000002,10.592102000000011,0.15197599999999056,core 0 cpu_idle,0.004161923550399741
10.592102000000011,10.592137999999977,3.5999999965952156e-05,core 0 cpu_frequency,None
10.592137999999977,10.592385999999976,0.0002479999999991378,core 0 cpu_idle,6.7915791999763875e-06
10.592385999999976,10.593364000000008,0.0009780000000318978,core 0 cpu_frequency,None
10.593364000000008,10.609225999999978,0.015861999999970067,core 0 cpu_idle,0.00043438721479918023
10.609225999999978,10.609376999999995,0.00015100000001666558,core 0 cpu_frequency,None
10.609376999999995,10.62948799999998,0.02011099999998578,core 0 cpu_idle,0.0005507477793996105
10.62948799999998,10.629785000000027,0.00029700000004595495,core 0 cpu_frequency,None
10.629785000000027,11.018639000000007,0.3888539999999807,core 0 cpu_idle,0.01064892233159947
11.018639000000007,11.035901000000024,0.017262000000016542,core 0 cpu_frequency,None
11.035901000000024,11.04952800000001,0.0136269999999854,core 0 cpu_frequency,None
11.04952800000001,11.159522999999979,0.10999499999996942,core 0 cpu_idle,0.0030122570729991622
11.159522999999979,11.159701999999982,0.0001790000000028158,core 0 cpu_frequency,None
11.159701999999982,11.169455000000028,0.009753000000046086,core 0 cpu_idle,0.00026708980620126203
11.169455000000028,11.237810000000025,0.06835499999999683,core 0 cpu_frequency,None
11.237810000000025,14.832271999999989,3.5944619999999645,core 0 cpu_idle,0.09843577965479902
14.832271999999989,14.832450999999992,0.0001790000000028158,core 0 cpu_frequency,None
14.832450999999992,14.833641,0.00119000000000824,core 0 cpu_idle,3.2588626000225656e-05
14.833641,14.833804999999984,0.00016399999998384374,core 0 cpu_frequency,None
14.833804999999984,14.834989000000007,0.0011840000000233886,core 0 cpu_idle,3.2424313600640505e-05
14.834989000000007,14.836563000000012,0.0015740000000050713,core 0 cpu_frequency,None
14.836563000000012,14.837098000000026,0.0005350000000134969,core 0 cpu_frequency,None
14.837098000000026,14.847802000000001,0.010703999999975622,core 0 cpu_frequency,None
14.847802000000001,14.849265000000003,0.0014630000000011023,core 0 cpu_idle,4.0064840200030184e-05
14.849265000000003,14.852238,0.002972999999997228,core 0 cpu_frequency,None
14.852238,14.86920600000002,0.016968000000019856,core 0 cpu_idle,0.0004646754672005437
14.86920600000002,14.869280000000003,7.399999998369822e-05,core 0 cpu_frequency,None
14.869280000000003,14.889181000000008,0.019901000000004387,core 0 cpu_idle,0.0005449968454001201
14.889181000000008,14.889310000000023,0.00012900000001536682,core 0 cpu_frequency,None
14.889310000000023,14.987410000000011,0.09809999999998809,core 0 cpu_idle,0.0026865077399996734
14.987410000000011,14.987743000000023,0.0003330000000119071,core 0 cpu_frequency,None
14.987743000000023,14.98906599999998,0.0013229999999566644,core 0 cpu_idle,3.623088419881323e-05
14.98906599999998,14.989871999999991,0.0008060000000114087,core 0 cpu_frequency,None
14.989871999999991,14.994819000000007,0.004947000000015578,core 0 cpu_idle,0.00013547557380042658
14.994819000000007,14.995314000000008,0.0004950000000008004,core 0 cpu_frequency,None
14.995314000000008,15.009231999999997,0.01391799999998966,core 0 cpu_idle,0.0003811499971997168
15.009231999999997,15.029284000000018,0.020052000000021053,core 0 cpu_frequency,None
15.029284000000018,15.032610999999974,0.003326999999956115,core 0 cpu_frequency,None
15.032610999999974,15.049576000000002,0.01696500000002743,core 0 cpu_idle,0.00046459331100075115
15.049576000000002,15.054474000000027,0.004898000000025604,core 0 cpu_frequency,None
15.054474000000027,15.069480999999996,0.015006999999968684,core 0 cpu_idle,0.00041097269779914237
15.069480999999996,15.079785000000015,0.010304000000019187,core 0 cpu_frequency,None
15.079785000000015,16.849274999999977,1.769489999999962,core 0 cpu_idle,0.04845819144599896
16.849274999999977,16.849396000000013,0.00012100000003556488,core 0 cpu_frequency,None
16.849396000000013,16.86950300000001,0.020106999999995878,core 0 cpu_idle,0.0005506382377998871
16.86950300000001,16.870239000000026,0.0007360000000176115,core 0 cpu_frequency,None
16.870239000000026,17.64927399999999,0.7790349999999648,core 0 cpu_idle,0.021334185088999036
17.64927399999999,17.65659599999998,0.007321999999987838,core 0 cpu_frequency,None
17.65659599999998,17.669429999999977,0.012833999999998014,core 0 cpu_idle,0.0003514642235999456
17.669429999999977,17.728459999999984,0.05903000000000702,core 0 cpu_frequency,None
17.728459999999984,17.96667100000002,0.23821100000003526,core 0 cpu_idle,0.006523503519400965
17.96667100000002,17.969205999999986,0.002534999999966203,core 0 cpu_frequency,None
17.969205999999986,17.971524999999986,0.00231899999999996,core 0 cpu_frequency,None
17.971524999999986,20.009229000000005,2.0377040000000193,core 0 cpu_idle,0.05580333912160052
20.009229000000005,20.029207999999983,0.019978999999977987,core 0 cpu_frequency,None
20.029207999999983,20.032257000000016,0.00304900000003272,core 0 cpu_frequency,None
20.032257000000016,20.055414999999982,0.023157999999966705,core 0 cpu_idle,0.0006341910931990882
20.055414999999982,20.25359500000002,0.19818000000003622,core 0 cpu_frequency,None
20.25359500000002,21.816078000000005,1.562482999999986,core 0 cpu_idle,0.04278922194819961
21.816078000000005,21.816269999999975,0.00019199999996999395,core 0 cpu_frequency,None
21.816269999999975,21.850664999999992,0.03439500000001772,core 0 cpu_idle,0.0009419208330004851
21.850664999999992,21.851026999999988,0.00036199999999553256,core 0 cpu_frequency,None
21.851026999999988,22.189859000000013,0.3388320000000249,core 0 cpu_idle,0.00927904985280068
22.189859000000013,22.190773999999976,0.0009149999999635838,core 0 cpu_frequency,None
22.190773999999976,22.22704299999998,0.036269000000004326,core 0 cpu_idle,0.0009932410726001184
22.22704299999998,22.227123000000006,8.000000002539309e-05,core 0 cpu_frequency,None
22.227123000000006,22.242322,0.015198999999995522,core 0 cpu_idle,0.0004162306945998773
22.242322,22.242328999999984,6.999999982326699e-06,core 0 cpu_frequency,None
22.242328999999984,22.242850999999973,0.0005219999999894753,core 0 cpu_idle,1.4295178799711776e-05
22.242850999999973,22.242952000000002,0.00010100000002921661,core 0 cpu_frequency,None
22.242952000000002,22.24395800000002,0.001006000000018048,core 0 cpu_idle,2.7549712400494248e-05
22.24395800000002,22.244117000000017,0.00015899999999646752,core 0 cpu_frequency,None
22.244117000000017,22.249171999999987,0.005054999999970278,core 0 cpu_idle,0.00013843319699918604
22.249171999999987,22.249521000000016,0.0003490000000283544,core 0 cpu_frequency,None
22.249521000000016,22.250249999999994,0.0007289999999784413,core 0 cpu_frequency,None
22.250249999999994,22.265045999999984,0.014795999999989817,core 0 cpu_idle,0.0004051943783997211
22.265045999999984,22.265614000000028,0.0005680000000438667,core 0 cpu_frequency,None
22.265614000000028,22.269210999999984,0.0035969999999565516,core 0 cpu_idle,9.850528379881014e-05
22.269210999999984,22.26959599999998,0.00038499999999430656,core 0 cpu_frequency,None
22.26959599999998,22.28923100000003,0.019635000000050695,core 0 cpu_idle,0.0005377123290013883
22.28923100000003,22.289281000000017,4.999999998744897e-05,core 0 cpu_frequency,None
22.289281000000017,22.309260999999992,0.019979999999975462,core 0 cpu_idle,0.0005471602919993279
22.309260999999992,22.309541000000024,0.0002800000000320324,core 0 cpu_frequency,None
22.309541000000024,22.329465000000027,0.01992400000000316,core 0 cpu_idle,0.0005456267096000865
22.329465000000027,22.32984700000003,0.00038200000000188084,core 0 cpu_frequency,None
22.32984700000003,22.952979000000028,0.6231319999999982,core 0 cpu_idle,0.01706471907279995
22.952979000000028,22.955085999999994,0.0021069999999667743,core 0 cpu_frequency,None
22.955085999999994,23.028868999999986,0.07378299999999172,core 0 cpu_idle,0.002020576968199773
23.028868999999986,23.055673000000013,0.026804000000026917,core 0 cpu_frequency,None
23.055673000000013,23.059560999999974,0.0038879999999608117,core 0 cpu_frequency,None
23.059560999999974,23.069207000000006,0.009646000000032018,core 0 cpu_idle,0.0002641595684008768
23.069207000000006,23.072001,0.002793999999994412,core 0 cpu_frequency,None
23.072001,23.089255999999978,0.017254999999977372,core 0 cpu_idle,0.0004725350769993803
23.089255999999978,23.109242999999992,0.019987000000014632,core 0 cpu_frequency,None
23.109242999999992,23.116836999999975,0.007593999999983225,core 0 cpu_frequency,None
23.116836999999975,23.129208000000006,0.012371000000030108,core 0 cpu_idle,0.0003387847834008245
23.129208000000006,23.129539000000022,0.0003310000000169566,core 0 cpu_frequency,None
23.129539000000022,23.16925600000002,0.039716999999996005,core 0 cpu_idle,0.0010876659317998905
23.16925600000002,23.169607999999982,0.0003519999999639367,core 0 cpu_frequency,None
