Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.715680000000248,9.715762000000723,8.200000047509093e-05,core 1 cpu_frequency,None
9.715762000000723,9.715818000000581,5.599999985861359e-05,core 1 cpu_frequency,None
9.715818000000581,9.715854000000036,3.5999999454361387e-05,core 1 cpu_idle,9.858743850574681e-07
9.715854000000036,9.715910000000804,5.6000000768108293e-05,core 1 cpu_frequency,None
9.715910000000804,9.715933000000405,2.299999960087007e-05,core 1 cpu_idle,6.298641890696671e-07
9.715933000000405,9.71639099999993,0.0004579999995257822,core 1 cpu_frequency,None
9.71639099999993,9.716460999999981,7.000000005064066e-05,core 1 cpu_frequency,None
9.716460999999981,9.718791000000238,0.0023300000002564047,core 1 cpu_idle,6.380798200702174e-05
9.718791000000238,9.718857000000753,6.600000051548705e-05,core 1 cpu_frequency,None
9.718857000000753,9.719139000000723,0.00028199999997013947,core 1 cpu_frequency,None
9.719139000000723,9.72345900000073,0.004320000000006985,core 1 cpu_idle,0.00011830492800019127
9.72345900000073,9.723525000000336,6.599999960599234e-05,core 1 cpu_frequency,None
9.723525000000336,9.723582000000533,5.700000019714935e-05,core 1 cpu_frequency,None
9.723582000000533,9.72364000000016,5.79999996261904e-05,core 1 cpu_frequency,None
9.72364000000016,9.724841000000197,0.0012010000000373111,core 1 cpu_frequency,None
9.724841000000197,9.72515999999996,0.0003189999997630366,core 1 cpu_idle,8.735942593510662e-06
9.72515999999996,9.725178000000597,1.8000000636675395e-05,core 1 cpu_frequency,None
9.725178000000597,9.737591000000066,0.01241299999946932,core 1 cpu_idle,0.0003399349701854671
9.737591000000066,9.737655000000814,6.400000074791024e-05,core 1 cpu_frequency,None
9.737655000000814,9.738111000000572,0.0004559999997582054,core 1 cpu_idle,1.2487742393378356e-05
9.738111000000572,9.73815200000081,4.1000000237545464e-05,core 1 cpu_frequency,None
9.73815200000081,9.756424000000152,0.01827199999934237,core 1 cpu_idle,0.0005003860287819905
9.756424000000152,9.756506000000627,8.200000047509093e-05,core 1 cpu_frequency,None
9.756506000000627,9.776467000000594,0.01996099999996659,core 1 cpu_idle,0.000546639969399085
9.776467000000594,9.77668200000062,0.00021500000002561137,core 1 cpu_frequency,None
9.77668200000062,9.888832000000548,0.1121499999999287,core 1 cpu_idle,0.003071272609998047
9.888832000000548,9.889148000000205,0.00031599999965692405,core 1 cpu_frequency,None
9.889148000000205,9.900431000000026,0.011282999999821186,core 1 cpu_idle,0.0003089894681951031
9.900431000000026,9.900527000000693,9.6000000667118e-05,core 1 cpu_frequency,None
9.900527000000693,9.936229000000822,0.035702000000128464,core 1 cpu_idle,0.0009777135508035179
9.936229000000822,9.936448000000382,0.000218999999560765,core 1 cpu_frequency,None
9.936448000000382,9.938864000000649,0.0024160000002666493,core 1 cpu_frequency,None
9.938864000000649,10.096481000000495,0.15761699999984558,core 1 cpu_idle,0.004316404591795771
10.096481000000495,10.096535000000586,5.400000009103678e-05,core 1 cpu_frequency,None
10.096535000000586,10.116445999999996,0.019910999999410706,core 1 cpu_idle,0.0005452706993838618
10.116445999999996,10.116688000000067,0.00024200000007112976,core 1 cpu_frequency,None
10.116688000000067,10.388660000000527,0.27197200000045996,core 1 cpu_idle,0.007448062008812596
10.388660000000527,10.388865000000806,0.00020500000027823262,core 1 cpu_frequency,None
10.388865000000806,10.440163000000211,0.051297999999405874,core 1 cpu_idle,0.0014048162491837296
10.440163000000211,10.442628000000695,0.0024650000004839967,core 1 cpu_frequency,None
10.442628000000695,11.03283300000021,0.5902049999995143,core 1 cpu_idle,0.016163000006986696
11.03283300000021,11.036420000000362,0.0035870000001523294,core 1 cpu_frequency,None
11.036420000000362,11.036669000000074,0.00024899999971239595,core 1 cpu_frequency,None
11.036669000000074,11.132848000000195,0.09617900000012014,core 1 cpu_idle,0.00263390038660329
11.132848000000195,11.132863000000725,1.500000053056283e-05,core 1 cpu_frequency,None
11.132863000000725,11.136578999999983,0.0037159999992582016,core 1 cpu_idle,0.00010176414637968554
11.136578999999983,11.136804000000666,0.00022500000068248482,core 1 cpu_frequency,None
11.136804000000666,14.856513000000632,3.719708999999966,core 1 cpu_idle,0.10186571884859906
14.856513000000632,14.856788000000051,0.0002749999994193786,core 1 cpu_frequency,None
14.856788000000051,14.876713000000564,0.019925000000512227,core 1 cpu_idle,0.0005456540950140275
14.876713000000564,14.877011000000493,0.00029799999992974335,core 1 cpu_frequency,None
14.877011000000493,19.976465000000644,5.099454000000151,core 1 cpu_idle,0.13965058757160412
19.976465000000644,19.9770410000001,0.0005759999994552345,core 1 cpu_frequency,None
19.9770410000001,19.99646699999994,0.019425999999839405,core 1 cpu_idle,0.000531988780395602
19.99646699999994,20.007501000000047,0.01103400000010879,core 1 cpu_frequency,None
20.007501000000047,20.01646299999993,0.008961999999883119,core 1 cpu_idle,0.0002454279547967991
20.01646299999993,20.017139999999927,0.0006769999999960419,core 1 cpu_frequency,None
20.017139999999927,20.126879000000372,0.10973900000044523,core 1 cpu_idle,0.0030052464106121923
20.126879000000372,20.127464000000145,0.0005849999997735722,core 1 cpu_frequency,None
20.127464000000145,20.197957000000315,0.07049300000016956,core 1 cpu_idle,0.0019304790022046433
20.197957000000315,20.199617000000217,0.001659999999901629,core 1 cpu_frequency,None
20.199617000000217,25.146303000000444,4.946686000000227,core 1 cpu_idle,0.1354669747844062
25.146303000000444,25.148668000000725,0.002365000000281725,core 1 cpu_frequency,None
25.148668000000725,25.22204200000033,0.07337399999960326,core 1 cpu_idle,0.002009376339589135
25.22204200000033,25.22274700000071,0.000705000000380096,core 1 cpu_frequency,None
25.22274700000071,28.518545000000813,3.2957980000001044,core 1 cpu_idle,0.09025674654920285
28.518545000000813,28.518992000000253,0.0004469999994398677,core 1 cpu_frequency,None
28.518992000000253,28.536448000000746,0.017456000000493077,core 1 cpu_idle,0.0004780395424135031
28.536448000000746,28.536584000000403,0.000135999999656633,core 1 cpu_frequency,None
28.536584000000403,29.654788000000735,1.1182040000003326,core 1 cpu_idle,0.030622463821609106
29.654788000000735,29.6548070000008,1.900000006571645e-05,core 1 cpu_frequency,None
29.6548070000008,29.65671300000031,0.0019059999995079124,core 1 cpu_idle,5.219657238652398e-05
29.65671300000031,29.658011000000442,0.0012980000001334702,core 1 cpu_frequency,None
29.658011000000442,29.66673400000036,0.008722999999918102,core 1 cpu_idle,0.00023888284419775716
29.66673400000036,29.668032000000494,0.0012980000001334702,core 1 cpu_frequency,None
29.668032000000494,29.676729000000705,0.00869700000021112,core 1 cpu_idle,0.00023817082380578157
29.676729000000705,29.677208000000064,0.00047899999935907545,core 1 cpu_frequency,None
29.677208000000064,29.700902000000497,0.023694000000432425,core 1 cpu_idle,0.0006488696676118421
29.700902000000497,29.70155700000032,0.0006549999998242129,core 1 cpu_frequency,None
29.70155700000032,29.705629000000044,0.00407199999972363,core 1 cpu_idle,0.00011151334879243149
29.705629000000044,29.705642000000807,1.300000076298602e-05,core 1 cpu_frequency,None
29.705642000000807,29.716716000000815,0.0110740000000078,core 1 cpu_idle,0.00030326591960021357
29.716716000000815,29.71705700000075,0.00034099999993486563,core 1 cpu_frequency,None
29.71705700000075,29.731354000000465,0.014296999999714899,core 1 cpu_idle,0.00039152906379219234
29.731354000000465,29.736698000000615,0.0053440000001501176,core 1 cpu_frequency,None
29.736698000000615,29.73717900000065,0.00048100000003614696,core 1 cpu_frequency,None
29.73717900000065,29.97561300000052,0.23843399999987014,core 1 cpu_idle,0.006529610463596443
29.97561300000052,29.9765010000001,0.0008879999995770049,core 1 cpu_frequency,None
29.9765010000001,29.97739400000046,0.000893000000360189,core 1 cpu_frequency,None
29.97739400000046,29.985587000000123,0.008192999999664607,core 1 cpu_frequency,None
29.985587000000123,29.98617000000013,0.0005830000000059954,core 1 cpu_frequency,None
29.98617000000013,29.98691500000041,0.0007450000002791057,core 1 cpu_frequency,None
29.98691500000041,29.987543000000187,0.0006279999997786945,core 1 cpu_idle,1.7198031193939457e-05
29.987543000000187,29.987607000000025,6.399999983841553e-05,core 1 cpu_frequency,None
29.987607000000025,29.996472000000722,0.008865000000696455,core 1 cpu_idle,0.00024277157101907265
29.996472000000722,29.99887900000067,0.0024069999999483116,core 1 cpu_frequency,None
29.99887900000067,30.016654000000017,0.01777499999934662,core 1 cpu_idle,0.00048677548498210683
30.016654000000017,30.01702800000021,0.00037400000019260915,core 1 cpu_frequency,None
30.01702800000021,34.496461000000636,4.4794330000004265,core 1 cpu_idle,0.12267106447821167
34.496461000000636,34.51640600000064,0.019945000000006985,core 1 cpu_frequency,None
34.51640600000064,34.5365610000008,0.020155000000158907,core 1 cpu_frequency,None
34.5365610000008,34.53671300000042,0.0001519999996162369,core 1 cpu_frequency,None
34.53671300000042,34.5597970000008,0.02308400000038091,core 1 cpu_idle,0.0006321645736104313
34.5597970000008,34.55979800000023,9.99999429041054e-07,core 1 cpu_frequency,None
34.55979800000023,34.577205000000504,0.01740700000027573,core 1 cpu_idle,0.00047669765780755094
34.577205000000504,34.577321000000666,0.0001160000001618755,core 1 cpu_frequency,None
34.577321000000666,34.57817200000045,0.0008509999997841078,core 1 cpu_frequency,None
34.57817200000045,34.59668000000056,0.01850800000011077,core 1 cpu_idle,0.0005068489832030334
34.59668000000056,34.59790500000054,0.001224999999976717,core 1 cpu_frequency,None
34.59790500000054,42.954978000000665,8.357073000000128,core 1 cpu_idle,0.22886178693420348
42.954978000000665,42.957964000000175,0.0029859999995096587,core 1 cpu_frequency,None
42.957964000000175,42.976465000000644,0.018501000000469503,core 1 cpu_idle,0.0005066572854128575
42.976465000000644,42.97655500000019,8.999999954539817e-05,core 1 cpu_frequency,None
42.97655500000019,42.996735000000626,0.02018000000043685,core 1 cpu_idle,0.0005526373720119633
42.996735000000626,42.997127999999975,0.0003929999993488309,core 1 cpu_frequency,None
42.997127999999975,43.156998000000385,0.15987000000041007,core 1 cpu_idle,0.00437810389801123
43.156998000000385,43.157218000000285,0.00021999999989930075,core 1 cpu_frequency,None
43.157218000000285,43.17657099999997,0.019352999999682652,core 1 cpu_idle,0.0005299896461913093
43.17657099999997,43.17689700000028,0.0003260000003137975,core 1 cpu_frequency,None
43.17689700000028,43.61648800000057,0.4395910000002914,core 1 cpu_idle,0.012038375371407978
43.61648800000057,43.61671200000001,0.00022399999943445437,core 1 cpu_frequency,None
43.61671200000001,43.636664000000565,0.019952000000557746,core 1 cpu_idle,0.0005463935008152741
43.636664000000565,43.637047000000166,0.00038299999960145215,core 1 cpu_frequency,None
43.637047000000166,43.65985500000079,0.022808000000622997,core 1 cpu_idle,0.0006246062032170609
43.65985500000079,43.66021400000045,0.0003589999996620463,core 1 cpu_frequency,None
43.66021400000045,48.62622200000078,4.966008000000329,core 1 cpu_idle,0.135996115483209
48.62622200000078,48.672436000000744,0.04621399999996356,core 1 cpu_frequency,None
48.672436000000744,48.67456200000015,0.002125999999407213,core 1 cpu_frequency,None
48.67456200000015,53.71924100000069,5.044679000000542,core 1 cpu_idle,0.13815055228661483
53.71924100000069,53.719264000000294,2.299999960087007e-05,core 1 cpu_frequency,None
53.719264000000294,53.73673500000041,0.017471000000114145,core 1 cpu_idle,0.00047845032340312584
53.73673500000041,53.737098999999944,0.0003639999995357357,core 1 cpu_frequency,None
53.737098999999944,53.84181500000068,0.10471600000073522,core 1 cpu_idle,0.002867689546420134
53.84181500000068,53.84191600000031,0.00010099999963131268,core 1 cpu_frequency,None
53.84191600000031,58.75897900000018,4.917062999999871,core 1 cpu_idle,0.13465573708019646
58.75897900000018,58.75909900000079,0.00012000000060652383,core 1 cpu_frequency,None
58.75909900000079,58.77644500000042,0.017345999999633932,core 1 cpu_idle,0.00047502714838997505
58.77644500000042,58.77657700000054,0.0001320000001214794,core 1 cpu_frequency,None
58.77657700000054,59.7367090000007,0.9601320000001579,core 1 cpu_idle,0.02629359887280432
59.7367090000007,59.73708800000077,0.0003790000000662985,core 1 cpu_frequency,None
59.73708800000077,59.75670000000082,0.01961200000005192,core 1 cpu_idle,0.0005370824648014218
59.75670000000082,59.756876000000375,0.00017599999955564272,core 1 cpu_frequency,None
59.756876000000375,60.30957699999999,0.5527009999996153,core 1 cpu_idle,0.015135937965389463
60.30957699999999,60.31036600000061,0.0007890000006227638,core 1 cpu_frequency,None
60.31036600000061,67.82141100000081,7.511045000000195,core 1 cpu_idle,0.2056929717430053
67.82141100000081,67.82221900000059,0.0008079999997789855,core 1 cpu_frequency,None
67.82221900000059,67.83676100000048,0.014541999999892141,core 1 cpu_idle,0.0003982384867970462
67.83676100000048,67.8370730000006,0.0003120000001217704,core 1 cpu_frequency,None
67.8370730000006,78.43646600000011,10.599392999999509,core 1 cpu_idle,0.29026861706218654
78.43646600000011,78.43654700000025,8.100000013655517e-05,core 1 cpu_frequency,None
78.43654700000025,78.46854400000029,0.03199700000004668,core 1 cpu_idle,0.0008762506438012783
78.46854400000029,78.46923400000014,0.0006899999998495332,core 1 cpu_frequency,None
78.46923400000014,78.50229300000046,0.03305900000032125,core 1 cpu_idle,0.0009053339386087974
78.50229300000046,78.50240400000075,0.00011100000028818613,core 1 cpu_frequency,None
78.50240400000075,78.91912700000012,0.41672299999936513,core 1 cpu_idle,0.011412126044182612
78.91912700000012,78.91923300000053,0.00010600000041449675,core 1 cpu_frequency,None
78.91923300000053,79.00946999999996,0.09023699999943346,core 1 cpu_idle,0.002471176339784485
79.00946999999996,79.01190900000074,0.002439000000777014,core 1 cpu_frequency,None
79.01190900000074,83.48768800000016,4.47577899999942,core 1 cpu_idle,0.12257099822658411
83.48768800000016,83.49050200000056,0.0028140000003986643,core 1 cpu_frequency,None
83.49050200000056,83.53773300000012,0.047230999999555934,core 1 cpu_idle,0.001293439827387839
83.53773300000012,83.54143000000022,0.00369700000010198,core 1 cpu_frequency,None
83.54143000000022,83.9585730000008,0.41714300000057847,core 1 cpu_idle,0.01142362791221584
83.9585730000008,83.95902400000068,0.000450999999884516,core 1 cpu_frequency,None
83.95902400000068,84.0189820000005,0.059957999999824096,core 1 cpu_idle,0.0016419738131951825
84.0189820000005,84.02136000000064,0.0023780000001352164,core 1 cpu_frequency,None
84.02136000000064,87.69649900000059,3.6751389999999446,core 1 cpu_idle,0.10064515157059847
87.69649900000059,87.71219700000074,0.015698000000156753,core 1 cpu_frequency,None
87.71219700000074,87.80692200000067,0.09472499999992579,core 1 cpu_idle,0.0025940820149979674
87.80692200000067,87.80924500000037,0.002322999999705644,core 1 cpu_frequency,None
87.80924500000037,88.99854600000072,1.1893010000003414,core 1 cpu_idle,0.032569483605409344
88.99854600000072,88.99987000000056,0.0013239999998404528,core 1 cpu_frequency,None
88.99987000000056,89.0167390000006,0.016869000000042433,core 1 cpu_idle,0.000461964312601162
89.0167390000006,89.01705700000002,0.00031799999942450086,core 1 cpu_frequency,None
89.01705700000002,92.71357700000044,3.696520000000419,core 1 cpu_idle,0.10123067880801145
92.71357700000044,92.71378400000049,0.00020700000004580943,core 1 cpu_frequency,None
92.71378400000049,92.82365500000014,0.10987099999965722,core 1 cpu_idle,0.0030088612833906125
92.82365500000014,92.8263620000007,0.0027070000005551265,core 1 cpu_frequency,None
92.8263620000007,105.31653900000038,12.490176999999676,core 1 cpu_idle,0.3420484932157911
105.31653900000038,105.31965500000024,0.0031159999998635612,core 1 cpu_frequency,None
105.31965500000024,105.33650699999998,0.016851999999744294,core 1 cpu_idle,0.00046149876079299736
105.33650699999998,105.33809100000053,0.001584000000548258,core 1 cpu_frequency,None
105.33809100000053,110.337219,4.999127999999473,core 1 cpu_idle,0.13690311993118556
110.337219,110.33893500000067,0.0017160000006697373,core 1 cpu_frequency,None
110.33893500000067,110.35795099999996,0.01901599999928294,core 1 cpu_idle,0.0005207607663803629
110.35795099999996,110.38441000000057,0.02645900000061374,core 1 cpu_frequency,None
110.38441000000057,114.21645900000021,3.8320489999996425,core 1 cpu_idle,0.1049421946845902
114.21645900000021,114.21672600000056,0.00026700000034907134,core 1 cpu_frequency,None
114.21672600000056,114.24868700000025,0.031960999999682826,core 1 cpu_idle,0.000875264769391314
114.24868700000025,114.24935500000083,0.0006680000005871989,core 1 cpu_frequency,None
114.24935500000083,119.25647300000037,5.0071179999995366,core 1 cpu_idle,0.1371219292771873
119.25647300000037,119.25662700000066,0.0001540000002933084,core 1 cpu_frequency,None
119.25662700000066,119.29248499999994,0.035857999999279855,core 1 cpu_idle,0.0009819856731802783
119.29248499999994,119.3337960000008,0.041311000000860076,core 1 cpu_frequency,None
119.3337960000008,124.2791100000004,4.945313999999598,core 1 cpu_idle,0.13542940201558898
124.2791100000004,124.27922200000012,0.00011199999971722718,core 1 cpu_frequency,None
124.27922200000012,124.29644400000052,0.01722200000040175,core 1 cpu_idle,0.00047163135881100204
124.29644400000052,124.30698800000027,0.010543999999754305,core 1 cpu_frequency,None
124.30698800000027,131.79649900000004,7.489510999999766,core 1 cpu_idle,0.20510325453939357
131.79649900000004,131.7967490000001,0.0002500000000509317,core 1 cpu_frequency,None
131.7967490000001,131.93314100000043,0.1363920000003418,core 1 cpu_idle,0.00373514947680936
131.93314100000043,131.93459800000073,0.001457000000300468,core 1 cpu_frequency,None
131.93459800000073,138.4964800000007,6.561881999999969,core 1 cpu_idle,0.17969976332279913
138.4964800000007,138.49670800000058,0.0002279999998791027,core 1 cpu_frequency,None
138.49670800000058,138.51655700000083,0.01984900000024936,core 1 cpu_idle,0.0005435728046068288
138.51655700000083,138.5169760000008,0.00041899999996530823,core 1 cpu_frequency,None
138.5169760000008,139.39650100000017,0.8795249999993757,core 1 cpu_idle,0.0240861439349829
139.39650100000017,139.3972050000002,0.0007040000000415603,core 1 cpu_frequency,None
139.3972050000002,139.41648700000042,0.01928200000020297,core 1 cpu_idle,0.0005280452828055584
139.41648700000042,139.41690300000027,0.00041599999985919567,core 1 cpu_frequency,None
139.41690300000027,139.43648400000075,0.01958100000047125,core 1 cpu_idle,0.0005362335174129053
139.43648400000075,139.43677600000046,0.0002919999997175182,core 1 cpu_frequency,None
139.43677600000046,139.49196699999993,0.05519099999946775,core 1 cpu_idle,0.001511427611385424
139.49196699999993,139.49251300000014,0.0005460000002130982,core 1 cpu_frequency,None
139.49251300000014,139.49648400000024,0.003971000000092317,core 1 cpu_idle,0.00010874742340252813
139.49648400000024,139.4969770000007,0.0004930000004605972,core 1 cpu_frequency,None
139.4969770000007,139.5164650000006,0.019487999999910244,core 1 cpu_idle,0.000533686675197542
139.5164650000006,139.51677199999995,0.00030699999933858635,core 1 cpu_frequency,None
139.51677199999995,139.71646300000066,0.19969100000071194,core 1 cpu_idle,0.005468617911419497
139.71646300000066,139.71664500000043,0.00018199999976786785,core 1 cpu_frequency,None
139.71664500000043,139.7798160000002,0.06317099999978382,core 1 cpu_idle,0.0017299631033940795
139.7798160000002,139.78171199999997,0.0018959999997605337,core 1 cpu_frequency,None
139.78171199999997,153.63646700000027,13.854755000000296,core 1 cpu_idle,0.37941800757700805
153.63646700000027,153.63651000000027,4.3000000005122274e-05,core 1 cpu_frequency,None
153.63651000000027,153.65643400000044,0.01992400000017369,core 1 cpu_idle,0.0005456267096047566
153.65643400000044,153.65660800000023,0.0001739999997880659,core 1 cpu_frequency,None
153.65660800000023,153.687414,0.03080599999975675,core 1 cpu_idle,0.0008436346323933384
153.687414,153.68801900000017,0.0006050000001778244,core 1 cpu_frequency,None
153.68801900000017,153.80208800000037,0.1140690000001996,core 1 cpu_idle,0.0031238251926054656
153.80208800000037,153.80427800000052,0.0021900000001551234,core 1 cpu_frequency,None
153.80427800000052,158.69646600000033,4.8921879999998055,core 1 cpu_idle,0.13397452525519465
158.69646600000033,158.69753000000037,0.0010640000000421423,core 1 cpu_frequency,None
158.69753000000037,158.8146880000004,0.11715800000001764,core 1 cpu_idle,0.0032084186932004825
158.8146880000004,158.81680099999994,0.002112999999553722,core 1 cpu_frequency,None
158.81680099999994,175.87653200000022,17.059731000000284,core 1 cpu_idle,0.46718755732740774
175.87653200000022,175.87997200000063,0.003440000000409782,core 1 cpu_frequency,None
175.87997200000063,175.95882800000072,0.07885600000008708,core 1 cpu_idle,0.0021595031024023844
175.95882800000072,175.95895700000074,0.00012900000001536682,core 1 cpu_frequency,None
175.95895700000074,181.37647800000013,5.417520999999397,core 1 cpu_idle,0.14836097959338346
181.37647800000013,181.37657200000012,9.399999999004649e-05,core 1 cpu_frequency,None
181.37657200000012,181.3964590000005,0.019887000000380795,core 1 cpu_idle,0.0005446134498104282
181.3964590000005,181.39658400000008,0.0001249999995707185,core 1 cpu_frequency,None
181.39658400000008,181.4364600000008,0.03987600000073144,core 1 cpu_idle,0.0010920202104200305
181.4364600000008,181.4367060000004,0.0002459999996062834,core 1 cpu_frequency,None
181.4367060000004,181.45088600000054,0.014180000000123982,core 1 cpu_idle,0.00038832497200339526
181.45088600000054,181.4513510000006,0.0004650000000765431,core 1 cpu_frequency,None
181.4513510000006,181.45644100000027,0.0050899999996545375,core 1 cpu_idle,0.00013939168599053935
181.45644100000027,181.45727100000022,0.0008299999999508145,core 1 cpu_frequency,None
181.45727100000022,181.47649,0.019218999999793596,core 1 cpu_idle,0.0005263200025943475
181.47649,181.4765950000001,0.000105000000075961,core 1 cpu_frequency,None
181.4765950000001,181.540841,0.06424599999991187,core 1 cpu_idle,0.0017594024083975866
181.540841,181.54100800000015,0.00016700000014679972,core 1 cpu_frequency,None
181.54100800000015,181.54607100000067,0.005063000000518514,core 1 cpu_idle,0.0001386522802141997
181.54607100000067,181.54644499999995,0.00037399999928311445,core 1 cpu_frequency,None
181.54644499999995,181.5564460000005,0.010001000000556814,core 1 cpu_idle,0.00027388138541524856
181.5564460000005,181.55959100000018,0.0031449999996766564,core 1 cpu_frequency,None
181.55959100000018,181.57641700000022,0.01682600000003731,core 1 cpu_idle,0.0004607867404010217
181.57641700000022,181.57647400000042,5.700000019714935e-05,core 1 cpu_frequency,None
181.57647400000042,184.37647300000026,2.7999989999998434,core 1 cpu_idle,0.0766790926145957
184.37647300000026,184.37678600000072,0.0003130000004603062,core 1 cpu_frequency,None
184.37678600000072,184.3964450000003,0.019658999999592197,core 1 cpu_idle,0.0005383695785888321
184.3964450000003,184.39836100000048,0.0019160000001647859,core 1 cpu_frequency,None
184.39836100000048,184.41644300000007,0.0180819999995947,core 1 cpu_idle,0.0004951828027889006
184.41644300000007,184.41682500000024,0.0003820000001724111,core 1 cpu_frequency,None
184.41682500000024,184.43646400000034,0.01963900000009744,core 1 cpu_idle,0.0005378218706026684
184.43646400000034,184.4367170000005,0.00025300000015704427,core 1 cpu_frequency,None
184.4367170000005,184.45641400000022,0.01969699999972363,core 1 cpu_idle,0.0005394102237924315
184.45641400000022,184.45652700000028,0.00011300000005576294,core 1 cpu_frequency,None
184.45652700000028,184.4764610000002,0.01993399999992107,core 1 cpu_idle,0.0005459005635978384
184.4764610000002,184.47708000000057,0.0006190000003698515,core 1 cpu_frequency,None
184.47708000000057,184.49643100000048,0.019350999999915075,core 1 cpu_idle,0.0005299348753976742
184.49643100000048,184.5165080000006,0.020077000000128464,core 1 cpu_frequency,None
184.5165080000006,184.53402600000027,0.01751799999965442,core 1 cpu_frequency,None
184.53402600000027,184.59647100000075,0.06244500000047992,core 1 cpu_idle,0.0017100813030131426
184.59647100000075,184.60483999999997,0.00836899999922025,core 1 cpu_frequency,None
184.60483999999997,184.6164430000008,0.011603000000832253,core 1 cpu_idle,0.00031775279622279156
184.6164430000008,184.61651500000062,7.199999981821747e-05,core 1 cpu_frequency,None
184.61651500000062,184.63647800000035,0.019962999999734166,core 1 cpu_idle,0.00054669474019272
184.63647800000035,184.63658400000077,0.00010600000041449675,core 1 cpu_frequency,None
184.63658400000077,184.65644800000064,0.01986399999987043,core 1 cpu_idle,0.0005439835855964516
184.65644800000064,184.65727100000004,0.0008229999994000536,core 1 cpu_frequency,None
184.65727100000004,184.67651000000023,0.019239000000197848,core 1 cpu_idle,0.0005268677106054181
184.67651000000023,184.6767600000003,0.0002500000000509317,core 1 cpu_frequency,None
184.6767600000003,184.696465,0.019704999999703432,core 1 cpu_idle,0.0005396293069918783
184.696465,184.69664900000043,0.00018400000044493936,core 1 cpu_frequency,None
184.69664900000043,184.71100000000024,0.014350999999805936,core 1 cpu_idle,0.0003930078753946854
0.0,1.8761890000005224,1.8761890000005224,core 2 cpu_idle start,0.0513801862406143
1.8761890000005224,1.9764290000002802,0.10023999999975786,core 2 cpu_idle,0.0027451124959933684
1.9764290000002802,1.976611000000048,0.00018199999976786785,core 2 cpu_frequency,None
1.976611000000048,2.0566130000006524,0.08000200000060431,core 2 cpu_idle,0.002190886770816549
2.0566130000006524,2.0766700000003766,0.020056999999724212,core 2 cpu_frequency,None
2.0766700000003766,2.1072170000006736,0.030547000000296975,core 2 cpu_frequency,None
2.1072170000006736,2.3087020000002667,0.20148499999959313,core 2 cpu_idle,0.005517747318988857
2.3087020000002667,2.309417000000394,0.0007150000001274748,core 2 cpu_frequency,None
2.309417000000394,2.3126820000006774,0.0032650000002831803,core 2 cpu_frequency,None
2.3126820000006774,2.3144609999999375,0.0017789999992601224,core 2 cpu_idle,4.871862657973815e-05
2.3144609999999375,2.3164409999999407,0.0019800000000032014,core 2 cpu_frequency,None
2.3164409999999407,2.316521000000648,8.000000070751412e-05,core 2 cpu_frequency,None
2.316521000000648,2.3364390000006097,0.019917999999961467,core 2 cpu_idle,0.0005454623971989447
2.3364390000006097,2.3365120000007664,7.300000015675323e-05,core 2 cpu_frequency,None
2.3365120000007664,2.3564780000006067,0.019965999999840278,core 2 cpu_idle,0.0005467768963956259
2.3564780000006067,2.35674199999994,0.0002639999993334641,core 2 cpu_frequency,None
2.35674199999994,2.371430000000146,0.014688000000205648,core 2 cpu_idle,0.0004022367552056317
2.371430000000146,2.3714420000005703,1.2000000424450263e-05,core 2 cpu_frequency,None
2.3714420000005703,2.376831000000493,0.005388999999922817,core 2 cpu_idle,0.00014757992059788628
2.376831000000493,2.3770690000001196,0.00023799999962648144,core 2 cpu_frequency,None
2.3770690000001196,2.6893730000001597,0.3123040000000401,core 2 cpu_idle,0.008552569961601097
2.6893730000001597,2.68945900000017,8.600000001024455e-05,core 2 cpu_frequency,None
2.68945900000017,2.6964340000004086,0.006975000000238651,core 2 cpu_idle,0.00019101316500653556
2.6964340000004086,2.6972890000006373,0.0008550000002287561,core 2 cpu_frequency,None
2.6972890000006373,2.7447050000000672,0.047415999999429914,core 2 cpu_idle,0.0012985061263843878
2.7447050000000672,2.762883000000329,0.018178000000261818,core 2 cpu_frequency,None
2.762883000000329,2.7667260000007445,0.0038430000004154863,core 2 cpu_frequency,None
2.7667260000007445,3.2564830000001166,0.48975699999937206,core 2 cpu_idle,0.013412191347782803
3.2564830000001166,3.2568710000005012,0.0003880000003846362,core 2 cpu_frequency,None
3.2568710000005012,3.2685300000002826,0.011658999999781372,core 2 cpu_idle,0.00031928637859401275
3.2685300000002826,3.2691180000001623,0.0005879999998796848,core 2 cpu_frequency,None
3.2691180000001623,3.2765210000006846,0.007403000000522297,core 2 cpu_idle,0.0002027341162143033
3.2765210000006846,3.2768710000000283,0.0003499999993437086,core 2 cpu_frequency,None
3.2768710000000283,3.316467999999986,0.039596999999957916,core 2 cpu_idle,0.0010843796837988473
3.316467999999986,3.316720000000714,0.0002520000007280032,core 2 cpu_frequency,None
3.316720000000714,4.246320000000196,0.929599999999482,core 2 cpu_idle,0.02545746783998581
4.246320000000196,4.246865000000071,0.0005449999998745625,core 2 cpu_frequency,None
4.246865000000071,4.256460999999945,0.009595999999874039,core 2 cpu_idle,0.00026279029839655047
4.256460999999945,4.256623000000218,0.00016200000027311035,core 2 cpu_frequency,None
4.256623000000218,4.492898000000423,0.23627500000020518,core 2 cpu_idle,0.006470485385005618
